LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:23:33,0                 
Time,Ampl
0.003965355,-0.00154213
0.003966355,-0.00154213
0.003967355,-0.00154473
0.003968355,-0.00154732
0.003969355,-0.00154992
0.003970355,-0.00155251
0.003971355,-0.00155511
0.003972355,-0.0015577
0.003973355,-0.0015603
0.003974355,-0.00156289
0.003975355,-0.00156289
0.003976355,-0.0015603
0.003977355,-0.0015577
0.003978355,-0.00155511
0.003979355,-0.00154992
0.003980355,-0.00154213
0.003981355,-0.00153695
0.003982355,-0.00152916
0.003983355,-0.00152138
0.003984355,-0.001511
0.003985355,-0.00150062
0.003986355,-0.00149284
0.003987355,-0.00148246
0.003988355,-0.00146949
0.003989355,-0.00145911
0.003990355,-0.00144873
0.003991355,-0.00144095
0.003992355,-0.00143057
0.003993355,-0.00142538
0.003994355,-0.00142019
0.003995355,-0.0014176
0.003996355,-0.001415
0.003997355,-0.001415
0.003998355,-0.0014176
0.003999355,-0.00142019
0.004000355,-0.00142538
0.004001355,-0.00143057
0.004002355,-0.00143576
0.004003355,-0.00144354
0.004004355,-0.00145133
0.004005355,-0.00145911
0.004006355,-0.00146949
0.004007355,-0.00147727
0.004008355,-0.00148765
0.004009355,-0.00149543
0.004010355,-0.00150322
0.004011355,-0.00150841
0.004012355,-0.0015136
0.004013355,-0.00151878
0.004014355,-0.00152138
0.004015355,-0.00152138
0.004016355,-0.00152138
0.004017355,-0.00152138
0.004018355,-0.00151878
0.004019355,-0.0015136
0.004020355,-0.001511
0.004021355,-0.00150581
0.004022355,-0.00150062
0.004023355,-0.00149543
0.004024355,-0.00149024
0.004025355,-0.00148506
0.004026355,-0.00147987
0.004027355,-0.00147987
0.004028355,-0.00147727
0.004029355,-0.00147727
0.004030355,-0.00147727
0.004031355,-0.00147987
0.004032355,-0.00148506
0.004033355,-0.00149284
0.004034355,-0.00150062
0.004035355,-0.00150841
0.004036355,-0.00151878
0.004037355,-0.00152916
0.004038355,-0.00154213
0.004039355,-0.00155251
0.004040355,-0.00156548
0.004041355,-0.00157586
0.004042355,-0.00158624
0.004043355,-0.00159662
0.004044355,-0.0016044
0.004045355,-0.00161219
0.004046355,-0.00161737
0.004047355,-0.00161997
0.004048355,-0.00162256
0.004049355,-0.00162256
0.004050355,-0.00162256
0.004051355,-0.00162256
0.004052355,-0.00161997
0.004053355,-0.00161737
0.004054355,-0.00161478
0.004055355,-0.00161219
0.004056355,-0.001607
0.004057355,-0.00160181
0.004058355,-0.00159662
0.004059355,-0.00159143
0.004060355,-0.00158624
0.004061355,-0.00158105
0.004062355,-0.00157586
0.004063355,-0.00157067
0.004064355,-0.00156548
0.004065355,-0.0015577
0.004066355,-0.00155511
0.004067355,-0.00154992
0.004068355,-0.00154213
0.004069355,-0.00153695
0.004070355,-0.00152916
0.004071355,-0.00152397
0.004072355,-0.00151878
0.004073355,-0.0015136
0.004074355,-0.00150841
0.004075355,-0.00150581
0.004076355,-0.00150062
0.004077355,-0.00149803
0.004078355,-0.00149803
0.004079355,-0.00149543
0.004080355,-0.00149543
0.004081355,-0.00149543
0.004082355,-0.00149803
0.004083355,-0.00150062
0.004084355,-0.00150581
0.004085355,-0.00150841
0.004086355,-0.0015136
0.004087355,-0.00151878
0.004088355,-0.00152138
0.004089355,-0.00152657
0.004090355,-0.00153176
0.004091355,-0.00153435
0.004092355,-0.00153695
0.004093355,-0.00153695
0.004094355,-0.00153695
0.004095355,-0.00153695
0.004096355,-0.00153435
0.004097355,-0.00152916
0.004098355,-0.00152397
0.004099355,-0.00151619
0.004100355,-0.001511
0.004101355,-0.00150322
0.004102355,-0.00149543
0.004103355,-0.00148506
0.004104355,-0.00147468
0.004105355,-0.00146689
0.004106355,-0.00145911
0.004107355,-0.00145133
0.004108355,-0.00144614
0.004109355,-0.00144095
0.004110355,-0.00143836
0.004111355,-0.00144095
0.004112355,-0.00144354
0.004113355,-0.00144873
0.004114355,-0.00145392
0.004115355,-0.00146171
0.004116355,-0.00146949
0.004117355,-0.00147987
0.004118355,-0.00149024
0.004119355,-0.00150322
0.004120355,-0.00151619
0.004121355,-0.00152657
0.004122355,-0.00153954
0.004123355,-0.00155251
0.004124355,-0.00156548
0.004125355,-0.00157586
0.004126355,-0.00158624
0.004127355,-0.00159402
0.004128355,-0.00159921
0.004129355,-0.0016044
0.004130355,-0.001607
0.004131355,-0.00160959
0.004132355,-0.00161219
0.004133355,-0.00161219
0.004134355,-0.00161219
0.004135355,-0.00161219
0.004136355,-0.00161219
0.004137355,-0.00161219
0.004138355,-0.00161219
0.004139355,-0.00160959
0.004140355,-0.00160959
0.004141355,-0.00160959
0.004142355,-0.00160959
0.004143355,-0.001607
0.004144355,-0.001607
0.004145355,-0.001607
0.004146355,-0.001607
0.004147355,-0.00160959
0.004148355,-0.00161219
0.004149355,-0.00161219
0.004150355,-0.00161219
0.004151355,-0.00160959
0.004152355,-0.00160959
0.004153355,-0.001607
0.004154355,-0.00160181
0.004155355,-0.00159662
0.004156355,-0.00158884
0.004157355,-0.00157846
0.004158355,-0.00156808
0.004159355,-0.0015577
0.004160355,-0.00154213
0.004161355,-0.00152657
0.004162355,-0.001511
0.004163355,-0.00149024
0.004164355,-0.00147208
0.004165355,-0.00145133
0.004166355,-0.00143057
0.004167355,-0.00140722
0.004168355,-0.00138647
0.004169355,-0.0013683
0.004170355,-0.00134755
0.004171355,-0.00133198
0.004172355,-0.00131641
0.004173355,-0.00130344
0.004174355,-0.00129306
0.004175355,-0.00128528
0.004176355,-0.0012775
0.004177355,-0.0012749
0.004178355,-0.0012749
0.004179355,-0.0012749
0.004180355,-0.00128009
0.004181355,-0.00128528
0.004182355,-0.00129306
0.004183355,-0.00130085
0.004184355,-0.00131123
0.004185355,-0.0013242
0.004186355,-0.00133458
0.004187355,-0.00134755
0.004188355,-0.00135793
0.004189355,-0.0013683
0.004190355,-0.00137868
0.004191355,-0.00138906
0.004192355,-0.00139684
0.004193355,-0.00140463
0.004194355,-0.00140982
0.004195355,-0.00141241
0.004196355,-0.00141241
0.004197355,-0.00140982
0.004198355,-0.00140463
0.004199355,-0.00139684
0.004200355,-0.00138906
0.004201355,-0.00137609
0.004202355,-0.00136312
0.004203355,-0.00135014
0.004204355,-0.00133198
0.004205355,-0.00131382
0.004206355,-0.00129566
0.004207355,-0.0012749
0.004208355,-0.00125674
0.004209355,-0.00123599
0.004210355,-0.00121523
0.004211355,-0.00119966
0.004212355,-0.0011815
0.004213355,-0.00116853
0.004214355,-0.00115556
0.004215355,-0.00114518
0.004216355,-0.0011374
0.004217355,-0.00113221
0.004218355,-0.00113221
0.004219355,-0.00112961
0.004220355,-0.00113221
0.004221355,-0.0011374
0.004222355,-0.00114258
0.004223355,-0.00114777
0.004224355,-0.00115556
0.004225355,-0.00116075
0.004226355,-0.00116853
0.004227355,-0.00117891
0.004228355,-0.00118669
0.004229355,-0.00119447
0.004230355,-0.00119966
0.004231355,-0.00120745
0.004232355,-0.00121264
0.004233355,-0.00121523
0.004234355,-0.00122042
0.004235355,-0.00122301
0.004236355,-0.00122561
0.004237355,-0.0012282
0.004238355,-0.0012282
0.004239355,-0.0012308
0.004240355,-0.00123339
0.004241355,-0.00123599
0.004242355,-0.00123858
0.004243355,-0.00124117
0.004244355,-0.00124636
0.004245355,-0.00124896
0.004246355,-0.00125415
0.004247355,-0.00125934
0.004248355,-0.00126452
0.004249355,-0.00126971
0.004250355,-0.0012749
0.004251355,-0.00128269
0.004252355,-0.00129047
0.004253355,-0.00129825
0.004254355,-0.00130604
0.004255355,-0.00131641
0.004256355,-0.0013242
0.004257355,-0.00133458
0.004258355,-0.00134236
0.004259355,-0.00135014
0.004260355,-0.00136052
0.004261355,-0.0013683
0.004262355,-0.00137609
0.004263355,-0.00138647
0.004264355,-0.00139684
0.004265355,-0.00140722
0.004266355,-0.00142019
0.004267355,-0.00143317
0.004268355,-0.00144614
0.004269355,-0.00145911
0.004270355,-0.00147468
0.004271355,-0.00149024
0.004272355,-0.00150581
0.004273355,-0.00152138
0.004274355,-0.00153695
0.004275355,-0.00155251
0.004276355,-0.00157067
0.004277355,-0.00158884
0.004278355,-0.001607
0.004279355,-0.00162516
0.004280355,-0.00164332
0.004281355,-0.00166407
0.004282355,-0.00168743
0.004283355,-0.00171078
0.004284355,-0.00173672
0.004285355,-0.00176526
0.004286355,-0.00179899
0.004287355,-0.0018405
0.004288355,-0.0018872
0.004289355,-0.00194687
0.004290355,-0.00202211
0.004291355,-0.00211033
0.004292355,-0.00221929
0.004293355,-0.00235421
0.004294355,-0.00251506
0.004295355,-0.00270706
0.004296355,-0.00293537
0.004297355,-0.0032052
0.004298355,-0.00352691
0.004299355,-0.00390311
0.004300355,-0.00434158
0.004301355,-0.0048475
0.004302355,-0.00542867
0.004303355,-0.00609026
0.004304355,-0.00683487
0.004305355,-0.00766251
0.004306355,-0.00857318
0.004307355,-0.00956946
0.004308355,-0.010641
0.004309355,-0.0117877
0.004310355,-0.0129968
0.004311355,-0.0142577
0.004312355,-0.0155601
0.004313355,-0.0168885
0.004314355,-0.0182246
0.004315355,-0.0195504
0.004316355,-0.0208425
0.004317355,-0.0220852
0.004318355,-0.0232527
0.004319355,-0.0243243
0.004320355,-0.0252764
0.004321355,-0.0260937
0.004322355,-0.0267579
0.004323355,-0.0272508
0.004324355,-0.0275674
0.004325355,-0.0276919
0.004326355,-0.027627
0.004327355,-0.0273676
0.004328355,-0.0269213
0.004329355,-0.0262909
0.004330355,-0.0254918
0.004331355,-0.0245318
0.004332355,-0.0234344
0.004333355,-0.0222176
0.004334355,-0.0208996
0.004335355,-0.0195037
0.004336355,-0.0180586
0.004337355,-0.0165823
0.004338355,-0.0151035
0.004339355,-0.0136402
0.004340355,-0.0122184
0.004341355,-0.0108511
0.004342355,-0.00955908
0.004343355,-0.00835005
0.004344355,-0.00723702
0.004345355,-0.00622777
0.004346355,-0.00532748
0.004347355,-0.00453098
0.004348355,-0.00384344
0.004349355,-0.00325709
0.004350355,-0.00276932
0.004351355,-0.00237237
0.004352355,-0.00205844
0.004353355,-0.00181974
0.004354355,-0.00164591
0.004355355,-0.00152397
0.004356355,-0.00144873
0.004357355,-0.00140982
0.004358355,-0.00139684
0.004359355,-0.00140203
0.004360355,-0.0014176
0.004361355,-0.00144095
0.004362355,-0.0014643
0.004363355,-0.00148765
0.004364355,-0.00150841
0.004365355,-0.00152657
0.004366355,-0.00153695
0.004367355,-0.00154213
0.004368355,-0.00154473
0.004369355,-0.00153954
0.004370355,-0.00153176
0.004371355,-0.00152138
0.004372355,-0.00150581
0.004373355,-0.00149024
0.004374355,-0.00147208
0.004375355,-0.00145652
0.004376355,-0.00143836
0.004377355,-0.00142279
0.004378355,-0.00140982
0.004379355,-0.00139684
0.004380355,-0.00138387
0.004381355,-0.00137609
0.004382355,-0.0013709
0.004383355,-0.00136571
0.004384355,-0.00136312
0.004385355,-0.00136312
0.004386355,-0.00136312
0.004387355,-0.00136571
0.004388355,-0.0013683
0.004389355,-0.00137349
0.004390355,-0.00138128
0.004391355,-0.00138647
0.004392355,-0.00139684
0.004393355,-0.00140463
0.004394355,-0.001415
0.004395355,-0.00142279
0.004396355,-0.00143317
0.004397355,-0.00144095
0.004398355,-0.00144873
0.004399355,-0.00145392
0.004400355,-0.00145911
0.004401355,-0.00146689
0.004402355,-0.00146949
0.004403355,-0.00147468
0.004404355,-0.00147987
0.004405355,-0.00148506
0.004406355,-0.00149024
0.004407355,-0.00149543
0.004408355,-0.00150062
0.004409355,-0.00150581
0.004410355,-0.0015136
0.004411355,-0.00152138
0.004412355,-0.00152916
0.004413355,-0.00153695
0.004414355,-0.00154732
0.004415355,-0.0015577
0.004416355,-0.00156808
0.004417355,-0.00158105
0.004418355,-0.00159402
0.004419355,-0.001607
0.004420355,-0.00161997
0.004421355,-0.00163554
0.004422355,-0.00164851
0.004423355,-0.00166148
0.004424355,-0.00167445
0.004425355,-0.00168483
0.004426355,-0.0016978
0.004427355,-0.00170559
0.004428355,-0.00171596
0.004429355,-0.00172375
0.004430355,-0.00172894
0.004431355,-0.00173413
0.004432355,-0.00173931
0.004433355,-0.0017445
0.004434355,-0.0017471
0.004435355,-0.00175229
0.004436355,-0.00175488
0.004437355,-0.00175488
0.004438355,-0.00175748
0.004439355,-0.00175748
0.004440355,-0.00175488
0.004441355,-0.00175488
0.004442355,-0.00175229
0.004443355,-0.00175229
0.004444355,-0.00174969
0.004445355,-0.0017471
0.004446355,-0.0017471
0.004447355,-0.0017445
0.004448355,-0.0017445
0.004449355,-0.00174191
0.004450355,-0.00174191
0.004451355,-0.00174191
0.004452355,-0.00174191
0.004453355,-0.00174191
0.004454355,-0.0017445
0.004455355,-0.0017445
0.004456355,-0.0017471
0.004457355,-0.00174969
0.004458355,-0.00175488
0.004459355,-0.00175748
0.004460355,-0.00176267
0.004461355,-0.00176526
0.004462355,-0.00176785
0.004463355,-0.00177045
0.004464355,-0.00177045
0.004465355,-0.00177045
0.004466355,-0.00177045
0.004467355,-0.00176785
0.004468355,-0.00176267
0.004469355,-0.00175748
0.004470355,-0.00175229
0.004471355,-0.0017445
0.004472355,-0.00173931
0.004473355,-0.00173153
0.004474355,-0.00172375
0.004475355,-0.00171596
0.004476355,-0.00170818
0.004477355,-0.0016978
0.004478355,-0.00169002
0.004479355,-0.00168224
0.004480355,-0.00167445
0.004481355,-0.00166667
0.004482355,-0.00166148
0.004483355,-0.00165629
0.004484355,-0.0016511
0.004485355,-0.00164851
0.004486355,-0.00164332
0.004487355,-0.00163813
0.004488355,-0.00163554
0.004489355,-0.00163035
0.004490355,-0.00162516
0.004491355,-0.00161737
0.004492355,-0.00161219
0.004493355,-0.0016044
0.004494355,-0.00159402
0.004495355,-0.00158624
0.004496355,-0.00157586
0.004497355,-0.00156289
0.004498355,-0.00155251
0.004499355,-0.00153954
0.004500355,-0.00152657
0.004501355,-0.0015136
0.004502355,-0.00150062
0.004503355,-0.00148765
0.004504355,-0.00147468
0.004505355,-0.00146171
0.004506355,-0.00145133
0.004507355,-0.00144354
0.004508355,-0.00143576
0.004509355,-0.00143317
0.004510355,-0.00143057
0.004511355,-0.00143317
0.004512355,-0.00143836
0.004513355,-0.00144354
0.004514355,-0.00145392
0.004515355,-0.00146689
0.004516355,-0.00147987
0.004517355,-0.00149803
0.004518355,-0.00151619
0.004519355,-0.00153954
0.004520355,-0.00156289
0.004521355,-0.00158624
0.004522355,-0.00161219
0.004523355,-0.00163813
0.004524355,-0.00166407
0.004525355,-0.00169002
0.004526355,-0.00171337
0.004527355,-0.00173413
0.004528355,-0.00175488
0.004529355,-0.00177304
0.004530355,-0.00178861
0.004531355,-0.00180158
0.004532355,-0.00181196
0.004533355,-0.00182234
0.004534355,-0.00183012
0.004535355,-0.00183791
0.004536355,-0.0018405
0.004537355,-0.00184309
0.004538355,-0.00184309
0.004539355,-0.00184309
0.004540355,-0.00183791
0.004541355,-0.00183272
0.004542355,-0.00182493
0.004543355,-0.00181455
0.004544355,-0.00180418
0.004545355,-0.0017912
0.004546355,-0.00177823
0.004547355,-0.00176267
0.004548355,-0.0017471
0.004549355,-0.00173153
0.004550355,-0.00171337
0.004551355,-0.00169521
0.004552355,-0.00167445
0.004553355,-0.0016511
0.004554355,-0.00163035
0.004555355,-0.001607
0.004556355,-0.00158365
0.004557355,-0.0015603
0.004558355,-0.00153695
0.004559355,-0.0015136
0.004560355,-0.00149284
0.004561355,-0.00147468
0.004562355,-0.00145652
0.004563355,-0.00143836
0.004564355,-0.00142538
0.004565355,-0.00141241
0.004566355,-0.00140203
0.004567355,-0.00139425
0.004568355,-0.00138906
0.004569355,-0.00138647
0.004570355,-0.00138647
0.004571355,-0.00138906
0.004572355,-0.00139684
0.004573355,-0.00140463
0.004574355,-0.0014176
0.004575355,-0.00143317
0.004576355,-0.00145133
0.004577355,-0.00146949
0.004578355,-0.00149024
0.004579355,-0.0015136
0.004580355,-0.00153435
0.004581355,-0.00155511
0.004582355,-0.00157586
0.004583355,-0.00159662
0.004584355,-0.00161737
0.004585355,-0.00163554
0.004586355,-0.0016537
0.004587355,-0.00166926
0.004588355,-0.00168224
0.004589355,-0.00169261
0.004590355,-0.0017004
0.004591355,-0.00170299
0.004592355,-0.00170559
0.004593355,-0.00170299
0.004594355,-0.0016978
0.004595355,-0.00169002
0.004596355,-0.00167964
0.004597355,-0.00166926
0.004598355,-0.0016537
0.004599355,-0.00164072
0.004600355,-0.00162256
0.004601355,-0.001607
0.004602355,-0.00158884
0.004603355,-0.00157067
0.004604355,-0.00155511
0.004605355,-0.00153695
0.004606355,-0.00151878
0.004607355,-0.00150322
0.004608355,-0.00148765
0.004609355,-0.00147208
0.004610355,-0.00146171
0.004611355,-0.00144873
0.004612355,-0.00143836
0.004613355,-0.00143057
0.004614355,-0.00142279
0.004615355,-0.0014176
0.004616355,-0.00141241
0.004617355,-0.00140982
0.004618355,-0.00140463
0.004619355,-0.00140203
0.004620355,-0.00139684
0.004621355,-0.00139425
0.004622355,-0.00139165
0.004623355,-0.00138647
0.004624355,-0.00138387
0.004625355,-0.00137868
0.004626355,-0.00137349
0.004627355,-0.0013709
0.004628355,-0.00136571
0.004629355,-0.00136052
0.004630355,-0.00135533
0.004631355,-0.00135014
0.004632355,-0.00134755
0.004633355,-0.00134495
0.004634355,-0.00134236
0.004635355,-0.00134236
0.004636355,-0.00134495
0.004637355,-0.00134495
0.004638355,-0.00134755
0.004639355,-0.00135274
0.004640355,-0.00135533
0.004641355,-0.00136052
0.004642355,-0.00136571
0.004643355,-0.0013709
0.004644355,-0.00137349
0.004645355,-0.00137868
0.004646355,-0.00138128
0.004647355,-0.00138387
0.004648355,-0.00138387
0.004649355,-0.00138647
0.004650355,-0.00138387
0.004651355,-0.00138128
0.004652355,-0.00137868
0.004653355,-0.00137609
0.004654355,-0.0013709
0.004655355,-0.00136571
0.004656355,-0.00136312
0.004657355,-0.00135793
0.004658355,-0.00135274
0.004659355,-0.00135014
0.004660355,-0.00135014
0.004661355,-0.00135014
0.004662355,-0.00135014
0.004663355,-0.00135274
0.004664355,-0.00135533
0.004665355,-0.00135793
0.004666355,-0.00136312
0.004667355,-0.0013683
0.004668355,-0.0013709
0.004669355,-0.00137609
0.004670355,-0.00137868
0.004671355,-0.00138387
0.004672355,-0.00138647
0.004673355,-0.00139165
0.004674355,-0.00139425
0.004675355,-0.00139425
0.004676355,-0.00139425
0.004677355,-0.00139165
0.004678355,-0.00138906
0.004679355,-0.00138387
0.004680355,-0.00137868
0.004681355,-0.0013709
0.004682355,-0.00136571
0.004683355,-0.00135793
0.004684355,-0.00135014
0.004685355,-0.00134236
0.004686355,-0.00133717
0.004687355,-0.00133198
0.004688355,-0.00132939
0.004689355,-0.00132679
0.004690355,-0.00132679
0.004691355,-0.00132679
0.004692355,-0.00132939
0.004693355,-0.00133198
0.004694355,-0.00133717
0.004695355,-0.00134236
0.004696355,-0.00135014
0.004697355,-0.00135793
0.004698355,-0.0013683
0.004699355,-0.00137868
0.004700355,-0.00138906
0.004701355,-0.00140203
0.004702355,-0.00141241
0.004703355,-0.00142279
0.004704355,-0.00143057
0.004705355,-0.00143836
0.004706355,-0.00144614
0.004707355,-0.00144873
