LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:15:18,0                 
Time,Ampl
-0.0037936256,-0.00170818
-0.0037926256,-0.00172115
-0.0037916256,-0.00173153
-0.0037906256,-0.0017471
-0.0037896256,-0.00176007
-0.0037886256,-0.00177564
-0.0037876256,-0.00178861
-0.0037866256,-0.00180158
-0.0037856256,-0.00181455
-0.0037846256,-0.00182753
-0.0037836256,-0.00183791
-0.0037826256,-0.00184828
-0.0037816256,-0.00185866
-0.0037806256,-0.00186644
-0.0037796256,-0.00187423
-0.0037786256,-0.00187942
-0.0037776256,-0.00188461
-0.0037766256,-0.00188979
-0.0037756256,-0.00189239
-0.0037746256,-0.00189239
-0.0037736256,-0.00189498
-0.0037726256,-0.00189239
-0.0037716256,-0.00188979
-0.0037706256,-0.00188461
-0.0037696256,-0.00187942
-0.0037686256,-0.00187423
-0.0037676256,-0.00186644
-0.0037666256,-0.00185607
-0.0037656256,-0.00184569
-0.0037646256,-0.00183272
-0.0037636256,-0.00182234
-0.0037626256,-0.00180677
-0.0037616256,-0.0017912
-0.0037606256,-0.00177304
-0.0037596256,-0.00175488
-0.0037586256,-0.00173413
-0.0037576256,-0.00171337
-0.0037566256,-0.00169002
-0.0037556256,-0.00166667
-0.0037546256,-0.00164332
-0.0037536256,-0.00162256
-0.0037526256,-0.00159921
-0.0037516256,-0.00157846
-0.0037506256,-0.0015577
-0.0037496256,-0.00153695
-0.0037486256,-0.00151878
-0.0037476256,-0.00150062
-0.0037466256,-0.00148506
-0.0037456256,-0.00147208
-0.0037446256,-0.00145911
-0.0037436256,-0.00144873
-0.0037426256,-0.00144095
-0.0037416256,-0.00143576
-0.0037406256,-0.00143057
-0.0037396256,-0.00143057
-0.0037386256,-0.00143057
-0.0037376256,-0.00143576
-0.0037366256,-0.00143836
-0.0037356256,-0.00144354
-0.0037346256,-0.00144873
-0.0037336256,-0.00145652
-0.0037326256,-0.00146171
-0.0037316256,-0.00146689
-0.0037306256,-0.00147468
-0.0037296256,-0.00147987
-0.0037286256,-0.00148506
-0.0037276256,-0.00149024
-0.0037266256,-0.00149284
-0.0037256256,-0.00149543
-0.0037246256,-0.00149543
-0.0037236256,-0.00149284
-0.0037226256,-0.00149024
-0.0037216256,-0.00148246
-0.0037206256,-0.00147208
-0.0037196256,-0.00146171
-0.0037186256,-0.00144614
-0.0037176256,-0.00143057
-0.0037166256,-0.00141241
-0.0037156256,-0.00139425
-0.0037146256,-0.00137349
-0.0037136256,-0.00135533
-0.0037126256,-0.00133458
-0.0037116256,-0.00131641
-0.0037106256,-0.00130085
-0.0037096256,-0.00128269
-0.0037086256,-0.00126712
-0.0037076256,-0.00125415
-0.0037066256,-0.00124377
-0.0037056256,-0.00123599
-0.0037046256,-0.0012308
-0.0037036256,-0.0012308
-0.0037026256,-0.00123339
-0.0037016256,-0.00123858
-0.0037006256,-0.00124896
-0.0036996256,-0.00126193
-0.0036986256,-0.0012775
-0.0036976256,-0.00129825
-0.0036966256,-0.00131641
-0.0036956256,-0.00133976
-0.0036946256,-0.00136312
-0.0036936256,-0.00138647
-0.0036926256,-0.00141241
-0.0036916256,-0.00143576
-0.0036906256,-0.00146171
-0.0036896256,-0.00148506
-0.0036886256,-0.001511
-0.0036876256,-0.00153176
-0.0036866256,-0.00155251
-0.0036856256,-0.00157067
-0.0036846256,-0.00158624
-0.0036836256,-0.00159921
-0.0036826256,-0.00160959
-0.0036816256,-0.00161737
-0.0036806256,-0.00161997
-0.0036796256,-0.00162256
-0.0036786256,-0.00162256
-0.0036776256,-0.00161997
-0.0036766256,-0.00161478
-0.0036756256,-0.00160959
-0.0036746256,-0.0016044
-0.0036736256,-0.00159662
-0.0036726256,-0.00158884
-0.0036716256,-0.00158105
-0.0036706256,-0.00157327
-0.0036696256,-0.00156548
-0.0036686256,-0.00155511
-0.0036676256,-0.00154732
-0.0036666256,-0.00154213
-0.0036656256,-0.00153435
-0.0036646256,-0.00152916
-0.0036636256,-0.00152397
-0.0036626256,-0.00152138
-0.0036616256,-0.00151878
-0.0036606256,-0.00151619
-0.0036596256,-0.00151619
-0.0036586256,-0.00151619
-0.0036576256,-0.00151619
-0.0036566256,-0.00151619
-0.0036556256,-0.00151619
-0.0036546256,-0.00151878
-0.0036536256,-0.00151878
-0.0036526256,-0.00152138
-0.0036516256,-0.00152397
-0.0036506256,-0.00152916
-0.0036496256,-0.00153435
-0.0036486256,-0.00153954
-0.0036476256,-0.00154732
-0.0036466256,-0.00155511
-0.0036456256,-0.00156289
-0.0036446256,-0.00157067
-0.0036436256,-0.00157846
-0.0036426256,-0.00158624
-0.0036416256,-0.00159662
-0.0036406256,-0.0016044
-0.0036396256,-0.00161219
-0.0036386256,-0.00162256
-0.0036376256,-0.00163035
-0.0036366256,-0.00164072
-0.0036356256,-0.00164851
-0.0036346256,-0.00165629
-0.0036336256,-0.00166407
-0.0036326256,-0.00167186
-0.0036316256,-0.00167964
-0.0036306256,-0.00168483
-0.0036296256,-0.00169002
-0.0036286256,-0.00169521
-0.0036276256,-0.0016978
-0.0036266256,-0.0017004
-0.0036256256,-0.00170299
-0.0036246256,-0.00170559
-0.0036236256,-0.00170559
-0.0036226256,-0.00170559
-0.0036216256,-0.00170818
-0.0036206256,-0.00170818
-0.0036196256,-0.00170818
-0.0036186256,-0.00170818
-0.0036176256,-0.00170559
-0.0036166256,-0.00170559
-0.0036156256,-0.00170299
-0.0036146256,-0.0017004
-0.0036136256,-0.0017004
-0.0036126256,-0.0016978
-0.0036116256,-0.0016978
-0.0036106256,-0.00169521
-0.0036096256,-0.00169261
-0.0036086256,-0.00169002
-0.0036076256,-0.00168743
-0.0036066256,-0.00168483
-0.0036056256,-0.00168224
-0.0036046256,-0.00167964
-0.0036036256,-0.00167445
-0.0036026256,-0.00166926
-0.0036016256,-0.00166407
-0.0036006256,-0.00165889
-0.0035996256,-0.0016511
-0.0035986256,-0.00164332
-0.0035976256,-0.00163554
-0.0035966256,-0.00162775
-0.0035956256,-0.00161997
-0.0035946256,-0.00161478
-0.0035936256,-0.001607
-0.0035926256,-0.00160181
-0.0035916256,-0.00159662
-0.0035906256,-0.00159143
-0.0035896256,-0.00158884
-0.0035886256,-0.00158624
-0.0035876256,-0.00158365
-0.0035866256,-0.00158365
-0.0035856256,-0.00158365
-0.0035846256,-0.00158624
-0.0035836256,-0.00159143
-0.0035826256,-0.00159662
-0.0035816256,-0.0016044
-0.0035806256,-0.00161219
-0.0035796256,-0.00162256
-0.0035786256,-0.00163294
-0.0035776256,-0.00164332
-0.0035766256,-0.0016537
-0.0035756256,-0.00166407
-0.0035746256,-0.00167445
-0.0035736256,-0.00168483
-0.0035726256,-0.00169521
-0.0035716256,-0.00170818
-0.0035706256,-0.00171856
-0.0035696256,-0.00172894
-0.0035686256,-0.00174191
-0.0035676256,-0.00175229
-0.0035666256,-0.00176267
-0.0035656256,-0.00177304
-0.0035646256,-0.00177823
-0.0035636256,-0.00178602
-0.0035626256,-0.0017912
-0.0035616256,-0.00179639
-0.0035606256,-0.00180158
-0.0035596256,-0.00180418
-0.0035586256,-0.00180677
-0.0035576256,-0.00180937
-0.0035566256,-0.00181196
-0.0035556256,-0.00181196
-0.0035546256,-0.00181196
-0.0035536256,-0.00181455
-0.0035526256,-0.00181455
-0.0035516256,-0.00181455
-0.0035506256,-0.00181455
-0.0035496256,-0.00181715
-0.0035486256,-0.00181974
-0.0035476256,-0.00182234
-0.0035466256,-0.00182753
-0.0035456256,-0.00183272
-0.0035446256,-0.00184309
-0.0035436256,-0.00185088
-0.0035426256,-0.00186126
-0.0035416256,-0.00186904
-0.0035406256,-0.00187942
-0.0035396256,-0.00188979
-0.0035386256,-0.00189758
-0.0035376256,-0.00190796
-0.0035366256,-0.00191574
-0.0035356256,-0.00192352
-0.0035346256,-0.00193131
-0.0035336256,-0.00193909
-0.0035326256,-0.00194687
-0.0035316256,-0.00194947
-0.0035306256,-0.00195466
-0.0035296256,-0.00195466
-0.0035286256,-0.00195466
-0.0035276256,-0.00195466
-0.0035266256,-0.00195206
-0.0035256256,-0.00194947
-0.0035246256,-0.00194428
-0.0035236256,-0.00193909
-0.0035226256,-0.00193131
-0.0035216256,-0.00192612
-0.0035206256,-0.00191833
-0.0035196256,-0.00191055
-0.0035186256,-0.00190277
-0.0035176256,-0.00189239
-0.0035166256,-0.00188461
-0.0035156256,-0.00187423
-0.0035146256,-0.00186644
-0.0035136256,-0.00185866
-0.0035126256,-0.00185088
-0.0035116256,-0.00184569
-0.0035106256,-0.0018405
-0.0035096256,-0.00183531
-0.0035086256,-0.00183012
-0.0035076256,-0.00182753
-0.0035066256,-0.00182234
-0.0035056256,-0.00181974
-0.0035046256,-0.00181974
-0.0035036256,-0.00181715
-0.0035026256,-0.00181715
-0.0035016256,-0.00181974
-0.0035006256,-0.00181974
-0.0034996256,-0.00182234
-0.0034986256,-0.00182234
-0.0034976256,-0.00182493
-0.0034966256,-0.00182753
-0.0034956256,-0.00183012
-0.0034946256,-0.00183272
-0.0034936256,-0.00183531
-0.0034926256,-0.0018405
-0.0034916256,-0.00184309
-0.0034906256,-0.00184828
-0.0034896256,-0.00185347
-0.0034886256,-0.00185866
-0.0034876256,-0.00186385
-0.0034866256,-0.00186904
-0.0034856256,-0.00187682
-0.0034846256,-0.00188201
-0.0034836256,-0.00188979
-0.0034826256,-0.00189498
-0.0034816256,-0.00189758
-0.0034806256,-0.00190277
-0.0034796256,-0.00190536
-0.0034786256,-0.00190796
-0.0034776256,-0.00191055
-0.0034766256,-0.00191055
-0.0034756256,-0.00191055
-0.0034746256,-0.00191055
-0.0034736256,-0.00190796
-0.0034726256,-0.00190536
-0.0034716256,-0.00190017
-0.0034706256,-0.00189498
-0.0034696256,-0.00188979
-0.0034686256,-0.00188461
-0.0034676256,-0.00188201
-0.0034666256,-0.00187682
-0.0034656256,-0.00187163
-0.0034646256,-0.00186644
-0.0034636256,-0.00186126
-0.0034626256,-0.00185866
-0.0034616256,-0.00185607
-0.0034606256,-0.00185347
-0.0034596256,-0.00185347
-0.0034586256,-0.00185088
-0.0034576256,-0.00185088
-0.0034566256,-0.00185347
-0.0034556256,-0.00185347
-0.0034546256,-0.00185347
-0.0034536256,-0.00185607
-0.0034526256,-0.00185607
-0.0034516256,-0.00185607
-0.0034506256,-0.00185607
-0.0034496256,-0.00185607
-0.0034486256,-0.00185607
-0.0034476256,-0.00185347
-0.0034466256,-0.00185088
-0.0034456256,-0.00184828
-0.0034446256,-0.00184309
-0.0034436256,-0.00183791
-0.0034426256,-0.00183012
-0.0034416256,-0.00181974
-0.0034406256,-0.00180937
-0.0034396256,-0.00179899
-0.0034386256,-0.00178342
-0.0034376256,-0.00177045
-0.0034366256,-0.00175488
-0.0034356256,-0.00173931
-0.0034346256,-0.00172375
-0.0034336256,-0.00170818
-0.0034326256,-0.00169002
-0.0034316256,-0.00167445
-0.0034306256,-0.00165629
-0.0034296256,-0.00164072
-0.0034286256,-0.00162516
-0.0034276256,-0.00161219
-0.0034266256,-0.00159662
-0.0034256256,-0.00158365
-0.0034246256,-0.00157067
-0.0034236256,-0.0015603
-0.0034226256,-0.00154992
-0.0034216256,-0.00154213
-0.0034206256,-0.00153176
-0.0034196256,-0.00152397
-0.0034186256,-0.00151619
-0.0034176256,-0.00150841
-0.0034166256,-0.00150322
-0.0034156256,-0.00149543
-0.0034146256,-0.00149024
-0.0034136256,-0.00148246
-0.0034126256,-0.00147727
-0.0034116256,-0.00147208
-0.0034106256,-0.00146949
-0.0034096256,-0.0014643
-0.0034086256,-0.00146171
-0.0034076256,-0.00145911
-0.0034066256,-0.00145911
-0.0034056256,-0.00145652
-0.0034046256,-0.00145652
-0.0034036256,-0.00145652
-0.0034026256,-0.00145652
-0.0034016256,-0.00145911
-0.0034006256,-0.00146171
-0.0033996256,-0.0014643
-0.0033986256,-0.00146949
-0.0033976256,-0.00147468
-0.0033966256,-0.00147987
-0.0033956256,-0.00148765
-0.0033946256,-0.00149543
-0.0033936256,-0.00150322
-0.0033926256,-0.0015136
-0.0033916256,-0.00152397
-0.0033906256,-0.00153695
-0.0033896256,-0.00154992
-0.0033886256,-0.00156289
-0.0033876256,-0.00157586
-0.0033866256,-0.00158884
-0.0033856256,-0.0016044
-0.0033846256,-0.00161997
-0.0033836256,-0.00163294
-0.0033826256,-0.00164851
-0.0033816256,-0.00166148
-0.0033806256,-0.00167705
-0.0033796256,-0.00169002
-0.0033786256,-0.0017004
-0.0033776256,-0.00171337
-0.0033766256,-0.00172375
-0.0033756256,-0.00173153
-0.0033746256,-0.00173931
-0.0033736256,-0.0017471
-0.0033726256,-0.00175229
-0.0033716256,-0.00176007
-0.0033706256,-0.00176526
-0.0033696256,-0.00177045
-0.0033686256,-0.00177564
-0.0033676256,-0.00178083
-0.0033666256,-0.00178342
-0.0033656256,-0.00178861
-0.0033646256,-0.0017912
-0.0033636256,-0.0017938
-0.0033626256,-0.0017938
-0.0033616256,-0.00179639
-0.0033606256,-0.00179639
-0.0033596256,-0.00179639
-0.0033586256,-0.00179639
-0.0033576256,-0.00179639
-0.0033566256,-0.00179639
-0.0033556256,-0.00179639
-0.0033546256,-0.0017938
-0.0033536256,-0.0017912
-0.0033526256,-0.00178861
-0.0033516256,-0.00178342
-0.0033506256,-0.00178083
-0.0033496256,-0.00177564
-0.0033486256,-0.00177045
-0.0033476256,-0.00176526
-0.0033466256,-0.00176007
-0.0033456256,-0.00175488
-0.0033446256,-0.00174969
-0.0033436256,-0.0017445
-0.0033426256,-0.00173931
-0.0033416256,-0.00173153
-0.0033406256,-0.00172634
-0.0033396256,-0.00172115
-0.0033386256,-0.00171337
-0.0033376256,-0.00170559
-0.0033366256,-0.0016978
-0.0033356256,-0.00169002
-0.0033346256,-0.00168224
-0.0033336256,-0.00167445
-0.0033326256,-0.00166667
-0.0033316256,-0.00165889
-0.0033306256,-0.0016511
-0.0033296256,-0.00164591
-0.0033286256,-0.00164072
-0.0033276256,-0.00163554
-0.0033266256,-0.00163035
-0.0033256256,-0.00162516
-0.0033246256,-0.00162256
-0.0033236256,-0.00161997
-0.0033226256,-0.00161997
-0.0033216256,-0.00161997
-0.0033206256,-0.00162256
-0.0033196256,-0.00162516
-0.0033186256,-0.00163035
-0.0033176256,-0.00163554
-0.0033166256,-0.00164332
-0.0033156256,-0.0016511
-0.0033146256,-0.00165889
-0.0033136256,-0.00166407
-0.0033126256,-0.00167186
-0.0033116256,-0.00167964
-0.0033106256,-0.00168743
-0.0033096256,-0.00169521
-0.0033086256,-0.00170299
-0.0033076256,-0.00170818
-0.0033066256,-0.00171596
-0.0033056256,-0.00172115
-0.0033046256,-0.00172634
-0.0033036256,-0.00173153
-0.0033026256,-0.00173153
-0.0033016256,-0.00173413
-0.0033006256,-0.00173413
-0.0032996256,-0.00173153
-0.0032986256,-0.00172894
-0.0032976256,-0.00172375
-0.0032966256,-0.00172115
-0.0032956256,-0.00171596
-0.0032946256,-0.00171078
-0.0032936256,-0.00170559
-0.0032926256,-0.0017004
-0.0032916256,-0.0016978
-0.0032906256,-0.00169261
-0.0032896256,-0.00169002
-0.0032886256,-0.00168743
-0.0032876256,-0.00168743
-0.0032866256,-0.00168743
-0.0032856256,-0.00169002
-0.0032846256,-0.00169521
-0.0032836256,-0.0017004
-0.0032826256,-0.00170818
-0.0032816256,-0.00171856
-0.0032806256,-0.00172894
-0.0032796256,-0.00174191
-0.0032786256,-0.00175748
-0.0032776256,-0.00177304
-0.0032766256,-0.00178861
-0.0032756256,-0.00180418
-0.0032746256,-0.00182234
-0.0032736256,-0.0018405
-0.0032726256,-0.00185866
-0.0032716256,-0.00187682
-0.0032706256,-0.00189758
-0.0032696256,-0.00191574
-0.0032686256,-0.0019365
-0.0032676256,-0.00195725
-0.0032666256,-0.00197801
-0.0032656256,-0.00200136
-0.0032646256,-0.00202471
-0.0032636256,-0.00204806
-0.0032626256,-0.002074
-0.0032616256,-0.00210254
-0.0032606256,-0.00213627
-0.0032596256,-0.00217519
-0.0032586256,-0.0022167
-0.0032576256,-0.00226599
-0.0032566256,-0.00232567
-0.0032556256,-0.00239312
-0.0032546256,-0.00247096
-0.0032536256,-0.00256177
-0.0032526256,-0.00266554
-0.0032516256,-0.00278749
-0.0032506256,-0.00292759
-0.0032496256,-0.00308844
-0.0032486256,-0.00327265
-0.0032476256,-0.0034854
-0.0032466256,-0.00372669
-0.0032456256,-0.0040017
-0.0032446256,-0.00431304
-0.0032436256,-0.00466329
-0.0032426256,-0.00505766
-0.0032416256,-0.00549872
-0.0032406256,-0.00599167
-0.0032396256,-0.0065417
-0.0032386256,-0.0071514
-0.0032376256,-0.00782597
-0.0032366256,-0.00856799
-0.0032356256,-0.00938006
-0.0032346256,-0.0102648
-0.0032336256,-0.0112221
-0.0032326256,-0.0122496
-0.0032316256,-0.0133522
-0.0032306256,-0.0145223
-0.0032296256,-0.0157599
-0.0032286256,-0.0170597
-0.0032276256,-0.0184166
-0.0032266256,-0.0198177
-0.0032256256,-0.021255
-0.0032246256,-0.0227131
-0.0032236256,-0.024179
-0.0032226256,-0.0256319
-0.0032216256,-0.0270589
-0.0032206256,-0.0284365
-0.0032196256,-0.0297467
-0.0032186256,-0.0309713
-0.0032176256,-0.0320947
-0.0032166256,-0.033091
-0.0032156256,-0.0339498
-0.0032146256,-0.0346503
-0.0032136256,-0.0351822
-0.0032126256,-0.0355324
-0.0032116256,-0.0356881
-0.0032106256,-0.0356492
-0.0032096256,-0.0354053
-0.0032086256,-0.0349616
-0.0032076256,-0.0343208
-0.0032066256,-0.0334932
-0.0032056256,-0.0324865
-0.0032046256,-0.031319
-0.0032036256,-0.0300062
-0.0032026256,-0.0285662
-0.0032016256,-0.0270251
-0.0032006256,-0.025401
-0.0031996256,-0.0237198
-0.0031986256,-0.0220022
-0.0031976256,-0.0202717
-0.0031966256,-0.018549
-0.0031956256,-0.0168574
-0.0031946256,-0.015215
-0.0031936256,-0.0136376
-0.0031926256,-0.0121458
-0.0031916256,-0.0107474
-0.0031906256,-0.0094553
-0.0031896256,-0.00827481
-0.0031886256,-0.00721367
-0.0031876256,-0.00626668
-0.0031866256,-0.00543645
-0.0031856256,-0.00471778
-0.0031846256,-0.00410289
-0.0031836256,-0.00358399
-0.0031826256,-0.0031559
-0.0031816256,-0.00281084
-0.0031806256,-0.00253582
-0.0031796256,-0.00232567
-0.0031786256,-0.0021674
-0.0031776256,-0.00205844
-0.0031766256,-0.0019832
-0.0031756256,-0.0019365
-0.0031746256,-0.00191055
-0.0031736256,-0.00189758
-0.0031726256,-0.00189239
-0.0031716256,-0.00189239
-0.0031706256,-0.00189498
-0.0031696256,-0.00189498
-0.0031686256,-0.00189498
-0.0031676256,-0.00189239
-0.0031666256,-0.00188979
-0.0031656256,-0.00188201
-0.0031646256,-0.00187423
-0.0031636256,-0.00186644
-0.0031626256,-0.00185347
-0.0031616256,-0.00184309
-0.0031606256,-0.00183012
-0.0031596256,-0.00181715
-0.0031586256,-0.00180677
-0.0031576256,-0.00179639
-0.0031566256,-0.00178602
-0.0031556256,-0.00177564
-0.0031546256,-0.00176785
-0.0031536256,-0.00176007
-0.0031526256,-0.00175488
-0.0031516256,-0.00174969
-0.0031506256,-0.0017445
-0.0031496256,-0.00173672
-0.0031486256,-0.00173153
-0.0031476256,-0.00172634
-0.0031466256,-0.00172115
-0.0031456256,-0.00171596
-0.0031446256,-0.00171337
-0.0031436256,-0.00171078
-0.0031426256,-0.00170818
-0.0031416256,-0.00170559
-0.0031406256,-0.00170299
-0.0031396256,-0.00170299
-0.0031386256,-0.00170299
-0.0031376256,-0.00170299
-0.0031366256,-0.00170299
-0.0031356256,-0.00170559
-0.0031346256,-0.00170818
-0.0031336256,-0.00171337
-0.0031326256,-0.00171596
-0.0031316256,-0.00172115
-0.0031306256,-0.00172634
-0.0031296256,-0.00173153
-0.0031286256,-0.00173931
-0.0031276256,-0.0017445
-0.0031266256,-0.00175229
-0.0031256256,-0.00176007
-0.0031246256,-0.00176526
-0.0031236256,-0.00177304
-0.0031226256,-0.00177823
-0.0031216256,-0.00178602
-0.0031206256,-0.0017938
-0.0031196256,-0.00180158
-0.0031186256,-0.00180937
-0.0031176256,-0.00181715
-0.0031166256,-0.00182493
-0.0031156256,-0.00183272
-0.0031146256,-0.00184309
-0.0031136256,-0.00185088
-0.0031126256,-0.00185866
-0.0031116256,-0.00186644
-0.0031106256,-0.00187682
-0.0031096256,-0.0018872
-0.0031086256,-0.00189758
-0.0031076256,-0.00191055
-0.0031066256,-0.00192093
-0.0031056256,-0.0019339
-0.0031046256,-0.00194687
-0.0031036256,-0.00195985
-0.0031026256,-0.00197022
-0.0031016256,-0.0019806
-0.0031006256,-0.00199098
-0.0030996256,-0.00199876
-0.0030986256,-0.00200655
-0.0030976256,-0.00201174
-0.0030966256,-0.00201433
-0.0030956256,-0.00201692
-0.0030946256,-0.00201692
-0.0030936256,-0.00201433
-0.0030926256,-0.00200914
-0.0030916256,-0.00200136
-0.0030906256,-0.00199098
-0.0030896256,-0.00197801
-0.0030886256,-0.00196244
-0.0030876256,-0.00194428
-0.0030866256,-0.00192612
-0.0030856256,-0.00190277
-0.0030846256,-0.00188201
-0.0030836256,-0.00185866
-0.0030826256,-0.00183531
-0.0030816256,-0.00181196
-0.0030806256,-0.00178861
-0.0030796256,-0.00176785
-0.0030786256,-0.0017445
-0.0030776256,-0.00172634
-0.0030766256,-0.00170818
-0.0030756256,-0.00169261
-0.0030746256,-0.00167964
-0.0030736256,-0.00166667
-0.0030726256,-0.00165889
-0.0030716256,-0.0016537
-0.0030706256,-0.00164851
-0.0030696256,-0.00164851
-0.0030686256,-0.0016537
-0.0030676256,-0.00165889
-0.0030666256,-0.00166926
-0.0030656256,-0.00167964
-0.0030646256,-0.00169261
-0.0030636256,-0.00170818
-0.0030626256,-0.00172375
-0.0030616256,-0.00173931
-0.0030606256,-0.00175748
-0.0030596256,-0.00177304
-0.0030586256,-0.0017912
-0.0030576256,-0.00180677
-0.0030566256,-0.00182234
-0.0030556256,-0.00183791
-0.0030546256,-0.00185088
-0.0030536256,-0.00186126
-0.0030526256,-0.00186904
-0.0030516256,-0.00187682
-0.0030506256,-0.00187942
-0.0030496256,-0.00188461
-0.0030486256,-0.00188461
-0.0030476256,-0.0018872
-0.0030466256,-0.0018872
-0.0030456256,-0.0018872
-0.0030446256,-0.00188461
-0.0030436256,-0.00188461
