LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:45,0                 
Time,Ampl
-7.5e-005,0.651365
-7.4e-005,0.651365
-7.3e-005,0.651391
-7.2e-005,0.651391
-7.1e-005,0.651417
-7e-005,0.651443
-6.9e-005,0.651443
-6.8e-005,0.651443
-6.7e-005,0.651468
-6.6e-005,0.651468
-6.5e-005,0.651468
-6.4e-005,0.651494
-6.3e-005,0.651494
-6.2e-005,0.651494
-6.1e-005,0.651494
-6e-005,0.651494
-5.9e-005,0.651494
-5.8e-005,0.651494
-5.7e-005,0.651494
-5.6e-005,0.651468
-5.5e-005,0.651468
-5.4e-005,0.651468
-5.3e-005,0.651468
-5.2e-005,0.651443
-5.1e-005,0.651443
-5e-005,0.651443
-4.9e-005,0.651417
-4.8e-005,0.651417
-4.7e-005,0.651417
-4.6e-005,0.651391
-4.5e-005,0.651391
-4.4e-005,0.651365
-4.3e-005,0.651365
-4.2e-005,0.651365
-4.1e-005,0.651339
-4e-005,0.651339
-3.9e-005,0.651339
-3.8e-005,0.651339
-3.7e-005,0.651339
-3.6e-005,0.651339
-3.5e-005,0.651339
-3.4e-005,0.651339
-3.3e-005,0.651339
-3.2e-005,0.651339
-3.1e-005,0.651365
-3e-005,0.651365
-2.9e-005,0.651365
-2.8e-005,0.651391
-2.7e-005,0.651417
-2.6e-005,0.651417
-2.5e-005,0.651443
-2.4e-005,0.651468
-2.3e-005,0.651494
-2.2e-005,0.65152
-2.1e-005,0.651546
-2e-005,0.651572
-1.9e-005,0.651598
-1.8e-005,0.651624
-1.7e-005,0.65165
-1.6e-005,0.651676
-1.5e-005,0.651728
-1.4e-005,0.651754
-1.3e-005,0.651779
-1.2e-005,0.651831
-1.1e-005,0.651857
-1e-005,0.651909
-9e-006,0.651961
-8e-006,0.652013
-7e-006,0.652091
-6e-006,0.652168
-5e-006,0.652246
-4e-006,0.65235
-3e-006,0.652453
-2e-006,0.652557
-1e-006,0.652687
4.3498907e-015,0.652816
1e-006,0.652972
2e-006,0.653153
3e-006,0.653335
4e-006,0.653516
5e-006,0.653698
6e-006,0.653905
7e-006,0.654138
8e-006,0.654346
9e-006,0.654579
1e-005,0.654812
1.1e-005,0.655046
1.2e-005,0.655279
1.3e-005,0.655512
1.4e-005,0.655745
1.5e-005,0.655979
1.6e-005,0.656212
1.7e-005,0.656445
1.8e-005,0.656653
1.9e-005,0.65686
2e-005,0.657067
2.1e-005,0.657275
2.2e-005,0.657456
2.3e-005,0.657612
2.4e-005,0.657793
2.5e-005,0.657923
2.6e-005,0.658078
2.7e-005,0.658208
2.8e-005,0.658312
2.9e-005,0.658415
3e-005,0.658519
3.1e-005,0.658597
3.2e-005,0.658649
3.3e-005,0.658726
3.4e-005,0.658752
3.5e-005,0.658778
3.6e-005,0.658804
3.7e-005,0.658804
3.8e-005,0.658804
3.9e-005,0.658778
4e-005,0.658752
4.1e-005,0.6587
4.2e-005,0.658649
4.3e-005,0.658597
4.4e-005,0.658519
4.5e-005,0.658441
4.6e-005,0.658337
4.7e-005,0.658234
4.8e-005,0.65813
4.9e-005,0.658026
5e-005,0.657897
5.1e-005,0.657767
5.2e-005,0.657638
5.3e-005,0.657508
5.4e-005,0.657378
5.5e-005,0.657249
5.6e-005,0.657093
5.7e-005,0.656964
5.8e-005,0.656834
5.9e-005,0.656679
6e-005,0.656549
6.1e-005,0.656419
6.2e-005,0.65629
6.3e-005,0.65616
6.4e-005,0.656056
6.5e-005,0.655927
6.6e-005,0.655823
6.7e-005,0.655719
6.8e-005,0.655616
6.9e-005,0.655512
7e-005,0.655434
7.1e-005,0.655357
7.2e-005,0.655279
7.3e-005,0.655227
7.4e-005,0.655175
7.5e-005,0.655123
7.6e-005,0.655071
7.7e-005,0.655046
7.8e-005,0.65502
7.9e-005,0.654994
8e-005,0.654968
8.1e-005,0.654942
8.2e-005,0.654942
8.3e-005,0.654942
8.4e-005,0.654942
8.5e-005,0.654942
8.6e-005,0.654942
8.7e-005,0.654942
8.8e-005,0.654942
8.9e-005,0.654942
9e-005,0.654942
9.1e-005,0.654942
9.2e-005,0.654968
9.3e-005,0.654968
9.4e-005,0.654968
9.5e-005,0.654968
9.6e-005,0.654968
9.7e-005,0.654968
9.8e-005,0.654968
9.9e-005,0.654942
0.0001,0.654942
0.000101,0.654942
0.000102,0.654916
0.000103,0.654916
0.000104,0.65489
0.000105,0.65489
0.000106,0.654864
0.000107,0.654864
0.000108,0.654838
0.000109,0.654812
0.00011,0.654812
0.000111,0.654786
0.000112,0.65476
0.000113,0.65476
0.000114,0.654734
0.000115,0.654734
0.000116,0.654734
0.000117,0.654709
0.000118,0.654709
0.000119,0.654709
0.00012,0.654709
0.000121,0.654709
0.000122,0.654734
0.000123,0.654734
0.000124,0.65476
0.000125,0.65476
0.000126,0.654786
0.000127,0.654812
0.000128,0.654838
0.000129,0.654864
0.00013,0.654916
0.000131,0.654942
0.000132,0.654994
0.000133,0.65502
0.000134,0.655071
0.000135,0.655123
0.000136,0.655149
0.000137,0.655201
0.000138,0.655253
0.000139,0.655279
0.00014,0.655331
0.000141,0.655382
0.000142,0.655408
0.000143,0.655434
0.000144,0.655486
0.000145,0.655512
0.000146,0.655538
0.000147,0.655564
0.000148,0.65559
0.000149,0.655616
0.00015,0.655642
0.000151,0.655642
0.000152,0.655668
0.000153,0.655668
0.000154,0.655668
0.000155,0.655694
0.000156,0.655694
0.000157,0.655694
0.000158,0.655694
0.000159,0.655694
0.00016,0.655694
0.000161,0.655694
0.000162,0.655694
0.000163,0.655719
0.000164,0.655719
0.000165,0.655719
0.000166,0.655745
0.000167,0.655745
0.000168,0.655771
0.000169,0.655797
0.00017,0.655797
0.000171,0.655849
0.000172,0.655875
0.000173,0.655901
0.000174,0.655927
0.000175,0.655953
0.000176,0.656005
0.000177,0.656031
0.000178,0.656082
0.000179,0.656108
0.00018,0.65616
0.000181,0.656186
0.000182,0.656238
0.000183,0.656264
0.000184,0.656316
0.000185,0.656342
0.000186,0.656393
0.000187,0.656419
0.000188,0.656445
0.000189,0.656471
0.00019,0.656497
0.000191,0.656523
0.000192,0.656549
0.000193,0.656575
0.000194,0.656601
0.000195,0.656627
0.000196,0.656653
0.000197,0.656679
0.000198,0.656704
0.000199,0.65673
0.0002,0.656756
0.000201,0.656782
0.000202,0.656808
0.000203,0.656834
0.000204,0.65686
0.000205,0.656886
0.000206,0.656912
0.000207,0.656964
0.000208,0.65699
0.000209,0.657016
0.00021,0.657067
0.000211,0.657093
0.000212,0.657145
0.000213,0.657197
0.000214,0.657223
0.000215,0.657275
0.000216,0.657327
0.000217,0.657352
0.000218,0.657404
0.000219,0.657456
0.00022,0.657508
0.000221,0.657534
0.000222,0.657586
0.000223,0.657638
0.000224,0.657689
0.000225,0.657741
0.000226,0.657767
0.000227,0.657819
0.000228,0.657871
0.000229,0.657923
0.00023,0.657975
0.000231,0.658026
0.000232,0.658052
0.000233,0.658104
0.000234,0.658156
0.000235,0.658182
0.000236,0.658234
0.000237,0.658286
0.000238,0.658312
0.000239,0.658363
0.00024,0.658389
0.000241,0.658441
0.000242,0.658467
0.000243,0.658493
0.000244,0.658519
0.000245,0.658545
0.000246,0.658571
0.000247,0.658597
0.000248,0.658623
0.000249,0.658623
0.00025,0.658649
0.000251,0.658674
0.000252,0.658674
0.000253,0.6587
0.000254,0.6587
0.000255,0.658726
0.000256,0.658726
0.000257,0.658752
0.000258,0.658778
0.000259,0.658778
0.00026,0.658804
0.000261,0.65883
0.000262,0.658856
0.000263,0.658882
0.000264,0.658908
0.000265,0.65896
0.000266,0.658985
0.000267,0.659037
0.000268,0.659063
0.000269,0.659115
0.00027,0.659167
0.000271,0.659219
0.000272,0.659271
0.000273,0.659322
0.000274,0.659374
0.000275,0.659426
0.000276,0.659478
0.000277,0.65953
0.000278,0.659582
0.000279,0.659659
0.00028,0.659711
0.000281,0.659763
0.000282,0.659815
0.000283,0.659867
0.000284,0.659893
0.000285,0.659945
0.000286,0.659996
0.000287,0.660048
0.000288,0.660074
0.000289,0.660126
0.00029,0.660152
0.000291,0.660204
0.000292,0.66023
0.000293,0.660282
0.000294,0.660307
0.000295,0.660333
0.000296,0.660385
0.000297,0.660411
0.000298,0.660437
0.000299,0.660489
0.0003,0.660515
0.000301,0.660541
0.000302,0.660593
0.000303,0.660619
0.000304,0.66067
0.000305,0.660696
0.000306,0.660748
0.000307,0.660774
0.000308,0.660826
0.000309,0.660878
0.00031,0.66093
0.000311,0.660981
0.000312,0.661033
0.000313,0.661085
0.000314,0.661137
0.000315,0.661189
0.000316,0.661241
0.000317,0.661292
0.000318,0.661344
0.000319,0.661422
0.00032,0.661474
0.000321,0.661526
0.000322,0.661578
0.000323,0.661629
0.000324,0.661681
0.000325,0.661733
0.000326,0.661759
0.000327,0.661811
0.000328,0.661863
0.000329,0.661915
0.00033,0.66194
0.000331,0.661992
0.000332,0.662018
0.000333,0.662044
0.000334,0.662096
0.000335,0.662122
0.000336,0.662148
0.000337,0.6622
0.000338,0.662226
0.000339,0.662252
0.00034,0.662303
0.000341,0.662329
0.000342,0.662381
0.000343,0.662407
0.000344,0.662459
0.000345,0.662485
0.000346,0.662537
0.000347,0.662588
0.000348,0.66264
0.000349,0.662692
0.00035,0.662744
0.000351,0.662796
0.000352,0.662848
0.000353,0.6629
0.000354,0.662951
0.000355,0.663003
0.000356,0.663055
0.000357,0.663133
0.000358,0.663185
0.000359,0.663237
0.00036,0.663288
0.000361,0.66334
0.000362,0.663392
0.000363,0.663444
0.000364,0.663496
0.000365,0.663548
0.000366,0.663599
0.000367,0.663651
0.000368,0.663703
0.000369,0.663755
0.00037,0.663807
0.000371,0.663859
0.000372,0.663885
0.000373,0.663936
0.000374,0.663988
0.000375,0.66404
0.000376,0.664092
0.000377,0.664118
0.000378,0.66417
0.000379,0.664222
0.00038,0.664273
0.000381,0.664325
0.000382,0.664377
0.000383,0.664403
0.000384,0.664455
0.000385,0.664507
0.000386,0.664558
0.000387,0.66461
0.000388,0.664662
0.000389,0.664714
0.00039,0.66474
0.000391,0.664792
0.000392,0.664844
0.000393,0.664895
0.000394,0.664947
0.000395,0.664973
0.000396,0.665025
0.000397,0.665077
0.000398,0.665103
0.000399,0.665155
0.0004,0.665181
0.000401,0.665232
0.000402,0.665258
0.000403,0.665284
0.000404,0.665336
0.000405,0.665362
0.000406,0.665388
0.000407,0.66544
0.000408,0.665466
0.000409,0.665492
0.00041,0.665543
0.000411,0.665569
0.000412,0.665595
0.000413,0.665647
0.000414,0.665673
0.000415,0.665699
0.000416,0.665751
0.000417,0.665777
0.000418,0.665829
0.000419,0.665855
0.00042,0.665906
0.000421,0.665958
0.000422,0.66601
0.000423,0.666062
0.000424,0.666088
0.000425,0.66614
0.000426,0.666191
0.000427,0.666269
0.000428,0.666321
0.000429,0.666373
0.00043,0.666425
0.000431,0.666503
0.000432,0.666554
0.000433,0.666606
0.000434,0.666658
0.000435,0.666736
0.000436,0.666788
0.000437,0.66684
0.000438,0.666891
0.000439,0.666943
0.00044,0.666995
0.000441,0.667047
0.000442,0.667073
0.000443,0.667125
0.000444,0.667176
0.000445,0.667202
0.000446,0.667254
0.000447,0.66728
0.000448,0.667306
0.000449,0.667332
0.00045,0.667384
0.000451,0.66741
0.000452,0.667436
0.000453,0.667462
0.000454,0.667513
0.000455,0.667539
0.000456,0.667565
0.000457,0.667617
0.000458,0.667643
0.000459,0.667695
0.00046,0.667747
0.000461,0.667773
0.000462,0.667824
0.000463,0.667876
0.000464,0.667928
0.000465,0.66798
0.000466,0.668032
0.000467,0.668084
0.000468,0.668161
0.000469,0.668213
0.00047,0.668265
0.000471,0.668317
0.000472,0.668369
0.000473,0.668421
0.000474,0.668498
0.000475,0.66855
0.000476,0.668602
0.000477,0.668628
0.000478,0.66868
0.000479,0.668732
0.00048,0.668784
0.000481,0.668809
0.000482,0.668861
0.000483,0.668887
0.000484,0.668913
0.000485,0.668965
0.000486,0.668991
0.000487,0.669017
0.000488,0.669069
0.000489,0.669095
0.00049,0.669121
0.000491,0.669146
0.000492,0.669172
0.000493,0.669198
0.000494,0.669224
0.000495,0.66925
0.000496,0.669276
0.000497,0.669302
0.000498,0.669354
0.000499,0.669354
0.0005,0.669406
0.000501,0.669432
0.000502,0.669458
0.000503,0.669483
0.000504,0.669483
0.000505,0.669509
0.000506,0.669535
0.000507,0.669561
0.000508,0.669587
0.000509,0.669613
0.00051,0.669665
0.000511,0.669691
0.000512,0.669717
0.000513,0.669743
0.000514,0.669794
0.000515,0.66982
0.000516,0.669872
0.000517,0.669898
0.000518,0.66995
0.000519,0.670002
0.00052,0.670054
0.000521,0.670106
0.000522,0.670157
0.000523,0.670209
0.000524,0.670261
0.000525,0.670313
0.000526,0.670391
0.000527,0.670443
0.000528,0.670494
0.000529,0.670546
0.00053,0.670624
0.000531,0.670676
0.000532,0.670728
0.000533,0.670779
0.000534,0.670831
0.000535,0.670857
0.000536,0.670909
0.000537,0.670961
0.000538,0.670987
0.000539,0.671013
0.00054,0.671065
0.000541,0.671091
0.000542,0.671116
0.000543,0.671142
0.000544,0.671168
0.000545,0.671194
0.000546,0.67122
0.000547,0.671246
0.000548,0.671298
0.000549,0.671324
0.00055,0.67135
0.000551,0.671376
0.000552,0.671402
0.000553,0.671427
0.000554,0.671479
0.000555,0.671505
0.000556,0.671557
0.000557,0.671583
0.000558,0.671635
0.000559,0.671661
0.00056,0.671713
0.000561,0.671739
0.000562,0.67179
0.000563,0.671842
0.000564,0.671868
0.000565,0.67192
0.000566,0.671946
0.000567,0.671998
0.000568,0.67205
0.000569,0.672076
0.00057,0.672127
0.000571,0.672179
0.000572,0.672205
0.000573,0.672257
0.000574,0.672309
0.000575,0.672335
0.000576,0.672387
0.000577,0.672438
0.000578,0.672464
0.000579,0.672516
0.00058,0.672542
0.000581,0.672594
0.000582,0.672646
0.000583,0.672672
0.000584,0.672698
0.000585,0.672749
0.000586,0.672775
0.000587,0.672801
0.000588,0.672853
0.000589,0.672879
0.00059,0.672905
0.000591,0.672931
0.000592,0.672957
0.000593,0.672957
0.000594,0.672983
0.000595,0.673009
0.000596,0.673035
0.000597,0.673035
0.000598,0.673061
0.000599,0.673086
0.0006,0.673086
0.000601,0.673112
0.000602,0.673138
0.000603,0.673164
0.000604,0.67319
0.000605,0.673216
0.000606,0.673242
0.000607,0.673268
0.000608,0.673294
0.000609,0.67332
0.00061,0.673346
0.000611,0.673372
0.000612,0.673423
0.000613,0.673449
0.000614,0.673475
0.000615,0.673527
0.000616,0.673553
0.000617,0.673605
0.000618,0.673631
0.000619,0.673657
0.00062,0.673709
0.000621,0.673734
0.000622,0.67376
0.000623,0.673812
0.000624,0.673838
0.000625,0.673864
0.000626,0.673916
0.000627,0.673942
0.000628,0.673968
0.000629,0.673994
0.00063,0.674046
0.000631,0.674071
0.000632,0.674097
0.000633,0.674123
0.000634,0.674149
0.000635,0.674175
0.000636,0.674201
0.000637,0.674227
0.000638,0.674279
0.000639,0.674279
0.00064,0.674331
0.000641,0.674357
0.000642,0.674357
0.000643,0.674382
0.000644,0.674408
0.000645,0.674434
0.000646,0.67446
0.000647,0.674486
0.000648,0.674512
0.000649,0.674538
0.00065,0.674538
0.000651,0.674564
0.000652,0.67459
0.000653,0.674616
0.000654,0.674616
0.000655,0.674642
0.000656,0.674668
0.000657,0.674668
0.000658,0.674694
0.000659,0.674719
0.00066,0.674719
0.000661,0.674745
0.000662,0.674771
0.000663,0.674771
0.000664,0.674797
0.000665,0.674823
0.000666,0.674849
0.000667,0.674875
0.000668,0.674901
0.000669,0.674927
0.00067,0.674953
0.000671,0.674979
0.000672,0.675005
0.000673,0.67503
0.000674,0.675056
0.000675,0.675082
0.000676,0.675108
0.000677,0.675134
0.000678,0.67516
0.000679,0.675212
0.00068,0.675238
0.000681,0.675264
0.000682,0.67529
0.000683,0.675316
0.000684,0.675342
0.000685,0.675367
0.000686,0.675393
0.000687,0.675419
0.000688,0.675445
0.000689,0.675471
0.00069,0.675497
0.000691,0.675523
0.000692,0.675549
0.000693,0.675575
0.000694,0.675601
0.000695,0.675627
0.000696,0.675653
0.000697,0.675679
0.000698,0.675679
0.000699,0.675704
0.0007,0.67573
0.000701,0.67573
0.000702,0.675756
0.000703,0.675756
0.000704,0.675782
0.000705,0.675782
0.000706,0.675808
0.000707,0.675808
0.000708,0.675834
0.000709,0.675834
0.00071,0.675834
0.000711,0.67586
0.000712,0.67586
0.000713,0.675886
0.000714,0.675912
0.000715,0.675912
0.000716,0.675938
0.000717,0.675964
0.000718,0.67599
0.000719,0.676015
0.00072,0.676041
0.000721,0.676067
0.000722,0.676119
0.000723,0.676145
0.000724,0.676171
0.000725,0.676223
0.000726,0.676249
0.000727,0.676301
0.000728,0.676327
0.000729,0.676352
0.00073,0.676404
0.000731,0.67643
0.000732,0.676456
0.000733,0.676482
0.000734,0.676508
0.000735,0.676534
0.000736,0.67656
0.000737,0.676586
0.000738,0.676586
0.000739,0.676612
0.00074,0.676612
0.000741,0.676612
0.000742,0.676638
0.000743,0.676638
0.000744,0.676638
0.000745,0.676638
0.000746,0.676638
0.000747,0.676638
0.000748,0.676638
0.000749,0.676638
0.00075,0.676638
0.000751,0.676638
0.000752,0.676638
0.000753,0.676638
0.000754,0.676638
0.000755,0.676664
0.000756,0.676664
0.000757,0.676664
0.000758,0.676689
0.000759,0.676715
0.00076,0.676715
0.000761,0.676741
0.000762,0.676767
0.000763,0.676793
0.000764,0.676819
0.000765,0.676845
0.000766,0.676871
0.000767,0.676871
0.000768,0.676897
0.000769,0.676923
0.00077,0.676949
0.000771,0.676975
0.000772,0.677
0.000773,0.677026
0.000774,0.677052
0.000775,0.677052
0.000776,0.677078
0.000777,0.677104
0.000778,0.677104
0.000779,0.67713
0.00078,0.677156
0.000781,0.677156
0.000782,0.677182
0.000783,0.677182
0.000784,0.677182
0.000785,0.677208
0.000786,0.677208
0.000787,0.677208
0.000788,0.677234
0.000789,0.677234
0.00079,0.677234
0.000791,0.677234
0.000792,0.677234
0.000793,0.67726
0.000794,0.67726
0.000795,0.67726
0.000796,0.67726
0.000797,0.67726
0.000798,0.67726
0.000799,0.67726
0.0008,0.67726
0.000801,0.677286
0.000802,0.677286
0.000803,0.677286
0.000804,0.677286
0.000805,0.677286
0.000806,0.677312
0.000807,0.677312
0.000808,0.677312
0.000809,0.677337
0.00081,0.677337
0.000811,0.677337
0.000812,0.677363
0.000813,0.677363
0.000814,0.677389
0.000815,0.677389
0.000816,0.677389
0.000817,0.677415
0.000818,0.677415
0.000819,0.677441
0.00082,0.677441
0.000821,0.677441
0.000822,0.677467
0.000823,0.677467
0.000824,0.677467
0.000825,0.677493
0.000826,0.677493
0.000827,0.677493
0.000828,0.677519
0.000829,0.677519
0.00083,0.677519
0.000831,0.677545
0.000832,0.677545
0.000833,0.677545
0.000834,0.677545
0.000835,0.677545
0.000836,0.677571
0.000837,0.677571
0.000838,0.677571
0.000839,0.677597
0.00084,0.677597
0.000841,0.677597
0.000842,0.677597
0.000843,0.677597
0.000844,0.677623
0.000845,0.677623
0.000846,0.677623
0.000847,0.677623
0.000848,0.677648
0.000849,0.677648
0.00085,0.677648
0.000851,0.677648
0.000852,0.677674
0.000853,0.677674
0.000854,0.677674
0.000855,0.677674
0.000856,0.677674
0.000857,0.6777
0.000858,0.6777
0.000859,0.6777
0.00086,0.6777
0.000861,0.6777
0.000862,0.6777
0.000863,0.677726
0.000864,0.677726
0.000865,0.677726
0.000866,0.677726
0.000867,0.677726
0.000868,0.677726
0.000869,0.677726
0.00087,0.677752
0.000871,0.677752
0.000872,0.677752
0.000873,0.677752
0.000874,0.677778
0.000875,0.677778
0.000876,0.677804
0.000877,0.677804
0.000878,0.677804
0.000879,0.67783
0.00088,0.677856
0.000881,0.677856
0.000882,0.677882
0.000883,0.677882
0.000884,0.677908
0.000885,0.677934
0.000886,0.677934
0.000887,0.67796
0.000888,0.677985
0.000889,0.677985
0.00089,0.678011
0.000891,0.678037
0.000892,0.678037
0.000893,0.678063
0.000894,0.678063
0.000895,0.678063
0.000896,0.678089
0.000897,0.678089
0.000898,0.678089
0.000899,0.678115
0.0009,0.678115
0.000901,0.678115
0.000902,0.678115
0.000903,0.678115
0.000904,0.678141
0.000905,0.678141
0.000906,0.678141
0.000907,0.678141
0.000908,0.678141
0.000909,0.678141
0.00091,0.678141
0.000911,0.678141
0.000912,0.678167
0.000913,0.678167
0.000914,0.678167
0.000915,0.678167
0.000916,0.678167
0.000917,0.678193
0.000918,0.678193
0.000919,0.678193
0.00092,0.678193
0.000921,0.678219
0.000922,0.678219
0.000923,0.678219
0.000924,0.678245
0.000925,0.678245
0.000926,0.678245
0.000927,0.678271
0.000928,0.678271
0.000929,0.678297
0.00093,0.678297
0.000931,0.678297
0.000932,0.678322
0.000933,0.678322
0.000934,0.678322
0.000935,0.678322
0.000936,0.678322
0.000937,0.678348
0.000938,0.678348
0.000939,0.678348
0.00094,0.678348
0.000941,0.678348
0.000942,0.678348
0.000943,0.678322
0.000944,0.678322
0.000945,0.678322
0.000946,0.678322
0.000947,0.678297
0.000948,0.678297
0.000949,0.678297
0.00095,0.678271
0.000951,0.678271
0.000952,0.678271
0.000953,0.678245
0.000954,0.678245
0.000955,0.678245
0.000956,0.678219
0.000957,0.678219
0.000958,0.678219
0.000959,0.678219
0.00096,0.678219
0.000961,0.678193
0.000962,0.678193
0.000963,0.678193
0.000964,0.678193
0.000965,0.678193
0.000966,0.678193
0.000967,0.678193
0.000968,0.678219
0.000969,0.678219
0.00097,0.678219
0.000971,0.678219
0.000972,0.678219
0.000973,0.678219
0.000974,0.678245
0.000975,0.678245
0.000976,0.678245
0.000977,0.678245
0.000978,0.678271
0.000979,0.678271
0.00098,0.678271
0.000981,0.678271
0.000982,0.678297
0.000983,0.678297
0.000984,0.678297
0.000985,0.678322
0.000986,0.678322
0.000987,0.678322
0.000988,0.678322
0.000989,0.678322
0.00099,0.678348
0.000991,0.678348
