LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:13,0                 
Time,Ampl
-0.0013943611,-0.00125674
-0.0013933611,-0.00124896
-0.0013923611,-0.00123858
-0.0013913611,-0.0012308
-0.0013903611,-0.00122301
-0.0013893611,-0.00121523
-0.0013883611,-0.00120485
-0.0013873611,-0.00119707
-0.0013863611,-0.00118669
-0.0013853611,-0.00117891
-0.0013843611,-0.00117112
-0.0013833611,-0.00116075
-0.0013823611,-0.00115296
-0.0013813611,-0.00114518
-0.0013803611,-0.0011374
-0.0013793611,-0.00113221
-0.0013783611,-0.00112702
-0.0013773611,-0.00112183
-0.0013763611,-0.00111923
-0.0013753611,-0.00111405
-0.0013743611,-0.00110886
-0.0013733611,-0.00110367
-0.0013723611,-0.00109848
-0.0013713611,-0.00109329
-0.0013703611,-0.0010881
-0.0013693611,-0.00108291
-0.0013683611,-0.00107772
-0.0013673611,-0.00107253
-0.0013663611,-0.00106734
-0.0013653611,-0.00106475
-0.0013643611,-0.00106216
-0.0013633611,-0.00105956
-0.0013623611,-0.00105697
-0.0013613611,-0.00105956
-0.0013603611,-0.00105956
-0.0013593611,-0.00106475
-0.0013583611,-0.00106994
-0.0013573611,-0.00107513
-0.0013563611,-0.00108291
-0.0013553611,-0.00109588
-0.0013543611,-0.00110886
-0.0013533611,-0.00112183
-0.0013523611,-0.00113999
-0.0013513611,-0.00115815
-0.0013503611,-0.00117631
-0.0013493611,-0.00119707
-0.0013483611,-0.00121782
-0.0013473611,-0.00123858
-0.0013463611,-0.00125934
-0.0013453611,-0.0012775
-0.0013443611,-0.00129825
-0.0013433611,-0.00131382
-0.0013423611,-0.00133198
-0.0013413611,-0.00134495
-0.0013403611,-0.00135793
-0.0013393611,-0.00136571
-0.0013383611,-0.00137349
-0.0013373611,-0.00137609
-0.0013363611,-0.00137609
-0.0013353611,-0.00137349
-0.0013343611,-0.0013683
-0.0013333611,-0.00136052
-0.0013323611,-0.00135014
-0.0013313611,-0.00133717
-0.0013303611,-0.0013242
-0.0013293611,-0.00130863
-0.0013283611,-0.00129306
-0.0013273611,-0.0012775
-0.0013263611,-0.00126193
-0.0013253611,-0.00124377
-0.0013243611,-0.0012282
-0.0013233611,-0.00121264
-0.0013223611,-0.00119966
-0.0013213611,-0.00118929
-0.0013203611,-0.00117891
-0.0013193611,-0.00117372
-0.0013183611,-0.00116853
-0.0013173611,-0.00116334
-0.0013163611,-0.00116334
-0.0013153611,-0.00116334
-0.0013143611,-0.00116593
-0.0013133611,-0.00116853
-0.0013123611,-0.00117372
-0.0013113611,-0.0011815
-0.0013103611,-0.00118929
-0.0013093611,-0.00119966
-0.0013083611,-0.00121004
-0.0013073611,-0.00122042
-0.0013063611,-0.0012308
-0.0013053611,-0.00124117
-0.0013043611,-0.00125155
-0.0013033611,-0.00126193
-0.0013023611,-0.00127231
-0.0013013611,-0.00128009
-0.0013003611,-0.00128788
-0.0012993611,-0.00129566
-0.0012983611,-0.00130344
-0.0012973611,-0.00130604
-0.0012963611,-0.00131123
-0.0012953611,-0.00131123
-0.0012943611,-0.00131382
-0.0012933611,-0.00131123
-0.0012923611,-0.00130863
-0.0012913611,-0.00130604
-0.0012903611,-0.00130085
-0.0012893611,-0.00129825
-0.0012883611,-0.00129306
-0.0012873611,-0.00128788
-0.0012863611,-0.00128269
-0.0012853611,-0.00128009
-0.0012843611,-0.0012775
-0.0012833611,-0.0012775
-0.0012823611,-0.0012775
-0.0012813611,-0.00128009
-0.0012803611,-0.00128528
-0.0012793611,-0.00129047
-0.0012783611,-0.00129825
-0.0012773611,-0.00130863
-0.0012763611,-0.0013216
-0.0012753611,-0.00133458
-0.0012743611,-0.00135014
-0.0012733611,-0.00136571
-0.0012723611,-0.00138387
-0.0012713611,-0.00140463
-0.0012703611,-0.00142538
-0.0012693611,-0.00144614
-0.0012683611,-0.00146689
-0.0012673611,-0.00148765
-0.0012663611,-0.00150581
-0.0012653611,-0.00152397
-0.0012643611,-0.00154213
-0.0012633611,-0.0015577
-0.0012623611,-0.00157327
-0.0012613611,-0.00158624
-0.0012603611,-0.00159921
-0.0012593611,-0.00160959
-0.0012583611,-0.00161737
-0.0012573611,-0.00162516
-0.0012563611,-0.00163035
-0.0012553611,-0.00163554
-0.0012543611,-0.00163813
-0.0012533611,-0.00163813
-0.0012523611,-0.00163813
-0.0012513611,-0.00163813
-0.0012503611,-0.00163813
-0.0012493611,-0.00163813
-0.0012483611,-0.00164072
-0.0012473611,-0.00164332
-0.0012463611,-0.00164591
-0.0012453611,-0.0016511
-0.0012443611,-0.00165629
-0.0012433611,-0.00166407
-0.0012423611,-0.00167186
-0.0012413611,-0.00167964
-0.0012403611,-0.00169002
-0.0012393611,-0.0017004
-0.0012383611,-0.00171078
-0.0012373611,-0.00172375
-0.0012363611,-0.00173413
-0.0012353611,-0.0017445
-0.0012343611,-0.00175229
-0.0012333611,-0.00176007
-0.0012323611,-0.00176785
-0.0012313611,-0.00177045
-0.0012303611,-0.00177304
-0.0012293611,-0.00177045
-0.0012283611,-0.00176526
-0.0012273611,-0.00175748
-0.0012263611,-0.0017471
-0.0012253611,-0.00173413
-0.0012243611,-0.00172115
-0.0012233611,-0.00170818
-0.0012223611,-0.00169261
-0.0012213611,-0.00167964
-0.0012203611,-0.00166407
-0.0012193611,-0.0016537
-0.0012183611,-0.00164072
-0.0012173611,-0.00163035
-0.0012163611,-0.00162256
-0.0012153611,-0.00161737
-0.0012143611,-0.00161478
-0.0012133611,-0.00161737
-0.0012123611,-0.00162256
-0.0012113611,-0.00163554
-0.0012103611,-0.0016511
-0.0012093611,-0.00166926
-0.0012083611,-0.00169521
-0.0012073611,-0.00172375
-0.0012063611,-0.00175748
-0.0012053611,-0.00179639
-0.0012043611,-0.00183791
-0.0012033611,-0.00188461
-0.0012023611,-0.0019365
-0.0012013611,-0.00199357
-0.0012003611,-0.00205844
-0.0011993611,-0.00213108
-0.0011983611,-0.00220892
-0.0011973611,-0.00229713
-0.0011963611,-0.00239831
-0.0011953611,-0.00250988
-0.0011943611,-0.00263441
-0.0011933611,-0.00277711
-0.0011923611,-0.00294056
-0.0011913611,-0.00312217
-0.0011903611,-0.00333233
-0.0011893611,-0.00357102
-0.0011883611,-0.00384603
-0.0011873611,-0.00415737
-0.0011863611,-0.00451281
-0.0011853611,-0.00491755
-0.0011843611,-0.00537678
-0.0011833611,-0.00589308
-0.0011823611,-0.00647424
-0.0011813611,-0.00712546
-0.0011803611,-0.00784672
-0.0011793611,-0.00864582
-0.0011783611,-0.00952016
-0.0011773611,-0.0104749
-0.0011763611,-0.0115101
-0.0011753611,-0.0126258
-0.0011743611,-0.0138192
-0.0011733611,-0.0150879
-0.0011723611,-0.0164293
-0.0011713611,-0.0178329
-0.0011703611,-0.0192884
-0.0011693611,-0.0207854
-0.0011683611,-0.022311
-0.0011673611,-0.0238443
-0.0011663611,-0.0253724
-0.0011653611,-0.0268746
-0.0011643611,-0.0283276
-0.0011633611,-0.0297156
-0.0011623611,-0.031018
-0.0011613611,-0.0322141
-0.0011603611,-0.0332856
-0.0011593611,-0.0342092
-0.0011583611,-0.034972
-0.0011573611,-0.0355584
-0.0011563611,-0.0359527
-0.0011553611,-0.0361473
-0.0011543611,-0.0361317
-0.0011533611,-0.035906
-0.0011523611,-0.0354702
-0.0011513611,-0.0348241
-0.0011503611,-0.0339809
-0.0011493611,-0.0329509
-0.0011483611,-0.0317497
-0.0011473611,-0.0303954
-0.0011463611,-0.0289061
-0.0011453611,-0.0273079
-0.0011443611,-0.0256241
-0.0011433611,-0.023878
-0.0011423611,-0.022093
-0.0011413611,-0.0202924
-0.0011403611,-0.0184997
-0.0011393611,-0.016738
-0.0011383611,-0.0150308
-0.0011373611,-0.0133911
-0.0011363611,-0.0118396
-0.0011353611,-0.0103867
-0.0011343611,-0.00904797
-0.0011333611,-0.00782597
-0.0011323611,-0.0067285
-0.0011313611,-0.00575298
-0.0011303611,-0.00489939
-0.0011293611,-0.00416515
-0.0011283611,-0.00353988
-0.0011273611,-0.00301839
-0.0011263611,-0.0025929
-0.0011253611,-0.00225302
-0.0011243611,-0.00199098
-0.0011233611,-0.0017938
-0.0011223611,-0.00165629
-0.0011213611,-0.00156808
-0.0011203611,-0.00151619
-0.0011193611,-0.00149284
-0.0011183611,-0.00149024
-0.0011173611,-0.00150322
-0.0011163611,-0.00152397
-0.0011153611,-0.00154473
-0.0011143611,-0.00156808
-0.0011133611,-0.00158624
-0.0011123611,-0.00160181
-0.0011113611,-0.00160959
-0.0011103611,-0.00161219
-0.0011093611,-0.00161219
-0.0011083611,-0.001607
-0.0011073611,-0.00159662
-0.0011063611,-0.00158365
-0.0011053611,-0.00156808
-0.0011043611,-0.00155251
-0.0011033611,-0.00153435
-0.0011023611,-0.00151619
-0.0011013611,-0.00149803
-0.0011003611,-0.00148246
-0.0010993611,-0.00146689
-0.0010983611,-0.00145133
-0.0010973611,-0.00143836
-0.0010963611,-0.00142798
-0.0010953611,-0.00142019
-0.0010943611,-0.00141241
-0.0010933611,-0.00140982
-0.0010923611,-0.00140722
-0.0010913611,-0.00140463
-0.0010903611,-0.00140463
-0.0010893611,-0.00140722
-0.0010883611,-0.00140722
-0.0010873611,-0.00140982
-0.0010863611,-0.00141241
-0.0010853611,-0.001415
-0.0010843611,-0.0014176
-0.0010833611,-0.00142019
-0.0010823611,-0.00142538
-0.0010813611,-0.00143057
-0.0010803611,-0.00143576
-0.0010793611,-0.00144095
-0.0010783611,-0.00144614
-0.0010773611,-0.00145133
-0.0010763611,-0.00145652
-0.0010753611,-0.00146171
-0.0010743611,-0.00146689
-0.0010733611,-0.00147208
-0.0010723611,-0.00147727
-0.0010713611,-0.00148246
-0.0010703611,-0.00148765
-0.0010693611,-0.00149284
-0.0010683611,-0.00149803
-0.0010673611,-0.00150062
-0.0010663611,-0.00150322
-0.0010653611,-0.00150581
-0.0010643611,-0.00150841
-0.0010633611,-0.00150841
-0.0010623611,-0.00150581
-0.0010613611,-0.00150322
-0.0010603611,-0.00149803
-0.0010593611,-0.00149024
-0.0010583611,-0.00148246
-0.0010573611,-0.00147468
-0.0010563611,-0.0014643
-0.0010553611,-0.00145133
-0.0010543611,-0.00143836
-0.0010533611,-0.00142538
-0.0010523611,-0.00141241
-0.0010513611,-0.00139684
-0.0010503611,-0.00138128
-0.0010493611,-0.00136571
-0.0010483611,-0.00135274
-0.0010473611,-0.00133717
-0.0010463611,-0.0013242
-0.0010453611,-0.00131123
-0.0010443611,-0.00130344
-0.0010433611,-0.00129306
-0.0010423611,-0.00128788
-0.0010413611,-0.00128269
-0.0010403611,-0.00128009
-0.0010393611,-0.00128009
-0.0010383611,-0.00128009
-0.0010373611,-0.00128269
-0.0010363611,-0.00128788
-0.0010353611,-0.00129306
-0.0010343611,-0.00129825
-0.0010333611,-0.00130344
-0.0010323611,-0.00130863
-0.0010313611,-0.00131641
-0.0010303611,-0.0013216
-0.0010293611,-0.00132679
-0.0010283611,-0.00133458
-0.0010273611,-0.00133976
-0.0010263611,-0.00134495
-0.0010253611,-0.00135014
-0.0010243611,-0.00135274
-0.0010233611,-0.00135533
-0.0010223611,-0.00135533
-0.0010213611,-0.00135793
-0.0010203611,-0.00135793
-0.0010193611,-0.00135793
-0.0010183611,-0.00135793
-0.0010173611,-0.00135793
-0.0010163611,-0.00135793
-0.0010153611,-0.00135533
-0.0010143611,-0.00135533
-0.0010133611,-0.00135274
-0.0010123611,-0.00135014
-0.0010113611,-0.00134755
-0.0010103611,-0.00134495
-0.0010093611,-0.00134236
-0.0010083611,-0.00133717
-0.0010073611,-0.00133198
-0.0010063611,-0.00132679
-0.0010053611,-0.0013216
-0.0010043611,-0.00131382
-0.0010033611,-0.00130604
-0.0010023611,-0.00129825
-0.0010013611,-0.00128788
-0.0010003611,-0.0012775
-0.00099936109,-0.00126712
-0.00099836109,-0.00125674
-0.00099736109,-0.00124377
-0.00099636109,-0.0012308
-0.00099536109,-0.00121523
-0.00099436109,-0.00120226
-0.00099336109,-0.00118669
-0.00099236109,-0.00117112
-0.00099136109,-0.00115556
-0.00099036109,-0.00113999
-0.00098936109,-0.00112702
-0.00098836109,-0.00111405
-0.00098736109,-0.00110367
-0.00098636109,-0.00109588
-0.00098536109,-0.0010881
-0.00098436109,-0.00108291
-0.00098336109,-0.00108032
-0.00098236109,-0.00107772
-0.00098136109,-0.00108032
-0.00098036109,-0.00108291
-0.00097936109,-0.0010881
-0.00097836109,-0.00109848
-0.00097736109,-0.00110886
-0.00097636109,-0.00112183
-0.00097536109,-0.0011374
-0.00097436109,-0.00115296
-0.00097336109,-0.00117112
-0.00097236109,-0.00118929
-0.00097136109,-0.00120745
-0.00097036109,-0.00122561
-0.00096936109,-0.00124377
-0.00096836109,-0.00125934
-0.00096736109,-0.00127231
-0.00096636109,-0.00128528
-0.00096536109,-0.00129566
-0.00096436109,-0.00130604
-0.00096336109,-0.00131641
-0.00096236109,-0.0013242
-0.00096136109,-0.00132939
-0.00096036109,-0.00133717
-0.00095936109,-0.00133976
-0.00095836109,-0.00134236
-0.00095736109,-0.00134495
-0.00095636109,-0.00134236
-0.00095536109,-0.00134236
-0.00095436109,-0.00133976
-0.00095336109,-0.00133717
-0.00095236109,-0.00133717
-0.00095136109,-0.00133717
-0.00095036109,-0.00133458
-0.00094936109,-0.00133717
-0.00094836109,-0.00133717
-0.00094736109,-0.00133976
-0.00094636109,-0.00133976
-0.00094536109,-0.00133976
-0.00094436109,-0.00134236
-0.00094336109,-0.00134236
-0.00094236109,-0.00134236
-0.00094136109,-0.00134236
-0.00094036109,-0.00134236
-0.00093936109,-0.00133976
-0.00093836109,-0.00133976
-0.00093736109,-0.00133976
-0.00093636109,-0.00133717
-0.00093536109,-0.00133717
-0.00093436109,-0.00133458
-0.00093336109,-0.00132939
-0.00093236109,-0.0013242
-0.00093136109,-0.00131641
-0.00093036109,-0.00130604
-0.00092936109,-0.00129825
-0.00092836109,-0.00128528
-0.00092736109,-0.0012749
-0.00092636109,-0.00126452
-0.00092536109,-0.00125415
-0.00092436109,-0.00124636
-0.00092336109,-0.00123599
-0.00092236109,-0.0012282
-0.00092136109,-0.00122042
-0.00092036109,-0.00121264
-0.00091936109,-0.00120485
-0.00091836109,-0.00119966
-0.00091736109,-0.00119447
-0.00091636109,-0.00118929
-0.00091536109,-0.00118669
-0.00091436109,-0.0011841
-0.00091336109,-0.0011841
-0.00091236109,-0.00118669
-0.00091136109,-0.00118929
-0.00091036109,-0.00119188
-0.00090936109,-0.00119707
-0.00090836109,-0.00119966
-0.00090736109,-0.00120485
-0.00090636109,-0.00121004
-0.00090536109,-0.00121523
-0.00090436109,-0.00122042
-0.00090336109,-0.0012282
-0.00090236109,-0.00123339
-0.00090136109,-0.00124117
-0.00090036109,-0.00124896
-0.00089936109,-0.00125415
-0.00089836109,-0.00126452
-0.00089736109,-0.00127231
-0.00089636109,-0.00128009
-0.00089536109,-0.00129047
-0.00089436109,-0.00129825
-0.00089336109,-0.00130604
-0.00089236109,-0.00131382
-0.00089136109,-0.00131901
-0.00089036109,-0.0013242
-0.00088936109,-0.00132939
-0.00088836109,-0.00133458
-0.00088736109,-0.00133717
-0.00088636109,-0.00133976
-0.00088536109,-0.00134236
-0.00088436109,-0.00134495
-0.00088336109,-0.00134755
-0.00088236109,-0.00134495
-0.00088136109,-0.00134495
-0.00088036109,-0.00134236
-0.00087936109,-0.00133717
-0.00087836109,-0.00133198
-0.00087736109,-0.0013242
-0.00087636109,-0.00131901
-0.00087536109,-0.00131123
-0.00087436109,-0.00130344
-0.00087336109,-0.00129566
-0.00087236109,-0.00128788
-0.00087136109,-0.00128269
-0.00087036109,-0.0012749
-0.00086936109,-0.00126971
-0.00086836109,-0.00126193
-0.00086736109,-0.00125674
-0.00086636109,-0.00125415
-0.00086536109,-0.00124896
-0.00086436109,-0.00124896
-0.00086336109,-0.00124636
-0.00086236109,-0.00124896
-0.00086136109,-0.00125415
-0.00086036109,-0.00126193
-0.00085936109,-0.00127231
-0.00085836109,-0.00128269
-0.00085736109,-0.00129825
-0.00085636109,-0.00131382
-0.00085536109,-0.00133198
-0.00085436109,-0.00135014
-0.00085336109,-0.0013709
-0.00085236109,-0.00138906
-0.00085136109,-0.00140722
-0.00085036109,-0.00142538
-0.00084936109,-0.00144614
-0.00084836109,-0.00146171
-0.00084736109,-0.00147987
-0.00084636109,-0.00149543
-0.00084536109,-0.001511
-0.00084436109,-0.00152138
-0.00084336109,-0.00153176
-0.00084236109,-0.00153954
-0.00084136109,-0.00154473
-0.00084036109,-0.00154732
-0.00083936109,-0.00154732
-0.00083836109,-0.00154473
-0.00083736109,-0.00154213
-0.00083636109,-0.00153695
-0.00083536109,-0.00153176
-0.00083436109,-0.00152657
-0.00083336109,-0.00152138
-0.00083236109,-0.00151619
-0.00083136109,-0.001511
-0.00083036109,-0.00150322
-0.00082936109,-0.00149543
-0.00082836109,-0.00149024
-0.00082736109,-0.00148246
-0.00082636109,-0.00147727
-0.00082536109,-0.00147468
-0.00082436109,-0.00146949
-0.00082336109,-0.00146949
-0.00082236109,-0.00146949
-0.00082136109,-0.00146949
-0.00082036109,-0.00147208
-0.00081936109,-0.00147468
-0.00081836109,-0.00147987
-0.00081736109,-0.00148246
-0.00081636109,-0.00148506
-0.00081536109,-0.00149024
-0.00081436109,-0.00149024
-0.00081336109,-0.00149284
-0.00081236109,-0.00149543
-0.00081136109,-0.00149543
-0.00081036109,-0.00149803
-0.00080936109,-0.00149803
-0.00080836109,-0.00149803
-0.00080736109,-0.00149803
-0.00080636109,-0.00149543
-0.00080536109,-0.00149543
-0.00080436109,-0.00149024
-0.00080336109,-0.00148765
-0.00080236109,-0.00148246
-0.00080136109,-0.00147727
-0.00080036109,-0.00147468
-0.00079936109,-0.00146949
-0.00079836109,-0.00146689
-0.00079736109,-0.0014643
-0.00079636109,-0.0014643
-0.00079536109,-0.00146689
-0.00079436109,-0.00146949
-0.00079336109,-0.00147468
-0.00079236109,-0.00147987
-0.00079136109,-0.00148506
-0.00079036109,-0.00149284
-0.00078936109,-0.00150322
-0.00078836109,-0.0015136
-0.00078736109,-0.00152657
-0.00078636109,-0.00153954
-0.00078536109,-0.00155511
-0.00078436109,-0.00157067
-0.00078336109,-0.00158884
-0.00078236109,-0.001607
-0.00078136109,-0.00162256
-0.00078036109,-0.00164072
-0.00077936109,-0.00165889
-0.00077836109,-0.00167705
-0.00077736109,-0.00169261
-0.00077636109,-0.00170559
-0.00077536109,-0.00171856
-0.00077436109,-0.00173153
-0.00077336109,-0.00174191
-0.00077236109,-0.00174969
-0.00077136109,-0.00175488
-0.00077036109,-0.00176007
-0.00076936109,-0.00176267
-0.00076836109,-0.00176267
-0.00076736109,-0.00176007
-0.00076636109,-0.00175488
-0.00076536109,-0.0017471
-0.00076436109,-0.00173931
-0.00076336109,-0.00172894
-0.00076236109,-0.00171596
-0.00076136109,-0.0017004
-0.00076036109,-0.00168743
-0.00075936109,-0.00167186
-0.00075836109,-0.00165629
-0.00075736109,-0.00164072
-0.00075636109,-0.00162516
-0.00075536109,-0.00161219
-0.00075436109,-0.00159921
-0.00075336109,-0.00158624
-0.00075236109,-0.00157586
-0.00075136109,-0.00156289
-0.00075036109,-0.00155511
-0.00074936109,-0.00154473
-0.00074836109,-0.00153435
-0.00074736109,-0.00152916
-0.00074636109,-0.00152397
-0.00074536109,-0.00152397
-0.00074436109,-0.00152397
-0.00074336109,-0.00152397
-0.00074236109,-0.00152916
-0.00074136109,-0.00153435
-0.00074036109,-0.00154213
-0.00073936109,-0.00154992
-0.00073836109,-0.0015577
-0.00073736109,-0.00156548
-0.00073636109,-0.00157327
-0.00073536109,-0.00158365
-0.00073436109,-0.00159143
-0.00073336109,-0.00160181
-0.00073236109,-0.00160959
-0.00073136109,-0.00161737
-0.00073036109,-0.00162516
-0.00072936109,-0.00163294
-0.00072836109,-0.00163554
-0.00072736109,-0.00163813
-0.00072636109,-0.00163813
-0.00072536109,-0.00163813
-0.00072436109,-0.00163554
-0.00072336109,-0.00163035
-0.00072236109,-0.00162516
-0.00072136109,-0.00161997
-0.00072036109,-0.00161219
-0.00071936109,-0.001607
-0.00071836109,-0.00160181
-0.00071736109,-0.00159662
-0.00071636109,-0.00159143
-0.00071536109,-0.00158624
-0.00071436109,-0.00158365
-0.00071336109,-0.00157846
-0.00071236109,-0.00157586
-0.00071136109,-0.00157586
-0.00071036109,-0.00157327
-0.00070936109,-0.00157327
-0.00070836109,-0.00157327
-0.00070736109,-0.00157586
-0.00070636109,-0.00157846
-0.00070536109,-0.00157846
-0.00070436109,-0.00158105
-0.00070336109,-0.00158105
-0.00070236109,-0.00158105
-0.00070136109,-0.00158105
-0.00070036109,-0.00157586
-0.00069936109,-0.00157067
-0.00069836109,-0.00156289
-0.00069736109,-0.00155251
-0.00069636109,-0.00154213
-0.00069536109,-0.00153176
-0.00069436109,-0.00151878
-0.00069336109,-0.00150322
-0.00069236109,-0.00148765
-0.00069136109,-0.00147208
-0.00069036109,-0.00145392
-0.00068936109,-0.00143576
-0.00068836109,-0.0014176
-0.00068736109,-0.00140203
-0.00068636109,-0.00138387
-0.00068536109,-0.0013683
-0.00068436109,-0.00135533
-0.00068336109,-0.00134236
-0.00068236109,-0.00133458
-0.00068136109,-0.00132679
-0.00068036109,-0.0013216
-0.00067936109,-0.00131901
-0.00067836109,-0.0013216
-0.00067736109,-0.0013242
-0.00067636109,-0.00132939
-0.00067536109,-0.00133717
-0.00067436109,-0.00134495
-0.00067336109,-0.00135533
-0.00067236109,-0.00136571
-0.00067136109,-0.00137868
-0.00067036109,-0.00138906
-0.00066936109,-0.00140203
-0.00066836109,-0.001415
-0.00066736109,-0.00142798
-0.00066636109,-0.00144095
-0.00066536109,-0.00145392
-0.00066436109,-0.00146689
-0.00066336109,-0.00147727
-0.00066236109,-0.00149024
-0.00066136109,-0.00150062
-0.00066036109,-0.0015136
-0.00065936109,-0.00152397
-0.00065836109,-0.00153695
