LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:10,0                 
Time,Ampl
-0.0047830233,-0.00158105
-0.0047820233,-0.00159143
-0.0047810233,-0.00160181
-0.0047800233,-0.00161478
-0.0047790233,-0.00162516
-0.0047780233,-0.00163554
-0.0047770233,-0.00164332
-0.0047760233,-0.00164851
-0.0047750233,-0.0016537
-0.0047740233,-0.00165889
-0.0047730233,-0.00166148
-0.0047720233,-0.00166148
-0.0047710233,-0.00165889
-0.0047700233,-0.00165629
-0.0047690233,-0.0016537
-0.0047680233,-0.00164591
-0.0047670233,-0.00163813
-0.0047660233,-0.00162516
-0.0047650233,-0.00161219
-0.0047640233,-0.00159662
-0.0047630233,-0.00158105
-0.0047620233,-0.00156289
-0.0047610233,-0.00154473
-0.0047600233,-0.00152657
-0.0047590233,-0.00150841
-0.0047580233,-0.00149024
-0.0047570233,-0.00147468
-0.0047560233,-0.00145911
-0.0047550233,-0.00144354
-0.0047540233,-0.00142798
-0.0047530233,-0.001415
-0.0047520233,-0.00140203
-0.0047510233,-0.00139165
-0.0047500233,-0.00138387
-0.0047490233,-0.00137609
-0.0047480233,-0.0013709
-0.0047470233,-0.0013683
-0.0047460233,-0.0013683
-0.0047450233,-0.0013683
-0.0047440233,-0.0013683
-0.0047430233,-0.0013709
-0.0047420233,-0.00137349
-0.0047410233,-0.00137609
-0.0047400233,-0.00137868
-0.0047390233,-0.00138128
-0.0047380233,-0.00138387
-0.0047370233,-0.00138647
-0.0047360233,-0.00138906
-0.0047350233,-0.00139165
-0.0047340233,-0.00139165
-0.0047330233,-0.00139425
-0.0047320233,-0.00139425
-0.0047310233,-0.00139165
-0.0047300233,-0.00138906
-0.0047290233,-0.00138647
-0.0047280233,-0.00138128
-0.0047270233,-0.00137609
-0.0047260233,-0.0013683
-0.0047250233,-0.00136312
-0.0047240233,-0.00135533
-0.0047230233,-0.00134755
-0.0047220233,-0.00134236
-0.0047210233,-0.00133717
-0.0047200233,-0.00132939
-0.0047190233,-0.0013242
-0.0047180233,-0.0013216
-0.0047170233,-0.00131641
-0.0047160233,-0.00131382
-0.0047150233,-0.00131382
-0.0047140233,-0.00131123
-0.0047130233,-0.00131123
-0.0047120233,-0.00131123
-0.0047110233,-0.00131123
-0.0047100233,-0.00131382
-0.0047090233,-0.00131641
-0.0047080233,-0.00131901
-0.0047070233,-0.0013242
-0.0047060233,-0.00132679
-0.0047050233,-0.00133198
-0.0047040233,-0.00133976
-0.0047030233,-0.00134495
-0.0047020233,-0.00135274
-0.0047010233,-0.00136052
-0.0047000233,-0.00136571
-0.0046990233,-0.00137349
-0.0046980233,-0.00137868
-0.0046970233,-0.00138387
-0.0046960233,-0.00139165
-0.0046950233,-0.00139425
-0.0046940233,-0.00139944
-0.0046930233,-0.00140203
-0.0046920233,-0.00140463
-0.0046910233,-0.00140463
-0.0046900233,-0.00140463
-0.0046890233,-0.00140203
-0.0046880233,-0.00139944
-0.0046870233,-0.00139165
-0.0046860233,-0.00138387
-0.0046850233,-0.00137609
-0.0046840233,-0.00136312
-0.0046830233,-0.00135274
-0.0046820233,-0.00133976
-0.0046810233,-0.00132679
-0.0046800233,-0.00131382
-0.0046790233,-0.00130344
-0.0046780233,-0.00129306
-0.0046770233,-0.00128269
-0.0046760233,-0.0012749
-0.0046750233,-0.00126712
-0.0046740233,-0.00126193
-0.0046730233,-0.00125934
-0.0046720233,-0.00125674
-0.0046710233,-0.00125934
-0.0046700233,-0.00126193
-0.0046690233,-0.00126712
-0.0046680233,-0.0012749
-0.0046670233,-0.00128528
-0.0046660233,-0.00130085
-0.0046650233,-0.00131641
-0.0046640233,-0.00133198
-0.0046630233,-0.00135274
-0.0046620233,-0.0013709
-0.0046610233,-0.00139165
-0.0046600233,-0.00141241
-0.0046590233,-0.00143057
-0.0046580233,-0.00145133
-0.0046570233,-0.00146949
-0.0046560233,-0.00148506
-0.0046550233,-0.00150062
-0.0046540233,-0.00151619
-0.0046530233,-0.00152916
-0.0046520233,-0.00153954
-0.0046510233,-0.00154732
-0.0046500233,-0.00155511
-0.0046490233,-0.0015577
-0.0046480233,-0.0015577
-0.0046470233,-0.00155511
-0.0046460233,-0.00154732
-0.0046450233,-0.00153954
-0.0046440233,-0.00152916
-0.0046430233,-0.00151878
-0.0046420233,-0.00150322
-0.0046410233,-0.00149024
-0.0046400233,-0.00147727
-0.0046390233,-0.00146171
-0.0046380233,-0.00144614
-0.0046370233,-0.00143317
-0.0046360233,-0.0014176
-0.0046350233,-0.00140463
-0.0046340233,-0.00139165
-0.0046330233,-0.00137868
-0.0046320233,-0.0013683
-0.0046310233,-0.00135793
-0.0046300233,-0.00135014
-0.0046290233,-0.00134495
-0.0046280233,-0.00133717
-0.0046270233,-0.00133458
-0.0046260233,-0.00133198
-0.0046250233,-0.00133198
-0.0046240233,-0.00133198
-0.0046230233,-0.00133198
-0.0046220233,-0.00133458
-0.0046210233,-0.00133717
-0.0046200233,-0.00133976
-0.0046190233,-0.00134236
-0.0046180233,-0.00134495
-0.0046170233,-0.00135014
-0.0046160233,-0.00135533
-0.0046150233,-0.00136052
-0.0046140233,-0.0013683
-0.0046130233,-0.00137349
-0.0046120233,-0.00138128
-0.0046110233,-0.00138906
-0.0046100233,-0.00139684
-0.0046090233,-0.00140203
-0.0046080233,-0.00140722
-0.0046070233,-0.00141241
-0.0046060233,-0.0014176
-0.0046050233,-0.00142019
-0.0046040233,-0.00142538
-0.0046030233,-0.00142798
-0.0046020233,-0.00143057
-0.0046010233,-0.00143317
-0.0046000233,-0.00143576
-0.0045990233,-0.00143576
-0.0045980233,-0.00143836
-0.0045970233,-0.00143836
-0.0045960233,-0.00143576
-0.0045950233,-0.00143576
-0.0045940233,-0.00143576
-0.0045930233,-0.00143576
-0.0045920233,-0.00143576
-0.0045910233,-0.00143836
-0.0045900233,-0.00144354
-0.0045890233,-0.00145133
-0.0045880233,-0.00146171
-0.0045870233,-0.00147987
-0.0045860233,-0.00149803
-0.0045850233,-0.00152657
-0.0045840233,-0.0015603
-0.0045830233,-0.00159921
-0.0045820233,-0.0016511
-0.0045810233,-0.00171078
-0.0045800233,-0.00178342
-0.0045790233,-0.00186904
-0.0045780233,-0.00197022
-0.0045770233,-0.00208698
-0.0045760233,-0.00222448
-0.0045750233,-0.00238275
-0.0045740233,-0.00256436
-0.0045730233,-0.00277451
-0.0045720233,-0.0030132
-0.0045710233,-0.00328563
-0.0045700233,-0.00359177
-0.0045690233,-0.00394203
-0.0045680233,-0.00433639
-0.0045670233,-0.00478005
-0.0045660233,-0.00527819
-0.0045650233,-0.00583859
-0.0045640233,-0.00646386
-0.0045630233,-0.00715659
-0.0045620233,-0.00792196
-0.0045610233,-0.00876257
-0.0045600233,-0.00968102
-0.0045590233,-0.0106773
-0.0045580233,-0.0117488
-0.0045570233,-0.0129008
-0.0045560233,-0.0141228
-0.0045550233,-0.0154148
-0.0045540233,-0.0167665
-0.0045530233,-0.0181676
-0.0045520233,-0.0196049
-0.0045510233,-0.0210656
-0.0045500233,-0.0225341
-0.0045490233,-0.023987
-0.0045480233,-0.0254088
-0.0045470233,-0.0267786
-0.0045460233,-0.0280785
-0.0045450233,-0.0292823
-0.0045440233,-0.030372
-0.0045430233,-0.0313268
-0.0045420233,-0.0321337
-0.0045410233,-0.0327719
-0.0045400233,-0.0332285
-0.0045390233,-0.0334932
-0.0045380233,-0.0335606
-0.0045370233,-0.0334205
-0.0045360233,-0.0330729
-0.0045350233,-0.0325254
-0.0045340233,-0.0317808
-0.0045330233,-0.030852
-0.0045320233,-0.0297519
-0.0045310233,-0.0285014
-0.0045300233,-0.0271159
-0.0045290233,-0.0256189
-0.0045280233,-0.0240337
-0.0045270233,-0.0223836
-0.0045260233,-0.0206946
-0.0045250233,-0.0189874
-0.0045240233,-0.0172906
-0.0045230233,-0.0156198
-0.0045220233,-0.0139982
-0.0045210233,-0.0124441
-0.0045200233,-0.0109731
-0.0045190233,-0.009598
-0.0045180233,-0.0083293
-0.0045170233,-0.00717475
-0.0045160233,-0.00613437
-0.0045150233,-0.00521592
-0.0045140233,-0.00441163
-0.0045130233,-0.0037215
-0.0045120233,-0.00313515
-0.0045110233,-0.00264738
-0.0045100233,-0.00225043
-0.0045090233,-0.00193131
-0.0045080233,-0.00168483
-0.0045070233,-0.00150062
-0.0045060233,-0.0013683
-0.0045050233,-0.00128009
-0.0045040233,-0.00122561
-0.0045030233,-0.00119966
-0.0045020233,-0.00118929
-0.0045010233,-0.00119447
-0.0045000233,-0.00121004
-0.0044990233,-0.0012282
-0.0044980233,-0.00124636
-0.0044970233,-0.00126712
-0.0044960233,-0.00128528
-0.0044950233,-0.00130085
-0.0044940233,-0.00131382
-0.0044930233,-0.0013242
-0.0044920233,-0.00133458
-0.0044910233,-0.00134236
-0.0044900233,-0.00135014
-0.0044890233,-0.00135793
-0.0044880233,-0.00136571
-0.0044870233,-0.00137349
-0.0044860233,-0.00138128
-0.0044850233,-0.00138906
-0.0044840233,-0.00139425
-0.0044830233,-0.00140203
-0.0044820233,-0.00140982
-0.0044810233,-0.001415
-0.0044800233,-0.00142019
-0.0044790233,-0.00142279
-0.0044780233,-0.00142538
-0.0044770233,-0.00142798
-0.0044760233,-0.00143057
-0.0044750233,-0.00143057
-0.0044740233,-0.00143057
-0.0044730233,-0.00143057
-0.0044720233,-0.00142798
-0.0044710233,-0.00142538
-0.0044700233,-0.00142279
-0.0044690233,-0.00142019
-0.0044680233,-0.001415
-0.0044670233,-0.00140982
-0.0044660233,-0.00140722
-0.0044650233,-0.00140203
-0.0044640233,-0.00139944
-0.0044630233,-0.00139684
-0.0044620233,-0.00139425
-0.0044610233,-0.00139165
-0.0044600233,-0.00139165
-0.0044590233,-0.00139425
-0.0044580233,-0.00139684
-0.0044570233,-0.00139944
-0.0044560233,-0.00140203
-0.0044550233,-0.00140722
-0.0044540233,-0.001415
-0.0044530233,-0.00142019
-0.0044520233,-0.00143057
-0.0044510233,-0.00143836
-0.0044500233,-0.00144873
-0.0044490233,-0.00145652
-0.0044480233,-0.00146689
-0.0044470233,-0.00147468
-0.0044460233,-0.00148246
-0.0044450233,-0.00149024
-0.0044440233,-0.00149543
-0.0044430233,-0.00150062
-0.0044420233,-0.00150581
-0.0044410233,-0.00150841
-0.0044400233,-0.001511
-0.0044390233,-0.001511
-0.0044380233,-0.001511
-0.0044370233,-0.00150841
-0.0044360233,-0.00150581
-0.0044350233,-0.00150062
-0.0044340233,-0.00149543
-0.0044330233,-0.00148765
-0.0044320233,-0.00147987
-0.0044310233,-0.00147208
-0.0044300233,-0.00146171
-0.0044290233,-0.00145133
-0.0044280233,-0.00144095
-0.0044270233,-0.00142798
-0.0044260233,-0.001415
-0.0044250233,-0.00140203
-0.0044240233,-0.00138906
-0.0044230233,-0.00137609
-0.0044220233,-0.00136571
-0.0044210233,-0.00135533
-0.0044200233,-0.00134495
-0.0044190233,-0.00133717
-0.0044180233,-0.00132939
-0.0044170233,-0.0013242
-0.0044160233,-0.00131901
-0.0044150233,-0.00131901
-0.0044140233,-0.00131901
-0.0044130233,-0.00131901
-0.0044120233,-0.0013242
-0.0044110233,-0.00132939
-0.0044100233,-0.00133976
-0.0044090233,-0.00135014
-0.0044080233,-0.00136312
-0.0044070233,-0.00137609
-0.0044060233,-0.00139165
-0.0044050233,-0.00140722
-0.0044040233,-0.00142538
-0.0044030233,-0.00144095
-0.0044020233,-0.00145652
-0.0044010233,-0.00147208
-0.0044000233,-0.00148765
-0.0043990233,-0.00150062
-0.0043980233,-0.0015136
-0.0043970233,-0.00152397
-0.0043960233,-0.00153435
-0.0043950233,-0.00154213
-0.0043940233,-0.00154992
-0.0043930233,-0.00155251
-0.0043920233,-0.00155511
-0.0043910233,-0.00155511
-0.0043900233,-0.00155511
-0.0043890233,-0.00154992
-0.0043880233,-0.00154473
-0.0043870233,-0.00153695
-0.0043860233,-0.00152916
-0.0043850233,-0.00152138
-0.0043840233,-0.0015136
-0.0043830233,-0.00150581
-0.0043820233,-0.00150062
-0.0043810233,-0.00149543
-0.0043800233,-0.00149024
-0.0043790233,-0.00149024
-0.0043780233,-0.00148765
-0.0043770233,-0.00148765
-0.0043760233,-0.00149024
-0.0043750233,-0.00149543
-0.0043740233,-0.00150062
-0.0043730233,-0.001511
-0.0043720233,-0.00152138
-0.0043710233,-0.00153176
-0.0043700233,-0.00154473
-0.0043690233,-0.0015603
-0.0043680233,-0.00157327
-0.0043670233,-0.00158884
-0.0043660233,-0.00160181
-0.0043650233,-0.00161478
-0.0043640233,-0.00162516
-0.0043630233,-0.00163554
-0.0043620233,-0.00164591
-0.0043610233,-0.0016511
-0.0043600233,-0.00165629
-0.0043590233,-0.00165889
-0.0043580233,-0.00165889
-0.0043570233,-0.00165629
-0.0043560233,-0.0016537
-0.0043550233,-0.00164851
-0.0043540233,-0.00163813
-0.0043530233,-0.00162775
-0.0043520233,-0.00161478
-0.0043510233,-0.00159921
-0.0043500233,-0.00157846
-0.0043490233,-0.0015577
-0.0043480233,-0.00153695
-0.0043470233,-0.001511
-0.0043460233,-0.00148506
-0.0043450233,-0.00145911
-0.0043440233,-0.00143057
-0.0043430233,-0.00140203
-0.0043420233,-0.00137349
-0.0043410233,-0.00134495
-0.0043400233,-0.00131901
-0.0043390233,-0.00129306
-0.0043380233,-0.00126712
-0.0043370233,-0.00124377
-0.0043360233,-0.00122301
-0.0043350233,-0.00120485
-0.0043340233,-0.00118929
-0.0043330233,-0.00117891
-0.0043320233,-0.00116853
-0.0043310233,-0.00116334
-0.0043300233,-0.00116334
-0.0043290233,-0.00116593
-0.0043280233,-0.00117112
-0.0043270233,-0.00117891
-0.0043260233,-0.00118929
-0.0043250233,-0.00120226
-0.0043240233,-0.00121523
-0.0043230233,-0.0012282
-0.0043220233,-0.00124377
-0.0043210233,-0.00125934
-0.0043200233,-0.0012749
-0.0043190233,-0.00129047
-0.0043180233,-0.00130344
-0.0043170233,-0.00131901
-0.0043160233,-0.00133198
-0.0043150233,-0.00134236
-0.0043140233,-0.00135014
-0.0043130233,-0.00135533
-0.0043120233,-0.00136052
-0.0043110233,-0.00136312
-0.0043100233,-0.00136571
-0.0043090233,-0.00136571
-0.0043080233,-0.00136571
-0.0043070233,-0.00136312
-0.0043060233,-0.00136052
-0.0043050233,-0.00135793
-0.0043040233,-0.00135533
-0.0043030233,-0.00135274
-0.0043020233,-0.00134755
-0.0043010233,-0.00134495
-0.0043000233,-0.00133976
-0.0042990233,-0.00133458
-0.0042980233,-0.00133198
-0.0042970233,-0.00132939
-0.0042960233,-0.00132679
-0.0042950233,-0.00132679
-0.0042940233,-0.0013242
-0.0042930233,-0.00132679
-0.0042920233,-0.00132679
-0.0042910233,-0.00132679
-0.0042900233,-0.0013242
-0.0042890233,-0.0013242
-0.0042880233,-0.0013242
-0.0042870233,-0.0013216
-0.0042860233,-0.00131901
-0.0042850233,-0.00131641
-0.0042840233,-0.00131641
-0.0042830233,-0.00131382
-0.0042820233,-0.00131382
-0.0042810233,-0.00131382
-0.0042800233,-0.00131382
-0.0042790233,-0.00131382
-0.0042780233,-0.00131641
-0.0042770233,-0.00131901
-0.0042760233,-0.0013242
-0.0042750233,-0.00132679
-0.0042740233,-0.00133198
-0.0042730233,-0.00133976
-0.0042720233,-0.00134755
-0.0042710233,-0.00135793
-0.0042700233,-0.00137349
-0.0042690233,-0.00138647
-0.0042680233,-0.00140463
-0.0042670233,-0.00142279
-0.0042660233,-0.00144354
-0.0042650233,-0.0014643
-0.0042640233,-0.00148765
-0.0042630233,-0.00150841
-0.0042620233,-0.00153176
-0.0042610233,-0.00155251
-0.0042600233,-0.00157586
-0.0042590233,-0.00159921
-0.0042580233,-0.00162256
-0.0042570233,-0.00164332
-0.0042560233,-0.00166407
-0.0042550233,-0.00168483
-0.0042540233,-0.00170299
-0.0042530233,-0.00171856
-0.0042520233,-0.00173153
-0.0042510233,-0.00174191
-0.0042500233,-0.00174969
-0.0042490233,-0.00175488
-0.0042480233,-0.00175748
-0.0042470233,-0.00175748
-0.0042460233,-0.00175488
-0.0042450233,-0.00174969
-0.0042440233,-0.0017445
-0.0042430233,-0.00173413
-0.0042420233,-0.00172375
-0.0042410233,-0.00171078
-0.0042400233,-0.0016978
-0.0042390233,-0.00168224
-0.0042380233,-0.00166407
-0.0042370233,-0.00164851
-0.0042360233,-0.00163035
-0.0042350233,-0.00161219
-0.0042340233,-0.00159662
-0.0042330233,-0.00157846
-0.0042320233,-0.0015603
-0.0042310233,-0.00154473
-0.0042300233,-0.00152657
-0.0042290233,-0.001511
-0.0042280233,-0.00149543
-0.0042270233,-0.00147727
-0.0042260233,-0.00145911
-0.0042250233,-0.00144095
-0.0042240233,-0.00142019
-0.0042230233,-0.00140203
-0.0042220233,-0.00137868
-0.0042210233,-0.00135793
-0.0042200233,-0.00133458
-0.0042190233,-0.00131123
-0.0042180233,-0.00128788
-0.0042170233,-0.00126712
-0.0042160233,-0.00124377
-0.0042150233,-0.00122301
-0.0042140233,-0.00120226
-0.0042130233,-0.0011815
-0.0042120233,-0.00116593
-0.0042110233,-0.00114777
-0.0042100233,-0.0011348
-0.0042090233,-0.00112183
-0.0042080233,-0.00111405
-0.0042070233,-0.00110626
-0.0042060233,-0.00110107
-0.0042050233,-0.00109588
-0.0042040233,-0.00109588
-0.0042030233,-0.00109588
-0.0042020233,-0.00109848
-0.0042010233,-0.00110367
-0.0042000233,-0.00110886
-0.0041990233,-0.00111664
-0.0041980233,-0.00112183
-0.0041970233,-0.00112961
-0.0041960233,-0.0011374
-0.0041950233,-0.00114258
-0.0041940233,-0.00114777
-0.0041930233,-0.00115296
-0.0041920233,-0.00115815
-0.0041910233,-0.00116334
-0.0041900233,-0.00116593
-0.0041890233,-0.00117112
-0.0041880233,-0.00117112
-0.0041870233,-0.00117372
-0.0041860233,-0.00117631
-0.0041850233,-0.00117631
-0.0041840233,-0.00117372
-0.0041830233,-0.00117372
-0.0041820233,-0.00117372
-0.0041810233,-0.00117112
-0.0041800233,-0.00117112
-0.0041790233,-0.00117372
-0.0041780233,-0.00117631
-0.0041770233,-0.00117891
-0.0041760233,-0.0011841
-0.0041750233,-0.00118929
-0.0041740233,-0.00119707
-0.0041730233,-0.00120485
-0.0041720233,-0.00121523
-0.0041710233,-0.00122561
-0.0041700233,-0.00123599
-0.0041690233,-0.00124896
-0.0041680233,-0.00126193
-0.0041670233,-0.0012749
-0.0041660233,-0.00129047
-0.0041650233,-0.00130344
-0.0041640233,-0.00131641
-0.0041630233,-0.00133198
-0.0041620233,-0.00134495
-0.0041610233,-0.00135533
-0.0041600233,-0.00136571
-0.0041590233,-0.00137609
-0.0041580233,-0.00138387
-0.0041570233,-0.00138906
-0.0041560233,-0.00139425
-0.0041550233,-0.00139684
-0.0041540233,-0.00139944
-0.0041530233,-0.00139944
-0.0041520233,-0.00139944
-0.0041510233,-0.00139684
-0.0041500233,-0.00139425
-0.0041490233,-0.00138906
-0.0041480233,-0.00138647
-0.0041470233,-0.00138128
-0.0041460233,-0.00137609
-0.0041450233,-0.0013709
-0.0041440233,-0.00136571
-0.0041430233,-0.00135793
-0.0041420233,-0.00135533
-0.0041410233,-0.00135014
-0.0041400233,-0.00134755
-0.0041390233,-0.00134755
-0.0041380233,-0.00134755
-0.0041370233,-0.00135014
-0.0041360233,-0.00135274
-0.0041350233,-0.00135793
-0.0041340233,-0.00136571
-0.0041330233,-0.00137349
-0.0041320233,-0.00138387
-0.0041310233,-0.00139425
-0.0041300233,-0.00140463
-0.0041290233,-0.001415
-0.0041280233,-0.00142798
-0.0041270233,-0.00143836
-0.0041260233,-0.00144873
-0.0041250233,-0.00146171
-0.0041240233,-0.00146949
-0.0041230233,-0.00147987
-0.0041220233,-0.00149024
-0.0041210233,-0.00149803
-0.0041200233,-0.00150581
-0.0041190233,-0.001511
-0.0041180233,-0.00151619
-0.0041170233,-0.00152138
-0.0041160233,-0.00152397
-0.0041150233,-0.00152657
-0.0041140233,-0.00152657
-0.0041130233,-0.00152657
-0.0041120233,-0.00152657
-0.0041110233,-0.00152916
-0.0041100233,-0.00152916
-0.0041090233,-0.00152916
-0.0041080233,-0.00153176
-0.0041070233,-0.00153176
-0.0041060233,-0.00153176
-0.0041050233,-0.00153176
-0.0041040233,-0.00153176
-0.0041030233,-0.00153176
-0.0041020233,-0.00152916
-0.0041010233,-0.00152657
-0.0041000233,-0.00152397
-0.0040990233,-0.00152138
-0.0040980233,-0.00151878
-0.0040970233,-0.00151619
-0.0040960233,-0.0015136
-0.0040950233,-0.001511
-0.0040940233,-0.00150841
-0.0040930233,-0.00150581
-0.0040920233,-0.00150322
-0.0040910233,-0.00149803
-0.0040900233,-0.00149543
-0.0040890233,-0.00149024
-0.0040880233,-0.00148765
-0.0040870233,-0.00148246
-0.0040860233,-0.00147987
-0.0040850233,-0.00147727
-0.0040840233,-0.00147727
-0.0040830233,-0.00147727
-0.0040820233,-0.00147727
-0.0040810233,-0.00147727
-0.0040800233,-0.00147727
-0.0040790233,-0.00147987
-0.0040780233,-0.00147987
-0.0040770233,-0.00147987
-0.0040760233,-0.00147987
-0.0040750233,-0.00147987
-0.0040740233,-0.00147987
-0.0040730233,-0.00147987
-0.0040720233,-0.00147987
-0.0040710233,-0.00147987
-0.0040700233,-0.00147987
-0.0040690233,-0.00147987
-0.0040680233,-0.00147987
-0.0040670233,-0.00147727
-0.0040660233,-0.00147468
-0.0040650233,-0.00147208
-0.0040640233,-0.00146689
-0.0040630233,-0.00146171
-0.0040620233,-0.00145911
-0.0040610233,-0.00145392
-0.0040600233,-0.00145133
-0.0040590233,-0.00144873
-0.0040580233,-0.00144873
-0.0040570233,-0.00145133
-0.0040560233,-0.00145392
-0.0040550233,-0.00145652
-0.0040540233,-0.00146171
-0.0040530233,-0.00146689
-0.0040520233,-0.00147208
-0.0040510233,-0.00147987
-0.0040500233,-0.00148765
-0.0040490233,-0.00149803
-0.0040480233,-0.00150841
-0.0040470233,-0.00152138
-0.0040460233,-0.00153435
-0.0040450233,-0.00154732
-0.0040440233,-0.00156289
-0.0040430233,-0.00157586
-0.0040420233,-0.00158884
-0.0040410233,-0.0016044
-0.0040400233,-0.00161737
-0.0040390233,-0.00163035
-0.0040380233,-0.00164332
-0.0040370233,-0.0016537
-0.0040360233,-0.00166667
-0.0040350233,-0.00167964
