LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:30,0                 
Time,Ampl
-0.004967,0.689316
-0.004966,0.689264
-0.004965,0.689238
-0.004964,0.689212
-0.004963,0.689186
-0.004962,0.68916
-0.004961,0.689108
-0.00496,0.689108
-0.004959,0.689082
-0.004958,0.689056
-0.004957,0.68903
-0.004956,0.689004
-0.004955,0.689004
-0.004954,0.688979
-0.004953,0.688979
-0.004952,0.688953
-0.004951,0.688953
-0.00495,0.688927
-0.004949,0.688927
-0.004948,0.688901
-0.004947,0.688901
-0.004946,0.688875
-0.004945,0.688875
-0.004944,0.688849
-0.004943,0.688849
-0.004942,0.688823
-0.004941,0.688797
-0.00494,0.688797
-0.004939,0.688771
-0.004938,0.688745
-0.004937,0.688719
-0.004936,0.688693
-0.004935,0.688667
-0.004934,0.688642
-0.004933,0.688616
-0.004932,0.68859
-0.004931,0.688564
-0.00493,0.688512
-0.004929,0.688486
-0.004928,0.68846
-0.004927,0.688408
-0.004926,0.688382
-0.004925,0.688331
-0.004924,0.688305
-0.004923,0.688253
-0.004922,0.688227
-0.004921,0.688175
-0.00492,0.688149
-0.004919,0.688123
-0.004918,0.688097
-0.004917,0.688071
-0.004916,0.688045
-0.004915,0.688019
-0.004914,0.687994
-0.004913,0.687968
-0.004912,0.687968
-0.004911,0.687942
-0.00491,0.687942
-0.004909,0.687942
-0.004908,0.687942
-0.004907,0.687942
-0.004906,0.687942
-0.004905,0.687942
-0.004904,0.687942
-0.004903,0.687942
-0.004902,0.687942
-0.004901,0.687942
-0.0049,0.687942
-0.004899,0.687942
-0.004898,0.687916
-0.004897,0.687916
-0.004896,0.687916
-0.004895,0.68789
-0.004894,0.68789
-0.004893,0.687864
-0.004892,0.687838
-0.004891,0.687812
-0.00489,0.687786
-0.004889,0.68776
-0.004888,0.687734
-0.004887,0.687708
-0.004886,0.687657
-0.004885,0.687631
-0.004884,0.687579
-0.004883,0.687553
-0.004882,0.687501
-0.004881,0.687475
-0.00488,0.687423
-0.004879,0.687371
-0.004878,0.687345
-0.004877,0.687294
-0.004876,0.687242
-0.004875,0.68719
-0.004874,0.687164
-0.004873,0.687112
-0.004872,0.68706
-0.004871,0.687034
-0.00487,0.686983
-0.004869,0.686957
-0.004868,0.686931
-0.004867,0.686879
-0.004866,0.686853
-0.004865,0.686801
-0.004864,0.686775
-0.004863,0.686749
-0.004862,0.686723
-0.004861,0.686672
-0.00486,0.686646
-0.004859,0.68662
-0.004858,0.686594
-0.004857,0.686568
-0.004856,0.686516
-0.004855,0.68649
-0.004854,0.686464
-0.004853,0.686438
-0.004852,0.686386
-0.004851,0.68636
-0.00485,0.686335
-0.004849,0.686283
-0.004848,0.686257
-0.004847,0.686231
-0.004846,0.686205
-0.004845,0.686153
-0.004844,0.686127
-0.004843,0.686101
-0.004842,0.686075
-0.004841,0.686049
-0.00484,0.685998
-0.004839,0.685972
-0.004838,0.685946
-0.004837,0.68592
-0.004836,0.685894
-0.004835,0.685868
-0.004834,0.685816
-0.004833,0.68579
-0.004832,0.685764
-0.004831,0.685738
-0.00483,0.685712
-0.004829,0.685686
-0.004828,0.685635
-0.004827,0.685609
-0.004826,0.685583
-0.004825,0.685557
-0.004824,0.685505
-0.004823,0.685479
-0.004822,0.685453
-0.004821,0.685427
-0.00482,0.685375
-0.004819,0.685349
-0.004818,0.685324
-0.004817,0.685298
-0.004816,0.685272
-0.004815,0.685246
-0.004814,0.68522
-0.004813,0.685194
-0.004812,0.685168
-0.004811,0.685142
-0.00481,0.685116
-0.004809,0.68509
-0.004808,0.685064
-0.004807,0.685064
-0.004806,0.685038
-0.004805,0.685013
-0.004804,0.684987
-0.004803,0.684961
-0.004802,0.684935
-0.004801,0.684909
-0.0048,0.684883
-0.004799,0.684857
-0.004798,0.684805
-0.004797,0.684779
-0.004796,0.684727
-0.004795,0.684701
-0.004794,0.68465
-0.004793,0.684598
-0.004792,0.684546
-0.004791,0.684494
-0.00479,0.684442
-0.004789,0.68439
-0.004788,0.684339
-0.004787,0.684261
-0.004786,0.684209
-0.004785,0.684157
-0.004784,0.684079
-0.004783,0.684027
-0.004782,0.68395
-0.004781,0.683898
-0.00478,0.68382
-0.004779,0.683768
-0.004778,0.683716
-0.004777,0.683665
-0.004776,0.683613
-0.004775,0.683561
-0.004774,0.683509
-0.004773,0.683457
-0.004772,0.683405
-0.004771,0.683379
-0.00477,0.683328
-0.004769,0.683302
-0.004768,0.68325
-0.004767,0.683224
-0.004766,0.683198
-0.004765,0.683172
-0.004764,0.683146
-0.004763,0.68312
-0.004762,0.683094
-0.004761,0.683068
-0.00476,0.683042
-0.004759,0.683017
-0.004758,0.682991
-0.004757,0.682965
-0.004756,0.682939
-0.004755,0.682913
-0.004754,0.682887
-0.004753,0.682835
-0.004752,0.682809
-0.004751,0.682783
-0.00475,0.682731
-0.004749,0.682705
-0.004748,0.682654
-0.004747,0.682628
-0.004746,0.682576
-0.004745,0.68255
-0.004744,0.682498
-0.004743,0.682446
-0.004742,0.68242
-0.004741,0.682368
-0.00474,0.682317
-0.004739,0.682265
-0.004738,0.682213
-0.004737,0.682187
-0.004736,0.682135
-0.004735,0.682083
-0.004734,0.682031
-0.004733,0.68198
-0.004732,0.681928
-0.004731,0.681876
-0.00473,0.681824
-0.004729,0.681772
-0.004728,0.68172
-0.004727,0.681669
-0.004726,0.681617
-0.004725,0.681565
-0.004724,0.681513
-0.004723,0.681461
-0.004722,0.681409
-0.004721,0.681358
-0.00472,0.681306
-0.004719,0.681254
-0.004718,0.681202
-0.004717,0.68115
-0.004716,0.681072
-0.004715,0.681021
-0.004714,0.680969
-0.004713,0.680917
-0.004712,0.680865
-0.004711,0.680787
-0.00471,0.680735
-0.004709,0.680684
-0.004708,0.680632
-0.004707,0.68058
-0.004706,0.680528
-0.004705,0.680476
-0.004704,0.680424
-0.004703,0.680372
-0.004702,0.680321
-0.004701,0.680269
-0.0047,0.680217
-0.004699,0.680191
-0.004698,0.680139
-0.004697,0.680087
-0.004696,0.680061
-0.004695,0.680035
-0.004694,0.679984
-0.004693,0.679958
-0.004692,0.679932
-0.004691,0.679906
-0.00469,0.67988
-0.004689,0.679854
-0.004688,0.679828
-0.004687,0.679802
-0.004686,0.679802
-0.004685,0.679776
-0.004684,0.67975
-0.004683,0.679724
-0.004682,0.679724
-0.004681,0.679699
-0.00468,0.679673
-0.004679,0.679647
-0.004678,0.679621
-0.004677,0.679595
-0.004676,0.679569
-0.004675,0.679543
-0.004674,0.679517
-0.004673,0.679491
-0.004672,0.679439
-0.004671,0.679413
-0.00467,0.679387
-0.004669,0.679362
-0.004668,0.67931
-0.004667,0.679284
-0.004666,0.679232
-0.004665,0.679206
-0.004664,0.679154
-0.004663,0.679128
-0.004662,0.679076
-0.004661,0.67905
-0.00466,0.678999
-0.004659,0.678973
-0.004658,0.678947
-0.004657,0.678921
-0.004656,0.678869
-0.004655,0.678843
-0.004654,0.678817
-0.004653,0.678791
-0.004652,0.678765
-0.004651,0.678739
-0.00465,0.678713
-0.004649,0.678688
-0.004648,0.678662
-0.004647,0.678636
-0.004646,0.67861
-0.004645,0.678584
-0.004644,0.678532
-0.004643,0.678506
-0.004642,0.67848
-0.004641,0.678454
-0.00464,0.678402
-0.004639,0.678376
-0.004638,0.678325
-0.004637,0.678273
-0.004636,0.678247
-0.004635,0.678195
-0.004634,0.678143
-0.004633,0.678091
-0.004632,0.678065
-0.004631,0.678014
-0.00463,0.677962
-0.004629,0.67791
-0.004628,0.677884
-0.004627,0.677832
-0.004626,0.67778
-0.004625,0.677754
-0.004624,0.677703
-0.004623,0.677651
-0.004622,0.677625
-0.004621,0.677573
-0.00462,0.677547
-0.004619,0.677495
-0.004618,0.677443
-0.004617,0.677417
-0.004616,0.677366
-0.004615,0.677314
-0.004614,0.677288
-0.004613,0.677236
-0.004612,0.677184
-0.004611,0.677132
-0.00461,0.67708
-0.004609,0.677054
-0.004608,0.677003
-0.004607,0.676951
-0.004606,0.676899
-0.004605,0.676847
-0.004604,0.676795
-0.004603,0.676743
-0.004602,0.676692
-0.004601,0.676666
-0.0046,0.676614
-0.004599,0.676562
-0.004598,0.67651
-0.004597,0.676458
-0.004596,0.676406
-0.004595,0.676381
-0.004594,0.676329
-0.004593,0.676277
-0.004592,0.676251
-0.004591,0.676199
-0.00459,0.676147
-0.004589,0.676121
-0.004588,0.676069
-0.004587,0.676018
-0.004586,0.675992
-0.004585,0.67594
-0.004584,0.675888
-0.004583,0.675862
-0.004582,0.67581
-0.004581,0.675784
-0.00458,0.675732
-0.004579,0.675707
-0.004578,0.675681
-0.004577,0.675629
-0.004576,0.675603
-0.004575,0.675577
-0.004574,0.675551
-0.004573,0.675499
-0.004572,0.675473
-0.004571,0.675447
-0.00457,0.675421
-0.004569,0.675395
-0.004568,0.67537
-0.004567,0.675318
-0.004566,0.675292
-0.004565,0.675266
-0.004564,0.67524
-0.004563,0.675188
-0.004562,0.675162
-0.004561,0.675136
-0.00456,0.675084
-0.004559,0.675058
-0.004558,0.675007
-0.004557,0.674981
-0.004556,0.674955
-0.004555,0.674903
-0.004554,0.674877
-0.004553,0.674851
-0.004552,0.674799
-0.004551,0.674773
-0.00455,0.674722
-0.004549,0.674696
-0.004548,0.67467
-0.004547,0.674644
-0.004546,0.674618
-0.004545,0.674592
-0.004544,0.674566
-0.004543,0.67454
-0.004542,0.674514
-0.004541,0.674488
-0.00454,0.674462
-0.004539,0.674436
-0.004538,0.674385
-0.004537,0.674359
-0.004536,0.674333
-0.004535,0.674307
-0.004534,0.674281
-0.004533,0.674255
-0.004532,0.674229
-0.004531,0.674203
-0.00453,0.674177
-0.004529,0.674125
-0.004528,0.674099
-0.004527,0.674073
-0.004526,0.674048
-0.004525,0.674022
-0.004524,0.67397
-0.004523,0.673944
-0.004522,0.673918
-0.004521,0.673892
-0.00452,0.673866
-0.004519,0.67384
-0.004518,0.673814
-0.004517,0.673788
-0.004516,0.673762
-0.004515,0.673736
-0.004514,0.673711
-0.004513,0.673685
-0.004512,0.673659
-0.004511,0.673633
-0.00451,0.673633
-0.004509,0.673607
-0.004508,0.673555
-0.004507,0.673529
-0.004506,0.673503
-0.004505,0.673477
-0.004504,0.673451
-0.004503,0.673425
-0.004502,0.673399
-0.004501,0.673348
-0.0045,0.673322
-0.004499,0.67327
-0.004498,0.673244
-0.004497,0.673192
-0.004496,0.673166
-0.004495,0.673114
-0.004494,0.673062
-0.004493,0.673037
-0.004492,0.672985
-0.004491,0.672959
-0.00449,0.672907
-0.004489,0.672881
-0.004488,0.672829
-0.004487,0.672803
-0.004486,0.672751
-0.004485,0.672726
-0.004484,0.672674
-0.004483,0.672648
-0.004482,0.672622
-0.004481,0.67257
-0.00448,0.672544
-0.004479,0.672518
-0.004478,0.672492
-0.004477,0.672466
-0.004476,0.67244
-0.004475,0.672414
-0.004474,0.672389
-0.004473,0.672363
-0.004472,0.672337
-0.004471,0.672311
-0.00447,0.672285
-0.004469,0.672285
-0.004468,0.672259
-0.004467,0.672233
-0.004466,0.672207
-0.004465,0.672181
-0.004464,0.672155
-0.004463,0.672155
-0.004462,0.672129
-0.004461,0.672103
-0.00446,0.672077
-0.004459,0.672052
-0.004458,0.672026
-0.004457,0.672
-0.004456,0.671974
-0.004455,0.671948
-0.004454,0.671896
-0.004453,0.67187
-0.004452,0.671844
-0.004451,0.671818
-0.00445,0.671766
-0.004449,0.67174
-0.004448,0.671715
-0.004447,0.671663
-0.004446,0.671637
-0.004445,0.671611
-0.004444,0.671559
-0.004443,0.671533
-0.004442,0.671507
-0.004441,0.671455
-0.00444,0.671429
-0.004439,0.671403
-0.004438,0.671378
-0.004437,0.671352
-0.004436,0.6713
-0.004435,0.671274
-0.004434,0.671248
-0.004433,0.671222
-0.004432,0.671196
-0.004431,0.67117
-0.00443,0.67117
-0.004429,0.671144
-0.004428,0.671118
-0.004427,0.671092
-0.004426,0.671067
-0.004425,0.671041
-0.004424,0.671041
-0.004423,0.671015
-0.004422,0.670989
-0.004421,0.670963
-0.00442,0.670963
-0.004419,0.670937
-0.004418,0.670911
-0.004417,0.670885
-0.004416,0.670885
-0.004415,0.670859
-0.004414,0.670833
-0.004413,0.670807
-0.004412,0.670781
-0.004411,0.670755
-0.00441,0.670755
-0.004409,0.67073
-0.004408,0.670704
-0.004407,0.670678
-0.004406,0.670652
-0.004405,0.670626
-0.004404,0.6706
-0.004403,0.670574
-0.004402,0.670548
-0.004401,0.670548
-0.0044,0.670522
-0.004399,0.670496
-0.004398,0.67047
-0.004397,0.67047
-0.004396,0.670444
-0.004395,0.670444
-0.004394,0.670418
-0.004393,0.670393
-0.004392,0.670393
-0.004391,0.670367
-0.00439,0.670367
-0.004389,0.670367
-0.004388,0.670341
-0.004387,0.670341
-0.004386,0.670341
-0.004385,0.670315
-0.004384,0.670315
-0.004383,0.670315
-0.004382,0.670315
-0.004381,0.670289
-0.00438,0.670289
-0.004379,0.670289
-0.004378,0.670263
-0.004377,0.670263
-0.004376,0.670263
-0.004375,0.670263
-0.004374,0.670237
-0.004373,0.670237
-0.004372,0.670237
-0.004371,0.670211
-0.00437,0.670211
-0.004369,0.670211
-0.004368,0.670185
-0.004367,0.670185
-0.004366,0.670185
-0.004365,0.670159
-0.004364,0.670159
-0.004363,0.670133
-0.004362,0.670133
-0.004361,0.670133
-0.00436,0.670107
-0.004359,0.670107
-0.004358,0.670107
-0.004357,0.670081
-0.004356,0.670081
-0.004355,0.670081
-0.004354,0.670056
-0.004353,0.670056
-0.004352,0.67003
-0.004351,0.67003
-0.00435,0.670004
-0.004349,0.670004
-0.004348,0.669978
-0.004347,0.669978
-0.004346,0.669952
-0.004345,0.669952
-0.004344,0.669926
-0.004343,0.669926
-0.004342,0.6699
-0.004341,0.6699
-0.00434,0.669874
-0.004339,0.669874
-0.004338,0.669848
-0.004337,0.669848
-0.004336,0.669848
-0.004335,0.669822
-0.004334,0.669822
-0.004333,0.669822
-0.004332,0.669796
-0.004331,0.669796
-0.00433,0.669796
-0.004329,0.669796
-0.004328,0.669796
-0.004327,0.669796
-0.004326,0.669796
-0.004325,0.669796
-0.004324,0.669796
-0.004323,0.669796
-0.004322,0.669796
-0.004321,0.669796
-0.00432,0.669822
-0.004319,0.669822
-0.004318,0.669822
-0.004317,0.669822
-0.004316,0.669848
-0.004315,0.669848
-0.004314,0.669874
-0.004313,0.669874
-0.004312,0.669874
-0.004311,0.6699
-0.00431,0.6699
-0.004309,0.669926
-0.004308,0.669926
-0.004307,0.669952
-0.004306,0.669952
-0.004305,0.669952
-0.004304,0.669978
-0.004303,0.669978
-0.004302,0.669978
-0.004301,0.670004
-0.0043,0.670004
-0.004299,0.670004
-0.004298,0.670004
-0.004297,0.670004
-0.004296,0.670004
-0.004295,0.670004
-0.004294,0.670004
-0.004293,0.67003
-0.004292,0.67003
-0.004291,0.67003
-0.00429,0.67003
-0.004289,0.67003
-0.004288,0.670056
-0.004287,0.670056
-0.004286,0.670056
-0.004285,0.670081
-0.004284,0.670081
-0.004283,0.670081
-0.004282,0.670107
-0.004281,0.670133
-0.00428,0.670133
-0.004279,0.670159
-0.004278,0.670185
-0.004277,0.670185
-0.004276,0.670211
-0.004275,0.670237
-0.004274,0.670263
-0.004273,0.670289
-0.004272,0.670315
-0.004271,0.670315
-0.00427,0.670341
-0.004269,0.670367
-0.004268,0.670393
-0.004267,0.670418
-0.004266,0.670418
-0.004265,0.670444
-0.004264,0.67047
-0.004263,0.670496
-0.004262,0.670522
-0.004261,0.670522
-0.00426,0.670548
-0.004259,0.670574
-0.004258,0.6706
-0.004257,0.670626
-0.004256,0.670652
-0.004255,0.670678
-0.004254,0.670704
-0.004253,0.67073
-0.004252,0.670755
-0.004251,0.670781
-0.00425,0.670807
-0.004249,0.670833
-0.004248,0.670859
-0.004247,0.670885
-0.004246,0.670937
-0.004245,0.670963
-0.004244,0.670989
-0.004243,0.671041
-0.004242,0.671067
-0.004241,0.671118
-0.00424,0.671144
-0.004239,0.671196
-0.004238,0.671222
-0.004237,0.671274
-0.004236,0.6713
-0.004235,0.671352
-0.004234,0.671403
-0.004233,0.671429
-0.004232,0.671481
-0.004231,0.671507
-0.00423,0.671533
-0.004229,0.671585
-0.004228,0.671611
-0.004227,0.671637
-0.004226,0.671689
-0.004225,0.671715
-0.004224,0.67174
-0.004223,0.671766
-0.004222,0.671792
-0.004221,0.671818
-0.00422,0.671844
-0.004219,0.67187
-0.004218,0.67187
-0.004217,0.671896
-0.004216,0.671922
-0.004215,0.671948
-0.004214,0.671974
-0.004213,0.672
-0.004212,0.672
-0.004211,0.672026
-0.00421,0.672077
-0.004209,0.672103
-0.004208,0.672129
-0.004207,0.672155
-0.004206,0.672207
-0.004205,0.672233
-0.004204,0.672285
-0.004203,0.672311
-0.004202,0.672363
-0.004201,0.672414
-0.0042,0.672466
-0.004199,0.672518
-0.004198,0.67257
-0.004197,0.672622
-0.004196,0.672674
-0.004195,0.672726
-0.004194,0.672777
-0.004193,0.672829
-0.004192,0.672881
-0.004191,0.672933
-0.00419,0.672985
-0.004189,0.673037
-0.004188,0.673062
-0.004187,0.673114
-0.004186,0.67314
-0.004185,0.673166
-0.004184,0.673192
-0.004183,0.673218
-0.004182,0.673244
-0.004181,0.67327
-0.00418,0.673296
-0.004179,0.673296
-0.004178,0.673296
-0.004177,0.673322
-0.004176,0.673322
-0.004175,0.673322
-0.004174,0.673322
-0.004173,0.673322
-0.004172,0.673322
-0.004171,0.673322
-0.00417,0.673296
-0.004169,0.673296
-0.004168,0.67327
-0.004167,0.67327
-0.004166,0.673244
-0.004165,0.673244
-0.004164,0.673218
-0.004163,0.673192
-0.004162,0.673166
-0.004161,0.67314
-0.00416,0.673114
-0.004159,0.673088
-0.004158,0.673062
-0.004157,0.673037
-0.004156,0.672985
-0.004155,0.672959
-0.004154,0.672907
-0.004153,0.672855
-0.004152,0.672829
-0.004151,0.672777
-0.00415,0.672726
-0.004149,0.672674
-0.004148,0.672648
-0.004147,0.672596
-0.004146,0.672544
-0.004145,0.672518
-0.004144,0.672466
-0.004143,0.672414
-0.004142,0.672389
-0.004141,0.672337
-0.00414,0.672311
-0.004139,0.672259
-0.004138,0.672233
-0.004137,0.672207
-0.004136,0.672181
-0.004135,0.672155
-0.004134,0.672129
-0.004133,0.672103
-0.004132,0.672077
-0.004131,0.672052
-0.00413,0.672026
-0.004129,0.672
-0.004128,0.672
-0.004127,0.671974
-0.004126,0.671948
-0.004125,0.671948
-0.004124,0.671922
-0.004123,0.671922
-0.004122,0.671922
-0.004121,0.671896
-0.00412,0.671896
-0.004119,0.671896
-0.004118,0.671896
-0.004117,0.67187
-0.004116,0.67187
-0.004115,0.67187
-0.004114,0.67187
-0.004113,0.671896
-0.004112,0.671896
-0.004111,0.671896
-0.00411,0.671922
-0.004109,0.671922
-0.004108,0.671948
-0.004107,0.671948
-0.004106,0.671974
-0.004105,0.672
-0.004104,0.672
-0.004103,0.672026
-0.004102,0.672052
-0.004101,0.672077
-0.0041,0.672103
-0.004099,0.672129
-0.004098,0.672155
-0.004097,0.672181
-0.004096,0.672207
-0.004095,0.672207
-0.004094,0.672233
-0.004093,0.672259
-0.004092,0.672285
-0.004091,0.672311
-0.00409,0.672337
-0.004089,0.672337
-0.004088,0.672363
-0.004087,0.672389
-0.004086,0.672414
-0.004085,0.672414
-0.004084,0.67244
-0.004083,0.67244
-0.004082,0.672466
-0.004081,0.672466
-0.00408,0.672492
-0.004079,0.672492
-0.004078,0.672518
-0.004077,0.672518
-0.004076,0.672518
-0.004075,0.672544
-0.004074,0.672544
-0.004073,0.672544
-0.004072,0.67257
-0.004071,0.67257
-0.00407,0.672596
-0.004069,0.672596
-0.004068,0.672596
-0.004067,0.672622
-0.004066,0.672648
-0.004065,0.672648
-0.004064,0.672674
-0.004063,0.672674
-0.004062,0.6727
-0.004061,0.672726
-0.00406,0.672726
-0.004059,0.672751
-0.004058,0.672777
-0.004057,0.672803
-0.004056,0.672803
-0.004055,0.672829
-0.004054,0.672855
-0.004053,0.672881
-0.004052,0.672907
-0.004051,0.672933
-0.00405,0.672933
-0.004049,0.672959
-0.004048,0.672985
-0.004047,0.673011
-0.004046,0.673037
-0.004045,0.673062
-0.004044,0.673088
-0.004043,0.673114
-0.004042,0.67314
-0.004041,0.673166
-0.00404,0.673192
-0.004039,0.673218
-0.004038,0.673244
-0.004037,0.67327
-0.004036,0.673296
-0.004035,0.673322
-0.004034,0.673348
-0.004033,0.673348
-0.004032,0.673374
-0.004031,0.673399
-0.00403,0.673425
-0.004029,0.673451
-0.004028,0.673451
-0.004027,0.673477
-0.004026,0.673503
-0.004025,0.673503
-0.004024,0.673529
-0.004023,0.673555
-0.004022,0.673555
-0.004021,0.673581
-0.00402,0.673581
-0.004019,0.673581
-0.004018,0.673607
-0.004017,0.673607
-0.004016,0.673633
-0.004015,0.673633
-0.004014,0.673633
-0.004013,0.673659
-0.004012,0.673659
-0.004011,0.673685
-0.00401,0.673685
-0.004009,0.673711
-0.004008,0.673711
-0.004007,0.673736
-0.004006,0.673736
-0.004005,0.673762
-0.004004,0.673762
-0.004003,0.673788
-0.004002,0.673814
-0.004001,0.67384
-0.004,0.673866
-0.003999,0.673892
-0.003998,0.673918
-0.003997,0.673944
-0.003996,0.67397
-0.003995,0.673996
-0.003994,0.674022
-0.003993,0.674073
-0.003992,0.674099
-0.003991,0.674125
-0.00399,0.674151
-0.003989,0.674203
-0.003988,0.674229
-0.003987,0.674281
-0.003986,0.674307
-0.003985,0.674333
-0.003984,0.674385
-0.003983,0.67441
-0.003982,0.674462
-0.003981,0.674488
-0.00398,0.674514
-0.003979,0.67454
-0.003978,0.674592
-0.003977,0.674618
-0.003976,0.674644
-0.003975,0.67467
-0.003974,0.674696
-0.003973,0.674722
-0.003972,0.674747
-0.003971,0.674773
-0.00397,0.674799
-0.003969,0.674825
-0.003968,0.674851
-0.003967,0.674877
-0.003966,0.674903
-0.003965,0.674929
-0.003964,0.674955
-0.003963,0.674981
-0.003962,0.675007
-0.003961,0.675007
-0.00396,0.675033
-0.003959,0.675058
-0.003958,0.675084
-0.003957,0.67511
-0.003956,0.675136
