LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:23,0                 
Time,Ampl
-0.000394,0.209345
-0.000393,0.209339
-0.000392,0.209332
-0.000391,0.209326
-0.00039,0.209319
-0.000389,0.209319
-0.000388,0.209313
-0.000387,0.209306
-0.000386,0.2093
-0.000385,0.2093
-0.000384,0.209294
-0.000383,0.209287
-0.000382,0.209281
-0.000381,0.209274
-0.00038,0.209268
-0.000379,0.209261
-0.000378,0.209255
-0.000377,0.209255
-0.000376,0.209242
-0.000375,0.209242
-0.000374,0.209235
-0.000373,0.209222
-0.000372,0.209216
-0.000371,0.209209
-0.00037,0.209203
-0.000369,0.20919
-0.000368,0.209183
-0.000367,0.20917
-0.000366,0.209164
-0.000365,0.209151
-0.000364,0.209138
-0.000363,0.209125
-0.000362,0.209112
-0.000361,0.209099
-0.00036,0.209086
-0.000359,0.209067
-0.000358,0.209054
-0.000357,0.209034
-0.000356,0.209021
-0.000355,0.209002
-0.000354,0.208989
-0.000353,0.20897
-0.000352,0.20895
-0.000351,0.208937
-0.00035,0.208918
-0.000349,0.208905
-0.000348,0.208885
-0.000347,0.208872
-0.000346,0.208853
-0.000345,0.20884
-0.000344,0.20882
-0.000343,0.208807
-0.000342,0.208795
-0.000341,0.208782
-0.00034,0.208769
-0.000339,0.208756
-0.000338,0.208743
-0.000337,0.208736
-0.000336,0.208723
-0.000335,0.20871
-0.000334,0.208704
-0.000333,0.208691
-0.000332,0.208678
-0.000331,0.208665
-0.00033,0.208658
-0.000329,0.208645
-0.000328,0.208639
-0.000327,0.208626
-0.000326,0.208613
-0.000325,0.208607
-0.000324,0.208594
-0.000323,0.208581
-0.000322,0.208574
-0.000321,0.208561
-0.00032,0.208555
-0.000319,0.208542
-0.000318,0.208535
-0.000317,0.208522
-0.000316,0.208516
-0.000315,0.208509
-0.000314,0.208496
-0.000313,0.20849
-0.000312,0.208483
-0.000311,0.208477
-0.00031,0.208471
-0.000309,0.208464
-0.000308,0.208458
-0.000307,0.208451
-0.000306,0.208445
-0.000305,0.208438
-0.000304,0.208432
-0.000303,0.208419
-0.000302,0.208412
-0.000301,0.208406
-0.0003,0.208393
-0.000299,0.208386
-0.000298,0.208373
-0.000297,0.20836
-0.000296,0.208354
-0.000295,0.208341
-0.000294,0.208328
-0.000293,0.208315
-0.000292,0.208302
-0.000291,0.208283
-0.00029,0.20827
-0.000289,0.208257
-0.000288,0.208244
-0.000287,0.208231
-0.000286,0.208218
-0.000285,0.208205
-0.000284,0.208185
-0.000283,0.208172
-0.000282,0.208159
-0.000281,0.208146
-0.00028,0.208134
-0.000279,0.208121
-0.000278,0.208108
-0.000277,0.208095
-0.000276,0.208082
-0.000275,0.208069
-0.000274,0.208056
-0.000273,0.208043
-0.000272,0.20803
-0.000271,0.20801
-0.00027,0.207997
-0.000269,0.207984
-0.000268,0.207965
-0.000267,0.207952
-0.000266,0.207939
-0.000265,0.20792
-0.000264,0.2079
-0.000263,0.207887
-0.000262,0.207868
-0.000261,0.207855
-0.00026,0.207835
-0.000259,0.207816
-0.000258,0.207803
-0.000257,0.207784
-0.000256,0.207764
-0.000255,0.207751
-0.000254,0.207732
-0.000253,0.207719
-0.000252,0.207699
-0.000251,0.207686
-0.00025,0.207673
-0.000249,0.207654
-0.000248,0.207641
-0.000247,0.207622
-0.000246,0.207609
-0.000245,0.207596
-0.000244,0.207583
-0.000243,0.20757
-0.000242,0.20755
-0.000241,0.207537
-0.00024,0.207524
-0.000239,0.207511
-0.000238,0.207498
-0.000237,0.207479
-0.000236,0.207466
-0.000235,0.207453
-0.000234,0.207434
-0.000233,0.207421
-0.000232,0.207401
-0.000231,0.207388
-0.00023,0.207369
-0.000229,0.207356
-0.000228,0.207336
-0.000227,0.207323
-0.000226,0.207304
-0.000225,0.207285
-0.000224,0.207272
-0.000223,0.207252
-0.000222,0.207239
-0.000221,0.20722
-0.00022,0.207207
-0.000219,0.207194
-0.000218,0.207174
-0.000217,0.207161
-0.000216,0.207148
-0.000215,0.207136
-0.000214,0.207123
-0.000213,0.20711
-0.000212,0.207097
-0.000211,0.20709
-0.00021,0.207077
-0.000209,0.207064
-0.000208,0.207058
-0.000207,0.207045
-0.000206,0.207032
-0.000205,0.207025
-0.000204,0.207012
-0.000203,0.207006
-0.000202,0.206993
-0.000201,0.206986
-0.0002,0.206974
-0.000199,0.206967
-0.000198,0.206954
-0.000197,0.206941
-0.000196,0.206935
-0.000195,0.206922
-0.000194,0.206909
-0.000193,0.206896
-0.000192,0.206883
-0.000191,0.20687
-0.00019,0.20685
-0.000189,0.206837
-0.000188,0.206818
-0.000187,0.206799
-0.000186,0.206786
-0.000185,0.206766
-0.000184,0.206747
-0.000183,0.206727
-0.000182,0.206708
-0.000181,0.206682
-0.00018,0.206662
-0.000179,0.206637
-0.000178,0.206617
-0.000177,0.206598
-0.000176,0.206572
-0.000175,0.206546
-0.000174,0.206526
-0.000173,0.206507
-0.000172,0.206481
-0.000171,0.206462
-0.00017,0.206442
-0.000169,0.206423
-0.000168,0.206397
-0.000167,0.206377
-0.000166,0.206358
-0.000165,0.206345
-0.000164,0.206325
-0.000163,0.206306
-0.000162,0.206287
-0.000161,0.206274
-0.00016,0.206254
-0.000159,0.206241
-0.000158,0.206222
-0.000157,0.206209
-0.000156,0.206196
-0.000155,0.206176
-0.000154,0.206163
-0.000153,0.206151
-0.000152,0.206131
-0.000151,0.206118
-0.00015,0.206105
-0.000149,0.206086
-0.000148,0.206073
-0.000147,0.20606
-0.000146,0.206047
-0.000145,0.206027
-0.000144,0.206014
-0.000143,0.205995
-0.000142,0.205982
-0.000141,0.205963
-0.00014,0.20595
-0.000139,0.20593
-0.000138,0.205917
-0.000137,0.205898
-0.000136,0.205885
-0.000135,0.205865
-0.000134,0.205846
-0.000133,0.205833
-0.000132,0.205814
-0.000131,0.205794
-0.00013,0.205775
-0.000129,0.205755
-0.000128,0.205742
-0.000127,0.205723
-0.000126,0.205703
-0.000125,0.205684
-0.000124,0.205664
-0.000123,0.205645
-0.000122,0.205626
-0.000121,0.205606
-0.00012,0.205587
-0.000119,0.205567
-0.000118,0.205541
-0.000117,0.205522
-0.000116,0.205502
-0.000115,0.205483
-0.000114,0.205464
-0.000113,0.205444
-0.000112,0.205425
-0.000111,0.205405
-0.00011,0.205386
-0.000109,0.205366
-0.000108,0.205347
-0.000107,0.205327
-0.000106,0.205308
-0.000105,0.205289
-0.000104,0.205269
-0.000103,0.20525
-0.000102,0.20523
-0.000101,0.205217
-0.0001,0.205198
-9.9e-005,0.205185
-9.8e-005,0.205165
-9.7e-005,0.205153
-9.6e-005,0.205133
-9.5e-005,0.20512
-9.4e-005,0.205101
-9.3e-005,0.205088
-9.2e-005,0.205075
-9.1e-005,0.205055
-9e-005,0.205042
-8.9e-005,0.205029
-8.8e-005,0.20501
-8.7e-005,0.204997
-8.6e-005,0.204984
-8.5e-005,0.204965
-8.4e-005,0.204952
-8.3e-005,0.204932
-8.2e-005,0.204919
-8.1e-005,0.2049
-8e-005,0.204887
-7.9e-005,0.204867
-7.8e-005,0.204848
-7.7e-005,0.204828
-7.6e-005,0.204816
-7.5e-005,0.204796
-7.4e-005,0.204777
-7.3e-005,0.204757
-7.2e-005,0.204738
-7.1e-005,0.204718
-7e-005,0.204699
-6.9e-005,0.204679
-6.8e-005,0.204654
-6.7e-005,0.204634
-6.6e-005,0.204615
-6.5e-005,0.204595
-6.4e-005,0.204576
-6.3e-005,0.204556
-6.2e-005,0.204537
-6.1e-005,0.204517
-6e-005,0.204498
-5.9e-005,0.204479
-5.8e-005,0.204459
-5.7e-005,0.20444
-5.6e-005,0.20442
-5.5e-005,0.204401
-5.4e-005,0.204381
-5.3e-005,0.204362
-5.2e-005,0.204349
-5.1e-005,0.204329
-5e-005,0.20431
-4.9e-005,0.204297
-4.8e-005,0.204278
-4.7e-005,0.204258
-4.6e-005,0.204245
-4.5e-005,0.204232
-4.4e-005,0.204213
-4.3e-005,0.2042
-4.2e-005,0.20418
-4.1e-005,0.204167
-4e-005,0.204155
-3.9e-005,0.204135
-3.8e-005,0.204122
-3.7e-005,0.204109
-3.6e-005,0.20409
-3.5e-005,0.204077
-3.4e-005,0.204064
-3.3e-005,0.204051
-3.2e-005,0.204031
-3.1e-005,0.204018
-3e-005,0.204005
-2.9e-005,0.203986
-2.8e-005,0.203973
-2.7e-005,0.20396
-2.6e-005,0.203941
-2.5e-005,0.203921
-2.4e-005,0.203908
-2.3e-005,0.203889
-2.2e-005,0.203869
-2.1e-005,0.20385
-2e-005,0.203837
-1.9e-005,0.203818
-1.8e-005,0.203798
-1.7e-005,0.203772
-1.6e-005,0.203753
-1.5e-005,0.203733
-1.4e-005,0.203714
-1.3e-005,0.203688
-1.2e-005,0.203668
-1.1e-005,0.203649
-1e-005,0.203623
-9e-006,0.203604
-8e-006,0.203584
-7e-006,0.203565
-6e-006,0.203539
-5e-006,0.203526
-4e-006,0.203506
-3e-006,0.203487
-2e-006,0.203474
-1e-006,0.203455
4.3498907e-015,0.203442
1e-006,0.203435
2e-006,0.203422
3e-006,0.203416
4e-006,0.203409
5e-006,0.203403
6e-006,0.203403
7e-006,0.203396
8e-006,0.203396
9e-006,0.203396
1e-005,0.203396
1.1e-005,0.203396
1.2e-005,0.203403
1.3e-005,0.203403
1.4e-005,0.203409
1.5e-005,0.203409
1.6e-005,0.203416
1.7e-005,0.203422
1.8e-005,0.203422
1.9e-005,0.203429
2e-005,0.203429
2.1e-005,0.203435
2.2e-005,0.203435
2.3e-005,0.203435
2.4e-005,0.203442
2.5e-005,0.203442
2.6e-005,0.203442
2.7e-005,0.203435
2.8e-005,0.203435
2.9e-005,0.203429
3e-005,0.203429
3.1e-005,0.203422
3.2e-005,0.203416
3.3e-005,0.203403
3.4e-005,0.203396
3.5e-005,0.203383
3.6e-005,0.20337
3.7e-005,0.203357
3.8e-005,0.203344
3.9e-005,0.203325
4e-005,0.203306
4.1e-005,0.203286
4.2e-005,0.20326
4.3e-005,0.203241
4.4e-005,0.203208
4.5e-005,0.203182
4.6e-005,0.203157
4.7e-005,0.203124
4.8e-005,0.203092
4.9e-005,0.203059
5e-005,0.20302
5.1e-005,0.202982
5.2e-005,0.202949
5.3e-005,0.20291
5.4e-005,0.202871
5.5e-005,0.202832
5.6e-005,0.202794
5.7e-005,0.202755
5.8e-005,0.202716
5.9e-005,0.202677
6e-005,0.202638
6.1e-005,0.202599
6.2e-005,0.202567
6.3e-005,0.202528
6.4e-005,0.202496
6.5e-005,0.202463
6.6e-005,0.202431
6.7e-005,0.202405
6.8e-005,0.202372
6.9e-005,0.202346
7e-005,0.202321
7.1e-005,0.202301
7.2e-005,0.202275
7.3e-005,0.202256
7.4e-005,0.202236
7.5e-005,0.202217
7.6e-005,0.202197
7.7e-005,0.202184
7.8e-005,0.202165
7.9e-005,0.202152
8e-005,0.202139
8.1e-005,0.202126
8.2e-005,0.202107
8.3e-005,0.202094
8.4e-005,0.202081
8.5e-005,0.202068
8.6e-005,0.202048
8.7e-005,0.202035
8.8e-005,0.202016
8.9e-005,0.202003
9e-005,0.201984
9.1e-005,0.201964
9.2e-005,0.201951
9.3e-005,0.201932
9.4e-005,0.201906
9.5e-005,0.201886
9.6e-005,0.201867
9.7e-005,0.201847
9.8e-005,0.201822
9.9e-005,0.201796
0.0001,0.201776
0.000101,0.20175
0.000102,0.201724
0.000103,0.201705
0.000104,0.201679
0.000105,0.201653
0.000106,0.201627
0.000107,0.201608
0.000108,0.201582
0.000109,0.201562
0.00011,0.201536
0.000111,0.201517
0.000112,0.201498
0.000113,0.201478
0.000114,0.201459
0.000115,0.201439
0.000116,0.20142
0.000117,0.201407
0.000118,0.201387
0.000119,0.201374
0.00012,0.201361
0.000121,0.201342
0.000122,0.201329
0.000123,0.201316
0.000124,0.201303
0.000125,0.20129
0.000126,0.201277
0.000127,0.201264
0.000128,0.201251
0.000129,0.201238
0.00013,0.201225
0.000131,0.201212
0.000132,0.201206
0.000133,0.201193
0.000134,0.20118
0.000135,0.201167
0.000136,0.201154
0.000137,0.201141
0.000138,0.201135
0.000139,0.201122
0.00014,0.201109
0.000141,0.201096
0.000142,0.201089
0.000143,0.201076
0.000144,0.201063
0.000145,0.20105
0.000146,0.201044
0.000147,0.201031
0.000148,0.201018
0.000149,0.201005
0.00015,0.200992
0.000151,0.200979
0.000152,0.200966
0.000153,0.200953
0.000154,0.20094
0.000155,0.200927
0.000156,0.200914
0.000157,0.200901
0.000158,0.200888
0.000159,0.200875
0.00016,0.200862
0.000161,0.200843
0.000162,0.20083
0.000163,0.200817
0.000164,0.200804
0.000165,0.200791
0.000166,0.200778
0.000167,0.200772
0.000168,0.200759
0.000169,0.200752
0.00017,0.200739
0.000171,0.200733
0.000172,0.20072
0.000173,0.200713
0.000174,0.200707
0.000175,0.2007
0.000176,0.200694
0.000177,0.200687
0.000178,0.200681
0.000179,0.200681
0.00018,0.200674
0.000181,0.200668
0.000182,0.200668
0.000183,0.200662
0.000184,0.200655
0.000185,0.200655
0.000186,0.200649
0.000187,0.200642
0.000188,0.200636
0.000189,0.200636
0.00019,0.200629
0.000191,0.200623
0.000192,0.200616
0.000193,0.20061
0.000194,0.200603
0.000195,0.20059
0.000196,0.200584
0.000197,0.200577
0.000198,0.200564
0.000199,0.200558
0.0002,0.200545
0.000201,0.200538
0.000202,0.200525
0.000203,0.200519
0.000204,0.200506
0.000205,0.2005
0.000206,0.200487
0.000207,0.200474
0.000208,0.200467
0.000209,0.200454
0.00021,0.200441
0.000211,0.200435
0.000212,0.200422
0.000213,0.200415
0.000214,0.200402
0.000215,0.200396
0.000216,0.200383
0.000217,0.20037
0.000218,0.200363
0.000219,0.20035
0.00022,0.200344
0.000221,0.200331
0.000222,0.200318
0.000223,0.200312
0.000224,0.200299
0.000225,0.200292
0.000226,0.200279
0.000227,0.200273
0.000228,0.20026
0.000229,0.200253
0.00023,0.20024
0.000231,0.200234
0.000232,0.200227
0.000233,0.200214
0.000234,0.200208
0.000235,0.200201
0.000236,0.200195
0.000237,0.200188
0.000238,0.200182
0.000239,0.200176
0.00024,0.200169
0.000241,0.200163
0.000242,0.200156
0.000243,0.20015
0.000244,0.200143
0.000245,0.200137
0.000246,0.20013
0.000247,0.200124
0.000248,0.200117
0.000249,0.200111
0.00025,0.200104
0.000251,0.200098
0.000252,0.200091
0.000253,0.200085
0.000254,0.200078
0.000255,0.200072
0.000256,0.200065
0.000257,0.200065
0.000258,0.200059
0.000259,0.200052
0.00026,0.200052
0.000261,0.200046
0.000262,0.200046
0.000263,0.200046
0.000264,0.200039
0.000265,0.200039
0.000266,0.200039
0.000267,0.200039
0.000268,0.200039
0.000269,0.200039
0.00027,0.200039
0.000271,0.200039
0.000272,0.200039
0.000273,0.200039
0.000274,0.200039
0.000275,0.200046
0.000276,0.200046
0.000277,0.200046
0.000278,0.200046
0.000279,0.200046
0.00028,0.200046
0.000281,0.200046
0.000282,0.200046
0.000283,0.200046
0.000284,0.200046
0.000285,0.200046
0.000286,0.200046
0.000287,0.200046
0.000288,0.200046
0.000289,0.200052
0.00029,0.200052
0.000291,0.200052
0.000292,0.200052
0.000293,0.200059
0.000294,0.200059
0.000295,0.200065
0.000296,0.200065
0.000297,0.200072
0.000298,0.200078
0.000299,0.200078
0.0003,0.200085
0.000301,0.200091
0.000302,0.200098
0.000303,0.200104
0.000304,0.200111
0.000305,0.200117
0.000306,0.200124
0.000307,0.20013
0.000308,0.200137
0.000309,0.200143
0.00031,0.20015
0.000311,0.200156
0.000312,0.200169
0.000313,0.200176
0.000314,0.200182
0.000315,0.200188
0.000316,0.200195
0.000317,0.200201
0.000318,0.200208
0.000319,0.200221
0.00032,0.200227
0.000321,0.20024
0.000322,0.200247
0.000323,0.20026
0.000324,0.200273
0.000325,0.200286
0.000326,0.200299
0.000327,0.200312
0.000328,0.200325
0.000329,0.200338
0.00033,0.20035
0.000331,0.20037
0.000332,0.200383
0.000333,0.200402
0.000334,0.200415
0.000335,0.200435
0.000336,0.200454
0.000337,0.200467
0.000338,0.200487
0.000339,0.200506
0.00034,0.200519
0.000341,0.200538
0.000342,0.200551
0.000343,0.200571
0.000344,0.200584
0.000345,0.200597
0.000346,0.20061
0.000347,0.200629
0.000348,0.200642
0.000349,0.200655
0.00035,0.200668
0.000351,0.200681
0.000352,0.200687
0.000353,0.2007
0.000354,0.200713
0.000355,0.200726
0.000356,0.200739
0.000357,0.200752
0.000358,0.200765
0.000359,0.200778
0.00036,0.200785
0.000361,0.200798
0.000362,0.200811
0.000363,0.200824
0.000364,0.200837
0.000365,0.200843
0.000366,0.200856
0.000367,0.200862
0.000368,0.200875
0.000369,0.200882
0.00037,0.200888
0.000371,0.200895
0.000372,0.200901
0.000373,0.200908
0.000374,0.200908
0.000375,0.200914
0.000376,0.200914
0.000377,0.200914
0.000378,0.200914
0.000379,0.200914
0.00038,0.200914
0.000381,0.200908
0.000382,0.200901
0.000383,0.200901
0.000384,0.200895
0.000385,0.200888
0.000386,0.200882
0.000387,0.200875
0.000388,0.200869
0.000389,0.200869
0.00039,0.200862
0.000391,0.200856
0.000392,0.200849
0.000393,0.200843
0.000394,0.200837
0.000395,0.200837
0.000396,0.20083
0.000397,0.200824
0.000398,0.200824
0.000399,0.200817
0.0004,0.200817
0.000401,0.200817
0.000402,0.200811
0.000403,0.200811
0.000404,0.200811
0.000405,0.200811
0.000406,0.200811
0.000407,0.200804
0.000408,0.200804
0.000409,0.200804
0.00041,0.200804
0.000411,0.200804
0.000412,0.200804
0.000413,0.200804
0.000414,0.200798
0.000415,0.200798
0.000416,0.200798
0.000417,0.200791
0.000418,0.200791
0.000419,0.200785
0.00042,0.200778
0.000421,0.200778
0.000422,0.200772
0.000423,0.200765
0.000424,0.200765
0.000425,0.200759
0.000426,0.200752
0.000427,0.200746
0.000428,0.200739
0.000429,0.200733
0.00043,0.200733
0.000431,0.200726
0.000432,0.20072
0.000433,0.20072
0.000434,0.20072
0.000435,0.200713
0.000436,0.200713
0.000437,0.200713
0.000438,0.200713
0.000439,0.200713
0.00044,0.200713
0.000441,0.200713
0.000442,0.20072
0.000443,0.20072
0.000444,0.200726
0.000445,0.200726
0.000446,0.200733
0.000447,0.200739
0.000448,0.200746
0.000449,0.200746
0.00045,0.200752
0.000451,0.200759
0.000452,0.200765
0.000453,0.200772
0.000454,0.200778
0.000455,0.200785
0.000456,0.200791
0.000457,0.200798
0.000458,0.200804
0.000459,0.200811
0.00046,0.200817
0.000461,0.200824
0.000462,0.20083
0.000463,0.200837
0.000464,0.200849
0.000465,0.200856
0.000466,0.200862
0.000467,0.200869
0.000468,0.200875
0.000469,0.200882
0.00047,0.200888
0.000471,0.200895
0.000472,0.200901
0.000473,0.200901
0.000474,0.200908
0.000475,0.200914
0.000476,0.200914
0.000477,0.200914
0.000478,0.200921
0.000479,0.200921
0.00048,0.200921
0.000481,0.200921
0.000482,0.200921
0.000483,0.200921
0.000484,0.200921
0.000485,0.200921
0.000486,0.200921
0.000487,0.200914
0.000488,0.200914
0.000489,0.200914
0.00049,0.200914
0.000491,0.200914
0.000492,0.200908
0.000493,0.200908
0.000494,0.200908
0.000495,0.200908
0.000496,0.200908
0.000497,0.200908
0.000498,0.200908
0.000499,0.200908
0.0005,0.200908
0.000501,0.200908
0.000502,0.200914
0.000503,0.200914
0.000504,0.200914
0.000505,0.200921
0.000506,0.200921
0.000507,0.200927
0.000508,0.200927
0.000509,0.200927
0.00051,0.200934
0.000511,0.20094
0.000512,0.20094
0.000513,0.200947
0.000514,0.200947
0.000515,0.200953
0.000516,0.20096
0.000517,0.200966
0.000518,0.200973
0.000519,0.200973
0.00052,0.200979
0.000521,0.200986
0.000522,0.200992
0.000523,0.200999
0.000524,0.201005
0.000525,0.201011
0.000526,0.201018
0.000527,0.201031
0.000528,0.201037
0.000529,0.201044
0.00053,0.20105
0.000531,0.201057
0.000532,0.20107
0.000533,0.201076
0.000534,0.201083
0.000535,0.201089
0.000536,0.201102
0.000537,0.201109
0.000538,0.201115
0.000539,0.201128
0.00054,0.201135
0.000541,0.201148
0.000542,0.201154
0.000543,0.201167
0.000544,0.201173
0.000545,0.201186
0.000546,0.201193
0.000547,0.201206
0.000548,0.201212
0.000549,0.201219
0.00055,0.201232
0.000551,0.201238
0.000552,0.201251
0.000553,0.201258
0.000554,0.201271
0.000555,0.201277
0.000556,0.201284
0.000557,0.201297
0.000558,0.201303
0.000559,0.20131
0.00056,0.201316
0.000561,0.201323
0.000562,0.201329
0.000563,0.201336
0.000564,0.201342
0.000565,0.201348
0.000566,0.201355
0.000567,0.201361
0.000568,0.201368
0.000569,0.201368
0.00057,0.201374
0.000571,0.201381
0.000572,0.201387
0.000573,0.201387
0.000574,0.201394
0.000575,0.201394
0.000576,0.2014
0.000577,0.201407
0.000578,0.201407
0.000579,0.201413
0.00058,0.20142
0.000581,0.20142
0.000582,0.201426
0.000583,0.201426
0.000584,0.201433
0.000585,0.201433
0.000586,0.201439
0.000587,0.201446
0.000588,0.201446
0.000589,0.201452
0.00059,0.201459
0.000591,0.201465
0.000592,0.201472
0.000593,0.201478
0.000594,0.201491
0.000595,0.201498
0.000596,0.201504
0.000597,0.201517
0.000598,0.201523
0.000599,0.201536
0.0006,0.201549
0.000601,0.201556
0.000602,0.201569
0.000603,0.201582
0.000604,0.201595
0.000605,0.201601
0.000606,0.201614
0.000607,0.201627
0.000608,0.201634
0.000609,0.201647
0.00061,0.201653
0.000611,0.20166
0.000612,0.201672
0.000613,0.201679
0.000614,0.201685
0.000615,0.201692
0.000616,0.201698
0.000617,0.201705
0.000618,0.201711
0.000619,0.201718
0.00062,0.201724
0.000621,0.201731
0.000622,0.201744
0.000623,0.20175
0.000624,0.201757
0.000625,0.201763
0.000626,0.201776
0.000627,0.201783
0.000628,0.201796
0.000629,0.201802
0.00063,0.201815
0.000631,0.201828
0.000632,0.201841
0.000633,0.201854
0.000634,0.201867
0.000635,0.20188
0.000636,0.201893
0.000637,0.201906
0.000638,0.201919
0.000639,0.201932
0.00064,0.201951
0.000641,0.201964
0.000642,0.201977
0.000643,0.20199
0.000644,0.202003
0.000645,0.202016
0.000646,0.202029
0.000647,0.202042
0.000648,0.202048
0.000649,0.202061
