LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:49,0                 
Time,Ampl
0.00125,0.575441
0.001251,0.575454
0.001252,0.575479
0.001253,0.575492
0.001254,0.575505
0.001255,0.575518
0.001256,0.575531
0.001257,0.575544
0.001258,0.575557
0.001259,0.57557
0.00126,0.57557
0.001261,0.575583
0.001262,0.575596
0.001263,0.575609
0.001264,0.575622
0.001265,0.575635
0.001266,0.575635
0.001267,0.575648
0.001268,0.575661
0.001269,0.575674
0.00127,0.575687
0.001271,0.575687
0.001272,0.5757
0.001273,0.575713
0.001274,0.575726
0.001275,0.575726
0.001276,0.575739
0.001277,0.575752
0.001278,0.575765
0.001279,0.575778
0.00128,0.575778
0.001281,0.575791
0.001282,0.575803
0.001283,0.575816
0.001284,0.575816
0.001285,0.575829
0.001286,0.575842
0.001287,0.575855
0.001288,0.575868
0.001289,0.575881
0.00129,0.575881
0.001291,0.575894
0.001292,0.575907
0.001293,0.57592
0.001294,0.575933
0.001295,0.575959
0.001296,0.575972
0.001297,0.575985
0.001298,0.575998
0.001299,0.576011
0.0013,0.576037
0.001301,0.57605
0.001302,0.576076
0.001303,0.576089
0.001304,0.576115
0.001305,0.57614
0.001306,0.576153
0.001307,0.576179
0.001308,0.576192
0.001309,0.576218
0.00131,0.576244
0.001311,0.576257
0.001312,0.576283
0.001313,0.576309
0.001314,0.576322
0.001315,0.576335
0.001316,0.576361
0.001317,0.576374
0.001318,0.576387
0.001319,0.5764
0.00132,0.576413
0.001321,0.576426
0.001322,0.576439
0.001323,0.576452
0.001324,0.576452
0.001325,0.576464
0.001326,0.576477
0.001327,0.576477
0.001328,0.57649
0.001329,0.57649
0.00133,0.576503
0.001331,0.576516
0.001332,0.576516
0.001333,0.576529
0.001334,0.576529
0.001335,0.576542
0.001336,0.576555
0.001337,0.576555
0.001338,0.576568
0.001339,0.576581
0.00134,0.576581
0.001341,0.576594
0.001342,0.576594
0.001343,0.576607
0.001344,0.576607
0.001345,0.57662
0.001346,0.57662
0.001347,0.57662
0.001348,0.576633
0.001349,0.576633
0.00135,0.576633
0.001351,0.576633
0.001352,0.57662
0.001353,0.57662
0.001354,0.57662
0.001355,0.57662
0.001356,0.576607
0.001357,0.576607
0.001358,0.576594
0.001359,0.576594
0.00136,0.576581
0.001361,0.576581
0.001362,0.576568
0.001363,0.576568
0.001364,0.576555
0.001365,0.576555
0.001366,0.576542
0.001367,0.576542
0.001368,0.576529
0.001369,0.576529
0.00137,0.576529
0.001371,0.576529
0.001372,0.576529
0.001373,0.576516
0.001374,0.576516
0.001375,0.576516
0.001376,0.576516
0.001377,0.576516
0.001378,0.576516
0.001379,0.576516
0.00138,0.576516
0.001381,0.576516
0.001382,0.576516
0.001383,0.576516
0.001384,0.576516
0.001385,0.576503
0.001386,0.576503
0.001387,0.576503
0.001388,0.576503
0.001389,0.576503
0.00139,0.57649
0.001391,0.57649
0.001392,0.57649
0.001393,0.57649
0.001394,0.576477
0.001395,0.576477
0.001396,0.576464
0.001397,0.576464
0.001398,0.576452
0.001399,0.576439
0.0014,0.576439
0.001401,0.576426
0.001402,0.576413
0.001403,0.576413
0.001404,0.5764
0.001405,0.576387
0.001406,0.576374
0.001407,0.576361
0.001408,0.576348
0.001409,0.576335
0.00141,0.576322
0.001411,0.576309
0.001412,0.576296
0.001413,0.576283
0.001414,0.57627
0.001415,0.576244
0.001416,0.576231
0.001417,0.576218
0.001418,0.576205
0.001419,0.576179
0.00142,0.576166
0.001421,0.57614
0.001422,0.576128
0.001423,0.576102
0.001424,0.576089
0.001425,0.576063
0.001426,0.576037
0.001427,0.576024
0.001428,0.575998
0.001429,0.575972
0.00143,0.575946
0.001431,0.575933
0.001432,0.575907
0.001433,0.575881
0.001434,0.575855
0.001435,0.575829
0.001436,0.575803
0.001437,0.575791
0.001438,0.575765
0.001439,0.575739
0.00144,0.575713
0.001441,0.5757
0.001442,0.575674
0.001443,0.575648
0.001444,0.575635
0.001445,0.575609
0.001446,0.575583
0.001447,0.57557
0.001448,0.575544
0.001449,0.575531
0.00145,0.575505
0.001451,0.575492
0.001452,0.575479
0.001453,0.575454
0.001454,0.575441
0.001455,0.575415
0.001456,0.575402
0.001457,0.575376
0.001458,0.575363
0.001459,0.575337
0.00146,0.575324
0.001461,0.575298
0.001462,0.575285
0.001463,0.575259
0.001464,0.575246
0.001465,0.57522
0.001466,0.575194
0.001467,0.575168
0.001468,0.575155
0.001469,0.57513
0.00147,0.575104
0.001471,0.575078
0.001472,0.575052
0.001473,0.575026
0.001474,0.575013
0.001475,0.574987
0.001476,0.574961
0.001477,0.574935
0.001478,0.574909
0.001479,0.574883
0.00148,0.57487
0.001481,0.574844
0.001482,0.574818
0.001483,0.574793
0.001484,0.574767
0.001485,0.574754
0.001486,0.574728
0.001487,0.574702
0.001488,0.574689
0.001489,0.574663
0.00149,0.57465
0.001491,0.574624
0.001492,0.574598
0.001493,0.574585
0.001494,0.574559
0.001495,0.574533
0.001496,0.574507
0.001497,0.574481
0.001498,0.574468
0.001499,0.57443
0.0015,0.574404
0.001501,0.574378
0.001502,0.574352
0.001503,0.574326
0.001504,0.574287
0.001505,0.574261
0.001506,0.574235
0.001507,0.574196
0.001508,0.57417
0.001509,0.574132
0.00151,0.574093
0.001511,0.574067
0.001512,0.574028
0.001513,0.574002
0.001514,0.573963
0.001515,0.573937
0.001516,0.573898
0.001517,0.573872
0.001518,0.573846
0.001519,0.573807
0.00152,0.573782
0.001521,0.573756
0.001522,0.57373
0.001523,0.573704
0.001524,0.573678
0.001525,0.573639
0.001526,0.573613
0.001527,0.573587
0.001528,0.573561
0.001529,0.573535
0.00153,0.573509
0.001531,0.573471
0.001532,0.573445
0.001533,0.573419
0.001534,0.57338
0.001535,0.573354
0.001536,0.573315
0.001537,0.573289
0.001538,0.57325
0.001539,0.573211
0.00154,0.573172
0.001541,0.573146
0.001542,0.573108
0.001543,0.573069
0.001544,0.57303
0.001545,0.572991
0.001546,0.572952
0.001547,0.572926
0.001548,0.572887
0.001549,0.572848
0.00155,0.572809
0.001551,0.572771
0.001552,0.572732
0.001553,0.572693
0.001554,0.572667
0.001555,0.572628
0.001556,0.572589
0.001557,0.57255
0.001558,0.572511
0.001559,0.572485
0.00156,0.572447
0.001561,0.572408
0.001562,0.572369
0.001563,0.57233
0.001564,0.572291
0.001565,0.572265
0.001566,0.572226
0.001567,0.572187
0.001568,0.572148
0.001569,0.572123
0.00157,0.572084
0.001571,0.572045
0.001572,0.572006
0.001573,0.57198
0.001574,0.571941
0.001575,0.571902
0.001576,0.571863
0.001577,0.571824
0.001578,0.571799
0.001579,0.57176
0.00158,0.571721
0.001581,0.571682
0.001582,0.571656
0.001583,0.571617
0.001584,0.571578
0.001585,0.571539
0.001586,0.571513
0.001587,0.571475
0.001588,0.571436
0.001589,0.571397
0.00159,0.571371
0.001591,0.571332
0.001592,0.571293
0.001593,0.571267
0.001594,0.571228
0.001595,0.571202
0.001596,0.571163
0.001597,0.571138
0.001598,0.571099
0.001599,0.57106
0.0016,0.571021
0.001601,0.570995
0.001602,0.570956
0.001603,0.570917
0.001604,0.570878
0.001605,0.570839
0.001606,0.570801
0.001607,0.570762
0.001608,0.570723
0.001609,0.570684
0.00161,0.570645
0.001611,0.570593
0.001612,0.570554
0.001613,0.570502
0.001614,0.570464
0.001615,0.570412
0.001616,0.570373
0.001617,0.570321
0.001618,0.570282
0.001619,0.57023
0.00162,0.570191
0.001621,0.57014
0.001622,0.570101
0.001623,0.570062
0.001624,0.57001
0.001625,0.569971
0.001626,0.569932
0.001627,0.569893
0.001628,0.569841
0.001629,0.569803
0.00163,0.569764
0.001631,0.569725
0.001632,0.569686
0.001633,0.569647
0.001634,0.569608
0.001635,0.569569
0.001636,0.56953
0.001637,0.569491
0.001638,0.56944
0.001639,0.569401
0.00164,0.569362
0.001641,0.56931
0.001642,0.569271
0.001643,0.569219
0.001644,0.569167
0.001645,0.569129
0.001646,0.569077
0.001647,0.569038
0.001648,0.568986
0.001649,0.568934
0.00165,0.568882
0.001651,0.568843
0.001652,0.568792
0.001653,0.56874
0.001654,0.568688
0.001655,0.568649
0.001656,0.568597
0.001657,0.568558
0.001658,0.568506
0.001659,0.568455
0.00166,0.568416
0.001661,0.568364
0.001662,0.568325
0.001663,0.568273
0.001664,0.568234
0.001665,0.568182
0.001666,0.568144
0.001667,0.568092
0.001668,0.56804
0.001669,0.568001
0.00167,0.567949
0.001671,0.567897
0.001672,0.567845
0.001673,0.567807
0.001674,0.567755
0.001675,0.567703
0.001676,0.567651
0.001677,0.567599
0.001678,0.567547
0.001679,0.567496
0.00168,0.567444
0.001681,0.567392
0.001682,0.56734
0.001683,0.567301
0.001684,0.567249
0.001685,0.567197
0.001686,0.567146
0.001687,0.567107
0.001688,0.567055
0.001689,0.567003
0.00169,0.566951
0.001691,0.566912
0.001692,0.56686
0.001693,0.566809
0.001694,0.56677
0.001695,0.566718
0.001696,0.566666
0.001697,0.566627
0.001698,0.566575
0.001699,0.566523
0.0017,0.566472
0.001701,0.56642
0.001702,0.566368
0.001703,0.566316
0.001704,0.566264
0.001705,0.566212
0.001706,0.566161
0.001707,0.566096
0.001708,0.566044
0.001709,0.565992
0.00171,0.565927
0.001711,0.565875
0.001712,0.565824
0.001713,0.565759
0.001714,0.565707
0.001715,0.565655
0.001716,0.565603
0.001717,0.565538
0.001718,0.565487
0.001719,0.565435
0.00172,0.565383
0.001721,0.565331
0.001722,0.565279
0.001723,0.56524
0.001724,0.565188
0.001725,0.565137
0.001726,0.565085
0.001727,0.565046
0.001728,0.564994
0.001729,0.564942
0.00173,0.56489
0.001731,0.564839
0.001732,0.564787
0.001733,0.564735
0.001734,0.564683
0.001735,0.564618
0.001736,0.564566
0.001737,0.564502
0.001738,0.56445
0.001739,0.564385
0.00174,0.56432
0.001741,0.564255
0.001742,0.564203
0.001743,0.564139
0.001744,0.564074
0.001745,0.564009
0.001746,0.563944
0.001747,0.563879
0.001748,0.563815
0.001749,0.56375
0.00175,0.563685
0.001751,0.56362
0.001752,0.563568
0.001753,0.563516
0.001754,0.563452
0.001755,0.5634
0.001756,0.563348
0.001757,0.563296
0.001758,0.563244
0.001759,0.563205
0.00176,0.563154
0.001761,0.563115
0.001762,0.563063
0.001763,0.563024
0.001764,0.562985
0.001765,0.562933
0.001766,0.562894
0.001767,0.562855
0.001768,0.562804
0.001769,0.562765
0.00177,0.562713
0.001771,0.562661
0.001772,0.562622
0.001773,0.56257
0.001774,0.562518
0.001775,0.562467
0.001776,0.562415
0.001777,0.562363
0.001778,0.562311
0.001779,0.562246
0.00178,0.562194
0.001781,0.56213
0.001782,0.562065
0.001783,0.562
0.001784,0.561948
0.001785,0.561883
0.001786,0.561819
0.001787,0.561754
0.001788,0.561689
0.001789,0.561624
0.00179,0.561559
0.001791,0.561508
0.001792,0.561443
0.001793,0.561378
0.001794,0.561313
0.001795,0.561261
0.001796,0.561196
0.001797,0.561145
0.001798,0.56108
0.001799,0.561028
0.0018,0.560976
0.001801,0.560924
0.001802,0.560872
0.001803,0.560821
0.001804,0.560769
0.001805,0.560717
0.001806,0.560665
0.001807,0.560613
0.001808,0.560574
0.001809,0.560523
0.00181,0.560484
0.001811,0.560432
0.001812,0.560393
0.001813,0.560341
0.001814,0.560302
0.001815,0.56025
0.001816,0.560211
0.001817,0.56016
0.001818,0.560121
0.001819,0.560069
0.00182,0.560017
0.001821,0.559965
0.001822,0.559913
0.001823,0.559862
0.001824,0.55981
0.001825,0.559745
0.001826,0.559693
0.001827,0.559628
0.001828,0.559563
0.001829,0.559499
0.00183,0.559447
0.001831,0.559382
0.001832,0.559304
0.001833,0.559239
0.001834,0.559175
0.001835,0.55911
0.001836,0.559045
0.001837,0.55898
0.001838,0.558915
0.001839,0.558851
0.00184,0.558786
0.001841,0.558721
0.001842,0.558656
0.001843,0.558591
0.001844,0.558527
0.001845,0.558475
0.001846,0.55841
0.001847,0.558358
0.001848,0.558293
0.001849,0.558241
0.00185,0.558177
0.001851,0.558125
0.001852,0.558073
0.001853,0.558008
0.001854,0.557956
0.001855,0.557904
0.001856,0.557853
0.001857,0.557801
0.001858,0.557749
0.001859,0.557697
0.00186,0.557645
0.001861,0.557593
0.001862,0.557541
0.001863,0.55749
0.001864,0.557425
0.001865,0.557373
0.001866,0.557321
0.001867,0.557269
0.001868,0.557217
0.001869,0.557166
0.00187,0.557114
0.001871,0.557062
0.001872,0.55701
0.001873,0.556958
0.001874,0.556906
0.001875,0.556855
0.001876,0.556803
0.001877,0.556751
0.001878,0.556699
0.001879,0.556647
0.00188,0.556595
0.001881,0.556543
0.001882,0.556505
0.001883,0.556453
0.001884,0.556401
0.001885,0.556362
0.001886,0.55631
0.001887,0.556271
0.001888,0.556219
0.001889,0.556181
0.00189,0.556142
0.001891,0.55609
0.001892,0.556051
0.001893,0.556012
0.001894,0.555973
0.001895,0.555934
0.001896,0.555882
0.001897,0.555844
0.001898,0.555805
0.001899,0.555766
0.0019,0.555727
0.001901,0.555675
0.001902,0.555636
0.001903,0.555597
0.001904,0.555546
0.001905,0.555507
0.001906,0.555455
0.001907,0.555416
0.001908,0.555364
0.001909,0.555312
0.00191,0.555273
0.001911,0.555221
0.001912,0.55517
0.001913,0.555118
0.001914,0.555066
0.001915,0.555014
0.001916,0.554962
0.001917,0.55491
0.001918,0.554846
0.001919,0.554794
0.00192,0.554742
0.001921,0.554677
0.001922,0.554625
0.001923,0.554573
0.001924,0.554509
0.001925,0.554457
0.001926,0.554405
0.001927,0.55434
0.001928,0.554288
0.001929,0.554236
0.00193,0.554185
0.001931,0.554133
0.001932,0.554081
0.001933,0.554029
0.001934,0.55399
0.001935,0.553938
0.001936,0.553899
0.001937,0.553848
0.001938,0.553809
0.001939,0.553757
0.00194,0.553718
0.001941,0.553679
0.001942,0.55364
0.001943,0.553601
0.001944,0.55355
0.001945,0.553511
0.001946,0.553472
0.001947,0.553433
0.001948,0.553394
0.001949,0.553342
0.00195,0.553303
0.001951,0.553251
0.001952,0.553213
0.001953,0.553161
0.001954,0.553122
0.001955,0.55307
0.001956,0.553018
0.001957,0.552979
0.001958,0.552927
0.001959,0.552876
0.00196,0.552824
0.001961,0.552785
0.001962,0.552733
0.001963,0.552681
0.001964,0.552642
0.001965,0.55259
0.001966,0.552552
0.001967,0.5525
0.001968,0.552461
0.001969,0.552422
0.00197,0.55237
0.001971,0.552331
0.001972,0.552292
0.001973,0.552253
0.001974,0.552215
0.001975,0.552176
0.001976,0.552137
0.001977,0.552098
0.001978,0.552059
0.001979,0.552033
0.00198,0.551994
0.001981,0.551955
0.001982,0.551916
0.001983,0.551878
0.001984,0.551839
0.001985,0.5518
0.001986,0.551761
0.001987,0.551722
0.001988,0.551683
0.001989,0.551644
0.00199,0.551605
0.001991,0.551566
0.001992,0.551528
0.001993,0.551502
0.001994,0.551463
0.001995,0.551424
0.001996,0.551385
0.001997,0.551346
0.001998,0.551307
0.001999,0.551281
0.002,0.551242
0.002001,0.551204
0.002002,0.551178
0.002003,0.551139
0.002004,0.551113
0.002005,0.551074
0.002006,0.551048
0.002007,0.551022
0.002008,0.550983
0.002009,0.550957
0.00201,0.550931
0.002011,0.550905
0.002012,0.55088
0.002013,0.550841
0.002014,0.550815
0.002015,0.550789
0.002016,0.55075
0.002017,0.550724
0.002018,0.550698
0.002019,0.550659
0.00202,0.550633
0.002021,0.550594
0.002022,0.550568
0.002023,0.550543
0.002024,0.550504
0.002025,0.550478
0.002026,0.550439
0.002027,0.550413
0.002028,0.550387
0.002029,0.550348
0.00203,0.550322
0.002031,0.550296
0.002032,0.55027
0.002033,0.550232
0.002034,0.550206
0.002035,0.55018
0.002036,0.550154
0.002037,0.550128
0.002038,0.550102
0.002039,0.550076
0.00204,0.55005
0.002041,0.550024
0.002042,0.549998
0.002043,0.549959
0.002044,0.549933
0.002045,0.549907
0.002046,0.549882
0.002047,0.549856
0.002048,0.54983
0.002049,0.549817
0.00205,0.549778
0.002051,0.549765
0.002052,0.549739
0.002053,0.549713
0.002054,0.549687
0.002055,0.549661
0.002056,0.549635
0.002057,0.549622
0.002058,0.549596
0.002059,0.549571
0.00206,0.549558
0.002061,0.549532
0.002062,0.549519
0.002063,0.549493
0.002064,0.54948
0.002065,0.549454
0.002066,0.549441
0.002067,0.549415
0.002068,0.549402
0.002069,0.549389
0.00207,0.549376
0.002071,0.54935
0.002072,0.549337
0.002073,0.549324
0.002074,0.549311
0.002075,0.549298
0.002076,0.549285
0.002077,0.549272
0.002078,0.549259
0.002079,0.549259
0.00208,0.549246
0.002081,0.549246
0.002082,0.549234
0.002083,0.549234
0.002084,0.549221
0.002085,0.549221
0.002086,0.549221
0.002087,0.549221
0.002088,0.549221
0.002089,0.549221
0.00209,0.549221
0.002091,0.549221
0.002092,0.549221
0.002093,0.549221
0.002094,0.549221
0.002095,0.549221
0.002096,0.549234
0.002097,0.549234
0.002098,0.549234
0.002099,0.549234
0.0021,0.549246
0.002101,0.549246
0.002102,0.549246
0.002103,0.549259
0.002104,0.549259
0.002105,0.549272
0.002106,0.549285
0.002107,0.549298
0.002108,0.549311
0.002109,0.549324
0.00211,0.54935
0.002111,0.549363
0.002112,0.549389
0.002113,0.549402
0.002114,0.549428
0.002115,0.549454
0.002116,0.54948
0.002117,0.549506
0.002118,0.549532
0.002119,0.549558
0.00212,0.549583
0.002121,0.549609
0.002122,0.549635
0.002123,0.549661
0.002124,0.549687
0.002125,0.5497
0.002126,0.549726
0.002127,0.549739
0.002128,0.549765
0.002129,0.549778
0.00213,0.549791
0.002131,0.549804
0.002132,0.549817
0.002133,0.54983
0.002134,0.54983
0.002135,0.549843
0.002136,0.549843
0.002137,0.549843
0.002138,0.549856
0.002139,0.549856
0.00214,0.549856
0.002141,0.549856
0.002142,0.549856
0.002143,0.549856
0.002144,0.549869
0.002145,0.549869
0.002146,0.549869
0.002147,0.549869
0.002148,0.549869
0.002149,0.549882
0.00215,0.549882
0.002151,0.549882
0.002152,0.549882
0.002153,0.549882
0.002154,0.549882
0.002155,0.549882
0.002156,0.549882
0.002157,0.549869
0.002158,0.549869
0.002159,0.549856
0.00216,0.549843
0.002161,0.54983
0.002162,0.549804
0.002163,0.549778
0.002164,0.549752
0.002165,0.549726
0.002166,0.5497
0.002167,0.549661
0.002168,0.549622
0.002169,0.549583
0.00217,0.549545
0.002171,0.549506
0.002172,0.549454
0.002173,0.549415
0.002174,0.549363
0.002175,0.549324
0.002176,0.549272
0.002177,0.549234
0.002178,0.549182
0.002179,0.549143
0.00218,0.549104
0.002181,0.549065
0.002182,0.549026
0.002183,0.548987
0.002184,0.548948
0.002185,0.548922
0.002186,0.548884
0.002187,0.548858
0.002188,0.548832
0.002189,0.548806
0.00219,0.54878
0.002191,0.548754
0.002192,0.548741
0.002193,0.548715
0.002194,0.548702
0.002195,0.548689
0.002196,0.548676
0.002197,0.548663
0.002198,0.54865
0.002199,0.548637
0.0022,0.548624
0.002201,0.548624
0.002202,0.548611
0.002203,0.548611
0.002204,0.548598
0.002205,0.548598
0.002206,0.548598
0.002207,0.548598
0.002208,0.548585
0.002209,0.548585
0.00221,0.548585
0.002211,0.548585
0.002212,0.548585
0.002213,0.548585
0.002214,0.548573
0.002215,0.548573
0.002216,0.548573
0.002217,0.54856
0.002218,0.54856
0.002219,0.54856
0.00222,0.548547
0.002221,0.548534
0.002222,0.548534
0.002223,0.548521
0.002224,0.548521
0.002225,0.548508
0.002226,0.548495
0.002227,0.548482
0.002228,0.548482
0.002229,0.548469
0.00223,0.548456
0.002231,0.548456
0.002232,0.548443
0.002233,0.54843
0.002234,0.54843
0.002235,0.54843
0.002236,0.548417
0.002237,0.548417
0.002238,0.548417
0.002239,0.548417
0.00224,0.548417
0.002241,0.548417
0.002242,0.548417
0.002243,0.548417
0.002244,0.54843
0.002245,0.54843
0.002246,0.54843
0.002247,0.548443
0.002248,0.548443
0.002249,0.548456
0.00225,0.548456
0.002251,0.548469
0.002252,0.548482
0.002253,0.548482
0.002254,0.548495
0.002255,0.548508
0.002256,0.548508
0.002257,0.548521
0.002258,0.548534
0.002259,0.548547
0.00226,0.548547
0.002261,0.54856
0.002262,0.548573
0.002263,0.548585
0.002264,0.548598
0.002265,0.548611
0.002266,0.548624
0.002267,0.54865
0.002268,0.548663
0.002269,0.548676
0.00227,0.548702
0.002271,0.548715
0.002272,0.548728
0.002273,0.548754
0.002274,0.54878
0.002275,0.548793
0.002276,0.548819
0.002277,0.548845
0.002278,0.548858
0.002279,0.548884
0.00228,0.548909
0.002281,0.548935
0.002282,0.548961
0.002283,0.548987
0.002284,0.549013
0.002285,0.549039
0.002286,0.549065
0.002287,0.549091
0.002288,0.549117
0.002289,0.549143
0.00229,0.549169
0.002291,0.549195
0.002292,0.549221
0.002293,0.549246
0.002294,0.549272
0.002295,0.549298
0.002296,0.549324
