LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:54,0                 
Time,Ampl
-0.0031912069,-0.00158884
-0.0031902069,-0.00159143
-0.0031892069,-0.00158884
-0.0031882069,-0.00158884
-0.0031872069,-0.00158884
-0.0031862069,-0.00158624
-0.0031852069,-0.00158365
-0.0031842069,-0.00158105
-0.0031832069,-0.00157586
-0.0031822069,-0.00157067
-0.0031812069,-0.00156808
-0.0031802069,-0.00156289
-0.0031792069,-0.0015577
-0.0031782069,-0.00155511
-0.0031772069,-0.00154992
-0.0031762069,-0.00154732
-0.0031752069,-0.00154213
-0.0031742069,-0.00153695
-0.0031732069,-0.00153435
-0.0031722069,-0.00152916
-0.0031712069,-0.00152657
-0.0031702069,-0.00152138
-0.0031692069,-0.00151878
-0.0031682069,-0.00151619
-0.0031672069,-0.00151619
-0.0031662069,-0.00151619
-0.0031652069,-0.00151878
-0.0031642069,-0.00152138
-0.0031632069,-0.00152397
-0.0031622069,-0.00152657
-0.0031612069,-0.00153176
-0.0031602069,-0.00153695
-0.0031592069,-0.00154473
-0.0031582069,-0.00155251
-0.0031572069,-0.0015603
-0.0031562069,-0.00157067
-0.0031552069,-0.00158105
-0.0031542069,-0.00159402
-0.0031532069,-0.001607
-0.0031522069,-0.00161737
-0.0031512069,-0.00163035
-0.0031502069,-0.00164591
-0.0031492069,-0.00165889
-0.0031482069,-0.00167186
-0.0031472069,-0.00168224
-0.0031462069,-0.00169521
-0.0031452069,-0.00170818
-0.0031442069,-0.00171856
-0.0031432069,-0.00172894
-0.0031422069,-0.00173672
-0.0031412069,-0.0017445
-0.0031402069,-0.00175229
-0.0031392069,-0.00176007
-0.0031382069,-0.00176526
-0.0031372069,-0.00177045
-0.0031362069,-0.00177564
-0.0031352069,-0.00177823
-0.0031342069,-0.00178083
-0.0031332069,-0.00178342
-0.0031322069,-0.00178602
-0.0031312069,-0.00178602
-0.0031302069,-0.00178602
-0.0031292069,-0.00178602
-0.0031282069,-0.00178602
-0.0031272069,-0.00178602
-0.0031262069,-0.00178342
-0.0031252069,-0.00178083
-0.0031242069,-0.00177823
-0.0031232069,-0.00177564
-0.0031222069,-0.00177304
-0.0031212069,-0.00177045
-0.0031202069,-0.00176785
-0.0031192069,-0.00176267
-0.0031182069,-0.00176007
-0.0031172069,-0.00175488
-0.0031162069,-0.00174969
-0.0031152069,-0.0017445
-0.0031142069,-0.00173672
-0.0031132069,-0.00173153
-0.0031122069,-0.00172375
-0.0031112069,-0.00171596
-0.0031102069,-0.00171078
-0.0031092069,-0.00170299
-0.0031082069,-0.00169261
-0.0031072069,-0.00168483
-0.0031062069,-0.00167705
-0.0031052069,-0.00166667
-0.0031042069,-0.00165889
-0.0031032069,-0.00164851
-0.0031022069,-0.00163813
-0.0031012069,-0.00162775
-0.0031002069,-0.00161737
-0.0030992069,-0.001607
-0.0030982069,-0.00159662
-0.0030972069,-0.00158624
-0.0030962069,-0.00157586
-0.0030952069,-0.00156548
-0.0030942069,-0.00155511
-0.0030932069,-0.00154473
-0.0030922069,-0.00153435
-0.0030912069,-0.00152397
-0.0030902069,-0.0015136
-0.0030892069,-0.00150062
-0.0030882069,-0.00148765
-0.0030872069,-0.00147727
-0.0030862069,-0.0014643
-0.0030852069,-0.00145133
-0.0030842069,-0.00143836
-0.0030832069,-0.00142538
-0.0030822069,-0.001415
-0.0030812069,-0.00140463
-0.0030802069,-0.00139684
-0.0030792069,-0.00138906
-0.0030782069,-0.00138128
-0.0030772069,-0.00137609
-0.0030762069,-0.00137349
-0.0030752069,-0.00137349
-0.0030742069,-0.00137349
-0.0030732069,-0.00137868
-0.0030722069,-0.00138387
-0.0030712069,-0.00139425
-0.0030702069,-0.00140463
-0.0030692069,-0.0014176
-0.0030682069,-0.00143576
-0.0030672069,-0.00145392
-0.0030662069,-0.00147208
-0.0030652069,-0.00149543
-0.0030642069,-0.00151878
-0.0030632069,-0.00153954
-0.0030622069,-0.00156548
-0.0030612069,-0.00158884
-0.0030602069,-0.00160959
-0.0030592069,-0.00163294
-0.0030582069,-0.0016537
-0.0030572069,-0.00167445
-0.0030562069,-0.00169521
-0.0030552069,-0.00171078
-0.0030542069,-0.00172634
-0.0030532069,-0.00173931
-0.0030522069,-0.00174969
-0.0030512069,-0.00175748
-0.0030502069,-0.00176267
-0.0030492069,-0.00176526
-0.0030482069,-0.00176267
-0.0030472069,-0.00175748
-0.0030462069,-0.00175229
-0.0030452069,-0.00174191
-0.0030442069,-0.00173153
-0.0030432069,-0.00171856
-0.0030422069,-0.00170559
-0.0030412069,-0.00169261
-0.0030402069,-0.00167964
-0.0030392069,-0.00166407
-0.0030382069,-0.00164851
-0.0030372069,-0.00163554
-0.0030362069,-0.00161997
-0.0030352069,-0.001607
-0.0030342069,-0.00159662
-0.0030332069,-0.00158624
-0.0030322069,-0.00157586
-0.0030312069,-0.00157067
-0.0030302069,-0.00156548
-0.0030292069,-0.00156289
-0.0030282069,-0.00156289
-0.0030272069,-0.00156548
-0.0030262069,-0.00157067
-0.0030252069,-0.00157586
-0.0030242069,-0.00158365
-0.0030232069,-0.00159402
-0.0030222069,-0.0016044
-0.0030212069,-0.00161737
-0.0030202069,-0.00162775
-0.0030192069,-0.00164072
-0.0030182069,-0.00165629
-0.0030172069,-0.00166926
-0.0030162069,-0.00168483
-0.0030152069,-0.0016978
-0.0030142069,-0.00171078
-0.0030132069,-0.00172375
-0.0030122069,-0.00173413
-0.0030112069,-0.00174191
-0.0030102069,-0.00174969
-0.0030092069,-0.00175488
-0.0030082069,-0.00175748
-0.0030072069,-0.00175748
-0.0030062069,-0.00175748
-0.0030052069,-0.00175229
-0.0030042069,-0.0017471
-0.0030032069,-0.00173931
-0.0030022069,-0.00172894
-0.0030012069,-0.00171856
-0.0030002069,-0.00170818
-0.0029992069,-0.00169261
-0.0029982069,-0.00167964
-0.0029972069,-0.00166407
-0.0029962069,-0.0016511
-0.0029952069,-0.00163554
-0.0029942069,-0.00161997
-0.0029932069,-0.0016044
-0.0029922069,-0.00159143
-0.0029912069,-0.00157846
-0.0029902069,-0.00156548
-0.0029892069,-0.00155511
-0.0029882069,-0.00154473
-0.0029872069,-0.00153695
-0.0029862069,-0.00152657
-0.0029852069,-0.00151878
-0.0029842069,-0.0015136
-0.0029832069,-0.00150581
-0.0029822069,-0.00150062
-0.0029812069,-0.00149543
-0.0029802069,-0.00149024
-0.0029792069,-0.00148765
-0.0029782069,-0.00148246
-0.0029772069,-0.00147987
-0.0029762069,-0.00147727
-0.0029752069,-0.00147727
-0.0029742069,-0.00147468
-0.0029732069,-0.00147208
-0.0029722069,-0.00147208
-0.0029712069,-0.00146949
-0.0029702069,-0.00146689
-0.0029692069,-0.0014643
-0.0029682069,-0.00146171
-0.0029672069,-0.00145911
-0.0029662069,-0.00145652
-0.0029652069,-0.00145133
-0.0029642069,-0.00144873
-0.0029632069,-0.00144095
-0.0029622069,-0.00143576
-0.0029612069,-0.00143057
-0.0029602069,-0.00142279
-0.0029592069,-0.0014176
-0.0029582069,-0.00140982
-0.0029572069,-0.00140203
-0.0029562069,-0.00139684
-0.0029552069,-0.00138906
-0.0029542069,-0.00138128
-0.0029532069,-0.00137349
-0.0029522069,-0.00136571
-0.0029512069,-0.00135793
-0.0029502069,-0.00135014
-0.0029492069,-0.00134236
-0.0029482069,-0.00133458
-0.0029472069,-0.00132939
-0.0029462069,-0.0013242
-0.0029452069,-0.00131901
-0.0029442069,-0.00131382
-0.0029432069,-0.00130863
-0.0029422069,-0.00130344
-0.0029412069,-0.00130085
-0.0029402069,-0.00129825
-0.0029392069,-0.00129825
-0.0029382069,-0.00129566
-0.0029372069,-0.00129566
-0.0029362069,-0.00129825
-0.0029352069,-0.00129825
-0.0029342069,-0.00130344
-0.0029332069,-0.00130863
-0.0029322069,-0.00131382
-0.0029312069,-0.00131901
-0.0029302069,-0.00132939
-0.0029292069,-0.00133717
-0.0029282069,-0.00134495
-0.0029272069,-0.00135533
-0.0029262069,-0.00136571
-0.0029252069,-0.00137609
-0.0029242069,-0.00138647
-0.0029232069,-0.00139684
-0.0029222069,-0.00140463
-0.0029212069,-0.001415
-0.0029202069,-0.00142279
-0.0029192069,-0.00143317
-0.0029182069,-0.00143836
-0.0029172069,-0.00144614
-0.0029162069,-0.00145133
-0.0029152069,-0.00145392
-0.0029142069,-0.00145911
-0.0029132069,-0.00146171
-0.0029122069,-0.00146171
-0.0029112069,-0.0014643
-0.0029102069,-0.0014643
-0.0029092069,-0.00146689
-0.0029082069,-0.00146949
-0.0029072069,-0.00147208
-0.0029062069,-0.00147208
-0.0029052069,-0.00147468
-0.0029042069,-0.00147727
-0.0029032069,-0.00148246
-0.0029022069,-0.00148765
-0.0029012069,-0.00149543
-0.0029002069,-0.00150322
-0.0028992069,-0.0015136
-0.0028982069,-0.00152138
-0.0028972069,-0.00153435
-0.0028962069,-0.00154473
-0.0028952069,-0.0015577
-0.0028942069,-0.00157067
-0.0028932069,-0.00158365
-0.0028922069,-0.00159921
-0.0028912069,-0.00161219
-0.0028902069,-0.00162516
-0.0028892069,-0.00163813
-0.0028882069,-0.00164851
-0.0028872069,-0.00165889
-0.0028862069,-0.00166667
-0.0028852069,-0.00167445
-0.0028842069,-0.00167964
-0.0028832069,-0.00168743
-0.0028822069,-0.00169002
-0.0028812069,-0.00169521
-0.0028802069,-0.0016978
-0.0028792069,-0.0017004
-0.0028782069,-0.0017004
-0.0028772069,-0.00170299
-0.0028762069,-0.00170559
-0.0028752069,-0.00170818
-0.0028742069,-0.00171078
-0.0028732069,-0.00171596
-0.0028722069,-0.00172115
-0.0028712069,-0.00172634
-0.0028702069,-0.00173413
-0.0028692069,-0.0017445
-0.0028682069,-0.00175488
-0.0028672069,-0.00176526
-0.0028662069,-0.00178083
-0.0028652069,-0.00179639
-0.0028642069,-0.00181196
-0.0028632069,-0.00183272
-0.0028622069,-0.00185347
-0.0028612069,-0.00187682
-0.0028602069,-0.00190277
-0.0028592069,-0.00193131
-0.0028582069,-0.00196503
-0.0028572069,-0.00200136
-0.0028562069,-0.00204287
-0.0028552069,-0.00208957
-0.0028542069,-0.00214146
-0.0028532069,-0.00220113
-0.0028522069,-0.00226599
-0.0028512069,-0.00234123
-0.0028502069,-0.00242426
-0.0028492069,-0.00251766
-0.0028482069,-0.00262403
-0.0028472069,-0.00274078
-0.0028462069,-0.00287829
-0.0028452069,-0.00303137
-0.0028442069,-0.00320779
-0.0028432069,-0.00340757
-0.0028422069,-0.00363588
-0.0028412069,-0.00389533
-0.0028402069,-0.0041885
-0.0028392069,-0.00452579
-0.0028382069,-0.00490458
-0.0028372069,-0.00533527
-0.0028362069,-0.00582043
-0.0028352069,-0.00636527
-0.0028342069,-0.00697757
-0.0028332069,-0.00766251
-0.0028322069,-0.00841751
-0.0028312069,-0.00925293
-0.0028302069,-0.0101662
-0.0028292069,-0.0111599
-0.0028282069,-0.012234
-0.0028272069,-0.0133859
-0.0028262069,-0.0146131
-0.0028252069,-0.0159078
-0.0028242069,-0.0172621
-0.0028232069,-0.0186657
-0.0028222069,-0.020103
-0.0028212069,-0.0215586
-0.0028202069,-0.0230141
-0.0028192069,-0.024454
-0.0028182069,-0.0258576
-0.0028172069,-0.0272015
-0.0028162069,-0.0284677
-0.0028152069,-0.0296326
-0.0028142069,-0.0306756
-0.0028132069,-0.0315784
-0.0028122069,-0.0323231
-0.0028112069,-0.0328964
-0.0028102069,-0.0332778
-0.0028092069,-0.0334646
-0.0028082069,-0.0334465
-0.0028072069,-0.0332207
-0.0028062069,-0.0327875
-0.0028052069,-0.0321518
-0.0028042069,-0.0313242
-0.0028032069,-0.0303149
-0.0028022069,-0.0291422
-0.0028012069,-0.0278216
-0.0028002069,-0.0263791
-0.0027992069,-0.0248328
-0.0027982069,-0.0232112
-0.0027972069,-0.0215326
-0.0027962069,-0.0198254
-0.0027952069,-0.0181157
-0.0027942069,-0.0164215
-0.0027932069,-0.0147714
-0.0027922069,-0.0131784
-0.0027912069,-0.0116632
-0.0027902069,-0.0102388
-0.0027892069,-0.00891824
-0.0027882069,-0.00770662
-0.0027872069,-0.00661434
-0.0027862069,-0.00564141
-0.0027852069,-0.00478783
-0.0027842069,-0.0040484
-0.0027832069,-0.00342054
-0.0027822069,-0.00289645
-0.0027812069,-0.00246577
-0.0027802069,-0.0021207
-0.0027792069,-0.00185607
-0.0027782069,-0.00165629
-0.0027772069,-0.0015136
-0.0027762069,-0.00142279
-0.0027752069,-0.0013683
-0.0027742069,-0.00134495
-0.0027732069,-0.00134495
-0.0027722069,-0.00136052
-0.0027712069,-0.00138647
-0.0027702069,-0.0014176
-0.0027692069,-0.00145133
-0.0027682069,-0.00148506
-0.0027672069,-0.00151878
-0.0027662069,-0.00154732
-0.0027652069,-0.00157586
-0.0027642069,-0.00159921
-0.0027632069,-0.00161997
-0.0027622069,-0.00163813
-0.0027612069,-0.00165629
-0.0027602069,-0.00167186
-0.0027592069,-0.00168483
-0.0027582069,-0.0016978
-0.0027572069,-0.00170818
-0.0027562069,-0.00171596
-0.0027552069,-0.00172634
-0.0027542069,-0.00173413
-0.0027532069,-0.00174191
-0.0027522069,-0.0017471
-0.0027512069,-0.00175229
-0.0027502069,-0.00175488
-0.0027492069,-0.00175488
-0.0027482069,-0.00175229
-0.0027472069,-0.0017471
-0.0027462069,-0.00174191
-0.0027452069,-0.00173153
-0.0027442069,-0.00172115
-0.0027432069,-0.00171078
-0.0027422069,-0.00169521
-0.0027412069,-0.00167964
-0.0027402069,-0.00166407
-0.0027392069,-0.00164851
-0.0027382069,-0.00163035
-0.0027372069,-0.00161219
-0.0027362069,-0.00159662
-0.0027352069,-0.00158105
-0.0027342069,-0.00156548
-0.0027332069,-0.00155251
-0.0027322069,-0.00154213
-0.0027312069,-0.00153435
-0.0027302069,-0.00152657
-0.0027292069,-0.00152397
-0.0027282069,-0.00152397
-0.0027272069,-0.00152657
-0.0027262069,-0.00153176
-0.0027252069,-0.00154213
-0.0027242069,-0.00154992
-0.0027232069,-0.00156289
-0.0027222069,-0.00157586
-0.0027212069,-0.00158884
-0.0027202069,-0.0016044
-0.0027192069,-0.00161737
-0.0027182069,-0.00163035
-0.0027172069,-0.00164072
-0.0027162069,-0.0016537
-0.0027152069,-0.00166148
-0.0027142069,-0.00166926
-0.0027132069,-0.00167186
-0.0027122069,-0.00167445
-0.0027112069,-0.00167186
-0.0027102069,-0.00166926
-0.0027092069,-0.00165889
-0.0027082069,-0.00164851
-0.0027072069,-0.00163294
-0.0027062069,-0.00161737
-0.0027052069,-0.00159662
-0.0027042069,-0.00157846
-0.0027032069,-0.00155511
-0.0027022069,-0.00153435
-0.0027012069,-0.0015136
-0.0027002069,-0.00149543
-0.0026992069,-0.00147468
-0.0026982069,-0.00145911
-0.0026972069,-0.00144354
-0.0026962069,-0.00143317
-0.0026952069,-0.00142279
-0.0026942069,-0.0014176
-0.0026932069,-0.001415
-0.0026922069,-0.001415
-0.0026912069,-0.00142019
-0.0026902069,-0.00142798
-0.0026892069,-0.00143836
-0.0026882069,-0.00145392
-0.0026872069,-0.00146949
-0.0026862069,-0.00149024
-0.0026852069,-0.00150841
-0.0026842069,-0.00152916
-0.0026832069,-0.00155251
-0.0026822069,-0.00157067
-0.0026812069,-0.00159143
-0.0026802069,-0.00160959
-0.0026792069,-0.00162516
-0.0026782069,-0.00164072
-0.0026772069,-0.00165629
-0.0026762069,-0.00166926
-0.0026752069,-0.00167964
-0.0026742069,-0.00169002
-0.0026732069,-0.0016978
-0.0026722069,-0.0017004
-0.0026712069,-0.0017004
-0.0026702069,-0.0017004
-0.0026692069,-0.00169521
-0.0026682069,-0.00169002
-0.0026672069,-0.00168224
-0.0026662069,-0.00167445
-0.0026652069,-0.00166407
-0.0026642069,-0.0016537
-0.0026632069,-0.00164072
-0.0026622069,-0.00162775
-0.0026612069,-0.00161478
-0.0026602069,-0.00160181
-0.0026592069,-0.00158884
-0.0026582069,-0.00157586
-0.0026572069,-0.0015603
-0.0026562069,-0.00154732
-0.0026552069,-0.00153435
-0.0026542069,-0.00152397
-0.0026532069,-0.0015136
-0.0026522069,-0.00150322
-0.0026512069,-0.00149543
-0.0026502069,-0.00148765
-0.0026492069,-0.00148246
-0.0026482069,-0.00147727
-0.0026472069,-0.00147468
-0.0026462069,-0.00147208
-0.0026452069,-0.00146949
-0.0026442069,-0.00146949
-0.0026432069,-0.00146949
-0.0026422069,-0.00146949
-0.0026412069,-0.00146949
-0.0026402069,-0.00147208
-0.0026392069,-0.00147208
-0.0026382069,-0.00147468
-0.0026372069,-0.00147987
-0.0026362069,-0.00148246
-0.0026352069,-0.00148765
-0.0026342069,-0.00149284
-0.0026332069,-0.00149543
-0.0026322069,-0.00150062
-0.0026312069,-0.00150322
-0.0026302069,-0.00150841
-0.0026292069,-0.001511
-0.0026282069,-0.0015136
-0.0026272069,-0.00151878
-0.0026262069,-0.00152138
-0.0026252069,-0.00152397
-0.0026242069,-0.00152916
-0.0026232069,-0.00153176
-0.0026222069,-0.00153435
-0.0026212069,-0.00153695
-0.0026202069,-0.00153954
-0.0026192069,-0.00154213
-0.0026182069,-0.00154213
-0.0026172069,-0.00154473
-0.0026162069,-0.00154473
-0.0026152069,-0.00154473
-0.0026142069,-0.00154473
-0.0026132069,-0.00154732
-0.0026122069,-0.00154473
-0.0026112069,-0.00154473
-0.0026102069,-0.00154473
-0.0026092069,-0.00154473
-0.0026082069,-0.00154473
-0.0026072069,-0.00154732
-0.0026062069,-0.00154732
-0.0026052069,-0.00154732
-0.0026042069,-0.00154732
-0.0026032069,-0.00154732
-0.0026022069,-0.00154992
-0.0026012069,-0.00154992
-0.0026002069,-0.00155251
-0.0025992069,-0.00155511
-0.0025982069,-0.0015577
-0.0025972069,-0.0015603
-0.0025962069,-0.00156548
-0.0025952069,-0.00157067
-0.0025942069,-0.00157586
-0.0025932069,-0.00157846
-0.0025922069,-0.00158365
-0.0025912069,-0.00158884
-0.0025902069,-0.00159402
-0.0025892069,-0.00159921
-0.0025882069,-0.0016044
-0.0025872069,-0.00160959
-0.0025862069,-0.00161219
-0.0025852069,-0.00161478
-0.0025842069,-0.00161737
-0.0025832069,-0.00161997
-0.0025822069,-0.00161997
-0.0025812069,-0.00161997
-0.0025802069,-0.00161997
-0.0025792069,-0.00161737
-0.0025782069,-0.00161478
-0.0025772069,-0.00161219
-0.0025762069,-0.00161219
-0.0025752069,-0.00160959
-0.0025742069,-0.00160959
-0.0025732069,-0.00160959
-0.0025722069,-0.00160959
-0.0025712069,-0.00160959
-0.0025702069,-0.00160959
-0.0025692069,-0.00161219
-0.0025682069,-0.00161219
-0.0025672069,-0.00161478
-0.0025662069,-0.00161737
-0.0025652069,-0.00161997
-0.0025642069,-0.00161997
-0.0025632069,-0.00162256
-0.0025622069,-0.00162256
-0.0025612069,-0.00162256
-0.0025602069,-0.00162256
-0.0025592069,-0.00162256
-0.0025582069,-0.00162256
-0.0025572069,-0.00161997
-0.0025562069,-0.00161997
-0.0025552069,-0.00161737
-0.0025542069,-0.00161478
-0.0025532069,-0.00160959
-0.0025522069,-0.001607
-0.0025512069,-0.0016044
-0.0025502069,-0.00160181
-0.0025492069,-0.00159921
-0.0025482069,-0.00159921
-0.0025472069,-0.00159662
-0.0025462069,-0.00159662
-0.0025452069,-0.00159402
-0.0025442069,-0.00159402
-0.0025432069,-0.00159402
-0.0025422069,-0.00159402
-0.0025412069,-0.00159402
-0.0025402069,-0.00159143
-0.0025392069,-0.00158884
-0.0025382069,-0.00158624
-0.0025372069,-0.00158365
-0.0025362069,-0.00157846
-0.0025352069,-0.00157327
-0.0025342069,-0.00156808
-0.0025332069,-0.00156289
-0.0025322069,-0.00155511
-0.0025312069,-0.00154992
-0.0025302069,-0.00154213
-0.0025292069,-0.00153435
-0.0025282069,-0.00152916
-0.0025272069,-0.00152397
-0.0025262069,-0.00151878
-0.0025252069,-0.00151619
-0.0025242069,-0.0015136
-0.0025232069,-0.00151619
-0.0025222069,-0.00151619
-0.0025212069,-0.00152138
-0.0025202069,-0.00152657
-0.0025192069,-0.00153435
-0.0025182069,-0.00154473
-0.0025172069,-0.00155511
-0.0025162069,-0.00156808
-0.0025152069,-0.00158105
-0.0025142069,-0.00159662
-0.0025132069,-0.00160959
-0.0025122069,-0.00162516
-0.0025112069,-0.00163813
-0.0025102069,-0.0016537
-0.0025092069,-0.00166667
-0.0025082069,-0.00167705
-0.0025072069,-0.00168483
-0.0025062069,-0.00169002
-0.0025052069,-0.00169521
-0.0025042069,-0.00169521
-0.0025032069,-0.00169261
-0.0025022069,-0.00168743
-0.0025012069,-0.00167964
-0.0025002069,-0.00166926
-0.0024992069,-0.00165629
-0.0024982069,-0.00164332
-0.0024972069,-0.00162775
-0.0024962069,-0.00160959
-0.0024952069,-0.00159402
-0.0024942069,-0.00157586
-0.0024932069,-0.0015603
-0.0024922069,-0.00154213
-0.0024912069,-0.00152657
-0.0024902069,-0.00150841
-0.0024892069,-0.00149543
-0.0024882069,-0.00148246
-0.0024872069,-0.00147208
-0.0024862069,-0.00146171
-0.0024852069,-0.00145392
-0.0024842069,-0.00144873
-0.0024832069,-0.00144354
-0.0024822069,-0.00143836
-0.0024812069,-0.00143576
-0.0024802069,-0.00143317
-0.0024792069,-0.00143057
-0.0024782069,-0.00142798
-0.0024772069,-0.00142798
-0.0024762069,-0.00142538
-0.0024752069,-0.00142538
-0.0024742069,-0.00142538
-0.0024732069,-0.00142798
-0.0024722069,-0.00142798
-0.0024712069,-0.00143057
-0.0024702069,-0.00143057
-0.0024692069,-0.00143057
-0.0024682069,-0.00143317
-0.0024672069,-0.00143317
-0.0024662069,-0.00143317
-0.0024652069,-0.00143317
-0.0024642069,-0.00143576
-0.0024632069,-0.00143576
-0.0024622069,-0.00143836
-0.0024612069,-0.00144095
-0.0024602069,-0.00144354
-0.0024592069,-0.00144614
-0.0024582069,-0.00144614
-0.0024572069,-0.00144873
-0.0024562069,-0.00145133
-0.0024552069,-0.00145392
-0.0024542069,-0.00145392
-0.0024532069,-0.00145652
-0.0024522069,-0.00145911
-0.0024512069,-0.00146171
-0.0024502069,-0.00146689
-0.0024492069,-0.00146949
-0.0024482069,-0.00147468
-0.0024472069,-0.00147727
-0.0024462069,-0.00148246
-0.0024452069,-0.00148506
-0.0024442069,-0.00148765
-0.0024432069,-0.00148765
