LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:49,0                 
Time,Ampl
-0.0056525865,-0.00111405
-0.0056515865,-0.00112442
-0.0056505865,-0.0011374
-0.0056495865,-0.00115296
-0.0056485865,-0.00117112
-0.0056475865,-0.00118669
-0.0056465865,-0.00120485
-0.0056455865,-0.00122561
-0.0056445865,-0.00124377
-0.0056435865,-0.00126193
-0.0056425865,-0.00128009
-0.0056415865,-0.00129825
-0.0056405865,-0.00131641
-0.0056395865,-0.00133198
-0.0056385865,-0.00134755
-0.0056375865,-0.00136312
-0.0056365865,-0.00137609
-0.0056355865,-0.00139165
-0.0056345865,-0.00140463
-0.0056335865,-0.0014176
-0.0056325865,-0.00143317
-0.0056315865,-0.00144614
-0.0056305865,-0.00145911
-0.0056295865,-0.00147208
-0.0056285865,-0.00148765
-0.0056275865,-0.00150062
-0.0056265865,-0.0015136
-0.0056255865,-0.00152397
-0.0056245865,-0.00153695
-0.0056235865,-0.00154732
-0.0056225865,-0.0015577
-0.0056215865,-0.00156808
-0.0056205865,-0.00157846
-0.0056195865,-0.00158884
-0.0056185865,-0.00159662
-0.0056175865,-0.0016044
-0.0056165865,-0.00161219
-0.0056155865,-0.00161737
-0.0056145865,-0.00162516
-0.0056135865,-0.00163035
-0.0056125865,-0.00163554
-0.0056115865,-0.00164072
-0.0056105865,-0.00164332
-0.0056095865,-0.0016511
-0.0056085865,-0.00165629
-0.0056075865,-0.00166407
-0.0056065865,-0.00167186
-0.0056055865,-0.00167964
-0.0056045865,-0.00169002
-0.0056035865,-0.0016978
-0.0056025865,-0.00170818
-0.0056015865,-0.00172115
-0.0056005865,-0.00173153
-0.0055995865,-0.0017445
-0.0055985865,-0.00175488
-0.0055975865,-0.00176526
-0.0055965865,-0.00177823
-0.0055955865,-0.00178861
-0.0055945865,-0.00179639
-0.0055935865,-0.00180677
-0.0055925865,-0.00181196
-0.0055915865,-0.00181715
-0.0055905865,-0.00181974
-0.0055895865,-0.00181974
-0.0055885865,-0.00181715
-0.0055875865,-0.00181455
-0.0055865865,-0.00180677
-0.0055855865,-0.00179899
-0.0055845865,-0.00178602
-0.0055835865,-0.00177304
-0.0055825865,-0.00176007
-0.0055815865,-0.0017445
-0.0055805865,-0.00172894
-0.0055795865,-0.00171337
-0.0055785865,-0.00169521
-0.0055775865,-0.00167964
-0.0055765865,-0.00166148
-0.0055755865,-0.00164332
-0.0055745865,-0.00162775
-0.0055735865,-0.00160959
-0.0055725865,-0.00159402
-0.0055715865,-0.00157846
-0.0055705865,-0.00156548
-0.0055695865,-0.00155251
-0.0055685865,-0.00154213
-0.0055675865,-0.00153176
-0.0055665865,-0.00152397
-0.0055655865,-0.00151619
-0.0055645865,-0.0015136
-0.0055635865,-0.00150841
-0.0055625865,-0.00150581
-0.0055615865,-0.00150581
-0.0055605865,-0.00150581
-0.0055595865,-0.00150841
-0.0055585865,-0.001511
-0.0055575865,-0.00151619
-0.0055565865,-0.00152397
-0.0055555865,-0.00153435
-0.0055545865,-0.00154213
-0.0055535865,-0.00155511
-0.0055525865,-0.00156808
-0.0055515865,-0.00158105
-0.0055505865,-0.00159143
-0.0055495865,-0.0016044
-0.0055485865,-0.00161737
-0.0055475865,-0.00162775
-0.0055465865,-0.00163813
-0.0055455865,-0.00164591
-0.0055445865,-0.00165629
-0.0055435865,-0.00166407
-0.0055425865,-0.00166926
-0.0055415865,-0.00167445
-0.0055405865,-0.00167705
-0.0055395865,-0.00167705
-0.0055385865,-0.00167705
-0.0055375865,-0.00167445
-0.0055365865,-0.00166926
-0.0055355865,-0.00166407
-0.0055345865,-0.00165629
-0.0055335865,-0.0016511
-0.0055325865,-0.00164332
-0.0055315865,-0.00163554
-0.0055305865,-0.00163035
-0.0055295865,-0.00162516
-0.0055285865,-0.00161737
-0.0055275865,-0.00161478
-0.0055265865,-0.00161219
-0.0055255865,-0.00160959
-0.0055245865,-0.00160959
-0.0055235865,-0.00160959
-0.0055225865,-0.00161219
-0.0055215865,-0.00161737
-0.0055205865,-0.00162516
-0.0055195865,-0.00163554
-0.0055185865,-0.00164851
-0.0055175865,-0.00166148
-0.0055165865,-0.00167445
-0.0055155865,-0.00169002
-0.0055145865,-0.00170559
-0.0055135865,-0.00171856
-0.0055125865,-0.00173153
-0.0055115865,-0.0017445
-0.0055105865,-0.00175488
-0.0055095865,-0.00176526
-0.0055085865,-0.00177304
-0.0055075865,-0.00177823
-0.0055065865,-0.00178342
-0.0055055865,-0.00178342
-0.0055045865,-0.00178342
-0.0055035865,-0.00178083
-0.0055025865,-0.00177564
-0.0055015865,-0.00176785
-0.0055005865,-0.00176007
-0.0054995865,-0.00174969
-0.0054985865,-0.00173931
-0.0054975865,-0.00172894
-0.0054965865,-0.00172115
-0.0054955865,-0.00171337
-0.0054945865,-0.00170818
-0.0054935865,-0.00170299
-0.0054925865,-0.0017004
-0.0054915865,-0.0017004
-0.0054905865,-0.00170299
-0.0054895865,-0.00170559
-0.0054885865,-0.00171078
-0.0054875865,-0.00171596
-0.0054865865,-0.00172375
-0.0054855865,-0.00173153
-0.0054845865,-0.00174191
-0.0054835865,-0.00175229
-0.0054825865,-0.00176007
-0.0054815865,-0.00177045
-0.0054805865,-0.00177564
-0.0054795865,-0.00178083
-0.0054785865,-0.00178342
-0.0054775865,-0.00178342
-0.0054765865,-0.00178083
-0.0054755865,-0.00177564
-0.0054745865,-0.00176785
-0.0054735865,-0.00175748
-0.0054725865,-0.0017445
-0.0054715865,-0.00172894
-0.0054705865,-0.00171337
-0.0054695865,-0.00169521
-0.0054685865,-0.00167445
-0.0054675865,-0.0016537
-0.0054665865,-0.00163294
-0.0054655865,-0.00161478
-0.0054645865,-0.00159402
-0.0054635865,-0.00157586
-0.0054625865,-0.0015577
-0.0054615865,-0.00154213
-0.0054605865,-0.00152916
-0.0054595865,-0.00151878
-0.0054585865,-0.001511
-0.0054575865,-0.00150581
-0.0054565865,-0.00150322
-0.0054555865,-0.00150322
-0.0054545865,-0.00150581
-0.0054535865,-0.00150841
-0.0054525865,-0.0015136
-0.0054515865,-0.00152138
-0.0054505865,-0.00152916
-0.0054495865,-0.00153954
-0.0054485865,-0.00154732
-0.0054475865,-0.0015577
-0.0054465865,-0.00156548
-0.0054455865,-0.00157327
-0.0054445865,-0.00158105
-0.0054435865,-0.00158624
-0.0054425865,-0.00158884
-0.0054415865,-0.00159143
-0.0054405865,-0.00159402
-0.0054395865,-0.00159143
-0.0054385865,-0.00158884
-0.0054375865,-0.00158624
-0.0054365865,-0.00157846
-0.0054355865,-0.00157067
-0.0054345865,-0.00156289
-0.0054335865,-0.00155251
-0.0054325865,-0.00154213
-0.0054315865,-0.00153176
-0.0054305865,-0.00151878
-0.0054295865,-0.00150841
-0.0054285865,-0.00149543
-0.0054275865,-0.00148506
-0.0054265865,-0.00147727
-0.0054255865,-0.00146689
-0.0054245865,-0.00145911
-0.0054235865,-0.00145392
-0.0054225865,-0.00144873
-0.0054215865,-0.00144354
-0.0054205865,-0.00144095
-0.0054195865,-0.00144095
-0.0054185865,-0.00144095
-0.0054175865,-0.00144354
-0.0054165865,-0.00144873
-0.0054155865,-0.00145392
-0.0054145865,-0.00146171
-0.0054135865,-0.00146949
-0.0054125865,-0.00147468
-0.0054115865,-0.00148246
-0.0054105865,-0.00148765
-0.0054095865,-0.00149284
-0.0054085865,-0.00149803
-0.0054075865,-0.00150062
-0.0054065865,-0.00150322
-0.0054055865,-0.00150322
-0.0054045865,-0.00150322
-0.0054035865,-0.00150062
-0.0054025865,-0.00149803
-0.0054015865,-0.00149284
-0.0054005865,-0.00148506
-0.0053995865,-0.00147727
-0.0053985865,-0.00146949
-0.0053975865,-0.00146171
-0.0053965865,-0.00145392
-0.0053955865,-0.00144614
-0.0053945865,-0.00143836
-0.0053935865,-0.00143057
-0.0053925865,-0.00142798
-0.0053915865,-0.00142279
-0.0053905865,-0.00142019
-0.0053895865,-0.00142019
-0.0053885865,-0.00142019
-0.0053875865,-0.00142019
-0.0053865865,-0.00142019
-0.0053855865,-0.00142019
-0.0053845865,-0.00142279
-0.0053835865,-0.00142279
-0.0053825865,-0.00142538
-0.0053815865,-0.00142798
-0.0053805865,-0.00142798
-0.0053795865,-0.00143057
-0.0053785865,-0.00143057
-0.0053775865,-0.00143057
-0.0053765865,-0.00142798
-0.0053755865,-0.00142538
-0.0053745865,-0.00142019
-0.0053735865,-0.001415
-0.0053725865,-0.00140982
-0.0053715865,-0.00140203
-0.0053705865,-0.00139684
-0.0053695865,-0.00138906
-0.0053685865,-0.00138387
-0.0053675865,-0.00137868
-0.0053665865,-0.00137349
-0.0053655865,-0.0013709
-0.0053645865,-0.0013683
-0.0053635865,-0.0013683
-0.0053625865,-0.0013683
-0.0053615865,-0.0013683
-0.0053605865,-0.0013709
-0.0053595865,-0.00137349
-0.0053585865,-0.00138128
-0.0053575865,-0.00138906
-0.0053565865,-0.00139684
-0.0053555865,-0.00140722
-0.0053545865,-0.00142019
-0.0053535865,-0.00143317
-0.0053525865,-0.00144354
-0.0053515865,-0.00145652
-0.0053505865,-0.00146949
-0.0053495865,-0.00147987
-0.0053485865,-0.00149284
-0.0053475865,-0.00150322
-0.0053465865,-0.0015136
-0.0053455865,-0.00152397
-0.0053445865,-0.00153435
-0.0053435865,-0.00154213
-0.0053425865,-0.00154992
-0.0053415865,-0.0015577
-0.0053405865,-0.00156289
-0.0053395865,-0.00156808
-0.0053385865,-0.00157067
-0.0053375865,-0.00157327
-0.0053365865,-0.00157586
-0.0053355865,-0.00157586
-0.0053345865,-0.00157846
-0.0053335865,-0.00157846
-0.0053325865,-0.00158105
-0.0053315865,-0.00158365
-0.0053305865,-0.00158624
-0.0053295865,-0.00158884
-0.0053285865,-0.00159143
-0.0053275865,-0.00159662
-0.0053265865,-0.00160181
-0.0053255865,-0.00160959
-0.0053245865,-0.00161997
-0.0053235865,-0.00163294
-0.0053225865,-0.0016511
-0.0053215865,-0.00167186
-0.0053205865,-0.0017004
-0.0053195865,-0.00173672
-0.0053185865,-0.00178083
-0.0053175865,-0.00183531
-0.0053165865,-0.00190017
-0.0053155865,-0.00197801
-0.0053145865,-0.00206881
-0.0053135865,-0.00218038
-0.0053125865,-0.0023101
-0.0053115865,-0.00246317
-0.0053105865,-0.00264479
-0.0053095865,-0.00285494
-0.0053085865,-0.00310142
-0.0053075865,-0.00338681
-0.0053065865,-0.00371631
-0.0053055865,-0.0040951
-0.0053045865,-0.00452579
-0.0053035865,-0.00502133
-0.0053025865,-0.00557915
-0.0053015865,-0.00620701
-0.0053005865,-0.00691011
-0.0052995865,-0.00769365
-0.0052985865,-0.00855502
-0.0052975865,-0.009502
-0.0052965865,-0.0105294
-0.0052955865,-0.0116399
-0.0052945865,-0.0128307
-0.0052935865,-0.0140916
-0.0052925865,-0.0154148
-0.0052915865,-0.0167951
-0.0052905865,-0.0182117
-0.0052895865,-0.0196516
-0.0052885865,-0.0210967
-0.0052875865,-0.0225315
-0.0052865865,-0.0239325
-0.0052855865,-0.025279
-0.0052845865,-0.0265503
-0.0052835865,-0.0277256
-0.0052825865,-0.0287842
-0.0052815865,-0.0297052
-0.0052805865,-0.0304706
-0.0052795865,-0.0310621
-0.0052785865,-0.0314721
-0.0052775865,-0.0316822
-0.0052765865,-0.0316926
-0.0052755865,-0.0314954
-0.0052745865,-0.0310933
-0.0052735865,-0.0304913
-0.0052725865,-0.0296974
-0.0052715865,-0.0287271
-0.0052705865,-0.0275959
-0.0052695865,-0.026322
-0.0052685865,-0.0249236
-0.0052675865,-0.0234292
-0.0052665865,-0.0218595
-0.0052655865,-0.020238
-0.0052645865,-0.0185931
-0.0052635865,-0.0169456
-0.0052625865,-0.0153188
-0.0052615865,-0.0137362
-0.0052605865,-0.0122132
-0.0052595865,-0.0107707
-0.0052585865,-0.00941898
-0.0052575865,-0.00817103
-0.0052565865,-0.00703465
-0.0052555865,-0.00601242
-0.0052545865,-0.00510955
-0.0052535865,-0.00432342
-0.0052525865,-0.00365145
-0.0052515865,-0.00308585
-0.0052505865,-0.00261884
-0.0052495865,-0.00224264
-0.0052485865,-0.00194687
-0.0052475865,-0.00172115
-0.0052465865,-0.0015577
-0.0052455865,-0.00144614
-0.0052445865,-0.00137609
-0.0052435865,-0.00133976
-0.0052425865,-0.00132939
-0.0052415865,-0.00133458
-0.0052405865,-0.00135274
-0.0052395865,-0.00137349
-0.0052385865,-0.00139944
-0.0052375865,-0.00142279
-0.0052365865,-0.00144354
-0.0052355865,-0.00146171
-0.0052345865,-0.00147727
-0.0052335865,-0.00148765
-0.0052325865,-0.00149543
-0.0052315865,-0.00150062
-0.0052305865,-0.00150322
-0.0052295865,-0.00150841
-0.0052285865,-0.001511
-0.0052275865,-0.00151619
-0.0052265865,-0.00152138
-0.0052255865,-0.00152916
-0.0052245865,-0.00153954
-0.0052235865,-0.00154992
-0.0052225865,-0.00156289
-0.0052215865,-0.00157846
-0.0052205865,-0.00159402
-0.0052195865,-0.00160959
-0.0052185865,-0.00162775
-0.0052175865,-0.00164591
-0.0052165865,-0.00166148
-0.0052155865,-0.00167964
-0.0052145865,-0.0016978
-0.0052135865,-0.00171337
-0.0052125865,-0.00172634
-0.0052115865,-0.00173672
-0.0052105865,-0.0017445
-0.0052095865,-0.00174969
-0.0052085865,-0.00174969
-0.0052075865,-0.0017471
-0.0052065865,-0.00174191
-0.0052055865,-0.00173153
-0.0052045865,-0.00171596
-0.0052035865,-0.0017004
-0.0052025865,-0.00167964
-0.0052015865,-0.00165889
-0.0052005865,-0.00163294
-0.0051995865,-0.001607
-0.0051985865,-0.00157846
-0.0051975865,-0.00154992
-0.0051965865,-0.00152138
-0.0051955865,-0.00149284
-0.0051945865,-0.0014643
-0.0051935865,-0.00143836
-0.0051925865,-0.001415
-0.0051915865,-0.00139165
-0.0051905865,-0.00137349
-0.0051895865,-0.00135793
-0.0051885865,-0.00134495
-0.0051875865,-0.00133458
-0.0051865865,-0.00132939
-0.0051855865,-0.0013242
-0.0051845865,-0.0013242
-0.0051835865,-0.0013242
-0.0051825865,-0.00132939
-0.0051815865,-0.00133717
-0.0051805865,-0.00134495
-0.0051795865,-0.00135533
-0.0051785865,-0.00136571
-0.0051775865,-0.00137609
-0.0051765865,-0.00138906
-0.0051755865,-0.00140203
-0.0051745865,-0.001415
-0.0051735865,-0.00142798
-0.0051725865,-0.00143836
-0.0051715865,-0.00144873
-0.0051705865,-0.00145652
-0.0051695865,-0.00146689
-0.0051685865,-0.00147468
-0.0051675865,-0.00147987
-0.0051665865,-0.00148765
-0.0051655865,-0.00149284
-0.0051645865,-0.00149543
-0.0051635865,-0.00150062
-0.0051625865,-0.00150322
-0.0051615865,-0.00150322
-0.0051605865,-0.00150322
-0.0051595865,-0.00150322
-0.0051585865,-0.00150322
-0.0051575865,-0.00150322
-0.0051565865,-0.00150581
-0.0051555865,-0.00150581
-0.0051545865,-0.00150841
-0.0051535865,-0.001511
-0.0051525865,-0.001511
-0.0051515865,-0.0015136
-0.0051505865,-0.00151619
-0.0051495865,-0.00151878
-0.0051485865,-0.00152138
-0.0051475865,-0.00152138
-0.0051465865,-0.00152138
-0.0051455865,-0.00152138
-0.0051445865,-0.00151878
-0.0051435865,-0.00151878
-0.0051425865,-0.00151619
-0.0051415865,-0.00151619
-0.0051405865,-0.0015136
-0.0051395865,-0.001511
-0.0051385865,-0.00150581
-0.0051375865,-0.00150322
-0.0051365865,-0.00149803
-0.0051355865,-0.00149284
-0.0051345865,-0.00148765
-0.0051335865,-0.00148246
-0.0051325865,-0.00147727
-0.0051315865,-0.00147208
-0.0051305865,-0.00146689
-0.0051295865,-0.00146171
-0.0051285865,-0.00145911
-0.0051275865,-0.00145392
-0.0051265865,-0.00145133
-0.0051255865,-0.00144873
-0.0051245865,-0.00144354
-0.0051235865,-0.00144095
-0.0051225865,-0.00143576
-0.0051215865,-0.00142798
-0.0051205865,-0.00142279
-0.0051195865,-0.001415
-0.0051185865,-0.00140722
-0.0051175865,-0.00139944
-0.0051165865,-0.00139425
-0.0051155865,-0.00138906
-0.0051145865,-0.00138387
-0.0051135865,-0.00137868
-0.0051125865,-0.00137349
-0.0051115865,-0.0013683
-0.0051105865,-0.00136571
-0.0051095865,-0.00136052
-0.0051085865,-0.00135793
-0.0051075865,-0.00135793
-0.0051065865,-0.00135793
-0.0051055865,-0.00135793
-0.0051045865,-0.00136052
-0.0051035865,-0.0013683
-0.0051025865,-0.00137609
-0.0051015865,-0.00138387
-0.0051005865,-0.00139684
-0.0050995865,-0.00140982
-0.0050985865,-0.00142279
-0.0050975865,-0.00143836
-0.0050965865,-0.00145392
-0.0050955865,-0.00146949
-0.0050945865,-0.00148765
-0.0050935865,-0.00150322
-0.0050925865,-0.00152138
-0.0050915865,-0.00153954
-0.0050905865,-0.0015577
-0.0050895865,-0.00157327
-0.0050885865,-0.00158884
-0.0050875865,-0.00160181
-0.0050865865,-0.00161219
-0.0050855865,-0.00161997
-0.0050845865,-0.00162775
-0.0050835865,-0.00163035
-0.0050825865,-0.00163035
-0.0050815865,-0.00162775
-0.0050805865,-0.00161997
-0.0050795865,-0.00161219
-0.0050785865,-0.00160181
-0.0050775865,-0.00159143
-0.0050765865,-0.00157586
-0.0050755865,-0.00156289
-0.0050745865,-0.00154732
-0.0050735865,-0.00153176
-0.0050725865,-0.00151619
-0.0050715865,-0.00150062
-0.0050705865,-0.00148506
-0.0050695865,-0.00146949
-0.0050685865,-0.00145911
-0.0050675865,-0.00144873
-0.0050665865,-0.00144354
-0.0050655865,-0.00143836
-0.0050645865,-0.00143836
-0.0050635865,-0.00144354
-0.0050625865,-0.00144873
-0.0050615865,-0.00145911
-0.0050605865,-0.00147208
-0.0050595865,-0.00148506
-0.0050585865,-0.00150322
-0.0050575865,-0.00152138
-0.0050565865,-0.00154213
-0.0050555865,-0.00156289
-0.0050545865,-0.00158624
-0.0050535865,-0.001607
-0.0050525865,-0.00162775
-0.0050515865,-0.00164851
-0.0050505865,-0.00166667
-0.0050495865,-0.00168483
-0.0050485865,-0.0016978
-0.0050475865,-0.00171078
-0.0050465865,-0.00171856
-0.0050455865,-0.00172115
-0.0050445865,-0.00172375
-0.0050435865,-0.00171856
-0.0050425865,-0.00171337
-0.0050415865,-0.00170299
-0.0050405865,-0.00169002
-0.0050395865,-0.00167705
-0.0050385865,-0.00166148
-0.0050375865,-0.00164332
-0.0050365865,-0.00162516
-0.0050355865,-0.001607
-0.0050345865,-0.00158884
-0.0050335865,-0.00157327
-0.0050325865,-0.00155511
-0.0050315865,-0.00153954
-0.0050305865,-0.00152657
-0.0050295865,-0.0015136
-0.0050285865,-0.00150062
-0.0050275865,-0.00149024
-0.0050265865,-0.00148506
-0.0050255865,-0.00147987
-0.0050245865,-0.00147468
-0.0050235865,-0.00147208
-0.0050225865,-0.00147208
-0.0050215865,-0.00146949
-0.0050205865,-0.00146949
-0.0050195865,-0.00146949
-0.0050185865,-0.00146949
-0.0050175865,-0.00146949
-0.0050165865,-0.00146949
-0.0050155865,-0.00146689
-0.0050145865,-0.0014643
-0.0050135865,-0.00145911
-0.0050125865,-0.00145652
-0.0050115865,-0.00145133
-0.0050105865,-0.00144614
-0.0050095865,-0.00143836
-0.0050085865,-0.00143317
-0.0050075865,-0.00142538
-0.0050065865,-0.001415
-0.0050055865,-0.00140722
-0.0050045865,-0.00139684
-0.0050035865,-0.00138906
-0.0050025865,-0.00138128
-0.0050015865,-0.00137349
-0.0050005865,-0.00136571
-0.0049995865,-0.00136312
-0.0049985865,-0.00135793
-0.0049975865,-0.00135793
-0.0049965865,-0.00135793
-0.0049955865,-0.00136312
-0.0049945865,-0.0013683
-0.0049935865,-0.00137349
-0.0049925865,-0.00138387
-0.0049915865,-0.00139165
-0.0049905865,-0.00140463
-0.0049895865,-0.0014176
-0.0049885865,-0.00143057
-0.0049875865,-0.00144354
-0.0049865865,-0.00145652
-0.0049855865,-0.00146949
-0.0049845865,-0.00148246
-0.0049835865,-0.00149543
-0.0049825865,-0.00150581
-0.0049815865,-0.0015136
-0.0049805865,-0.00152138
-0.0049795865,-0.00152397
-0.0049785865,-0.00152397
-0.0049775865,-0.00152397
-0.0049765865,-0.00151878
-0.0049755865,-0.001511
-0.0049745865,-0.00150062
-0.0049735865,-0.00149024
-0.0049725865,-0.00147987
-0.0049715865,-0.00146689
-0.0049705865,-0.00145133
-0.0049695865,-0.00143576
-0.0049685865,-0.0014176
-0.0049675865,-0.00139944
-0.0049665865,-0.00138128
-0.0049655865,-0.00136312
-0.0049645865,-0.00134236
-0.0049635865,-0.0013242
-0.0049625865,-0.00130604
-0.0049615865,-0.00128788
-0.0049605865,-0.00127231
-0.0049595865,-0.00125674
-0.0049585865,-0.00124377
-0.0049575865,-0.0012308
-0.0049565865,-0.00122042
-0.0049555865,-0.00121004
-0.0049545865,-0.00120226
-0.0049535865,-0.00119447
-0.0049525865,-0.00118929
-0.0049515865,-0.00118669
-0.0049505865,-0.0011841
-0.0049495865,-0.0011815
-0.0049485865,-0.0011841
-0.0049475865,-0.00118669
-0.0049465865,-0.00119188
-0.0049455865,-0.00119707
-0.0049445865,-0.00120485
-0.0049435865,-0.00121264
-0.0049425865,-0.00122042
-0.0049415865,-0.0012308
-0.0049405865,-0.00123858
-0.0049395865,-0.00124896
-0.0049385865,-0.00125934
-0.0049375865,-0.00126971
-0.0049365865,-0.00128009
-0.0049355865,-0.00129047
-0.0049345865,-0.00130344
-0.0049335865,-0.00131382
-0.0049325865,-0.0013242
-0.0049315865,-0.00133458
-0.0049305865,-0.00134495
-0.0049295865,-0.00135274
-0.0049285865,-0.00135793
-0.0049275865,-0.00136571
-0.0049265865,-0.0013709
-0.0049255865,-0.00137609
-0.0049245865,-0.00137868
-0.0049235865,-0.00138128
-0.0049225865,-0.00138387
-0.0049215865,-0.00138387
-0.0049205865,-0.00138387
-0.0049195865,-0.00138387
-0.0049185865,-0.00138128
-0.0049175865,-0.00137868
-0.0049165865,-0.00137609
-0.0049155865,-0.0013709
-0.0049145865,-0.00136571
-0.0049135865,-0.00136052
-0.0049125865,-0.00135274
-0.0049115865,-0.00134755
-0.0049105865,-0.00133976
-0.0049095865,-0.00133458
-0.0049085865,-0.00132679
-0.0049075865,-0.0013216
-0.0049065865,-0.00131382
-0.0049055865,-0.00130863
-0.0049045865,-0.00130344
-0.0049035865,-0.00129825
