LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:40:20,0                 
Time,Ampl
0.0058675666,-0.0013683
0.0058685666,-0.00137349
0.0058695666,-0.00138128
0.0058705666,-0.00138647
0.0058715666,-0.00139425
0.0058725666,-0.00140203
0.0058735666,-0.00140982
0.0058745666,-0.00142019
0.0058755666,-0.00142798
0.0058765666,-0.00143576
0.0058775666,-0.00144354
0.0058785666,-0.00144873
0.0058795666,-0.00145392
0.0058805666,-0.00145652
0.0058815666,-0.00145911
0.0058825666,-0.00145911
0.0058835666,-0.00145911
0.0058845666,-0.00145652
0.0058855666,-0.00145392
0.0058865666,-0.00145133
0.0058875666,-0.00144873
0.0058885666,-0.00144614
0.0058895666,-0.00144354
0.0058905666,-0.00143836
0.0058915666,-0.00143576
0.0058925666,-0.00143057
0.0058935666,-0.00142798
0.0058945666,-0.00142538
0.0058955666,-0.00142019
0.0058965666,-0.0014176
0.0058975666,-0.001415
0.0058985666,-0.00141241
0.0058995666,-0.00140982
0.0059005666,-0.00140982
0.0059015666,-0.00140722
0.0059025666,-0.00140722
0.0059035666,-0.00140722
0.0059045666,-0.00140982
0.0059055666,-0.00140982
0.0059065666,-0.00140722
0.0059075666,-0.00140722
0.0059085666,-0.00140463
0.0059095666,-0.00139944
0.0059105666,-0.00139425
0.0059115666,-0.00138906
0.0059125666,-0.00138387
0.0059135666,-0.00137609
0.0059145666,-0.0013709
0.0059155666,-0.00136312
0.0059165666,-0.00135793
0.0059175666,-0.00135014
0.0059185666,-0.00134236
0.0059195666,-0.00133458
0.0059205666,-0.00132939
0.0059215666,-0.0013216
0.0059225666,-0.00131382
0.0059235666,-0.00130604
0.0059245666,-0.00130085
0.0059255666,-0.00129566
0.0059265666,-0.00129306
0.0059275666,-0.00129047
0.0059285666,-0.00129306
0.0059295666,-0.00129566
0.0059305666,-0.00130085
0.0059315666,-0.00130604
0.0059325666,-0.00131641
0.0059335666,-0.0013242
0.0059345666,-0.00133717
0.0059355666,-0.00135014
0.0059365666,-0.0013709
0.0059375666,-0.00139165
0.0059385666,-0.00142019
0.0059395666,-0.00145392
0.0059405666,-0.00149543
0.0059415666,-0.00154473
0.0059425666,-0.0016044
0.0059435666,-0.00167705
0.0059445666,-0.00176007
0.0059455666,-0.00185866
0.0059465666,-0.00197801
0.0059475666,-0.00211811
0.0059485666,-0.00228156
0.0059495666,-0.00247874
0.0059505666,-0.00270965
0.0059515666,-0.00298467
0.0059525666,-0.00330638
0.0059535666,-0.00368518
0.0059545666,-0.00412624
0.0059555666,-0.00463735
0.0059565666,-0.00521851
0.0059575666,-0.00588011
0.0059585666,-0.00662213
0.0059595666,-0.00744977
0.0059605666,-0.00836821
0.0059615666,-0.00936968
0.0059625666,-0.0104542
0.0059635666,-0.0116191
0.0059645666,-0.0128489
0.0059655666,-0.0141409
0.0059665666,-0.0154771
0.0059675666,-0.0168444
0.0059685666,-0.0182221
0.0059695666,-0.0195945
0.0059705666,-0.0209385
0.0059715666,-0.0222305
0.0059725666,-0.0234525
0.0059735666,-0.0245811
0.0059745666,-0.0255904
0.0059755666,-0.0264647
0.0059765666,-0.0271834
0.0059775666,-0.0277334
0.0059785666,-0.0280992
0.0059795666,-0.0282705
0.0059805666,-0.0282445
0.0059815666,-0.0280188
0.0059825666,-0.0275959
0.0059835666,-0.026981
0.0059845666,-0.0261871
0.0059855666,-0.0252271
0.0059865666,-0.0241167
0.0059875666,-0.0228791
0.0059885666,-0.0215352
0.0059895666,-0.0201056
0.0059905666,-0.018619
0.0059915666,-0.017096
0.0059925666,-0.0155679
0.0059935666,-0.0140501
0.0059945666,-0.0125687
0.0059955666,-0.0111443
0.0059965666,-0.00979258
0.0059975666,-0.00852388
0.0059985666,-0.00735637
0.0059995666,-0.00629263
0.0060005666,-0.00534045
0.0060015666,-0.00450244
0.0060025666,-0.00377339
0.0060035666,-0.00315331
0.0060045666,-0.00263701
0.0060055666,-0.00221929
0.0060065666,-0.00188461
0.0060075666,-0.00163035
0.0060085666,-0.00144354
0.0060095666,-0.00131641
0.0060105666,-0.00123599
0.0060115666,-0.00119707
0.0060125666,-0.00118669
0.0060135666,-0.00119966
0.0060145666,-0.00122561
0.0060155666,-0.00126193
0.0060165666,-0.00130085
0.0060175666,-0.00134236
0.0060185666,-0.00138387
0.0060195666,-0.00142019
0.0060205666,-0.00145652
0.0060215666,-0.00148506
0.0060225666,-0.001511
0.0060235666,-0.00153176
0.0060245666,-0.00154992
0.0060255666,-0.00156289
0.0060265666,-0.00157586
0.0060275666,-0.00158365
0.0060285666,-0.00159143
0.0060295666,-0.00159662
0.0060305666,-0.00160181
0.0060315666,-0.0016044
0.0060325666,-0.0016044
0.0060335666,-0.00160181
0.0060345666,-0.00159921
0.0060355666,-0.00159402
0.0060365666,-0.00158624
0.0060375666,-0.00157586
0.0060385666,-0.00156548
0.0060395666,-0.00155511
0.0060405666,-0.00154473
0.0060415666,-0.00153176
0.0060425666,-0.00152397
0.0060435666,-0.0015136
0.0060445666,-0.00150322
0.0060455666,-0.00149543
0.0060465666,-0.00148765
0.0060475666,-0.00147727
0.0060485666,-0.00146949
0.0060495666,-0.0014643
0.0060505666,-0.00145911
0.0060515666,-0.00145392
0.0060525666,-0.00144873
0.0060535666,-0.00144873
0.0060545666,-0.00144614
0.0060555666,-0.00144614
0.0060565666,-0.00144614
0.0060575666,-0.00144614
0.0060585666,-0.00144614
0.0060595666,-0.00144873
0.0060605666,-0.00144873
0.0060615666,-0.00144873
0.0060625666,-0.00144873
0.0060635666,-0.00144614
0.0060645666,-0.00144614
0.0060655666,-0.00144354
0.0060665666,-0.00144095
0.0060675666,-0.00144095
0.0060685666,-0.00143836
0.0060695666,-0.00143836
0.0060705666,-0.00143576
0.0060715666,-0.00143576
0.0060725666,-0.00143317
0.0060735666,-0.00143317
0.0060745666,-0.00143057
0.0060755666,-0.00143057
0.0060765666,-0.00143057
0.0060775666,-0.00143057
0.0060785666,-0.00143317
0.0060795666,-0.00143576
0.0060805666,-0.00143836
0.0060815666,-0.00144354
0.0060825666,-0.00145133
0.0060835666,-0.00145652
0.0060845666,-0.0014643
0.0060855666,-0.00147208
0.0060865666,-0.00147987
0.0060875666,-0.00149024
0.0060885666,-0.00149803
0.0060895666,-0.00150581
0.0060905666,-0.0015136
0.0060915666,-0.00152138
0.0060925666,-0.00152916
0.0060935666,-0.00153954
0.0060945666,-0.00154732
0.0060955666,-0.00155511
0.0060965666,-0.00156289
0.0060975666,-0.00157327
0.0060985666,-0.00158105
0.0060995666,-0.00158624
0.0061005666,-0.00159402
0.0061015666,-0.00159921
0.0061025666,-0.001607
0.0061035666,-0.00161219
0.0061045666,-0.00161737
0.0061055666,-0.00162256
0.0061065666,-0.00162516
0.0061075666,-0.00163035
0.0061085666,-0.00163554
0.0061095666,-0.00163813
0.0061105666,-0.00163813
0.0061115666,-0.00163813
0.0061125666,-0.00163813
0.0061135666,-0.00163294
0.0061145666,-0.00162775
0.0061155666,-0.00161997
0.0061165666,-0.00161219
0.0061175666,-0.00160181
0.0061185666,-0.00159143
0.0061195666,-0.00157846
0.0061205666,-0.00156548
0.0061215666,-0.00155251
0.0061225666,-0.00153695
0.0061235666,-0.00152138
0.0061245666,-0.00150581
0.0061255666,-0.00148765
0.0061265666,-0.00146949
0.0061275666,-0.00145133
0.0061285666,-0.00143317
0.0061295666,-0.001415
0.0061305666,-0.00139684
0.0061315666,-0.00138128
0.0061325666,-0.00136571
0.0061335666,-0.00135274
0.0061345666,-0.00133976
0.0061355666,-0.00132679
0.0061365666,-0.00131901
0.0061375666,-0.00130863
0.0061385666,-0.00130085
0.0061395666,-0.00129566
0.0061405666,-0.00129047
0.0061415666,-0.00128788
0.0061425666,-0.00128788
0.0061435666,-0.00128788
0.0061445666,-0.00129047
0.0061455666,-0.00129566
0.0061465666,-0.00130085
0.0061475666,-0.00130604
0.0061485666,-0.00131123
0.0061495666,-0.00131641
0.0061505666,-0.0013216
0.0061515666,-0.0013242
0.0061525666,-0.00132939
0.0061535666,-0.00132939
0.0061545666,-0.00133198
0.0061555666,-0.00133198
0.0061565666,-0.00132939
0.0061575666,-0.00132939
0.0061585666,-0.00132679
0.0061595666,-0.0013216
0.0061605666,-0.00131901
0.0061615666,-0.00131382
0.0061625666,-0.00130863
0.0061635666,-0.00130344
0.0061645666,-0.00129825
0.0061655666,-0.00129306
0.0061665666,-0.00128788
0.0061675666,-0.00128528
0.0061685666,-0.00128269
0.0061695666,-0.00128269
0.0061705666,-0.00128269
0.0061715666,-0.00128269
0.0061725666,-0.00128788
0.0061735666,-0.00129306
0.0061745666,-0.00130085
0.0061755666,-0.00130863
0.0061765666,-0.00131901
0.0061775666,-0.00132939
0.0061785666,-0.00133976
0.0061795666,-0.00135014
0.0061805666,-0.00136312
0.0061815666,-0.00137349
0.0061825666,-0.00138647
0.0061835666,-0.00139684
0.0061845666,-0.00140722
0.0061855666,-0.0014176
0.0061865666,-0.00142798
0.0061875666,-0.00143317
0.0061885666,-0.00143836
0.0061895666,-0.00144095
0.0061905666,-0.00144095
0.0061915666,-0.00143836
0.0061925666,-0.00143317
0.0061935666,-0.00142798
0.0061945666,-0.0014176
0.0061955666,-0.00140463
0.0061965666,-0.00139165
0.0061975666,-0.00137609
0.0061985666,-0.00135793
0.0061995666,-0.00133976
0.0062005666,-0.00131901
0.0062015666,-0.00129825
0.0062025666,-0.0012749
0.0062035666,-0.00125155
0.0062045666,-0.0012308
0.0062055666,-0.00120745
0.0062065666,-0.00118669
0.0062075666,-0.00116593
0.0062085666,-0.00114777
0.0062095666,-0.00112961
0.0062105666,-0.00111405
0.0062115666,-0.00109848
0.0062125666,-0.00108551
0.0062135666,-0.00107513
0.0062145666,-0.00106734
0.0062155666,-0.00105956
0.0062165666,-0.00105437
0.0062175666,-0.00104918
0.0062185666,-0.00104659
0.0062195666,-0.00104399
0.0062205666,-0.00104399
0.0062215666,-0.00104399
0.0062225666,-0.00104659
0.0062235666,-0.00104918
0.0062245666,-0.00105178
0.0062255666,-0.00105178
0.0062265666,-0.00105437
0.0062275666,-0.00105697
0.0062285666,-0.00105697
0.0062295666,-0.00105437
0.0062305666,-0.00105178
0.0062315666,-0.00104918
0.0062325666,-0.00104399
0.0062335666,-0.00103881
0.0062345666,-0.00103102
0.0062355666,-0.00102324
0.0062365666,-0.00101545
0.0062375666,-0.00100767
0.0062385666,-0.000999888
0.0062395666,-0.000994699
0.0062405666,-0.00098951
0.0062415666,-0.000984321
0.0062425666,-0.000981727
0.0062435666,-0.000979132
0.0062445666,-0.000979132
0.0062455666,-0.000981727
0.0062465666,-0.000984321
0.0062475666,-0.00098951
0.0062485666,-0.000997293
0.0062495666,-0.00100767
0.0062505666,-0.00101805
0.0062515666,-0.00103102
0.0062525666,-0.00104659
0.0062535666,-0.00105956
0.0062545666,-0.00107253
0.0062555666,-0.00108551
0.0062565666,-0.00109588
0.0062575666,-0.00110626
0.0062585666,-0.00111405
0.0062595666,-0.00112183
0.0062605666,-0.00112442
0.0062615666,-0.00112961
0.0062625666,-0.00112961
0.0062635666,-0.00112961
0.0062645666,-0.00112702
0.0062655666,-0.00112442
0.0062665666,-0.00111923
0.0062675666,-0.00111145
0.0062685666,-0.00110107
0.0062695666,-0.00109069
0.0062705666,-0.00107772
0.0062715666,-0.00106734
0.0062725666,-0.00105697
0.0062735666,-0.00104399
0.0062745666,-0.00103621
0.0062755666,-0.00102583
0.0062765666,-0.00102064
0.0062775666,-0.00101545
0.0062785666,-0.00101286
0.0062795666,-0.00101027
0.0062805666,-0.00101027
0.0062815666,-0.00101027
0.0062825666,-0.00101286
0.0062835666,-0.00101805
0.0062845666,-0.00102324
0.0062855666,-0.00103102
0.0062865666,-0.00103881
0.0062875666,-0.00104918
0.0062885666,-0.00105697
0.0062895666,-0.00106734
0.0062905666,-0.00107772
0.0062915666,-0.0010881
0.0062925666,-0.00109848
0.0062935666,-0.00110367
0.0062945666,-0.00111145
0.0062955666,-0.00111664
0.0062965666,-0.00112183
0.0062975666,-0.00112442
0.0062985666,-0.00112961
0.0062995666,-0.00113221
0.0063005666,-0.0011374
0.0063015666,-0.00114258
0.0063025666,-0.00114777
0.0063035666,-0.00115296
0.0063045666,-0.00116075
0.0063055666,-0.00116853
0.0063065666,-0.00117631
0.0063075666,-0.0011841
0.0063085666,-0.00119447
0.0063095666,-0.00120485
0.0063105666,-0.00121782
0.0063115666,-0.0012308
0.0063125666,-0.00124377
0.0063135666,-0.00125674
0.0063145666,-0.00126971
0.0063155666,-0.00128269
0.0063165666,-0.00129566
0.0063175666,-0.00130863
0.0063185666,-0.00131901
0.0063195666,-0.0013242
0.0063205666,-0.00132939
0.0063215666,-0.00133198
0.0063225666,-0.00133198
0.0063235666,-0.00132939
0.0063245666,-0.0013242
0.0063255666,-0.00131641
0.0063265666,-0.00130863
0.0063275666,-0.00129825
0.0063285666,-0.00128788
0.0063295666,-0.0012749
0.0063305666,-0.00126193
0.0063315666,-0.00124896
0.0063325666,-0.00123339
0.0063335666,-0.00122042
0.0063345666,-0.00120745
0.0063355666,-0.00119707
0.0063365666,-0.00118929
0.0063375666,-0.0011841
0.0063385666,-0.0011841
0.0063395666,-0.00118669
0.0063405666,-0.00119447
0.0063415666,-0.00120485
0.0063425666,-0.00122042
0.0063435666,-0.00124117
0.0063445666,-0.00126193
0.0063455666,-0.00128528
0.0063465666,-0.00131382
0.0063475666,-0.00134236
0.0063485666,-0.0013709
0.0063495666,-0.00140203
0.0063505666,-0.00143317
0.0063515666,-0.0014643
0.0063525666,-0.00149284
0.0063535666,-0.00152138
0.0063545666,-0.00154992
0.0063555666,-0.00157327
0.0063565666,-0.00159662
0.0063575666,-0.00161478
0.0063585666,-0.00163035
0.0063595666,-0.00164591
0.0063605666,-0.00166148
0.0063615666,-0.00167705
0.0063625666,-0.00169261
0.0063635666,-0.00171337
0.0063645666,-0.00173672
0.0063655666,-0.00176785
0.0063665666,-0.00180677
0.0063675666,-0.00185607
0.0063685666,-0.00191833
0.0063695666,-0.00199617
0.0063705666,-0.00209476
0.0063715666,-0.0022167
0.0063725666,-0.00236458
0.0063735666,-0.0025462
0.0063745666,-0.00276413
0.0063755666,-0.00302618
0.0063765666,-0.00334011
0.0063775666,-0.00370853
0.0063785666,-0.00413921
0.0063795666,-0.00463994
0.0063805666,-0.00521592
0.0063815666,-0.00586973
0.0063825666,-0.00660397
0.0063835666,-0.00742642
0.0063845666,-0.00833448
0.0063855666,-0.00932558
0.0063865666,-0.0103971
0.0063875666,-0.0115465
0.0063885666,-0.0127633
0.0063895666,-0.0140372
0.0063905666,-0.0153551
0.0063915666,-0.0166991
0.0063925666,-0.0180586
0.0063935666,-0.0194077
0.0063945666,-0.0207309
0.0063955666,-0.0220022
0.0063965666,-0.0232035
0.0063975666,-0.0243113
0.0063985666,-0.0253024
0.0063995666,-0.0261612
0.0064005666,-0.0268643
0.0064015666,-0.0273987
0.0064025666,-0.0277542
0.0064035666,-0.0279202
0.0064045666,-0.0278917
0.0064055666,-0.027666
0.0064065666,-0.0272457
0.0064075666,-0.0266411
0.0064085666,-0.025855
0.0064095666,-0.024908
0.0064105666,-0.0238158
0.0064115666,-0.0225937
0.0064125666,-0.0212706
0.0064135666,-0.0198618
0.0064145666,-0.0183985
0.0064155666,-0.0169015
0.0064165666,-0.0153993
0.0064175666,-0.0139126
0.0064185666,-0.0124623
0.0064195666,-0.0110665
0.0064205666,-0.00974588
0.0064215666,-0.00851091
0.0064225666,-0.00737193
0.0064235666,-0.00633933
0.0064245666,-0.0054131
0.0064255666,-0.00460103
0.0064265666,-0.00389792
0.0064275666,-0.00330119
0.0064285666,-0.00280565
0.0064295666,-0.0024061
0.0064305666,-0.00209216
0.0064315666,-0.00185088
0.0064325666,-0.00167705
0.0064335666,-0.0015577
0.0064345666,-0.00148246
0.0064355666,-0.00144354
0.0064365666,-0.00142798
0.0064375666,-0.00143317
0.0064385666,-0.00144614
0.0064395666,-0.00146689
0.0064405666,-0.00149024
0.0064415666,-0.001511
0.0064425666,-0.00152916
0.0064435666,-0.00154213
0.0064445666,-0.00154992
0.0064455666,-0.00155251
0.0064465666,-0.00155251
0.0064475666,-0.00154473
0.0064485666,-0.00153695
0.0064495666,-0.00152657
0.0064505666,-0.0015136
0.0064515666,-0.00150062
0.0064525666,-0.00148765
0.0064535666,-0.00147727
0.0064545666,-0.00146949
0.0064555666,-0.0014643
0.0064565666,-0.00145911
0.0064575666,-0.00145911
0.0064585666,-0.00145911
0.0064595666,-0.00146171
0.0064605666,-0.0014643
0.0064615666,-0.00146689
0.0064625666,-0.00147208
0.0064635666,-0.00147727
0.0064645666,-0.00148246
0.0064655666,-0.00148765
0.0064665666,-0.00149543
0.0064675666,-0.00150062
0.0064685666,-0.00150581
0.0064695666,-0.0015136
0.0064705666,-0.00151878
0.0064715666,-0.00152138
0.0064725666,-0.00152397
0.0064735666,-0.00152397
0.0064745666,-0.00152138
0.0064755666,-0.00151619
0.0064765666,-0.00150841
0.0064775666,-0.00149803
0.0064785666,-0.00148765
0.0064795666,-0.00147727
0.0064805666,-0.00146689
0.0064815666,-0.00145652
0.0064825666,-0.00144614
0.0064835666,-0.00143836
0.0064845666,-0.00142798
0.0064855666,-0.00142019
0.0064865666,-0.00141241
0.0064875666,-0.00140463
0.0064885666,-0.00139684
0.0064895666,-0.00139425
0.0064905666,-0.00138906
0.0064915666,-0.00138906
0.0064925666,-0.00138906
0.0064935666,-0.00139165
0.0064945666,-0.00139684
0.0064955666,-0.00140203
0.0064965666,-0.00140982
0.0064975666,-0.0014176
0.0064985666,-0.00142798
0.0064995666,-0.00143576
0.0065005666,-0.00144095
0.0065015666,-0.00144873
0.0065025666,-0.00145392
0.0065035666,-0.00145911
0.0065045666,-0.00146171
0.0065055666,-0.0014643
0.0065065666,-0.00146689
0.0065075666,-0.00146689
0.0065085666,-0.00146949
0.0065095666,-0.00146689
0.0065105666,-0.0014643
0.0065115666,-0.00145911
0.0065125666,-0.00145392
0.0065135666,-0.00144354
0.0065145666,-0.00143576
0.0065155666,-0.00142279
0.0065165666,-0.00141241
0.0065175666,-0.00139684
0.0065185666,-0.00138387
0.0065195666,-0.0013683
0.0065205666,-0.00135274
0.0065215666,-0.00133976
0.0065225666,-0.0013242
0.0065235666,-0.00130863
0.0065245666,-0.00129306
0.0065255666,-0.0012749
0.0065265666,-0.00125934
0.0065275666,-0.00124377
0.0065285666,-0.0012308
0.0065295666,-0.00121523
0.0065305666,-0.00120485
0.0065315666,-0.00119447
0.0065325666,-0.00118929
0.0065335666,-0.0011841
0.0065345666,-0.0011841
0.0065355666,-0.0011841
0.0065365666,-0.00118669
0.0065375666,-0.00119188
0.0065385666,-0.00119966
0.0065395666,-0.00121004
0.0065405666,-0.00122301
0.0065415666,-0.00123599
0.0065425666,-0.00125415
0.0065435666,-0.00126971
0.0065445666,-0.00129047
0.0065455666,-0.00130863
0.0065465666,-0.00132939
0.0065475666,-0.00135274
0.0065485666,-0.00137349
0.0065495666,-0.00139425
0.0065505666,-0.00141241
0.0065515666,-0.00142798
0.0065525666,-0.00144095
0.0065535666,-0.00145392
0.0065545666,-0.0014643
0.0065555666,-0.00147468
0.0065565666,-0.00147987
0.0065575666,-0.00148506
0.0065585666,-0.00149024
0.0065595666,-0.00149284
0.0065605666,-0.00149543
0.0065615666,-0.00149543
0.0065625666,-0.00149543
0.0065635666,-0.00149543
0.0065645666,-0.00149284
0.0065655666,-0.00149024
0.0065665666,-0.00148765
0.0065675666,-0.00148506
0.0065685666,-0.00148246
0.0065695666,-0.00148246
0.0065705666,-0.00147987
0.0065715666,-0.00147987
0.0065725666,-0.00147987
0.0065735666,-0.00147727
0.0065745666,-0.00147727
0.0065755666,-0.00147468
0.0065765666,-0.00147208
0.0065775666,-0.00146949
0.0065785666,-0.0014643
0.0065795666,-0.00146171
0.0065805666,-0.00145652
0.0065815666,-0.00145133
0.0065825666,-0.00144873
0.0065835666,-0.00144614
0.0065845666,-0.00144095
0.0065855666,-0.00144095
0.0065865666,-0.00143836
0.0065875666,-0.00143576
0.0065885666,-0.00143317
0.0065895666,-0.00143057
0.0065905666,-0.00142798
0.0065915666,-0.00142538
0.0065925666,-0.00142279
0.0065935666,-0.00142019
0.0065945666,-0.0014176
0.0065955666,-0.001415
0.0065965666,-0.00141241
0.0065975666,-0.00140982
0.0065985666,-0.00140463
0.0065995666,-0.00139944
0.0066005666,-0.00139165
0.0066015666,-0.00138387
0.0066025666,-0.00137609
0.0066035666,-0.00136571
0.0066045666,-0.00135274
0.0066055666,-0.00134236
0.0066065666,-0.00133198
0.0066075666,-0.0013216
0.0066085666,-0.00131123
0.0066095666,-0.00130344
0.0066105666,-0.00129566
0.0066115666,-0.00129047
0.0066125666,-0.00128788
0.0066135666,-0.00128269
0.0066145666,-0.00128269
