LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:16,0                 
Time,Ampl
-0.0044895728,-0.0201809
-0.0044885728,-0.0215741
-0.0044875728,-0.022944
-0.0044865728,-0.0242698
-0.0044855728,-0.0255307
-0.0044845728,-0.0267034
-0.0044835728,-0.0277671
-0.0044825728,-0.0287012
-0.0044815728,-0.0294899
-0.0044805728,-0.03011
-0.0044795728,-0.0305536
-0.0044785728,-0.0308053
-0.0044775728,-0.0308572
-0.0044765728,-0.0307041
-0.0044755728,-0.0303512
-0.0044745728,-0.0297986
-0.0044735728,-0.029054
-0.0044725728,-0.028133
-0.0044715728,-0.0270511
-0.0044705728,-0.0258213
-0.0044695728,-0.0244722
-0.0044685728,-0.0230192
-0.0044675728,-0.0214885
-0.0044665728,-0.0199033
-0.0044655728,-0.0182895
-0.0044645728,-0.0166706
-0.0044635728,-0.0150724
-0.0044625728,-0.0135105
-0.0044615728,-0.0120109
-0.0044605728,-0.0105865
-0.0044595728,-0.00925553
-0.0044585728,-0.00802315
-0.0044575728,-0.00690233
-0.0044565728,-0.00589567
-0.0044555728,-0.00500577
-0.0044545728,-0.00422742
-0.0044535728,-0.00356064
-0.0044525728,-0.00300023
-0.0044515728,-0.00253323
-0.0044505728,-0.00215703
-0.0044495728,-0.00186126
-0.0044485728,-0.00163294
-0.0044475728,-0.00146689
-0.0044465728,-0.00135014
-0.0044455728,-0.0012775
-0.0044445728,-0.00123858
-0.0044435728,-0.00122301
-0.0044425728,-0.00122561
-0.0044415728,-0.00123858
-0.0044405728,-0.00125674
-0.0044395728,-0.0012775
-0.0044385728,-0.00129566
-0.0044375728,-0.00131123
-0.0044365728,-0.00132679
-0.0044355728,-0.00133717
-0.0044345728,-0.00134495
-0.0044335728,-0.00135014
-0.0044325728,-0.00135533
-0.0044315728,-0.00135533
-0.0044305728,-0.00135793
-0.0044295728,-0.00135793
-0.0044285728,-0.00135533
-0.0044275728,-0.00135533
-0.0044265728,-0.00135533
-0.0044255728,-0.00135274
-0.0044245728,-0.00135274
-0.0044235728,-0.00135274
-0.0044225728,-0.00135533
-0.0044215728,-0.00135793
-0.0044205728,-0.00136052
-0.0044195728,-0.00136571
-0.0044185728,-0.0013709
-0.0044175728,-0.00137609
-0.0044165728,-0.00138128
-0.0044155728,-0.00138647
-0.0044145728,-0.00139165
-0.0044135728,-0.00139684
-0.0044125728,-0.00139944
-0.0044115728,-0.00140203
-0.0044105728,-0.00140463
-0.0044095728,-0.00140722
-0.0044085728,-0.00140722
-0.0044075728,-0.00140982
-0.0044065728,-0.00141241
-0.0044055728,-0.00141241
-0.0044045728,-0.001415
-0.0044035728,-0.001415
-0.0044025728,-0.0014176
-0.0044015728,-0.00142019
-0.0044005728,-0.00142279
-0.0043995728,-0.00142798
-0.0043985728,-0.00143317
-0.0043975728,-0.00143836
-0.0043965728,-0.00144873
-0.0043955728,-0.00145911
-0.0043945728,-0.00147208
-0.0043935728,-0.00148506
-0.0043925728,-0.00150062
-0.0043915728,-0.00151619
-0.0043905728,-0.00153176
-0.0043895728,-0.00154992
-0.0043885728,-0.00156548
-0.0043875728,-0.00158105
-0.0043865728,-0.00159662
-0.0043855728,-0.00161219
-0.0043845728,-0.00162516
-0.0043835728,-0.00163554
-0.0043825728,-0.00164332
-0.0043815728,-0.0016511
-0.0043805728,-0.00165629
-0.0043795728,-0.00165629
-0.0043785728,-0.00165629
-0.0043775728,-0.0016511
-0.0043765728,-0.00164072
-0.0043755728,-0.00163035
-0.0043745728,-0.00161737
-0.0043735728,-0.00159921
-0.0043725728,-0.00158365
-0.0043715728,-0.00156289
-0.0043705728,-0.00154473
-0.0043695728,-0.00152397
-0.0043685728,-0.00150322
-0.0043675728,-0.00148506
-0.0043665728,-0.0014643
-0.0043655728,-0.00144354
-0.0043645728,-0.00142538
-0.0043635728,-0.00140722
-0.0043625728,-0.00139165
-0.0043615728,-0.00137868
-0.0043605728,-0.0013683
-0.0043595728,-0.00136052
-0.0043585728,-0.00135274
-0.0043575728,-0.00134755
-0.0043565728,-0.00134495
-0.0043555728,-0.00134495
-0.0043545728,-0.00134236
-0.0043535728,-0.00134236
-0.0043525728,-0.00133976
-0.0043515728,-0.00133976
-0.0043505728,-0.00133717
-0.0043495728,-0.00133717
-0.0043485728,-0.00133458
-0.0043475728,-0.00133198
-0.0043465728,-0.00132939
-0.0043455728,-0.00132679
-0.0043445728,-0.0013216
-0.0043435728,-0.00131641
-0.0043425728,-0.00131123
-0.0043415728,-0.00130344
-0.0043405728,-0.00129566
-0.0043395728,-0.00128528
-0.0043385728,-0.0012775
-0.0043375728,-0.00126971
-0.0043365728,-0.00126452
-0.0043355728,-0.00125674
-0.0043345728,-0.00125415
-0.0043335728,-0.00124896
-0.0043325728,-0.00124636
-0.0043315728,-0.00124377
-0.0043305728,-0.00124377
-0.0043295728,-0.00124377
-0.0043285728,-0.00124377
-0.0043275728,-0.00124377
-0.0043265728,-0.00124636
-0.0043255728,-0.00124896
-0.0043245728,-0.00125155
-0.0043235728,-0.00125674
-0.0043225728,-0.00126193
-0.0043215728,-0.00126971
-0.0043205728,-0.0012749
-0.0043195728,-0.00128269
-0.0043185728,-0.00129047
-0.0043175728,-0.00129825
-0.0043165728,-0.00130604
-0.0043155728,-0.00131641
-0.0043145728,-0.0013242
-0.0043135728,-0.00133458
-0.0043125728,-0.00134236
-0.0043115728,-0.00135274
-0.0043105728,-0.00136571
-0.0043095728,-0.00137609
-0.0043085728,-0.00138647
-0.0043075728,-0.00139684
-0.0043065728,-0.00140722
-0.0043055728,-0.00142019
-0.0043045728,-0.00143057
-0.0043035728,-0.00144095
-0.0043025728,-0.00145133
-0.0043015728,-0.0014643
-0.0043005728,-0.00147468
-0.0042995728,-0.00148506
-0.0042985728,-0.00149543
-0.0042975728,-0.00150322
-0.0042965728,-0.0015136
-0.0042955728,-0.00152138
-0.0042945728,-0.00152657
-0.0042935728,-0.00153435
-0.0042925728,-0.00153695
-0.0042915728,-0.00153954
-0.0042905728,-0.00154213
-0.0042895728,-0.00154213
-0.0042885728,-0.00154213
-0.0042875728,-0.00154213
-0.0042865728,-0.00153954
-0.0042855728,-0.00153435
-0.0042845728,-0.00152916
-0.0042835728,-0.00152397
-0.0042825728,-0.00151878
-0.0042815728,-0.0015136
-0.0042805728,-0.00150841
-0.0042795728,-0.00150322
-0.0042785728,-0.00149803
-0.0042775728,-0.00149284
-0.0042765728,-0.00149024
-0.0042755728,-0.00149024
-0.0042745728,-0.00149024
-0.0042735728,-0.00149024
-0.0042725728,-0.00149024
-0.0042715728,-0.00149284
-0.0042705728,-0.00149803
-0.0042695728,-0.00150322
-0.0042685728,-0.001511
-0.0042675728,-0.00151878
-0.0042665728,-0.00152657
-0.0042655728,-0.00153954
-0.0042645728,-0.00154992
-0.0042635728,-0.00156289
-0.0042625728,-0.00157586
-0.0042615728,-0.00159143
-0.0042605728,-0.0016044
-0.0042595728,-0.00162256
-0.0042585728,-0.00163813
-0.0042575728,-0.00165629
-0.0042565728,-0.00167186
-0.0042555728,-0.00169002
-0.0042545728,-0.00170559
-0.0042535728,-0.00172115
-0.0042525728,-0.00173672
-0.0042515728,-0.00174969
-0.0042505728,-0.00176007
-0.0042495728,-0.00177045
-0.0042485728,-0.00177823
-0.0042475728,-0.00178342
-0.0042465728,-0.00178602
-0.0042455728,-0.00178861
-0.0042445728,-0.00178602
-0.0042435728,-0.00178342
-0.0042425728,-0.00177823
-0.0042415728,-0.00177304
-0.0042405728,-0.00176267
-0.0042395728,-0.00175488
-0.0042385728,-0.00174191
-0.0042375728,-0.00173153
-0.0042365728,-0.00171856
-0.0042355728,-0.00170299
-0.0042345728,-0.00169002
-0.0042335728,-0.00167705
-0.0042325728,-0.00166407
-0.0042315728,-0.0016511
-0.0042305728,-0.00163813
-0.0042295728,-0.00162775
-0.0042285728,-0.00161478
-0.0042275728,-0.0016044
-0.0042265728,-0.00159662
-0.0042255728,-0.00158624
-0.0042245728,-0.00157586
-0.0042235728,-0.00156808
-0.0042225728,-0.0015603
-0.0042215728,-0.00155251
-0.0042205728,-0.00154732
-0.0042195728,-0.00154213
-0.0042185728,-0.00153695
-0.0042175728,-0.00153435
-0.0042165728,-0.00153176
-0.0042155728,-0.00153176
-0.0042145728,-0.00153176
-0.0042135728,-0.00153435
-0.0042125728,-0.00153695
-0.0042115728,-0.00154213
-0.0042105728,-0.00154732
-0.0042095728,-0.00155251
-0.0042085728,-0.0015603
-0.0042075728,-0.00156808
-0.0042065728,-0.00157586
-0.0042055728,-0.00158624
-0.0042045728,-0.00159921
-0.0042035728,-0.00160959
-0.0042025728,-0.00162256
-0.0042015728,-0.00163554
-0.0042005728,-0.00164851
-0.0041995728,-0.00165889
-0.0041985728,-0.00166926
-0.0041975728,-0.00167964
-0.0041965728,-0.00168743
-0.0041955728,-0.00169261
-0.0041945728,-0.00169521
-0.0041935728,-0.00169521
-0.0041925728,-0.00169261
-0.0041915728,-0.00169002
-0.0041905728,-0.00168483
-0.0041895728,-0.00167705
-0.0041885728,-0.00166926
-0.0041875728,-0.00165889
-0.0041865728,-0.00164332
-0.0041855728,-0.00163035
-0.0041845728,-0.00161478
-0.0041835728,-0.00159662
-0.0041825728,-0.00157846
-0.0041815728,-0.00156289
-0.0041805728,-0.00154473
-0.0041795728,-0.00152916
-0.0041785728,-0.00151619
-0.0041775728,-0.00150322
-0.0041765728,-0.00149284
-0.0041755728,-0.00148246
-0.0041745728,-0.00147468
-0.0041735728,-0.00146949
-0.0041725728,-0.00146689
-0.0041715728,-0.0014643
-0.0041705728,-0.0014643
-0.0041695728,-0.0014643
-0.0041685728,-0.00146689
-0.0041675728,-0.00147208
-0.0041665728,-0.00147468
-0.0041655728,-0.00148246
-0.0041645728,-0.00148765
-0.0041635728,-0.00149543
-0.0041625728,-0.00150322
-0.0041615728,-0.001511
-0.0041605728,-0.00151878
-0.0041595728,-0.00152657
-0.0041585728,-0.00153176
-0.0041575728,-0.00153954
-0.0041565728,-0.00154213
-0.0041555728,-0.00154732
-0.0041545728,-0.00154992
-0.0041535728,-0.00154992
-0.0041525728,-0.00155251
-0.0041515728,-0.00155511
-0.0041505728,-0.00155511
-0.0041495728,-0.00155511
-0.0041485728,-0.00155511
-0.0041475728,-0.00155251
-0.0041465728,-0.00154992
-0.0041455728,-0.00154473
-0.0041445728,-0.00153954
-0.0041435728,-0.00153176
-0.0041425728,-0.00152138
-0.0041415728,-0.0015136
-0.0041405728,-0.00150581
-0.0041395728,-0.00149803
-0.0041385728,-0.00149024
-0.0041375728,-0.00148246
-0.0041365728,-0.00147468
-0.0041355728,-0.00146689
-0.0041345728,-0.00145911
-0.0041335728,-0.00144873
-0.0041325728,-0.00144095
-0.0041315728,-0.00143057
-0.0041305728,-0.0014176
-0.0041295728,-0.00140722
-0.0041285728,-0.00139684
-0.0041275728,-0.00138906
-0.0041265728,-0.00137868
-0.0041255728,-0.0013709
-0.0041245728,-0.00136571
-0.0041235728,-0.00136052
-0.0041225728,-0.00135533
-0.0041215728,-0.00135274
-0.0041205728,-0.00134755
-0.0041195728,-0.00134495
-0.0041185728,-0.00134236
-0.0041175728,-0.00133976
-0.0041165728,-0.00133976
-0.0041155728,-0.00133976
-0.0041145728,-0.00134236
-0.0041135728,-0.00134495
-0.0041125728,-0.00135014
-0.0041115728,-0.00135533
-0.0041105728,-0.00136312
-0.0041095728,-0.0013683
-0.0041085728,-0.00137609
-0.0041075728,-0.00138387
-0.0041065728,-0.00138906
-0.0041055728,-0.00139425
-0.0041045728,-0.00139944
-0.0041035728,-0.00140463
-0.0041025728,-0.00140982
-0.0041015728,-0.001415
-0.0041005728,-0.00142019
-0.0040995728,-0.00142798
-0.0040985728,-0.00143317
-0.0040975728,-0.00143836
-0.0040965728,-0.00144354
-0.0040955728,-0.00144614
-0.0040945728,-0.00145133
-0.0040935728,-0.00145392
-0.0040925728,-0.00145652
-0.0040915728,-0.00145911
-0.0040905728,-0.00146171
-0.0040895728,-0.00146171
-0.0040885728,-0.0014643
-0.0040875728,-0.00146689
-0.0040865728,-0.00146689
-0.0040855728,-0.00146949
-0.0040845728,-0.00147208
-0.0040835728,-0.00147208
-0.0040825728,-0.00147468
-0.0040815728,-0.00147468
-0.0040805728,-0.00147468
-0.0040795728,-0.00147208
-0.0040785728,-0.00147208
-0.0040775728,-0.00147208
-0.0040765728,-0.00147208
-0.0040755728,-0.00147208
-0.0040745728,-0.00147468
-0.0040735728,-0.00147987
-0.0040725728,-0.00148246
-0.0040715728,-0.00148765
-0.0040705728,-0.00149284
-0.0040695728,-0.00150062
-0.0040685728,-0.00150581
-0.0040675728,-0.001511
-0.0040665728,-0.00151619
-0.0040655728,-0.00152138
-0.0040645728,-0.00152657
-0.0040635728,-0.00152916
-0.0040625728,-0.00153435
-0.0040615728,-0.00153695
-0.0040605728,-0.00153954
-0.0040595728,-0.00154213
-0.0040585728,-0.00154473
-0.0040575728,-0.00154473
-0.0040565728,-0.00154213
-0.0040555728,-0.00153954
-0.0040545728,-0.00153176
-0.0040535728,-0.00152397
-0.0040525728,-0.001511
-0.0040515728,-0.00149803
-0.0040505728,-0.00148506
-0.0040495728,-0.00146949
-0.0040485728,-0.00145392
-0.0040475728,-0.00143836
-0.0040465728,-0.00142279
-0.0040455728,-0.00140722
-0.0040445728,-0.00139165
-0.0040435728,-0.00137609
-0.0040425728,-0.00136052
-0.0040415728,-0.00134495
-0.0040405728,-0.00133198
-0.0040395728,-0.00131901
-0.0040385728,-0.00131123
-0.0040375728,-0.00130344
-0.0040365728,-0.00129825
-0.0040355728,-0.00129825
-0.0040345728,-0.00129825
-0.0040335728,-0.00130344
-0.0040325728,-0.00130863
-0.0040315728,-0.00131382
-0.0040305728,-0.0013216
-0.0040295728,-0.00132939
-0.0040285728,-0.00133976
-0.0040275728,-0.00134755
-0.0040265728,-0.00135533
-0.0040255728,-0.00136312
-0.0040245728,-0.0013709
-0.0040235728,-0.00137609
-0.0040225728,-0.00138387
-0.0040215728,-0.00138647
-0.0040205728,-0.00139165
-0.0040195728,-0.00139425
-0.0040185728,-0.00139684
-0.0040175728,-0.00139684
-0.0040165728,-0.00139425
-0.0040155728,-0.00139425
-0.0040145728,-0.00138906
-0.0040135728,-0.00138647
-0.0040125728,-0.00138387
-0.0040115728,-0.00137868
-0.0040105728,-0.00137609
-0.0040095728,-0.00137349
-0.0040085728,-0.00137349
-0.0040075728,-0.0013709
-0.0040065728,-0.0013709
-0.0040055728,-0.0013709
-0.0040045728,-0.00137349
-0.0040035728,-0.00137349
-0.0040025728,-0.00137609
-0.0040015728,-0.00137609
-0.0040005728,-0.00137868
-0.0039995728,-0.00138387
-0.0039985728,-0.00138647
-0.0039975728,-0.00139165
-0.0039965728,-0.00139944
-0.0039955728,-0.00140722
-0.0039945728,-0.001415
-0.0039935728,-0.00142538
-0.0039925728,-0.00143317
-0.0039915728,-0.00144095
-0.0039905728,-0.00144873
-0.0039895728,-0.00145652
-0.0039885728,-0.0014643
-0.0039875728,-0.00147208
-0.0039865728,-0.00147987
-0.0039855728,-0.00148765
-0.0039845728,-0.00149543
-0.0039835728,-0.00150322
-0.0039825728,-0.001511
-0.0039815728,-0.00151878
-0.0039805728,-0.00152916
-0.0039795728,-0.00153695
-0.0039785728,-0.00154473
-0.0039775728,-0.00155511
-0.0039765728,-0.00156808
-0.0039755728,-0.00157846
-0.0039745728,-0.00159143
-0.0039735728,-0.00160959
-0.0039725728,-0.00162516
-0.0039715728,-0.00164591
-0.0039705728,-0.00166926
-0.0039695728,-0.00169521
-0.0039685728,-0.00172375
-0.0039675728,-0.00175488
-0.0039665728,-0.00178861
-0.0039655728,-0.00182753
-0.0039645728,-0.00186904
-0.0039635728,-0.00191574
-0.0039625728,-0.00196763
-0.0039615728,-0.00202471
-0.0039605728,-0.00208438
-0.0039595728,-0.00215443
-0.0039585728,-0.00223227
-0.0039575728,-0.00231788
-0.0039565728,-0.00241388
-0.0039555728,-0.00252544
-0.0039545728,-0.00264738
-0.0039535728,-0.00278749
-0.0039525728,-0.00294575
-0.0039515728,-0.00312736
-0.0039505728,-0.00333233
-0.0039495728,-0.00357102
-0.0039485728,-0.00384344
-0.0039475728,-0.00415218
-0.0039465728,-0.00450763
-0.0039455728,-0.00491496
-0.0039445728,-0.00537678
-0.0039435728,-0.00590346
-0.0039425728,-0.00649759
-0.0039415728,-0.00716437
-0.0039405728,-0.0079064
-0.0039395728,-0.00872885
-0.0039385728,-0.00963432
-0.0039375728,-0.0106228
-0.0039365728,-0.0116917
-0.0039355728,-0.0128411
-0.0039345728,-0.0140631
-0.0039335728,-0.0153526
-0.0039325728,-0.0166965
-0.0039315728,-0.0180819
-0.0039305728,-0.0194985
-0.0039295728,-0.0209203
-0.0039285728,-0.0223369
-0.0039275728,-0.0237223
-0.0039265728,-0.0250611
-0.0039255728,-0.0263246
-0.0039245728,-0.0274973
-0.0039235728,-0.0285559
-0.0039225728,-0.0294795
-0.0039215728,-0.0302475
-0.0039205728,-0.0308494
-0.0039195728,-0.0312671
-0.0039185728,-0.0314902
-0.0039175728,-0.0315136
-0.0039165728,-0.031332
-0.0039155728,-0.0309454
-0.0039145728,-0.030359
-0.0039135728,-0.0295807
-0.0039125728,-0.0286259
-0.0039115728,-0.0275077
-0.0039105728,-0.0262494
-0.0039095728,-0.0248665
-0.0039085728,-0.0233851
-0.0039075728,-0.021831
-0.0039065728,-0.0202224
-0.0039055728,-0.0185905
-0.0039045728,-0.0169559
-0.0039035728,-0.0153422
-0.0039025728,-0.0137725
-0.0039015728,-0.0122625
-0.0039005728,-0.010833
-0.0038995728,-0.00949422
-0.0038985728,-0.00825924
-0.0038975728,-0.00713583
-0.0038965728,-0.00612658
-0.0038955728,-0.00523667
-0.0038945728,-0.00446093
-0.0038935728,-0.00379933
-0.0038925728,-0.00324152
-0.0038915728,-0.0027823
-0.0038905728,-0.00241129
-0.0038895728,-0.00211811
-0.0038885728,-0.00189758
-0.0038875728,-0.00173413
-0.0038865728,-0.00162256
-0.0038855728,-0.00154992
-0.0038845728,-0.00150841
-0.0038835728,-0.00149284
-0.0038825728,-0.00149024
-0.0038815728,-0.00149803
-0.0038805728,-0.001511
-0.0038795728,-0.00152657
-0.0038785728,-0.00154213
-0.0038775728,-0.00155511
-0.0038765728,-0.00156289
-0.0038755728,-0.00157067
-0.0038745728,-0.00157327
-0.0038735728,-0.00157327
-0.0038725728,-0.00157327
-0.0038715728,-0.00157067
-0.0038705728,-0.00156808
-0.0038695728,-0.00156808
-0.0038685728,-0.00156548
-0.0038675728,-0.00156808
-0.0038665728,-0.00157067
-0.0038655728,-0.00157586
-0.0038645728,-0.00158365
-0.0038635728,-0.00159143
-0.0038625728,-0.00159921
-0.0038615728,-0.00160959
-0.0038605728,-0.00161737
-0.0038595728,-0.00162775
-0.0038585728,-0.00163554
-0.0038575728,-0.00164332
-0.0038565728,-0.00164851
-0.0038555728,-0.0016537
-0.0038545728,-0.00165889
-0.0038535728,-0.00166148
-0.0038525728,-0.00166148
-0.0038515728,-0.00166148
-0.0038505728,-0.00165889
-0.0038495728,-0.00165629
-0.0038485728,-0.00164851
-0.0038475728,-0.00164072
-0.0038465728,-0.00163294
-0.0038455728,-0.00161997
-0.0038445728,-0.00160959
-0.0038435728,-0.00159921
-0.0038425728,-0.00158884
-0.0038415728,-0.00158105
-0.0038405728,-0.00157327
-0.0038395728,-0.00156548
-0.0038385728,-0.0015603
-0.0038375728,-0.0015577
-0.0038365728,-0.00155511
-0.0038355728,-0.00155511
-0.0038345728,-0.00155511
-0.0038335728,-0.0015577
-0.0038325728,-0.0015603
-0.0038315728,-0.00156548
-0.0038305728,-0.00157327
-0.0038295728,-0.00158105
-0.0038285728,-0.00158884
-0.0038275728,-0.00159662
-0.0038265728,-0.001607
-0.0038255728,-0.00161478
-0.0038245728,-0.00162256
-0.0038235728,-0.00163035
-0.0038225728,-0.00163554
-0.0038215728,-0.00163813
-0.0038205728,-0.00164072
-0.0038195728,-0.00164072
-0.0038185728,-0.00163813
-0.0038175728,-0.00163554
-0.0038165728,-0.00163294
-0.0038155728,-0.00162775
-0.0038145728,-0.00162516
-0.0038135728,-0.00161997
-0.0038125728,-0.00161478
-0.0038115728,-0.00161219
-0.0038105728,-0.0016044
-0.0038095728,-0.00159921
-0.0038085728,-0.00159402
-0.0038075728,-0.00158884
-0.0038065728,-0.00158365
-0.0038055728,-0.00157846
-0.0038045728,-0.00157327
-0.0038035728,-0.00157067
-0.0038025728,-0.00157067
-0.0038015728,-0.00156808
-0.0038005728,-0.00156808
-0.0037995728,-0.00157067
-0.0037985728,-0.00157067
-0.0037975728,-0.00157327
-0.0037965728,-0.00157586
-0.0037955728,-0.00157846
-0.0037945728,-0.00157846
-0.0037935728,-0.00158105
-0.0037925728,-0.00158365
-0.0037915728,-0.00158365
-0.0037905728,-0.00158884
-0.0037895728,-0.00159143
-0.0037885728,-0.00159662
-0.0037875728,-0.0016044
-0.0037865728,-0.00160959
-0.0037855728,-0.00161737
-0.0037845728,-0.00162775
-0.0037835728,-0.00163554
-0.0037825728,-0.00164332
-0.0037815728,-0.0016511
-0.0037805728,-0.00165889
-0.0037795728,-0.00166926
-0.0037785728,-0.00167964
-0.0037775728,-0.00169002
-0.0037765728,-0.0017004
-0.0037755728,-0.00171078
-0.0037745728,-0.00172375
-0.0037735728,-0.00173413
-0.0037725728,-0.0017445
-0.0037715728,-0.00174969
-0.0037705728,-0.00175748
-0.0037695728,-0.00176007
-0.0037685728,-0.00176007
-0.0037675728,-0.00175748
-0.0037665728,-0.00175488
-0.0037655728,-0.0017471
-0.0037645728,-0.00173672
-0.0037635728,-0.00172634
-0.0037625728,-0.00171078
-0.0037615728,-0.00169521
-0.0037605728,-0.00167445
-0.0037595728,-0.0016537
-0.0037585728,-0.00163035
-0.0037575728,-0.0016044
-0.0037565728,-0.00157846
-0.0037555728,-0.00155251
-0.0037545728,-0.00152657
-0.0037535728,-0.00150062
-0.0037525728,-0.00147727
-0.0037515728,-0.00145652
-0.0037505728,-0.00143836
-0.0037495728,-0.00142279
-0.0037485728,-0.00140982
-0.0037475728,-0.00140203
-0.0037465728,-0.00139684
-0.0037455728,-0.00139425
-0.0037445728,-0.00139425
-0.0037435728,-0.00139944
-0.0037425728,-0.00140722
-0.0037415728,-0.0014176
-0.0037405728,-0.00143317
