LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:41,0                 
Time,Ampl
0.0021729927,-0.0016537
0.0021739927,-0.00166926
0.0021749927,-0.00168483
0.0021759927,-0.0016978
0.0021769927,-0.00171078
0.0021779927,-0.00172375
0.0021789927,-0.00173153
0.0021799927,-0.00174191
0.0021809927,-0.0017471
0.0021819927,-0.00175229
0.0021829927,-0.00175748
0.0021839927,-0.00176007
0.0021849927,-0.00176267
0.0021859927,-0.00176267
0.0021869927,-0.00176007
0.0021879927,-0.00175748
0.0021889927,-0.00175229
0.0021899927,-0.0017471
0.0021909927,-0.00173931
0.0021919927,-0.00173153
0.0021929927,-0.00172375
0.0021939927,-0.00171596
0.0021949927,-0.00170818
0.0021959927,-0.0017004
0.0021969927,-0.00169261
0.0021979927,-0.00168743
0.0021989927,-0.00168483
0.0021999927,-0.00167964
0.0022009927,-0.00167705
0.0022019927,-0.00167445
0.0022029927,-0.00167186
0.0022039927,-0.00166926
0.0022049927,-0.00166667
0.0022059927,-0.00166407
0.0022069927,-0.00166407
0.0022079927,-0.00166148
0.0022089927,-0.00165889
0.0022099927,-0.00165629
0.0022109927,-0.0016537
0.0022119927,-0.0016511
0.0022129927,-0.0016511
0.0022139927,-0.00164591
0.0022149927,-0.00164332
0.0022159927,-0.00164072
0.0022169927,-0.00163554
0.0022179927,-0.00163035
0.0022189927,-0.00162516
0.0022199927,-0.00161997
0.0022209927,-0.00161737
0.0022219927,-0.00161219
0.0022229927,-0.00161219
0.0022239927,-0.00161219
0.0022249927,-0.00161478
0.0022259927,-0.00161997
0.0022269927,-0.00162516
0.0022279927,-0.00163035
0.0022289927,-0.00163813
0.0022299927,-0.00164591
0.0022309927,-0.0016537
0.0022319927,-0.00166148
0.0022329927,-0.00167186
0.0022339927,-0.00168224
0.0022349927,-0.00169521
0.0022359927,-0.00170818
0.0022369927,-0.00171856
0.0022379927,-0.00173153
0.0022389927,-0.0017445
0.0022399927,-0.00175748
0.0022409927,-0.00176785
0.0022419927,-0.00177823
0.0022429927,-0.00178342
0.0022439927,-0.00178861
0.0022449927,-0.0017912
0.0022459927,-0.0017912
0.0022469927,-0.00178861
0.0022479927,-0.00178602
0.0022489927,-0.00178342
0.0022499927,-0.00177564
0.0022509927,-0.00176785
0.0022519927,-0.00176007
0.0022529927,-0.00174969
0.0022539927,-0.00173672
0.0022549927,-0.00172375
0.0022559927,-0.00171078
0.0022569927,-0.0016978
0.0022579927,-0.00168483
0.0022589927,-0.00167186
0.0022599927,-0.00166148
0.0022609927,-0.0016537
0.0022619927,-0.00164851
0.0022629927,-0.00164332
0.0022639927,-0.00164332
0.0022649927,-0.00164332
0.0022659927,-0.00164332
0.0022669927,-0.00164591
0.0022679927,-0.0016511
0.0022689927,-0.00165629
0.0022699927,-0.00166148
0.0022709927,-0.00166926
0.0022719927,-0.00167705
0.0022729927,-0.00168483
0.0022739927,-0.00169521
0.0022749927,-0.00170299
0.0022759927,-0.00171078
0.0022769927,-0.00171856
0.0022779927,-0.00172634
0.0022789927,-0.00173153
0.0022799927,-0.00173931
0.0022809927,-0.00174191
0.0022819927,-0.0017471
0.0022829927,-0.00174969
0.0022839927,-0.00175229
0.0022849927,-0.00175488
0.0022859927,-0.00175748
0.0022869927,-0.00176267
0.0022879927,-0.00176526
0.0022889927,-0.00176785
0.0022899927,-0.00177304
0.0022909927,-0.00177564
0.0022919927,-0.00177564
0.0022929927,-0.00177823
0.0022939927,-0.00177823
0.0022949927,-0.00177823
0.0022959927,-0.00177564
0.0022969927,-0.00177564
0.0022979927,-0.00177304
0.0022989927,-0.00176785
0.0022999927,-0.00176267
0.0023009927,-0.00175748
0.0023019927,-0.0017471
0.0023029927,-0.00173672
0.0023039927,-0.00172634
0.0023049927,-0.00171337
0.0023059927,-0.0017004
0.0023069927,-0.00168483
0.0023079927,-0.00166926
0.0023089927,-0.0016537
0.0023099927,-0.00163813
0.0023109927,-0.00162256
0.0023119927,-0.00160959
0.0023129927,-0.00159662
0.0023139927,-0.00158624
0.0023149927,-0.00157586
0.0023159927,-0.00156548
0.0023169927,-0.0015577
0.0023179927,-0.00154992
0.0023189927,-0.00154473
0.0023199927,-0.00153695
0.0023209927,-0.00153435
0.0023219927,-0.00152916
0.0023229927,-0.00152657
0.0023239927,-0.00152138
0.0023249927,-0.00151878
0.0023259927,-0.0015136
0.0023269927,-0.001511
0.0023279927,-0.00150581
0.0023289927,-0.00149803
0.0023299927,-0.00149284
0.0023309927,-0.00148506
0.0023319927,-0.00147468
0.0023329927,-0.0014643
0.0023339927,-0.00145133
0.0023349927,-0.00144095
0.0023359927,-0.00143057
0.0023369927,-0.00142279
0.0023379927,-0.001415
0.0023389927,-0.00140982
0.0023399927,-0.00140463
0.0023409927,-0.00140463
0.0023419927,-0.00140203
0.0023429927,-0.00140463
0.0023439927,-0.00140722
0.0023449927,-0.00141241
0.0023459927,-0.0014176
0.0023469927,-0.00142538
0.0023479927,-0.00143576
0.0023489927,-0.00144614
0.0023499927,-0.00145911
0.0023509927,-0.00147208
0.0023519927,-0.00148506
0.0023529927,-0.00150062
0.0023539927,-0.0015136
0.0023549927,-0.00152916
0.0023559927,-0.00154213
0.0023569927,-0.00155511
0.0023579927,-0.00156548
0.0023589927,-0.00157327
0.0023599927,-0.00158105
0.0023609927,-0.00158624
0.0023619927,-0.00158884
0.0023629927,-0.00158884
0.0023639927,-0.00158884
0.0023649927,-0.00158365
0.0023659927,-0.00157846
0.0023669927,-0.00157327
0.0023679927,-0.00156289
0.0023689927,-0.00155251
0.0023699927,-0.00153954
0.0023709927,-0.00152397
0.0023719927,-0.00150581
0.0023729927,-0.00148506
0.0023739927,-0.00146689
0.0023749927,-0.00144614
0.0023759927,-0.00142538
0.0023769927,-0.00140722
0.0023779927,-0.00138906
0.0023789927,-0.0013709
0.0023799927,-0.00135793
0.0023809927,-0.00134495
0.0023819927,-0.00133198
0.0023829927,-0.0013216
0.0023839927,-0.00131382
0.0023849927,-0.00130604
0.0023859927,-0.00130085
0.0023869927,-0.00129825
0.0023879927,-0.00129566
0.0023889927,-0.00129566
0.0023899927,-0.00129825
0.0023909927,-0.00130085
0.0023919927,-0.00130344
0.0023929927,-0.00130863
0.0023939927,-0.00131382
0.0023949927,-0.00131641
0.0023959927,-0.00131901
0.0023969927,-0.00131901
0.0023979927,-0.00131901
0.0023989927,-0.00131382
0.0023999927,-0.00130863
0.0024009927,-0.00130344
0.0024019927,-0.00129566
0.0024029927,-0.00128788
0.0024039927,-0.0012775
0.0024049927,-0.00126712
0.0024059927,-0.00125674
0.0024069927,-0.00124377
0.0024079927,-0.0012282
0.0024089927,-0.00121264
0.0024099927,-0.00119707
0.0024109927,-0.0011815
0.0024119927,-0.00116593
0.0024129927,-0.00115037
0.0024139927,-0.0011374
0.0024149927,-0.00112442
0.0024159927,-0.00111664
0.0024169927,-0.00111145
0.0024179927,-0.00110886
0.0024189927,-0.00110886
0.0024199927,-0.00111145
0.0024209927,-0.00111405
0.0024219927,-0.00112183
0.0024229927,-0.00113221
0.0024239927,-0.00114258
0.0024249927,-0.00115556
0.0024259927,-0.00117112
0.0024269927,-0.00118929
0.0024279927,-0.00120745
0.0024289927,-0.0012282
0.0024299927,-0.00124896
0.0024309927,-0.00126712
0.0024319927,-0.00128788
0.0024329927,-0.00130604
0.0024339927,-0.0013242
0.0024349927,-0.00133976
0.0024359927,-0.00135274
0.0024369927,-0.00136312
0.0024379927,-0.0013709
0.0024389927,-0.00137868
0.0024399927,-0.00138128
0.0024409927,-0.00138387
0.0024419927,-0.00138387
0.0024429927,-0.00138387
0.0024439927,-0.00138128
0.0024449927,-0.00137349
0.0024459927,-0.00136571
0.0024469927,-0.00135793
0.0024479927,-0.00134755
0.0024489927,-0.00133458
0.0024499927,-0.0013242
0.0024509927,-0.00131123
0.0024519927,-0.00130085
0.0024529927,-0.00129047
0.0024539927,-0.00128009
0.0024549927,-0.00127231
0.0024559927,-0.00126712
0.0024569927,-0.00126193
0.0024579927,-0.00125674
0.0024589927,-0.00125415
0.0024599927,-0.00125155
0.0024609927,-0.00125415
0.0024619927,-0.00125674
0.0024629927,-0.00126193
0.0024639927,-0.00126712
0.0024649927,-0.0012749
0.0024659927,-0.00128528
0.0024669927,-0.00129566
0.0024679927,-0.00130863
0.0024689927,-0.0013216
0.0024699927,-0.00133458
0.0024709927,-0.00135014
0.0024719927,-0.00136571
0.0024729927,-0.00138128
0.0024739927,-0.00139684
0.0024749927,-0.00141241
0.0024759927,-0.00142798
0.0024769927,-0.00144354
0.0024779927,-0.00146171
0.0024789927,-0.00147727
0.0024799927,-0.00149543
0.0024809927,-0.001511
0.0024819927,-0.00152916
0.0024829927,-0.00154473
0.0024839927,-0.0015603
0.0024849927,-0.00157586
0.0024859927,-0.00159143
0.0024869927,-0.0016044
0.0024879927,-0.00161737
0.0024889927,-0.00162775
0.0024899927,-0.00163813
0.0024909927,-0.00164851
0.0024919927,-0.00165629
0.0024929927,-0.00166148
0.0024939927,-0.00166407
0.0024949927,-0.00166667
0.0024959927,-0.00166667
0.0024969927,-0.00166148
0.0024979927,-0.00165629
0.0024989927,-0.00164851
0.0024999927,-0.00163813
0.0025009927,-0.00162516
0.0025019927,-0.00161219
0.0025029927,-0.00159662
0.0025039927,-0.00157846
0.0025049927,-0.00156289
0.0025059927,-0.00154473
0.0025069927,-0.00152657
0.0025079927,-0.00150841
0.0025089927,-0.00149284
0.0025099927,-0.00147468
0.0025109927,-0.00145652
0.0025119927,-0.00144095
0.0025129927,-0.00142798
0.0025139927,-0.00141241
0.0025149927,-0.00140203
0.0025159927,-0.00139165
0.0025169927,-0.00138387
0.0025179927,-0.00137609
0.0025189927,-0.00137349
0.0025199927,-0.0013683
0.0025209927,-0.0013683
0.0025219927,-0.00136571
0.0025229927,-0.00136571
0.0025239927,-0.00136571
0.0025249927,-0.00136571
0.0025259927,-0.0013683
0.0025269927,-0.0013683
0.0025279927,-0.0013683
0.0025289927,-0.0013709
0.0025299927,-0.0013709
0.0025309927,-0.00137349
0.0025319927,-0.00137609
0.0025329927,-0.00137609
0.0025339927,-0.00137868
0.0025349927,-0.00138128
0.0025359927,-0.00138647
0.0025369927,-0.00138906
0.0025379927,-0.00139425
0.0025389927,-0.00139944
0.0025399927,-0.00140722
0.0025409927,-0.0014176
0.0025419927,-0.00142798
0.0025429927,-0.00144354
0.0025439927,-0.00145911
0.0025449927,-0.00147727
0.0025459927,-0.00149803
0.0025469927,-0.00152138
0.0025479927,-0.00154473
0.0025489927,-0.00157067
0.0025499927,-0.00159662
0.0025509927,-0.00162516
0.0025519927,-0.00165629
0.0025529927,-0.00168483
0.0025539927,-0.00171596
0.0025549927,-0.0017471
0.0025559927,-0.00178083
0.0025569927,-0.00181196
0.0025579927,-0.00184828
0.0025589927,-0.00188461
0.0025599927,-0.00192352
0.0025609927,-0.00196244
0.0025619927,-0.00200655
0.0025629927,-0.00205065
0.0025639927,-0.00209995
0.0025649927,-0.00215703
0.0025659927,-0.00221929
0.0025669927,-0.00228934
0.0025679927,-0.00236977
0.0025689927,-0.00246577
0.0025699927,-0.00257993
0.0025709927,-0.00271225
0.0025719927,-0.00286791
0.0025729927,-0.00305472
0.0025739927,-0.00327006
0.0025749927,-0.00352432
0.0025759927,-0.00382268
0.0025769927,-0.00417034
0.0025779927,-0.00457249
0.0025789927,-0.0050369
0.0025799927,-0.00556877
0.0025809927,-0.00617328
0.0025819927,-0.00685563
0.0025829927,-0.007621
0.0025839927,-0.00847459
0.0025849927,-0.00941379
0.0025859927,-0.0104386
0.0025869927,-0.0115465
0.0025879927,-0.0127347
0.0025889927,-0.013993
0.0025899927,-0.015311
0.0025909927,-0.0166757
0.0025919927,-0.0180716
0.0025929927,-0.0194856
0.0025939927,-0.0208944
0.0025949927,-0.0222798
0.0025959927,-0.0236186
0.0025969927,-0.0248951
0.0025979927,-0.0260807
0.0025989927,-0.0271574
0.0025999927,-0.0280992
0.0026009927,-0.0288906
0.0026019927,-0.0295132
0.0026029927,-0.0299491
0.0026039927,-0.030193
0.0026049927,-0.0302345
0.0026059927,-0.030071
0.0026069927,-0.0297
0.0026079927,-0.0291292
0.0026089927,-0.0283691
0.0026099927,-0.0274299
0.0026109927,-0.0263298
0.0026119927,-0.0250845
0.0026129927,-0.0237198
0.0026139927,-0.0222539
0.0026149927,-0.0207153
0.0026159927,-0.0191275
0.0026169927,-0.0175138
0.0026179927,-0.0159026
0.0026189927,-0.0143148
0.0026199927,-0.0127736
0.0026209927,-0.0113
0.0026219927,-0.00990674
0.0026229927,-0.00861209
0.0026239927,-0.00742123
0.0026249927,-0.00634452
0.0026259927,-0.00538715
0.0026269927,-0.00454395
0.0026279927,-0.00381749
0.0026289927,-0.0032026
0.0026299927,-0.00269149
0.0026309927,-0.00227637
0.0026319927,-0.00194687
0.0026329927,-0.00169261
0.0026339927,-0.00150841
0.0026349927,-0.00137868
0.0026359927,-0.00129825
0.0026369927,-0.00125674
0.0026379927,-0.00124117
0.0026389927,-0.00124636
0.0026399927,-0.00126452
0.0026409927,-0.00128788
0.0026419927,-0.00131382
0.0026429927,-0.00133717
0.0026439927,-0.00136052
0.0026449927,-0.00138128
0.0026459927,-0.00139684
0.0026469927,-0.00140982
0.0026479927,-0.00142279
0.0026489927,-0.00143057
0.0026499927,-0.00143576
0.0026509927,-0.00144354
0.0026519927,-0.00144873
0.0026529927,-0.00145392
0.0026539927,-0.00145911
0.0026549927,-0.0014643
0.0026559927,-0.00147208
0.0026569927,-0.00147727
0.0026579927,-0.00148765
0.0026589927,-0.00149543
0.0026599927,-0.00150581
0.0026609927,-0.00151619
0.0026619927,-0.00152397
0.0026629927,-0.00153435
0.0026639927,-0.00154473
0.0026649927,-0.00155251
0.0026659927,-0.0015603
0.0026669927,-0.00156548
0.0026679927,-0.00156808
0.0026689927,-0.00157067
0.0026699927,-0.00157327
0.0026709927,-0.00157327
0.0026719927,-0.00157327
0.0026729927,-0.00157586
0.0026739927,-0.00157586
0.0026749927,-0.00157586
0.0026759927,-0.00157586
0.0026769927,-0.00157586
0.0026779927,-0.00157586
0.0026789927,-0.00157586
0.0026799927,-0.00157586
0.0026809927,-0.00157327
0.0026819927,-0.00157327
0.0026829927,-0.00157067
0.0026839927,-0.00156808
0.0026849927,-0.00156808
0.0026859927,-0.00156808
0.0026869927,-0.00156548
0.0026879927,-0.00156548
0.0026889927,-0.00156289
0.0026899927,-0.0015603
0.0026909927,-0.00155511
0.0026919927,-0.00154992
0.0026929927,-0.00154213
0.0026939927,-0.00153435
0.0026949927,-0.00152397
0.0026959927,-0.0015136
0.0026969927,-0.00150322
0.0026979927,-0.00149024
0.0026989927,-0.00147987
0.0026999927,-0.00146689
0.0027009927,-0.00145652
0.0027019927,-0.00144354
0.0027029927,-0.00143317
0.0027039927,-0.00142019
0.0027049927,-0.00140982
0.0027059927,-0.00139684
0.0027069927,-0.00138647
0.0027079927,-0.00137868
0.0027089927,-0.0013683
0.0027099927,-0.00136312
0.0027109927,-0.00135793
0.0027119927,-0.00135274
0.0027129927,-0.00135014
0.0027139927,-0.00135014
0.0027149927,-0.00135014
0.0027159927,-0.00135274
0.0027169927,-0.00135533
0.0027179927,-0.00135793
0.0027189927,-0.00136052
0.0027199927,-0.00136312
0.0027209927,-0.0013683
0.0027219927,-0.0013709
0.0027229927,-0.00137609
0.0027239927,-0.00138128
0.0027249927,-0.00138906
0.0027259927,-0.00139425
0.0027269927,-0.00139944
0.0027279927,-0.00140463
0.0027289927,-0.00140982
0.0027299927,-0.00141241
0.0027309927,-0.001415
0.0027319927,-0.0014176
0.0027329927,-0.0014176
0.0027339927,-0.0014176
0.0027349927,-0.0014176
0.0027359927,-0.001415
0.0027369927,-0.001415
0.0027379927,-0.00141241
0.0027389927,-0.00141241
0.0027399927,-0.00141241
0.0027409927,-0.00141241
0.0027419927,-0.00140982
0.0027429927,-0.00140982
0.0027439927,-0.00140982
0.0027449927,-0.00140982
0.0027459927,-0.00140982
0.0027469927,-0.00140722
0.0027479927,-0.00140722
0.0027489927,-0.00140722
0.0027499927,-0.00140722
0.0027509927,-0.00140722
0.0027519927,-0.00140722
0.0027529927,-0.00140982
0.0027539927,-0.00140982
0.0027549927,-0.00140982
0.0027559927,-0.00141241
0.0027569927,-0.00141241
0.0027579927,-0.00141241
0.0027589927,-0.00140982
0.0027599927,-0.00140982
0.0027609927,-0.00140722
0.0027619927,-0.00140722
0.0027629927,-0.00140722
0.0027639927,-0.00140722
0.0027649927,-0.00140722
0.0027659927,-0.00140722
0.0027669927,-0.00140722
0.0027679927,-0.00140722
0.0027689927,-0.00140722
0.0027699927,-0.00140463
0.0027709927,-0.00140203
0.0027719927,-0.00139944
0.0027729927,-0.00139684
0.0027739927,-0.00139425
0.0027749927,-0.00139165
0.0027759927,-0.00138906
0.0027769927,-0.00138647
0.0027779927,-0.00138647
0.0027789927,-0.00138387
0.0027799927,-0.00138128
0.0027809927,-0.00137868
0.0027819927,-0.00137609
0.0027829927,-0.00137349
0.0027839927,-0.0013709
0.0027849927,-0.0013709
0.0027859927,-0.0013683
0.0027869927,-0.0013683
0.0027879927,-0.0013683
0.0027889927,-0.0013683
0.0027899927,-0.0013709
0.0027909927,-0.00137349
0.0027919927,-0.00137609
0.0027929927,-0.00137868
0.0027939927,-0.00137868
0.0027949927,-0.00137868
0.0027959927,-0.00138128
0.0027969927,-0.00138128
0.0027979927,-0.00138128
0.0027989927,-0.00137868
0.0027999927,-0.00137868
0.0028009927,-0.00137609
0.0028019927,-0.00137609
0.0028029927,-0.00137609
0.0028039927,-0.00137349
0.0028049927,-0.0013709
0.0028059927,-0.0013683
0.0028069927,-0.00136571
0.0028079927,-0.00136052
0.0028089927,-0.00135793
0.0028099927,-0.00135274
0.0028109927,-0.00134755
0.0028119927,-0.00134236
0.0028129927,-0.00133458
0.0028139927,-0.00133198
0.0028149927,-0.00132679
0.0028159927,-0.00131901
0.0028169927,-0.00131382
0.0028179927,-0.00131123
0.0028189927,-0.00130604
0.0028199927,-0.00130085
0.0028209927,-0.00129825
0.0028219927,-0.00129306
0.0028229927,-0.00129047
0.0028239927,-0.00129047
0.0028249927,-0.00129047
0.0028259927,-0.00129306
0.0028269927,-0.00129566
0.0028279927,-0.00130085
0.0028289927,-0.00130863
0.0028299927,-0.00131641
0.0028309927,-0.0013242
0.0028319927,-0.00133458
0.0028329927,-0.00134495
0.0028339927,-0.00135533
0.0028349927,-0.00136571
0.0028359927,-0.00137609
0.0028369927,-0.00138647
0.0028379927,-0.00139684
0.0028389927,-0.00140463
0.0028399927,-0.00141241
0.0028409927,-0.0014176
0.0028419927,-0.00142279
0.0028429927,-0.00142798
0.0028439927,-0.00142798
0.0028449927,-0.00142798
0.0028459927,-0.00142798
0.0028469927,-0.00142279
0.0028479927,-0.0014176
0.0028489927,-0.00140982
0.0028499927,-0.00139944
0.0028509927,-0.00139165
0.0028519927,-0.00138128
0.0028529927,-0.0013683
0.0028539927,-0.00135793
0.0028549927,-0.00134755
0.0028559927,-0.00133458
0.0028569927,-0.0013242
0.0028579927,-0.00131123
0.0028589927,-0.00130085
0.0028599927,-0.00128788
0.0028609927,-0.0012775
0.0028619927,-0.00126712
0.0028629927,-0.00125934
0.0028639927,-0.00124896
0.0028649927,-0.00124117
0.0028659927,-0.00123339
0.0028669927,-0.00122561
0.0028679927,-0.00121782
0.0028689927,-0.00121004
0.0028699927,-0.00119966
0.0028709927,-0.00119188
0.0028719927,-0.0011815
0.0028729927,-0.00117372
0.0028739927,-0.00116334
0.0028749927,-0.00115037
0.0028759927,-0.00113999
0.0028769927,-0.00112702
0.0028779927,-0.00111405
0.0028789927,-0.00110367
0.0028799927,-0.00109069
0.0028809927,-0.00107772
0.0028819927,-0.00106734
0.0028829927,-0.00105437
0.0028839927,-0.00104399
0.0028849927,-0.00103362
0.0028859927,-0.00102583
0.0028869927,-0.00101805
0.0028879927,-0.00101027
0.0028889927,-0.00100508
0.0028899927,-0.00100248
0.0028909927,-0.000999888
0.0028919927,-0.000999888
0.0028929927,-0.00100248
0.0028939927,-0.00100508
0.0028949927,-0.00101286
0.0028959927,-0.00101805
0.0028969927,-0.00102843
0.0028979927,-0.00103881
0.0028989927,-0.00105178
0.0028999927,-0.00106734
0.0029009927,-0.00108291
0.0029019927,-0.00109848
0.0029029927,-0.00111405
0.0029039927,-0.0011348
0.0029049927,-0.00115296
0.0029059927,-0.00117112
0.0029069927,-0.00119188
0.0029079927,-0.00121004
0.0029089927,-0.0012282
0.0029099927,-0.00124636
0.0029109927,-0.00126193
0.0029119927,-0.0012775
0.0029129927,-0.00129047
0.0029139927,-0.00130085
0.0029149927,-0.00131123
0.0029159927,-0.00131901
0.0029169927,-0.0013242
0.0029179927,-0.00132939
0.0029189927,-0.00133458
0.0029199927,-0.00133976
0.0029209927,-0.00134236
