LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:43,0                 
Time,Ampl
0.0064054458,-0.00100767
0.0064064458,-0.00101027
0.0064074458,-0.00101286
0.0064084458,-0.00101805
0.0064094458,-0.00102324
0.0064104458,-0.00103102
0.0064114458,-0.0010414
0.0064124458,-0.00105178
0.0064134458,-0.00106475
0.0064144458,-0.00107772
0.0064154458,-0.00109329
0.0064164458,-0.00110886
0.0064174458,-0.00112442
0.0064184458,-0.00113999
0.0064194458,-0.00115556
0.0064204458,-0.00116853
0.0064214458,-0.0011815
0.0064224458,-0.00119188
0.0064234458,-0.00120226
0.0064244458,-0.00121004
0.0064254458,-0.00121523
0.0064264458,-0.00121782
0.0064274458,-0.00121782
0.0064284458,-0.00121782
0.0064294458,-0.00121523
0.0064304458,-0.00121004
0.0064314458,-0.00120485
0.0064324458,-0.00119966
0.0064334458,-0.00119188
0.0064344458,-0.0011841
0.0064354458,-0.00117372
0.0064364458,-0.00116593
0.0064374458,-0.00115815
0.0064384458,-0.00115037
0.0064394458,-0.00114258
0.0064404458,-0.0011374
0.0064414458,-0.00113221
0.0064424458,-0.00112961
0.0064434458,-0.00112702
0.0064444458,-0.00112702
0.0064454458,-0.00112442
0.0064464458,-0.00112702
0.0064474458,-0.00112961
0.0064484458,-0.00113221
0.0064494458,-0.0011374
0.0064504458,-0.00114258
0.0064514458,-0.00114777
0.0064524458,-0.00115556
0.0064534458,-0.00116593
0.0064544458,-0.00117631
0.0064554458,-0.0011841
0.0064564458,-0.00119447
0.0064574458,-0.00120485
0.0064584458,-0.00121523
0.0064594458,-0.00122301
0.0064604458,-0.00123339
0.0064614458,-0.00124117
0.0064624458,-0.00124896
0.0064634458,-0.00125674
0.0064644458,-0.00126193
0.0064654458,-0.00126712
0.0064664458,-0.00126971
0.0064674458,-0.00126971
0.0064684458,-0.00126971
0.0064694458,-0.00126712
0.0064704458,-0.00126193
0.0064714458,-0.00125934
0.0064724458,-0.00125155
0.0064734458,-0.00124636
0.0064744458,-0.00123858
0.0064754458,-0.0012308
0.0064764458,-0.00122042
0.0064774458,-0.00121004
0.0064784458,-0.00119966
0.0064794458,-0.00118929
0.0064804458,-0.00117891
0.0064814458,-0.00116853
0.0064824458,-0.00116075
0.0064834458,-0.00115296
0.0064844458,-0.00114518
0.0064854458,-0.0011374
0.0064864458,-0.0011348
0.0064874458,-0.00113221
0.0064884458,-0.00112961
0.0064894458,-0.00112702
0.0064904458,-0.00112702
0.0064914458,-0.00112702
0.0064924458,-0.00112702
0.0064934458,-0.00112702
0.0064944458,-0.00112961
0.0064954458,-0.00113221
0.0064964458,-0.00113221
0.0064974458,-0.0011348
0.0064984458,-0.0011374
0.0064994458,-0.00113999
0.0065004458,-0.00113999
0.0065014458,-0.00114258
0.0065024458,-0.00114258
0.0065034458,-0.00114258
0.0065044458,-0.00113999
0.0065054458,-0.00113999
0.0065064458,-0.00113999
0.0065074458,-0.0011374
0.0065084458,-0.0011374
0.0065094458,-0.0011374
0.0065104458,-0.0011374
0.0065114458,-0.0011374
0.0065124458,-0.00113999
0.0065134458,-0.00114518
0.0065144458,-0.00115037
0.0065154458,-0.00115556
0.0065164458,-0.00116075
0.0065174458,-0.00116853
0.0065184458,-0.00117891
0.0065194458,-0.00118669
0.0065204458,-0.00119966
0.0065214458,-0.00121004
0.0065224458,-0.00122301
0.0065234458,-0.00123599
0.0065244458,-0.00124636
0.0065254458,-0.00125934
0.0065264458,-0.00126712
0.0065274458,-0.0012775
0.0065284458,-0.00128528
0.0065294458,-0.00129047
0.0065304458,-0.00129566
0.0065314458,-0.00130085
0.0065324458,-0.00130604
0.0065334458,-0.00130863
0.0065344458,-0.00130863
0.0065354458,-0.00131123
0.0065364458,-0.00131123
0.0065374458,-0.00131123
0.0065384458,-0.00131123
0.0065394458,-0.00130863
0.0065404458,-0.00130863
0.0065414458,-0.00130604
0.0065424458,-0.00130604
0.0065434458,-0.00130344
0.0065444458,-0.00130085
0.0065454458,-0.00130085
0.0065464458,-0.00129825
0.0065474458,-0.00130085
0.0065484458,-0.00130085
0.0065494458,-0.00130085
0.0065504458,-0.00130344
0.0065514458,-0.00130604
0.0065524458,-0.00130863
0.0065534458,-0.00131123
0.0065544458,-0.00131641
0.0065554458,-0.0013216
0.0065564458,-0.00132679
0.0065574458,-0.00133458
0.0065584458,-0.00134236
0.0065594458,-0.00135014
0.0065604458,-0.00136052
0.0065614458,-0.00137349
0.0065624458,-0.00138387
0.0065634458,-0.00139425
0.0065644458,-0.00140463
0.0065654458,-0.001415
0.0065664458,-0.00142538
0.0065674458,-0.00143576
0.0065684458,-0.00144354
0.0065694458,-0.00145133
0.0065704458,-0.00145652
0.0065714458,-0.00146171
0.0065724458,-0.0014643
0.0065734458,-0.00146689
0.0065744458,-0.00146689
0.0065754458,-0.00146689
0.0065764458,-0.00146171
0.0065774458,-0.00145652
0.0065784458,-0.00144873
0.0065794458,-0.00144095
0.0065804458,-0.00143317
0.0065814458,-0.00142279
0.0065824458,-0.001415
0.0065834458,-0.00140722
0.0065844458,-0.00139944
0.0065854458,-0.00139425
0.0065864458,-0.00138906
0.0065874458,-0.00138906
0.0065884458,-0.00138906
0.0065894458,-0.00139165
0.0065904458,-0.00139684
0.0065914458,-0.00140463
0.0065924458,-0.001415
0.0065934458,-0.00142798
0.0065944458,-0.00144614
0.0065954458,-0.00146949
0.0065964458,-0.00149543
0.0065974458,-0.00152657
0.0065984458,-0.00156289
0.0065994458,-0.00160181
0.0066004458,-0.00164332
0.0066014458,-0.00169002
0.0066024458,-0.00173931
0.0066034458,-0.0017938
0.0066044458,-0.00185347
0.0066054458,-0.00192093
0.0066064458,-0.00199357
0.0066074458,-0.00207919
0.0066084458,-0.00217519
0.0066094458,-0.00228416
0.0066104458,-0.00241129
0.0066114458,-0.00255917
0.0066124458,-0.002733
0.0066134458,-0.00293537
0.0066144458,-0.00317406
0.0066154458,-0.00345686
0.0066164458,-0.00378895
0.0066174458,-0.00417813
0.0066184458,-0.00462957
0.0066194458,-0.00515625
0.0066204458,-0.00575557
0.0066214458,-0.00643792
0.0066224458,-0.00720329
0.0066234458,-0.00805169
0.0066244458,-0.0089831
0.0066254458,-0.00998976
0.0066264458,-0.0110691
0.0066274458,-0.0122132
0.0066284458,-0.0134067
0.0066294458,-0.0146443
0.0066304458,-0.0159052
0.0066314458,-0.0171739
0.0066324458,-0.0184322
0.0066334458,-0.0196568
0.0066344458,-0.0208269
0.0066354458,-0.0219218
0.0066364458,-0.0229181
0.0066374458,-0.023795
0.0066384458,-0.0245318
0.0066394458,-0.0251104
0.0066404458,-0.0255255
0.0066414458,-0.025759
0.0066424458,-0.0258083
0.0066434458,-0.0256708
0.0066444458,-0.0253465
0.0066454458,-0.0248432
0.0066464458,-0.024166
0.0066474458,-0.0233306
0.0066484458,-0.0223473
0.0066494458,-0.0212394
0.0066504458,-0.0200252
0.0066514458,-0.0187254
0.0066524458,-0.0173633
0.0066534458,-0.0159674
0.0066544458,-0.0145612
0.0066554458,-0.013168
0.0066564458,-0.0118059
0.0066574458,-0.0104983
0.0066584458,-0.00925812
0.0066594458,-0.00809839
0.0066604458,-0.00703206
0.0066614458,-0.00606431
0.0066624458,-0.00520035
0.0066634458,-0.00444017
0.0066644458,-0.00378117
0.0066654458,-0.00322076
0.0066664458,-0.00275635
0.0066674458,-0.00237756
0.0066684458,-0.00207919
0.0066694458,-0.00185088
0.0066704458,-0.00168483
0.0066714458,-0.00156548
0.0066724458,-0.00148765
0.0066734458,-0.00143836
0.0066744458,-0.00141241
0.0066754458,-0.00139944
0.0066764458,-0.00139684
0.0066774458,-0.00139425
0.0066784458,-0.00139425
0.0066794458,-0.00138906
0.0066804458,-0.00138387
0.0066814458,-0.00137349
0.0066824458,-0.00136052
0.0066834458,-0.00134495
0.0066844458,-0.00132679
0.0066854458,-0.00130604
0.0066864458,-0.00128528
0.0066874458,-0.00126452
0.0066884458,-0.00124377
0.0066894458,-0.00122301
0.0066904458,-0.00120745
0.0066914458,-0.00119447
0.0066924458,-0.0011841
0.0066934458,-0.00117631
0.0066944458,-0.00117112
0.0066954458,-0.00116853
0.0066964458,-0.00117112
0.0066974458,-0.00117372
0.0066984458,-0.00117631
0.0066994458,-0.0011815
0.0067004458,-0.00118669
0.0067014458,-0.00119188
0.0067024458,-0.00119966
0.0067034458,-0.00120745
0.0067044458,-0.00121523
0.0067054458,-0.00122301
0.0067064458,-0.00123339
0.0067074458,-0.00124377
0.0067084458,-0.00125415
0.0067094458,-0.00126452
0.0067104458,-0.0012749
0.0067114458,-0.00128269
0.0067124458,-0.00129306
0.0067134458,-0.00130344
0.0067144458,-0.00131123
0.0067154458,-0.00131901
0.0067164458,-0.00132679
0.0067174458,-0.00133458
0.0067184458,-0.00134236
0.0067194458,-0.00134495
0.0067204458,-0.00135014
0.0067214458,-0.00135014
0.0067224458,-0.00135014
0.0067234458,-0.00135014
0.0067244458,-0.00134495
0.0067254458,-0.00133717
0.0067264458,-0.00132939
0.0067274458,-0.00131641
0.0067284458,-0.00130344
0.0067294458,-0.00129047
0.0067304458,-0.00127231
0.0067314458,-0.00125674
0.0067324458,-0.00123858
0.0067334458,-0.00122042
0.0067344458,-0.00120226
0.0067354458,-0.00118669
0.0067364458,-0.00116853
0.0067374458,-0.00115296
0.0067384458,-0.0011374
0.0067394458,-0.00112442
0.0067404458,-0.00111405
0.0067414458,-0.00110626
0.0067424458,-0.00109848
0.0067434458,-0.00109588
0.0067444458,-0.00109329
0.0067454458,-0.00109329
0.0067464458,-0.00109588
0.0067474458,-0.00110107
0.0067484458,-0.00110626
0.0067494458,-0.00111405
0.0067504458,-0.00112442
0.0067514458,-0.0011348
0.0067524458,-0.00114518
0.0067534458,-0.00115815
0.0067544458,-0.00117112
0.0067554458,-0.0011841
0.0067564458,-0.00119966
0.0067574458,-0.00121264
0.0067584458,-0.0012282
0.0067594458,-0.00124117
0.0067604458,-0.00125415
0.0067614458,-0.00126712
0.0067624458,-0.0012775
0.0067634458,-0.00128788
0.0067644458,-0.00129566
0.0067654458,-0.00130085
0.0067664458,-0.00130344
0.0067674458,-0.00130604
0.0067684458,-0.00130604
0.0067694458,-0.00130604
0.0067704458,-0.00130085
0.0067714458,-0.00129566
0.0067724458,-0.00129047
0.0067734458,-0.00128009
0.0067744458,-0.00126971
0.0067754458,-0.00125674
0.0067764458,-0.00124377
0.0067774458,-0.00122561
0.0067784458,-0.00121004
0.0067794458,-0.00119188
0.0067804458,-0.00117372
0.0067814458,-0.00115556
0.0067824458,-0.0011374
0.0067834458,-0.00112183
0.0067844458,-0.00110367
0.0067854458,-0.0010881
0.0067864458,-0.00107253
0.0067874458,-0.00105956
0.0067884458,-0.00104399
0.0067894458,-0.00103362
0.0067904458,-0.00102064
0.0067914458,-0.00101027
0.0067924458,-0.00100248
0.0067934458,-0.000994699
0.0067944458,-0.000986916
0.0067954458,-0.000984321
0.0067964458,-0.000979132
0.0067974458,-0.000976538
0.0067984458,-0.000973943
0.0067994458,-0.000973943
0.0068004458,-0.000971349
0.0068014458,-0.000971349
0.0068024458,-0.000968754
0.0068034458,-0.00096616
0.0068044458,-0.000963565
0.0068054458,-0.000958376
0.0068064458,-0.000955782
0.0068074458,-0.000947998
0.0068084458,-0.000942809
0.0068094458,-0.000935026
0.0068104458,-0.000929837
0.0068114458,-0.000919459
0.0068124458,-0.000911676
0.0068134458,-0.000903892
0.0068144458,-0.000896109
0.0068154458,-0.000888325
0.0068164458,-0.000883136
0.0068174458,-0.000877947
0.0068184458,-0.000872758
0.0068194458,-0.000872758
0.0068204458,-0.000872758
0.0068214458,-0.000872758
0.0068224458,-0.000877947
0.0068234458,-0.000883136
0.0068244458,-0.00089092
0.0068254458,-0.000901298
0.0068264458,-0.00091427
0.0068274458,-0.000927242
0.0068284458,-0.000942809
0.0068294458,-0.000958376
0.0068304458,-0.000976538
0.0068314458,-0.000992104
0.0068324458,-0.00101027
0.0068334458,-0.00102583
0.0068344458,-0.0010414
0.0068354458,-0.00105697
0.0068364458,-0.00107253
0.0068374458,-0.0010881
0.0068384458,-0.00110367
0.0068394458,-0.00111664
0.0068404458,-0.00112702
0.0068414458,-0.0011374
0.0068424458,-0.00114777
0.0068434458,-0.00115296
0.0068444458,-0.00115815
0.0068454458,-0.00116334
0.0068464458,-0.00116593
0.0068474458,-0.00116593
0.0068484458,-0.00116593
0.0068494458,-0.00116593
0.0068504458,-0.00116593
0.0068514458,-0.00116334
0.0068524458,-0.00116334
0.0068534458,-0.00116075
0.0068544458,-0.00115815
0.0068554458,-0.00115556
0.0068564458,-0.00115296
0.0068574458,-0.00114777
0.0068584458,-0.00114518
0.0068594458,-0.00114258
0.0068604458,-0.00113999
0.0068614458,-0.00113999
0.0068624458,-0.00113999
0.0068634458,-0.00113999
0.0068644458,-0.00114258
0.0068654458,-0.00114777
0.0068664458,-0.00115296
0.0068674458,-0.00115815
0.0068684458,-0.00116334
0.0068694458,-0.00116853
0.0068704458,-0.00117372
0.0068714458,-0.0011815
0.0068724458,-0.00118929
0.0068734458,-0.00119447
0.0068744458,-0.00120485
0.0068754458,-0.00121264
0.0068764458,-0.00122042
0.0068774458,-0.0012282
0.0068784458,-0.00123599
0.0068794458,-0.00124377
0.0068804458,-0.00125155
0.0068814458,-0.00125674
0.0068824458,-0.00126452
0.0068834458,-0.00126971
0.0068844458,-0.0012749
0.0068854458,-0.0012775
0.0068864458,-0.00128009
0.0068874458,-0.00128269
0.0068884458,-0.00128269
0.0068894458,-0.00128269
0.0068904458,-0.00128009
0.0068914458,-0.0012775
0.0068924458,-0.0012749
0.0068934458,-0.00127231
0.0068944458,-0.00126712
0.0068954458,-0.00126193
0.0068964458,-0.00125674
0.0068974458,-0.00125155
0.0068984458,-0.00124377
0.0068994458,-0.00123599
0.0069004458,-0.0012282
0.0069014458,-0.00121782
0.0069024458,-0.00121004
0.0069034458,-0.00119966
0.0069044458,-0.00119188
0.0069054458,-0.0011841
0.0069064458,-0.00117631
0.0069074458,-0.00116853
0.0069084458,-0.00116075
0.0069094458,-0.00115296
0.0069104458,-0.00114777
0.0069114458,-0.00113999
0.0069124458,-0.0011348
0.0069134458,-0.00112961
0.0069144458,-0.00112442
0.0069154458,-0.00112183
0.0069164458,-0.00112183
0.0069174458,-0.00112183
0.0069184458,-0.00112442
0.0069194458,-0.00112961
0.0069204458,-0.0011374
0.0069214458,-0.00114777
0.0069224458,-0.00115815
0.0069234458,-0.00116853
0.0069244458,-0.0011841
0.0069254458,-0.00119707
0.0069264458,-0.00121264
0.0069274458,-0.0012282
0.0069284458,-0.00124636
0.0069294458,-0.00126193
0.0069304458,-0.00128009
0.0069314458,-0.00129825
0.0069324458,-0.00131641
0.0069334458,-0.00133198
0.0069344458,-0.00134755
0.0069354458,-0.00136052
0.0069364458,-0.0013709
0.0069374458,-0.00138128
0.0069384458,-0.00138647
0.0069394458,-0.00139165
0.0069404458,-0.00139165
0.0069414458,-0.00139165
0.0069424458,-0.00138906
0.0069434458,-0.00138647
0.0069444458,-0.00138128
0.0069454458,-0.00137349
0.0069464458,-0.00136312
0.0069474458,-0.00135533
0.0069484458,-0.00134495
0.0069494458,-0.00133198
0.0069504458,-0.0013216
0.0069514458,-0.00131123
0.0069524458,-0.00129825
0.0069534458,-0.00129047
0.0069544458,-0.00128269
0.0069554458,-0.0012749
0.0069564458,-0.00126971
0.0069574458,-0.00126712
0.0069584458,-0.00126452
0.0069594458,-0.00126452
0.0069604458,-0.00126712
0.0069614458,-0.00126971
0.0069624458,-0.00127231
0.0069634458,-0.00128009
0.0069644458,-0.00128528
0.0069654458,-0.00129306
0.0069664458,-0.00130344
0.0069674458,-0.00131123
0.0069684458,-0.00131901
0.0069694458,-0.0013242
0.0069704458,-0.00133198
0.0069714458,-0.00133717
0.0069724458,-0.00134236
0.0069734458,-0.00134755
0.0069744458,-0.00135274
0.0069754458,-0.00135533
0.0069764458,-0.00135793
0.0069774458,-0.00136052
0.0069784458,-0.00136312
0.0069794458,-0.00136312
0.0069804458,-0.00136052
0.0069814458,-0.00136052
0.0069824458,-0.00135793
0.0069834458,-0.00135274
0.0069844458,-0.00134755
0.0069854458,-0.00134495
0.0069864458,-0.00133976
0.0069874458,-0.00133458
0.0069884458,-0.00132679
0.0069894458,-0.0013216
0.0069904458,-0.00131641
0.0069914458,-0.00130863
0.0069924458,-0.00130085
0.0069934458,-0.00129306
0.0069944458,-0.00128528
0.0069954458,-0.0012749
0.0069964458,-0.00126712
0.0069974458,-0.00126193
0.0069984458,-0.00125674
0.0069994458,-0.00125155
0.0070004458,-0.00124896
0.0070014458,-0.00124636
0.0070024458,-0.00124636
0.0070034458,-0.00124636
0.0070044458,-0.00124896
0.0070054458,-0.00125415
0.0070064458,-0.00125674
0.0070074458,-0.00126452
0.0070084458,-0.00126971
0.0070094458,-0.00128009
0.0070104458,-0.00128788
0.0070114458,-0.00130085
0.0070124458,-0.00131382
0.0070134458,-0.00132939
0.0070144458,-0.00134495
0.0070154458,-0.00136312
0.0070164458,-0.00138387
0.0070174458,-0.00140463
0.0070184458,-0.00142798
0.0070194458,-0.00145133
0.0070204458,-0.00147987
0.0070214458,-0.001511
0.0070224458,-0.00154473
0.0070234458,-0.00158624
0.0070244458,-0.00163035
0.0070254458,-0.00168483
0.0070264458,-0.0017445
0.0070274458,-0.00181715
0.0070284458,-0.00190017
0.0070294458,-0.00200136
0.0070304458,-0.0021233
0.0070314458,-0.00226859
0.0070324458,-0.00244242
0.0070334458,-0.00265257
0.0070344458,-0.00290424
0.0070354458,-0.0032026
0.0070364458,-0.00356064
0.0070374458,-0.00397835
0.0070384458,-0.00446611
0.0070394458,-0.00502912
0.0070404458,-0.00567255
0.0070414458,-0.0064016
0.0070424458,-0.00721107
0.0070434458,-0.00810617
0.0070444458,-0.0090791
0.0070454458,-0.0101273
0.0070464458,-0.0112429
0.0070474458,-0.0124156
0.0070484458,-0.0136324
0.0070494458,-0.0148778
0.0070504458,-0.0161387
0.0070514458,-0.0173918
0.0070524458,-0.0186216
0.0070534458,-0.0198021
0.0070544458,-0.0209151
0.0070554458,-0.0219373
0.0070564458,-0.0228454
0.0070574458,-0.0236238
0.0070584458,-0.0242516
0.0070594458,-0.0247186
0.0070604458,-0.0250118
0.0070614458,-0.0251234
0.0070624458,-0.0250507
0.0070634458,-0.0247939
0.0070644458,-0.0243554
0.0070654458,-0.0237431
0.0070664458,-0.0229699
0.0070674458,-0.0220489
0.0070684458,-0.0209981
0.0070694458,-0.0198384
0.0070704458,-0.0185879
0.0070714458,-0.0172699
0.0070724458,-0.0159104
0.0070734458,-0.0145301
0.0070744458,-0.0131524
0.0070754458,-0.0118033
0.0070764458,-0.0104957
0.0070774458,-0.00925293
0.0070784458,-0.00808801
0.0070794458,-0.00700871
0.0070804458,-0.0060254
0.0070814458,-0.00514587
0.0070824458,-0.00436752
0.0070834458,-0.00369036
0.0070844458,-0.00311439
0.0070854458,-0.00263441
0.0070864458,-0.00224524
0.0070874458,-0.00193909
0.0070884458,-0.00170559
0.0070894458,-0.00153695
0.0070904458,-0.00142019
0.0070914458,-0.00135274
0.0070924458,-0.00131901
0.0070934458,-0.00131123
0.0070944458,-0.0013216
0.0070954458,-0.00134495
0.0070964458,-0.00137349
0.0070974458,-0.00140463
0.0070984458,-0.00143576
0.0070994458,-0.0014643
0.0071004458,-0.00148506
0.0071014458,-0.00150581
0.0071024458,-0.00151878
0.0071034458,-0.00152657
0.0071044458,-0.00153176
0.0071054458,-0.00153435
0.0071064458,-0.00153176
0.0071074458,-0.00152916
0.0071084458,-0.00152397
0.0071094458,-0.00151619
0.0071104458,-0.001511
0.0071114458,-0.00150322
0.0071124458,-0.00149284
0.0071134458,-0.00148506
0.0071144458,-0.00147727
0.0071154458,-0.00146689
0.0071164458,-0.00145911
0.0071174458,-0.00145133
0.0071184458,-0.00144614
0.0071194458,-0.00143836
0.0071204458,-0.00143317
0.0071214458,-0.00142798
0.0071224458,-0.00142279
0.0071234458,-0.00142019
0.0071244458,-0.0014176
0.0071254458,-0.001415
0.0071264458,-0.00141241
0.0071274458,-0.00140982
0.0071284458,-0.00140982
0.0071294458,-0.00140982
0.0071304458,-0.00141241
0.0071314458,-0.001415
0.0071324458,-0.001415
0.0071334458,-0.00142019
0.0071344458,-0.00142019
0.0071354458,-0.00142279
0.0071364458,-0.00142538
0.0071374458,-0.00142538
0.0071384458,-0.00142798
0.0071394458,-0.00142538
0.0071404458,-0.00142538
0.0071414458,-0.00142279
0.0071424458,-0.0014176
0.0071434458,-0.00141241
0.0071444458,-0.00140463
0.0071454458,-0.00139684
0.0071464458,-0.00138906
0.0071474458,-0.00137609
0.0071484458,-0.00136571
0.0071494458,-0.00135014
0.0071504458,-0.00133198
