LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:22,0                 
Time,Ampl
0.0067110449,-0.00329341
0.0067120449,-0.00278489
0.0067130449,-0.00236977
0.0067140449,-0.00204027
0.0067150449,-0.00178602
0.0067160449,-0.00159402
0.0067170449,-0.00145911
0.0067180449,-0.0013709
0.0067190449,-0.00131901
0.0067200449,-0.00129306
0.0067210449,-0.00128788
0.0067220449,-0.00129825
0.0067230449,-0.00131641
0.0067240449,-0.00133976
0.0067250449,-0.00136312
0.0067260449,-0.00138387
0.0067270449,-0.00140463
0.0067280449,-0.00142279
0.0067290449,-0.00143576
0.0067300449,-0.00144614
0.0067310449,-0.00145392
0.0067320449,-0.00145911
0.0067330449,-0.0014643
0.0067340449,-0.00146689
0.0067350449,-0.00146689
0.0067360449,-0.00146949
0.0067370449,-0.00146949
0.0067380449,-0.00146949
0.0067390449,-0.00146949
0.0067400449,-0.00146689
0.0067410449,-0.0014643
0.0067420449,-0.00145911
0.0067430449,-0.00145133
0.0067440449,-0.00144354
0.0067450449,-0.00143317
0.0067460449,-0.00142019
0.0067470449,-0.00140722
0.0067480449,-0.00139165
0.0067490449,-0.00137609
0.0067500449,-0.00136052
0.0067510449,-0.00134495
0.0067520449,-0.00132939
0.0067530449,-0.00131382
0.0067540449,-0.00129825
0.0067550449,-0.00128269
0.0067560449,-0.00127231
0.0067570449,-0.00125934
0.0067580449,-0.00125155
0.0067590449,-0.00124377
0.0067600449,-0.00124117
0.0067610449,-0.00124117
0.0067620449,-0.00124377
0.0067630449,-0.00124896
0.0067640449,-0.00125674
0.0067650449,-0.00126971
0.0067660449,-0.00128269
0.0067670449,-0.00129825
0.0067680449,-0.00131382
0.0067690449,-0.00132939
0.0067700449,-0.00134495
0.0067710449,-0.00136052
0.0067720449,-0.00137609
0.0067730449,-0.00138906
0.0067740449,-0.00139944
0.0067750449,-0.00141241
0.0067760449,-0.00142019
0.0067770449,-0.00142538
0.0067780449,-0.00143057
0.0067790449,-0.00143576
0.0067800449,-0.00143576
0.0067810449,-0.00143317
0.0067820449,-0.00142798
0.0067830449,-0.00142019
0.0067840449,-0.00141241
0.0067850449,-0.00140203
0.0067860449,-0.00138906
0.0067870449,-0.00137609
0.0067880449,-0.00136312
0.0067890449,-0.00135014
0.0067900449,-0.00133976
0.0067910449,-0.00132939
0.0067920449,-0.0013216
0.0067930449,-0.00131382
0.0067940449,-0.00130863
0.0067950449,-0.00130604
0.0067960449,-0.00130604
0.0067970449,-0.00130863
0.0067980449,-0.00131123
0.0067990449,-0.00131901
0.0068000449,-0.00132939
0.0068010449,-0.00134236
0.0068020449,-0.00135793
0.0068030449,-0.00137868
0.0068040449,-0.00139944
0.0068050449,-0.00142279
0.0068060449,-0.00144873
0.0068070449,-0.00147468
0.0068080449,-0.00150062
0.0068090449,-0.00152657
0.0068100449,-0.00154992
0.0068110449,-0.00157327
0.0068120449,-0.00159662
0.0068130449,-0.00161997
0.0068140449,-0.00164072
0.0068150449,-0.00165889
0.0068160449,-0.00167705
0.0068170449,-0.00169002
0.0068180449,-0.00170559
0.0068190449,-0.00171596
0.0068200449,-0.00172375
0.0068210449,-0.00172894
0.0068220449,-0.00173413
0.0068230449,-0.00173413
0.0068240449,-0.00173413
0.0068250449,-0.00173153
0.0068260449,-0.00172634
0.0068270449,-0.00172115
0.0068280449,-0.00171596
0.0068290449,-0.00170818
0.0068300449,-0.0017004
0.0068310449,-0.00169261
0.0068320449,-0.00168483
0.0068330449,-0.00167445
0.0068340449,-0.00166407
0.0068350449,-0.00165629
0.0068360449,-0.00164851
0.0068370449,-0.00164072
0.0068380449,-0.00163294
0.0068390449,-0.00162775
0.0068400449,-0.00162516
0.0068410449,-0.00162516
0.0068420449,-0.00162516
0.0068430449,-0.00162775
0.0068440449,-0.00163035
0.0068450449,-0.00163813
0.0068460449,-0.00164591
0.0068470449,-0.00165629
0.0068480449,-0.00166667
0.0068490449,-0.00167705
0.0068500449,-0.00168743
0.0068510449,-0.0016978
0.0068520449,-0.00171078
0.0068530449,-0.00172115
0.0068540449,-0.00173153
0.0068550449,-0.00174191
0.0068560449,-0.0017471
0.0068570449,-0.00175488
0.0068580449,-0.00175748
0.0068590449,-0.00176007
0.0068600449,-0.00176267
0.0068610449,-0.00176007
0.0068620449,-0.00175748
0.0068630449,-0.00175488
0.0068640449,-0.00175229
0.0068650449,-0.0017471
0.0068660449,-0.00174191
0.0068670449,-0.00173413
0.0068680449,-0.00172894
0.0068690449,-0.00172375
0.0068700449,-0.00171596
0.0068710449,-0.00171078
0.0068720449,-0.00170559
0.0068730449,-0.0017004
0.0068740449,-0.00169521
0.0068750449,-0.00169002
0.0068760449,-0.00168743
0.0068770449,-0.00168224
0.0068780449,-0.00168224
0.0068790449,-0.00167964
0.0068800449,-0.00167705
0.0068810449,-0.00167445
0.0068820449,-0.00167445
0.0068830449,-0.00167186
0.0068840449,-0.00166926
0.0068850449,-0.00166926
0.0068860449,-0.00166667
0.0068870449,-0.00166667
0.0068880449,-0.00166667
0.0068890449,-0.00166407
0.0068900449,-0.00166407
0.0068910449,-0.00166407
0.0068920449,-0.00166407
0.0068930449,-0.00166407
0.0068940449,-0.00166667
0.0068950449,-0.00166667
0.0068960449,-0.00166667
0.0068970449,-0.00166926
0.0068980449,-0.00166667
0.0068990449,-0.00166667
0.0069000449,-0.00166667
0.0069010449,-0.00166407
0.0069020449,-0.00166148
0.0069030449,-0.00165629
0.0069040449,-0.0016537
0.0069050449,-0.00164851
0.0069060449,-0.00164072
0.0069070449,-0.00163294
0.0069080449,-0.00162516
0.0069090449,-0.00161478
0.0069100449,-0.00160181
0.0069110449,-0.00158884
0.0069120449,-0.00157586
0.0069130449,-0.00156289
0.0069140449,-0.00154732
0.0069150449,-0.00153176
0.0069160449,-0.00151878
0.0069170449,-0.00150841
0.0069180449,-0.00149803
0.0069190449,-0.00149024
0.0069200449,-0.00148506
0.0069210449,-0.00147987
0.0069220449,-0.00147987
0.0069230449,-0.00147987
0.0069240449,-0.00148246
0.0069250449,-0.00149024
0.0069260449,-0.00149803
0.0069270449,-0.00150841
0.0069280449,-0.00152138
0.0069290449,-0.00153435
0.0069300449,-0.00154992
0.0069310449,-0.00156808
0.0069320449,-0.00158624
0.0069330449,-0.0016044
0.0069340449,-0.00161997
0.0069350449,-0.00163554
0.0069360449,-0.0016511
0.0069370449,-0.00166148
0.0069380449,-0.00167186
0.0069390449,-0.00167964
0.0069400449,-0.00168483
0.0069410449,-0.00168743
0.0069420449,-0.00169002
0.0069430449,-0.00169002
0.0069440449,-0.00168743
0.0069450449,-0.00168224
0.0069460449,-0.00167445
0.0069470449,-0.00166407
0.0069480449,-0.0016537
0.0069490449,-0.00164332
0.0069500449,-0.00163035
0.0069510449,-0.00161478
0.0069520449,-0.00160181
0.0069530449,-0.00158624
0.0069540449,-0.00157327
0.0069550449,-0.00156289
0.0069560449,-0.00154992
0.0069570449,-0.00154213
0.0069580449,-0.00153435
0.0069590449,-0.00152657
0.0069600449,-0.00152138
0.0069610449,-0.00151619
0.0069620449,-0.0015136
0.0069630449,-0.001511
0.0069640449,-0.001511
0.0069650449,-0.001511
0.0069660449,-0.0015136
0.0069670449,-0.00151619
0.0069680449,-0.00152138
0.0069690449,-0.00152657
0.0069700449,-0.00153176
0.0069710449,-0.00153695
0.0069720449,-0.00153954
0.0069730449,-0.00154473
0.0069740449,-0.00154732
0.0069750449,-0.00154992
0.0069760449,-0.00155251
0.0069770449,-0.00155511
0.0069780449,-0.00155511
0.0069790449,-0.00155511
0.0069800449,-0.00155511
0.0069810449,-0.00155511
0.0069820449,-0.00155251
0.0069830449,-0.00155251
0.0069840449,-0.00155251
0.0069850449,-0.00154992
0.0069860449,-0.00154732
0.0069870449,-0.00154213
0.0069880449,-0.00153954
0.0069890449,-0.00153435
0.0069900449,-0.00153176
0.0069910449,-0.00152657
0.0069920449,-0.00152397
0.0069930449,-0.00152138
0.0069940449,-0.00151619
0.0069950449,-0.0015136
0.0069960449,-0.00150841
0.0069970449,-0.00150581
0.0069980449,-0.00150322
0.0069990449,-0.00149803
0.0070000449,-0.00149803
0.0070010449,-0.00149543
0.0070020449,-0.00149543
0.0070030449,-0.00149803
0.0070040449,-0.00150062
0.0070050449,-0.00150322
0.0070060449,-0.00150841
0.0070070449,-0.00151619
0.0070080449,-0.00152138
0.0070090449,-0.00153176
0.0070100449,-0.00153954
0.0070110449,-0.00154732
0.0070120449,-0.0015577
0.0070130449,-0.00156808
0.0070140449,-0.00157586
0.0070150449,-0.00158624
0.0070160449,-0.00159402
0.0070170449,-0.00160181
0.0070180449,-0.00160959
0.0070190449,-0.00161478
0.0070200449,-0.00161737
0.0070210449,-0.00161997
0.0070220449,-0.00162256
0.0070230449,-0.00162256
0.0070240449,-0.00162256
0.0070250449,-0.00161997
0.0070260449,-0.00161737
0.0070270449,-0.00161478
0.0070280449,-0.00160959
0.0070290449,-0.001607
0.0070300449,-0.00160181
0.0070310449,-0.00159662
0.0070320449,-0.00159143
0.0070330449,-0.00158884
0.0070340449,-0.00158365
0.0070350449,-0.00158105
0.0070360449,-0.00157586
0.0070370449,-0.00157327
0.0070380449,-0.00156808
0.0070390449,-0.00156548
0.0070400449,-0.00156289
0.0070410449,-0.0015603
0.0070420449,-0.0015603
0.0070430449,-0.0015603
0.0070440449,-0.0015603
0.0070450449,-0.0015603
0.0070460449,-0.00156289
0.0070470449,-0.00156548
0.0070480449,-0.00157067
0.0070490449,-0.00157586
0.0070500449,-0.00158105
0.0070510449,-0.00159143
0.0070520449,-0.00160181
0.0070530449,-0.00161219
0.0070540449,-0.00162516
0.0070550449,-0.00164072
0.0070560449,-0.00165629
0.0070570449,-0.00167445
0.0070580449,-0.00169261
0.0070590449,-0.00171337
0.0070600449,-0.00173672
0.0070610449,-0.00176007
0.0070620449,-0.00178342
0.0070630449,-0.00181196
0.0070640449,-0.0018405
0.0070650449,-0.00187163
0.0070660449,-0.00190536
0.0070670449,-0.00194428
0.0070680449,-0.00198839
0.0070690449,-0.00204027
0.0070700449,-0.00210254
0.0070710449,-0.00217778
0.0070720449,-0.00226859
0.0070730449,-0.00238015
0.0070740449,-0.00251766
0.0070750449,-0.00268889
0.0070760449,-0.00289645
0.0070770449,-0.00314812
0.0070780449,-0.00345427
0.0070790449,-0.00382009
0.0070800449,-0.00425337
0.0070810449,-0.00476188
0.0070820449,-0.00535083
0.0070830449,-0.0060228
0.0070840449,-0.00678299
0.0070850449,-0.00762879
0.0070860449,-0.0085602
0.0070870449,-0.00956946
0.0070880449,-0.0106565
0.0070890449,-0.0118059
0.0070900449,-0.0130123
0.0070910449,-0.0142577
0.0070920449,-0.0155238
0.0070930449,-0.0168003
0.0070940449,-0.0180586
0.0070950449,-0.0192832
0.0070960449,-0.0204481
0.0070970449,-0.0215352
0.0070980449,-0.0225185
0.0070990449,-0.0233825
0.0071000449,-0.0241037
0.0071010449,-0.0246667
0.0071020449,-0.0250611
0.0071030449,-0.0252764
0.0071040449,-0.025305
0.0071050449,-0.0251467
0.0071060449,-0.0248017
0.0071070449,-0.0242776
0.0071080449,-0.0235822
0.0071090449,-0.0227287
0.0071100449,-0.0217324
0.0071110449,-0.0206168
0.0071120449,-0.0193948
0.0071130449,-0.0180949
0.0071140449,-0.016738
0.0071150449,-0.0153474
0.0071160449,-0.0139489
0.0071170449,-0.0125635
0.0071180449,-0.0112118
0.0071190449,-0.00991452
0.0071200449,-0.00868733
0.0071210449,-0.00754057
0.0071220449,-0.00648981
0.0071230449,-0.00553763
0.0071240449,-0.00468924
0.0071250449,-0.00394981
0.0071260449,-0.00331157
0.0071270449,-0.00277711
0.0071280449,-0.00233864
0.0071290449,-0.00198839
0.0071300449,-0.00172115
0.0071310449,-0.00152397
0.0071320449,-0.00138906
0.0071330449,-0.00130863
0.0071340449,-0.00126971
0.0071350449,-0.00126193
0.0071360449,-0.0012775
0.0071370449,-0.00131123
0.0071380449,-0.00135274
0.0071390449,-0.00139684
0.0071400449,-0.00144354
0.0071410449,-0.00148506
0.0071420449,-0.00152138
0.0071430449,-0.00154992
0.0071440449,-0.00157067
0.0071450449,-0.00158365
0.0071460449,-0.00158884
0.0071470449,-0.00158624
0.0071480449,-0.00157846
0.0071490449,-0.00156548
0.0071500449,-0.00154732
0.0071510449,-0.00152657
0.0071520449,-0.00150322
0.0071530449,-0.00147727
0.0071540449,-0.00145133
0.0071550449,-0.00142538
0.0071560449,-0.00139684
0.0071570449,-0.0013709
0.0071580449,-0.00134495
0.0071590449,-0.00131901
0.0071600449,-0.00129825
0.0071610449,-0.00128009
0.0071620449,-0.00126193
0.0071630449,-0.00124896
0.0071640449,-0.00123858
0.0071650449,-0.00123339
0.0071660449,-0.0012282
0.0071670449,-0.0012282
0.0071680449,-0.0012282
0.0071690449,-0.00123339
0.0071700449,-0.00124117
0.0071710449,-0.00124896
0.0071720449,-0.00125934
0.0071730449,-0.00127231
0.0071740449,-0.00128788
0.0071750449,-0.00130085
0.0071760449,-0.00131901
0.0071770449,-0.00133458
0.0071780449,-0.00135014
0.0071790449,-0.00136571
0.0071800449,-0.00138128
0.0071810449,-0.00139684
0.0071820449,-0.00140982
0.0071830449,-0.00142279
0.0071840449,-0.00143576
0.0071850449,-0.00144873
0.0071860449,-0.00146171
0.0071870449,-0.00147208
0.0071880449,-0.00148246
0.0071890449,-0.00149284
0.0071900449,-0.00150322
0.0071910449,-0.001511
0.0071920449,-0.00151878
0.0071930449,-0.00152657
0.0071940449,-0.00153176
0.0071950449,-0.00153435
0.0071960449,-0.00153695
0.0071970449,-0.00153954
0.0071980449,-0.00154213
0.0071990449,-0.00154213
0.0072000449,-0.00154213
0.0072010449,-0.00154213
0.0072020449,-0.00153954
0.0072030449,-0.00153954
0.0072040449,-0.00153695
0.0072050449,-0.00153176
0.0072060449,-0.00152916
0.0072070449,-0.00152138
0.0072080449,-0.00151619
0.0072090449,-0.0015136
0.0072100449,-0.00150841
0.0072110449,-0.00150322
0.0072120449,-0.00149803
0.0072130449,-0.00149543
0.0072140449,-0.00149284
0.0072150449,-0.00149024
0.0072160449,-0.00148765
0.0072170449,-0.00148765
0.0072180449,-0.00148765
0.0072190449,-0.00149024
0.0072200449,-0.00149024
0.0072210449,-0.00149284
0.0072220449,-0.00149543
0.0072230449,-0.00150062
0.0072240449,-0.00150581
0.0072250449,-0.001511
0.0072260449,-0.00151878
0.0072270449,-0.00152657
0.0072280449,-0.00153435
0.0072290449,-0.00154213
0.0072300449,-0.00154992
0.0072310449,-0.0015577
0.0072320449,-0.00156548
0.0072330449,-0.00157067
0.0072340449,-0.00157586
0.0072350449,-0.00157846
0.0072360449,-0.00158105
0.0072370449,-0.00158105
0.0072380449,-0.00158105
0.0072390449,-0.00157846
0.0072400449,-0.00157586
0.0072410449,-0.00157327
0.0072420449,-0.00156808
0.0072430449,-0.0015603
0.0072440449,-0.00155251
0.0072450449,-0.00154473
0.0072460449,-0.00153435
0.0072470449,-0.00152397
0.0072480449,-0.0015136
0.0072490449,-0.00150322
0.0072500449,-0.00149284
0.0072510449,-0.00148506
0.0072520449,-0.00147727
0.0072530449,-0.00147208
0.0072540449,-0.00146949
0.0072550449,-0.00146689
0.0072560449,-0.0014643
0.0072570449,-0.00146689
0.0072580449,-0.00146689
0.0072590449,-0.00146949
0.0072600449,-0.00147468
0.0072610449,-0.00147727
0.0072620449,-0.00148506
0.0072630449,-0.00149024
0.0072640449,-0.00149543
0.0072650449,-0.00150322
0.0072660449,-0.00150841
0.0072670449,-0.00151619
0.0072680449,-0.00151878
0.0072690449,-0.00152397
0.0072700449,-0.00152657
0.0072710449,-0.00152657
0.0072720449,-0.00152397
0.0072730449,-0.00151878
0.0072740449,-0.0015136
0.0072750449,-0.00150581
0.0072760449,-0.00149543
0.0072770449,-0.00148765
0.0072780449,-0.00147468
0.0072790449,-0.0014643
0.0072800449,-0.00145392
0.0072810449,-0.00144354
0.0072820449,-0.00143317
0.0072830449,-0.00142538
0.0072840449,-0.0014176
0.0072850449,-0.00141241
0.0072860449,-0.00140982
0.0072870449,-0.00140982
0.0072880449,-0.00141241
0.0072890449,-0.0014176
0.0072900449,-0.00142538
0.0072910449,-0.00143576
0.0072920449,-0.00145133
0.0072930449,-0.00146689
0.0072940449,-0.00148246
0.0072950449,-0.00150062
0.0072960449,-0.00151878
0.0072970449,-0.00153695
0.0072980449,-0.00155511
0.0072990449,-0.00157327
0.0073000449,-0.00158884
0.0073010449,-0.0016044
0.0073020449,-0.00161737
0.0073030449,-0.00163035
0.0073040449,-0.00164072
0.0073050449,-0.0016511
0.0073060449,-0.00165889
0.0073070449,-0.00166407
0.0073080449,-0.00167186
0.0073090449,-0.00167705
0.0073100449,-0.00167964
0.0073110449,-0.00168224
0.0073120449,-0.00168743
0.0073130449,-0.00168743
0.0073140449,-0.00169002
0.0073150449,-0.00169521
0.0073160449,-0.0016978
0.0073170449,-0.0017004
0.0073180449,-0.00170559
0.0073190449,-0.00171078
0.0073200449,-0.00171337
0.0073210449,-0.00171856
0.0073220449,-0.00172115
0.0073230449,-0.00172115
0.0073240449,-0.00172115
0.0073250449,-0.00171856
0.0073260449,-0.00171337
0.0073270449,-0.00170818
0.0073280449,-0.0017004
0.0073290449,-0.00169002
0.0073300449,-0.00167964
0.0073310449,-0.00166667
0.0073320449,-0.0016537
0.0073330449,-0.00163813
0.0073340449,-0.00162256
0.0073350449,-0.0016044
0.0073360449,-0.00158365
0.0073370449,-0.00156289
0.0073380449,-0.00154213
0.0073390449,-0.00152397
0.0073400449,-0.00150581
0.0073410449,-0.00149024
0.0073420449,-0.00147468
0.0073430449,-0.00146171
0.0073440449,-0.00145133
0.0073450449,-0.00144354
0.0073460449,-0.00143836
0.0073470449,-0.00143317
0.0073480449,-0.00143057
0.0073490449,-0.00142798
0.0073500449,-0.00142798
0.0073510449,-0.00142798
0.0073520449,-0.00143057
0.0073530449,-0.00143317
0.0073540449,-0.00143576
0.0073550449,-0.00143836
0.0073560449,-0.00144354
0.0073570449,-0.00144614
0.0073580449,-0.00144873
0.0073590449,-0.00144873
0.0073600449,-0.00144873
0.0073610449,-0.00144873
0.0073620449,-0.00144614
0.0073630449,-0.00144354
0.0073640449,-0.00144095
0.0073650449,-0.00143836
0.0073660449,-0.00143836
0.0073670449,-0.00143576
0.0073680449,-0.00143317
0.0073690449,-0.00143317
0.0073700449,-0.00143317
0.0073710449,-0.00143317
0.0073720449,-0.00143576
0.0073730449,-0.00143576
0.0073740449,-0.00143836
0.0073750449,-0.00144095
0.0073760449,-0.00144614
0.0073770449,-0.00144873
0.0073780449,-0.00145392
0.0073790449,-0.00145911
0.0073800449,-0.0014643
0.0073810449,-0.00146949
0.0073820449,-0.00147208
0.0073830449,-0.00147727
0.0073840449,-0.00147987
0.0073850449,-0.00147987
0.0073860449,-0.00147987
0.0073870449,-0.00147987
0.0073880449,-0.00147727
0.0073890449,-0.00147468
0.0073900449,-0.00146949
0.0073910449,-0.0014643
0.0073920449,-0.00145652
0.0073930449,-0.00144873
0.0073940449,-0.00143836
0.0073950449,-0.00142798
0.0073960449,-0.001415
0.0073970449,-0.00140203
0.0073980449,-0.00138906
0.0073990449,-0.00137349
0.0074000449,-0.00135793
0.0074010449,-0.00134236
0.0074020449,-0.0013242
0.0074030449,-0.00130863
0.0074040449,-0.00129306
0.0074050449,-0.0012775
0.0074060449,-0.00126193
0.0074070449,-0.00124896
0.0074080449,-0.00123599
0.0074090449,-0.00122301
0.0074100449,-0.00121264
0.0074110449,-0.00120485
0.0074120449,-0.00119707
0.0074130449,-0.00119188
0.0074140449,-0.00118929
0.0074150449,-0.00118669
0.0074160449,-0.00118669
0.0074170449,-0.00118669
0.0074180449,-0.00118929
0.0074190449,-0.00119188
0.0074200449,-0.00119707
0.0074210449,-0.00120226
0.0074220449,-0.00121004
0.0074230449,-0.00121782
0.0074240449,-0.0012282
0.0074250449,-0.00123858
0.0074260449,-0.00124896
0.0074270449,-0.00126193
0.0074280449,-0.0012749
0.0074290449,-0.00128788
0.0074300449,-0.00130344
0.0074310449,-0.00131901
0.0074320449,-0.00133198
0.0074330449,-0.00134755
0.0074340449,-0.00136312
0.0074350449,-0.00137868
0.0074360449,-0.00139425
0.0074370449,-0.00141241
0.0074380449,-0.00142798
0.0074390449,-0.00144354
0.0074400449,-0.00145652
0.0074410449,-0.00147208
0.0074420449,-0.00148506
0.0074430449,-0.00149803
0.0074440449,-0.001511
0.0074450449,-0.00152397
0.0074460449,-0.00153435
0.0074470449,-0.00154473
0.0074480449,-0.0015577
0.0074490449,-0.00156548
0.0074500449,-0.00157586
0.0074510449,-0.00158365
0.0074520449,-0.00158884
0.0074530449,-0.00159402
0.0074540449,-0.00159921
0.0074550449,-0.00159921
0.0074560449,-0.00160181
0.0074570449,-0.00159921
0.0074580449,-0.00159921
0.0074590449,-0.00159662
