LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:38,0                 
Time,Ampl
0.003696,0.11162
0.003697,0.11162
0.003698,0.11162
0.003699,0.11162
0.0037,0.11162
0.003701,0.111617
0.003702,0.111617
0.003703,0.111615
0.003704,0.111615
0.003705,0.111612
0.003706,0.111609
0.003707,0.111607
0.003708,0.111604
0.003709,0.111599
0.00371,0.111596
0.003711,0.111591
0.003712,0.111589
0.003713,0.111583
0.003714,0.111578
0.003715,0.111576
0.003716,0.111571
0.003717,0.111565
0.003718,0.11156
0.003719,0.111558
0.00372,0.111552
0.003721,0.11155
0.003722,0.111545
0.003723,0.111542
0.003724,0.111539
0.003725,0.111537
0.003726,0.111534
0.003727,0.111532
0.003728,0.111529
0.003729,0.111526
0.00373,0.111524
0.003731,0.111524
0.003732,0.111521
0.003733,0.111521
0.003734,0.111519
0.003735,0.111519
0.003736,0.111516
0.003737,0.111516
0.003738,0.111513
0.003739,0.111513
0.00374,0.111511
0.003741,0.111508
0.003742,0.111508
0.003743,0.111506
0.003744,0.111503
0.003745,0.111503
0.003746,0.111501
0.003747,0.111498
0.003748,0.111495
0.003749,0.111493
0.00375,0.11149
0.003751,0.111485
0.003752,0.111482
0.003753,0.111477
0.003754,0.111475
0.003755,0.111472
0.003756,0.111467
0.003757,0.111462
0.003758,0.111459
0.003759,0.111454
0.00376,0.111451
0.003761,0.111446
0.003762,0.111441
0.003763,0.111436
0.003764,0.111431
0.003765,0.111425
0.003766,0.11142
0.003767,0.111418
0.003768,0.111412
0.003769,0.111407
0.00377,0.111402
0.003771,0.111397
0.003772,0.111392
0.003773,0.111386
0.003774,0.111381
0.003775,0.111376
0.003776,0.111371
0.003777,0.111368
0.003778,0.111363
0.003779,0.111358
0.00378,0.111355
0.003781,0.111353
0.003782,0.11135
0.003783,0.111348
0.003784,0.111345
0.003785,0.111345
0.003786,0.111342
0.003787,0.111342
0.003788,0.11134
0.003789,0.11134
0.00379,0.11134
0.003791,0.11134
0.003792,0.111342
0.003793,0.111342
0.003794,0.111342
0.003795,0.111345
0.003796,0.111345
0.003797,0.111345
0.003798,0.111345
0.003799,0.111345
0.0038,0.111345
0.003801,0.111345
0.003802,0.111345
0.003803,0.111342
0.003804,0.111342
0.003805,0.11134
0.003806,0.11134
0.003807,0.111337
0.003808,0.111335
0.003809,0.111332
0.00381,0.111329
0.003811,0.111327
0.003812,0.111322
0.003813,0.111319
0.003814,0.111316
0.003815,0.111311
0.003816,0.111309
0.003817,0.111304
0.003818,0.111301
0.003819,0.111296
0.00382,0.111293
0.003821,0.111288
0.003822,0.111285
0.003823,0.11128
0.003824,0.111278
0.003825,0.111275
0.003826,0.11127
0.003827,0.111267
0.003828,0.111265
0.003829,0.111262
0.00383,0.111259
0.003831,0.111257
0.003832,0.111254
0.003833,0.111254
0.003834,0.111252
0.003835,0.111249
0.003836,0.111249
0.003837,0.111246
0.003838,0.111246
0.003839,0.111244
0.00384,0.111244
0.003841,0.111241
0.003842,0.111241
0.003843,0.111239
0.003844,0.111239
0.003845,0.111236
0.003846,0.111236
0.003847,0.111234
0.003848,0.111231
0.003849,0.111228
0.00385,0.111228
0.003851,0.111226
0.003852,0.111223
0.003853,0.111221
0.003854,0.111215
0.003855,0.111213
0.003856,0.11121
0.003857,0.111208
0.003858,0.111205
0.003859,0.1112
0.00386,0.111197
0.003861,0.111192
0.003862,0.111189
0.003863,0.111184
0.003864,0.111182
0.003865,0.111176
0.003866,0.111174
0.003867,0.111169
0.003868,0.111164
0.003869,0.111161
0.00387,0.111156
0.003871,0.111153
0.003872,0.111148
0.003873,0.111145
0.003874,0.111143
0.003875,0.11114
0.003876,0.111138
0.003877,0.111135
0.003878,0.111135
0.003879,0.111132
0.00388,0.111132
0.003881,0.111132
0.003882,0.111135
0.003883,0.111135
0.003884,0.111138
0.003885,0.111138
0.003886,0.111143
0.003887,0.111143
0.003888,0.111148
0.003889,0.111151
0.00389,0.111153
0.003891,0.111156
0.003892,0.111158
0.003893,0.111161
0.003894,0.111164
0.003895,0.111166
0.003896,0.111166
0.003897,0.111169
0.003898,0.111169
0.003899,0.111169
0.0039,0.111169
0.003901,0.111169
0.003902,0.111166
0.003903,0.111166
0.003904,0.111164
0.003905,0.111161
0.003906,0.111158
0.003907,0.111153
0.003908,0.111151
0.003909,0.111145
0.00391,0.111143
0.003911,0.111138
0.003912,0.111132
0.003913,0.111127
0.003914,0.111122
0.003915,0.111117
0.003916,0.111112
0.003917,0.111107
0.003918,0.111101
0.003919,0.111099
0.00392,0.111094
0.003921,0.111088
0.003922,0.111083
0.003923,0.111081
0.003924,0.111075
0.003925,0.111073
0.003926,0.111068
0.003927,0.111065
0.003928,0.11106
0.003929,0.111057
0.00393,0.111052
0.003931,0.111049
0.003932,0.111044
0.003933,0.111042
0.003934,0.111037
0.003935,0.111031
0.003936,0.111026
0.003937,0.111024
0.003938,0.111016
0.003939,0.111011
0.00394,0.111005
0.003941,0.111
0.003942,0.110995
0.003943,0.110987
0.003944,0.110982
0.003945,0.110977
0.003946,0.110972
0.003947,0.110967
0.003948,0.110961
0.003949,0.110959
0.00395,0.110954
0.003951,0.110951
0.003952,0.110948
0.003953,0.110946
0.003954,0.110946
0.003955,0.110946
0.003956,0.110946
0.003957,0.110946
0.003958,0.110946
0.003959,0.110948
0.00396,0.110951
0.003961,0.110954
0.003962,0.110956
0.003963,0.110959
0.003964,0.110959
0.003965,0.110961
0.003966,0.110964
0.003967,0.110967
0.003968,0.110969
0.003969,0.110969
0.00397,0.110969
0.003971,0.110972
0.003972,0.110972
0.003973,0.110972
0.003974,0.110969
0.003975,0.110969
0.003976,0.110967
0.003977,0.110964
0.003978,0.110964
0.003979,0.110959
0.00398,0.110956
0.003981,0.110954
0.003982,0.110951
0.003983,0.110946
0.003984,0.110943
0.003985,0.110941
0.003986,0.110935
0.003987,0.110933
0.003988,0.110928
0.003989,0.110925
0.00399,0.11092
0.003991,0.110915
0.003992,0.110912
0.003993,0.110907
0.003994,0.110904
0.003995,0.110899
0.003996,0.110897
0.003997,0.110891
0.003998,0.110889
0.003999,0.110886
0.004,0.110881
0.004001,0.110878
0.004002,0.110876
0.004003,0.110873
0.004004,0.110871
0.004005,0.110871
0.004006,0.110868
0.004007,0.110868
0.004008,0.110865
0.004009,0.110865
0.00401,0.110863
0.004011,0.110863
0.004012,0.110863
0.004013,0.110863
0.004014,0.110863
0.004015,0.110863
0.004016,0.110865
0.004017,0.110865
0.004018,0.110865
0.004019,0.110868
0.00402,0.110868
0.004021,0.110868
0.004022,0.110871
0.004023,0.110871
0.004024,0.110873
0.004025,0.110873
0.004026,0.110876
0.004027,0.110876
0.004028,0.110876
0.004029,0.110878
0.00403,0.110878
0.004031,0.110878
0.004032,0.110878
0.004033,0.110878
0.004034,0.110878
0.004035,0.110876
0.004036,0.110876
0.004037,0.110873
0.004038,0.110871
0.004039,0.110868
0.00404,0.110868
0.004041,0.110865
0.004042,0.110863
0.004043,0.11086
0.004044,0.110858
0.004045,0.110855
0.004046,0.110855
0.004047,0.110852
0.004048,0.11085
0.004049,0.110847
0.00405,0.110845
0.004051,0.110845
0.004052,0.110842
0.004053,0.11084
0.004054,0.110837
0.004055,0.110837
0.004056,0.110834
0.004057,0.110832
0.004058,0.110829
0.004059,0.110827
0.00406,0.110824
0.004061,0.110821
0.004062,0.110819
0.004063,0.110814
0.004064,0.110811
0.004065,0.110806
0.004066,0.110801
0.004067,0.110798
0.004068,0.110793
0.004069,0.110788
0.00407,0.110782
0.004071,0.110777
0.004072,0.110772
0.004073,0.110767
0.004074,0.110762
0.004075,0.110757
0.004076,0.110751
0.004077,0.110746
0.004078,0.110741
0.004079,0.110736
0.00408,0.110733
0.004081,0.110728
0.004082,0.110723
0.004083,0.11072
0.004084,0.110715
0.004085,0.110712
0.004086,0.110707
0.004087,0.110705
0.004088,0.1107
0.004089,0.110697
0.00409,0.110694
0.004091,0.110694
0.004092,0.110692
0.004093,0.110689
0.004094,0.110689
0.004095,0.110687
0.004096,0.110687
0.004097,0.110687
0.004098,0.110687
0.004099,0.110687
0.0041,0.110687
0.004101,0.110689
0.004102,0.110689
0.004103,0.110692
0.004104,0.110692
0.004105,0.110694
0.004106,0.110697
0.004107,0.110697
0.004108,0.1107
0.004109,0.110702
0.00411,0.110705
0.004111,0.110705
0.004112,0.110707
0.004113,0.11071
0.004114,0.11071
0.004115,0.11071
0.004116,0.110712
0.004117,0.110712
0.004118,0.110712
0.004119,0.110712
0.00412,0.110712
0.004121,0.110712
0.004122,0.11071
0.004123,0.11071
0.004124,0.110707
0.004125,0.110705
0.004126,0.110702
0.004127,0.1107
0.004128,0.110697
0.004129,0.110694
0.00413,0.110692
0.004131,0.110689
0.004132,0.110687
0.004133,0.110681
0.004134,0.110679
0.004135,0.110674
0.004136,0.110671
0.004137,0.110666
0.004138,0.110663
0.004139,0.110661
0.00414,0.110655
0.004141,0.110653
0.004142,0.11065
0.004143,0.110645
0.004144,0.110642
0.004145,0.11064
0.004146,0.110635
0.004147,0.110632
0.004148,0.110627
0.004149,0.110624
0.00415,0.110622
0.004151,0.110617
0.004152,0.110614
0.004153,0.110609
0.004154,0.110604
0.004155,0.110601
0.004156,0.110596
0.004157,0.110591
0.004158,0.110585
0.004159,0.110578
0.00416,0.110573
0.004161,0.110567
0.004162,0.11056
0.004163,0.110554
0.004164,0.110547
0.004165,0.110541
0.004166,0.110534
0.004167,0.110528
0.004168,0.110521
0.004169,0.110515
0.00417,0.11051
0.004171,0.110505
0.004172,0.1105
0.004173,0.110495
0.004174,0.110492
0.004175,0.110487
0.004176,0.110484
0.004177,0.110482
0.004178,0.110479
0.004179,0.110477
0.00418,0.110474
0.004181,0.110474
0.004182,0.110471
0.004183,0.110471
0.004184,0.110471
0.004185,0.110469
0.004186,0.110469
0.004187,0.110469
0.004188,0.110466
0.004189,0.110466
0.00419,0.110464
0.004191,0.110461
0.004192,0.110461
0.004193,0.110458
0.004194,0.110456
0.004195,0.110453
0.004196,0.110451
0.004197,0.110448
0.004198,0.110445
0.004199,0.110443
0.0042,0.11044
0.004201,0.110435
0.004202,0.110433
0.004203,0.11043
0.004204,0.110427
0.004205,0.110425
0.004206,0.110422
0.004207,0.11042
0.004208,0.110417
0.004209,0.110417
0.00421,0.110414
0.004211,0.110412
0.004212,0.110409
0.004213,0.110409
0.004214,0.110407
0.004215,0.110407
0.004216,0.110404
0.004217,0.110401
0.004218,0.110399
0.004219,0.110399
0.00422,0.110396
0.004221,0.110394
0.004222,0.110391
0.004223,0.110388
0.004224,0.110383
0.004225,0.110381
0.004226,0.110378
0.004227,0.110373
0.004228,0.110368
0.004229,0.110365
0.00423,0.11036
0.004231,0.110355
0.004232,0.11035
0.004233,0.110347
0.004234,0.110342
0.004235,0.110339
0.004236,0.110334
0.004237,0.110331
0.004238,0.110329
0.004239,0.110326
0.00424,0.110324
0.004241,0.110324
0.004242,0.110321
0.004243,0.110321
0.004244,0.110321
0.004245,0.110321
0.004246,0.110321
0.004247,0.110324
0.004248,0.110324
0.004249,0.110326
0.00425,0.110326
0.004251,0.110329
0.004252,0.110329
0.004253,0.110329
0.004254,0.110331
0.004255,0.110331
0.004256,0.110331
0.004257,0.110331
0.004258,0.110329
0.004259,0.110329
0.00426,0.110326
0.004261,0.110326
0.004262,0.110324
0.004263,0.110321
0.004264,0.110318
0.004265,0.110316
0.004266,0.110311
0.004267,0.110308
0.004268,0.110306
0.004269,0.1103
0.00427,0.110298
0.004271,0.110295
0.004272,0.11029
0.004273,0.110287
0.004274,0.110282
0.004275,0.11028
0.004276,0.110277
0.004277,0.110272
0.004278,0.110269
0.004279,0.110264
0.00428,0.110259
0.004281,0.110256
0.004282,0.110251
0.004283,0.110246
0.004284,0.110243
0.004285,0.110238
0.004286,0.110233
0.004287,0.110228
0.004288,0.110223
0.004289,0.11022
0.00429,0.110215
0.004291,0.11021
0.004292,0.110204
0.004293,0.110199
0.004294,0.110197
0.004295,0.110191
0.004296,0.110189
0.004297,0.110186
0.004298,0.110184
0.004299,0.110181
0.0043,0.110178
0.004301,0.110176
0.004302,0.110176
0.004303,0.110173
0.004304,0.110173
0.004305,0.110173
0.004306,0.110171
0.004307,0.110171
0.004308,0.110171
0.004309,0.110173
0.00431,0.110173
0.004311,0.110173
0.004312,0.110173
0.004313,0.110173
0.004314,0.110173
0.004315,0.110173
0.004316,0.110171
0.004317,0.110171
0.004318,0.110168
0.004319,0.110166
0.00432,0.110166
0.004321,0.110163
0.004322,0.11016
0.004323,0.110155
0.004324,0.110153
0.004325,0.11015
0.004326,0.110145
0.004327,0.110142
0.004328,0.110137
0.004329,0.110132
0.00433,0.110129
0.004331,0.110124
0.004332,0.110119
0.004333,0.110114
0.004334,0.110111
0.004335,0.110106
0.004336,0.110103
0.004337,0.110098
0.004338,0.110096
0.004339,0.110093
0.00434,0.11009
0.004341,0.110085
0.004342,0.110083
0.004343,0.11008
0.004344,0.110077
0.004345,0.110075
0.004346,0.110075
0.004347,0.110072
0.004348,0.110072
0.004349,0.11007
0.00435,0.11007
0.004351,0.11007
0.004352,0.110067
0.004353,0.110067
0.004354,0.110067
0.004355,0.110067
0.004356,0.110067
0.004357,0.110067
0.004358,0.110067
0.004359,0.110067
0.00436,0.11007
0.004361,0.11007
0.004362,0.11007
0.004363,0.11007
0.004364,0.11007
0.004365,0.11007
0.004366,0.11007
0.004367,0.11007
0.004368,0.110067
0.004369,0.110067
0.00437,0.110064
0.004371,0.110062
0.004372,0.110062
0.004373,0.110059
0.004374,0.110057
0.004375,0.110054
0.004376,0.110051
0.004377,0.110049
0.004378,0.110044
0.004379,0.110041
0.00438,0.110036
0.004381,0.110031
0.004382,0.110026
0.004383,0.11002
0.004384,0.110015
0.004385,0.11001
0.004386,0.110005
0.004387,0.11
0.004388,0.109994
0.004389,0.109987
0.00439,0.109981
0.004391,0.109974
0.004392,0.109969
0.004393,0.109961
0.004394,0.109956
0.004395,0.109948
0.004396,0.109943
0.004397,0.109937
0.004398,0.109932
0.004399,0.109927
0.0044,0.109924
0.004401,0.109919
0.004402,0.109917
0.004403,0.109914
0.004404,0.109912
0.004405,0.109909
0.004406,0.109909
0.004407,0.109906
0.004408,0.109906
0.004409,0.109906
0.00441,0.109906
0.004411,0.109906
0.004412,0.109906
0.004413,0.109906
0.004414,0.109906
0.004415,0.109906
0.004416,0.109906
0.004417,0.109904
0.004418,0.109904
0.004419,0.109901
0.00442,0.109899
0.004421,0.109896
0.004422,0.109893
0.004423,0.109891
0.004424,0.109886
0.004425,0.109883
0.004426,0.109878
0.004427,0.109873
0.004428,0.109867
0.004429,0.109862
0.00443,0.109857
0.004431,0.109854
0.004432,0.109849
0.004433,0.109844
0.004434,0.109839
0.004435,0.109834
0.004436,0.109831
0.004437,0.109826
0.004438,0.109823
0.004439,0.109821
0.00444,0.109816
0.004441,0.109816
0.004442,0.109813
0.004443,0.10981
0.004444,0.10981
0.004445,0.109808
0.004446,0.109808
0.004447,0.109808
0.004448,0.109808
0.004449,0.109808
0.00445,0.109808
0.004451,0.109808
0.004452,0.109808
0.004453,0.109808
0.004454,0.109808
0.004455,0.109808
0.004456,0.109808
0.004457,0.109808
0.004458,0.109808
0.004459,0.109808
0.00446,0.109808
0.004461,0.109805
0.004462,0.109805
0.004463,0.109803
0.004464,0.1098
0.004465,0.1098
0.004466,0.109797
0.004467,0.109795
0.004468,0.109792
0.004469,0.10979
0.00447,0.109784
0.004471,0.109782
0.004472,0.109777
0.004473,0.109774
0.004474,0.109769
0.004475,0.109764
0.004476,0.109759
0.004477,0.109753
0.004478,0.109751
0.004479,0.109746
0.00448,0.10974
0.004481,0.109735
0.004482,0.109733
0.004483,0.109727
0.004484,0.109722
0.004485,0.10972
0.004486,0.109714
0.004487,0.109709
0.004488,0.109707
0.004489,0.109702
0.00449,0.109699
0.004491,0.109696
0.004492,0.109691
0.004493,0.109689
0.004494,0.109686
0.004495,0.109683
0.004496,0.109678
0.004497,0.109676
0.004498,0.109673
0.004499,0.10967
0.0045,0.109668
0.004501,0.109663
0.004502,0.10966
0.004503,0.109657
0.004504,0.109655
0.004505,0.109652
0.004506,0.109647
0.004507,0.109645
0.004508,0.109642
0.004509,0.109637
0.00451,0.109634
0.004511,0.109629
0.004512,0.109626
0.004513,0.109621
0.004514,0.109619
0.004515,0.109613
0.004516,0.109611
0.004517,0.109608
0.004518,0.109603
0.004519,0.1096
0.00452,0.109595
0.004521,0.109593
0.004522,0.109587
0.004523,0.109585
0.004524,0.109582
0.004525,0.10958
0.004526,0.109575
0.004527,0.109572
0.004528,0.109569
0.004529,0.109567
0.00453,0.109564
0.004531,0.109564
0.004532,0.109562
0.004533,0.109559
0.004534,0.109556
0.004535,0.109554
0.004536,0.109551
0.004537,0.109549
0.004538,0.109546
0.004539,0.109541
0.00454,0.109538
0.004541,0.109536
0.004542,0.10953
0.004543,0.109528
0.004544,0.109523
0.004545,0.109517
0.004546,0.109512
0.004547,0.109507
0.004548,0.109502
0.004549,0.109497
0.00455,0.109489
0.004551,0.109484
0.004552,0.109479
0.004553,0.109473
0.004554,0.109468
0.004555,0.10946
0.004556,0.109455
0.004557,0.10945
0.004558,0.109445
0.004559,0.109442
0.00456,0.109437
0.004561,0.109432
0.004562,0.109427
0.004563,0.109424
0.004564,0.109419
0.004565,0.109416
0.004566,0.109414
0.004567,0.109409
0.004568,0.109406
0.004569,0.109403
0.00457,0.109398
0.004571,0.109396
0.004572,0.109393
0.004573,0.109388
0.004574,0.109385
0.004575,0.10938
0.004576,0.109378
0.004577,0.109372
0.004578,0.10937
0.004579,0.109365
0.00458,0.109359
0.004581,0.109357
0.004582,0.109352
0.004583,0.109346
0.004584,0.109341
0.004585,0.109336
0.004586,0.109331
0.004587,0.109326
0.004588,0.109323
0.004589,0.109318
0.00459,0.109313
0.004591,0.109308
0.004592,0.109302
0.004593,0.1093
0.004594,0.109295
0.004595,0.109292
0.004596,0.109287
0.004597,0.109284
0.004598,0.109282
0.004599,0.109282
0.0046,0.109279
0.004601,0.109279
0.004602,0.109276
0.004603,0.109276
0.004604,0.109279
0.004605,0.109279
0.004606,0.109279
0.004607,0.109282
0.004608,0.109284
0.004609,0.109287
0.00461,0.109287
0.004611,0.109289
0.004612,0.109292
0.004613,0.109292
0.004614,0.109295
0.004615,0.109295
0.004616,0.109295
0.004617,0.109295
0.004618,0.109292
0.004619,0.109292
0.00462,0.109289
0.004621,0.109284
0.004622,0.109282
0.004623,0.109276
0.004624,0.109271
0.004625,0.109266
0.004626,0.109258
0.004627,0.109253
0.004628,0.109245
0.004629,0.109238
0.00463,0.10923
0.004631,0.109222
0.004632,0.109214
0.004633,0.109206
0.004634,0.109199
0.004635,0.109188
0.004636,0.109181
0.004637,0.109173
0.004638,0.109165
0.004639,0.109157
0.00464,0.109149
0.004641,0.109142
0.004642,0.109134
0.004643,0.109126
0.004644,0.109118
0.004645,0.109111
0.004646,0.109103
0.004647,0.109098
0.004648,0.10909
0.004649,0.109082
0.00465,0.109074
0.004651,0.109066
0.004652,0.109059
0.004653,0.109051
0.004654,0.109046
0.004655,0.109038
0.004656,0.10903
0.004657,0.109025
0.004658,0.10902
0.004659,0.109015
0.00466,0.109009
0.004661,0.109004
0.004662,0.108999
0.004663,0.108996
0.004664,0.108994
0.004665,0.108991
0.004666,0.108989
0.004667,0.108986
0.004668,0.108986
0.004669,0.108986
0.00467,0.108986
0.004671,0.108986
0.004672,0.108989
0.004673,0.108989
0.004674,0.108991
0.004675,0.108994
0.004676,0.108994
0.004677,0.108996
0.004678,0.108996
0.004679,0.108999
0.00468,0.108999
0.004681,0.109002
0.004682,0.109002
0.004683,0.109002
0.004684,0.108999
0.004685,0.108999
0.004686,0.108996
0.004687,0.108996
0.004688,0.108994
0.004689,0.108991
0.00469,0.108986
0.004691,0.108983
0.004692,0.108981
0.004693,0.108976
0.004694,0.108971
0.004695,0.108965
0.004696,0.10896
0.004697,0.108955
0.004698,0.10895
0.004699,0.108945
