LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:06,0                 
Time,Ampl
0.007100658,-0.015433
0.007101658,-0.014089
0.007102658,-0.0127529
0.007103658,-0.0114453
0.007104658,-0.0101818
0.007105658,-0.0089831
0.007106658,-0.00785969
0.007107658,-0.0068219
0.007108658,-0.00587492
0.007109658,-0.00502912
0.007110658,-0.00428191
0.007111658,-0.00363329
0.007112658,-0.00308326
0.007113658,-0.00262144
0.007114658,-0.00224783
0.007115658,-0.00195206
0.007116658,-0.00172375
0.007117658,-0.0015577
0.007118658,-0.00144095
0.007119658,-0.00136571
0.007120658,-0.0013216
0.007121658,-0.00130085
0.007122658,-0.00130085
0.007123658,-0.00130863
0.007124658,-0.0013216
0.007125658,-0.00133717
0.007126658,-0.00135533
0.007127658,-0.0013683
0.007128658,-0.00138128
0.007129658,-0.00138906
0.007130658,-0.00139684
0.007131658,-0.00140203
0.007132658,-0.00140463
0.007133658,-0.00140982
0.007134658,-0.00141241
0.007135658,-0.0014176
0.007136658,-0.00142538
0.007137658,-0.00143317
0.007138658,-0.00144354
0.007139658,-0.00145392
0.007140658,-0.0014643
0.007141658,-0.00147727
0.007142658,-0.00149024
0.007143658,-0.00150322
0.007144658,-0.0015136
0.007145658,-0.00152657
0.007146658,-0.00153435
0.007147658,-0.00154213
0.007148658,-0.00154732
0.007149658,-0.00155251
0.007150658,-0.00155251
0.007151658,-0.00155251
0.007152658,-0.00154732
0.007153658,-0.00153954
0.007154658,-0.00153176
0.007155658,-0.00152138
0.007156658,-0.00150841
0.007157658,-0.00149284
0.007158658,-0.00147727
0.007159658,-0.00146171
0.007160658,-0.00144614
0.007161658,-0.00143317
0.007162658,-0.00142019
0.007163658,-0.00140722
0.007164658,-0.00139944
0.007165658,-0.00139165
0.007166658,-0.00138647
0.007167658,-0.00138387
0.007168658,-0.00138387
0.007169658,-0.00138647
0.007170658,-0.00139165
0.007171658,-0.00140203
0.007172658,-0.001415
0.007173658,-0.00143057
0.007174658,-0.00144873
0.007175658,-0.00146949
0.007176658,-0.00149024
0.007177658,-0.0015136
0.007178658,-0.00153435
0.007179658,-0.0015577
0.007180658,-0.00157586
0.007181658,-0.00159662
0.007182658,-0.00161219
0.007183658,-0.00162775
0.007184658,-0.00164332
0.007185658,-0.0016537
0.007186658,-0.00166148
0.007187658,-0.00166926
0.007188658,-0.00167445
0.007189658,-0.00167445
0.007190658,-0.00167445
0.007191658,-0.00166926
0.007192658,-0.00166407
0.007193658,-0.00165889
0.007194658,-0.0016537
0.007195658,-0.00164851
0.007196658,-0.00164332
0.007197658,-0.00163813
0.007198658,-0.00163554
0.007199658,-0.00163035
0.007200658,-0.00162775
0.007201658,-0.00162775
0.007202658,-0.00162516
0.007203658,-0.00162516
0.007204658,-0.00162516
0.007205658,-0.00162516
0.007206658,-0.00162775
0.007207658,-0.00162775
0.007208658,-0.00163035
0.007209658,-0.00163294
0.007210658,-0.00163554
0.007211658,-0.00163554
0.007212658,-0.00163554
0.007213658,-0.00163554
0.007214658,-0.00163294
0.007215658,-0.00162775
0.007216658,-0.00162256
0.007217658,-0.00161737
0.007218658,-0.00160959
0.007219658,-0.00159921
0.007220658,-0.00159143
0.007221658,-0.00158365
0.007222658,-0.00157327
0.007223658,-0.00156289
0.007224658,-0.00155251
0.007225658,-0.00154213
0.007226658,-0.00152916
0.007227658,-0.00151878
0.007228658,-0.00150841
0.007229658,-0.00150062
0.007230658,-0.00149024
0.007231658,-0.00148506
0.007232658,-0.00147987
0.007233658,-0.00147727
0.007234658,-0.00147727
0.007235658,-0.00147468
0.007236658,-0.00147727
0.007237658,-0.00147987
0.007238658,-0.00148246
0.007239658,-0.00148765
0.007240658,-0.00149284
0.007241658,-0.00150062
0.007242658,-0.00150841
0.007243658,-0.00151619
0.007244658,-0.00152397
0.007245658,-0.00153176
0.007246658,-0.00153954
0.007247658,-0.00154732
0.007248658,-0.00155511
0.007249658,-0.00156289
0.007250658,-0.00156808
0.007251658,-0.00157327
0.007252658,-0.00157586
0.007253658,-0.00157846
0.007254658,-0.00157846
0.007255658,-0.00157846
0.007256658,-0.00157327
0.007257658,-0.00156808
0.007258658,-0.0015603
0.007259658,-0.00155251
0.007260658,-0.00154213
0.007261658,-0.00152916
0.007262658,-0.00151619
0.007263658,-0.00150062
0.007264658,-0.00148506
0.007265658,-0.00146949
0.007266658,-0.00145133
0.007267658,-0.00143317
0.007268658,-0.001415
0.007269658,-0.00139944
0.007270658,-0.00138387
0.007271658,-0.0013709
0.007272658,-0.00136052
0.007273658,-0.00135014
0.007274658,-0.00134495
0.007275658,-0.00134236
0.007276658,-0.00134236
0.007277658,-0.00134495
0.007278658,-0.00135014
0.007279658,-0.00135793
0.007280658,-0.0013683
0.007281658,-0.00138128
0.007282658,-0.00139425
0.007283658,-0.00140982
0.007284658,-0.00142538
0.007285658,-0.00144095
0.007286658,-0.00145911
0.007287658,-0.00147468
0.007288658,-0.00149024
0.007289658,-0.00150581
0.007290658,-0.00151878
0.007291658,-0.00153176
0.007292658,-0.00154213
0.007293658,-0.00154992
0.007294658,-0.00155511
0.007295658,-0.0015603
0.007296658,-0.00156289
0.007297658,-0.00156548
0.007298658,-0.00156548
0.007299658,-0.00156548
0.007300658,-0.00156289
0.007301658,-0.0015603
0.007302658,-0.0015577
0.007303658,-0.00155251
0.007304658,-0.00154732
0.007305658,-0.00154213
0.007306658,-0.00153695
0.007307658,-0.00152916
0.007308658,-0.00152138
0.007309658,-0.0015136
0.007310658,-0.00150581
0.007311658,-0.00149543
0.007312658,-0.00148765
0.007313658,-0.00147987
0.007314658,-0.00146949
0.007315658,-0.00145911
0.007316658,-0.00145133
0.007317658,-0.00144095
0.007318658,-0.00143057
0.007319658,-0.00142019
0.007320658,-0.00140982
0.007321658,-0.00139944
0.007322658,-0.00139165
0.007323658,-0.00138128
0.007324658,-0.00137349
0.007325658,-0.00136571
0.007326658,-0.00136052
0.007327658,-0.00135533
0.007328658,-0.00135533
0.007329658,-0.00135274
0.007330658,-0.00135533
0.007331658,-0.00135533
0.007332658,-0.00136052
0.007333658,-0.00136312
0.007334658,-0.0013683
0.007335658,-0.00137349
0.007336658,-0.00137609
0.007337658,-0.00138128
0.007338658,-0.00138647
0.007339658,-0.00139165
0.007340658,-0.00139425
0.007341658,-0.00139684
0.007342658,-0.00139684
0.007343658,-0.00139684
0.007344658,-0.00139425
0.007345658,-0.00139165
0.007346658,-0.00138387
0.007347658,-0.00137349
0.007348658,-0.00136312
0.007349658,-0.00135014
0.007350658,-0.00133717
0.007351658,-0.0013242
0.007352658,-0.00130863
0.007353658,-0.00129566
0.007354658,-0.00128009
0.007355658,-0.00126971
0.007356658,-0.00125934
0.007357658,-0.00124896
0.007358658,-0.00124117
0.007359658,-0.00123599
0.007360658,-0.00123339
0.007361658,-0.0012308
0.007362658,-0.00123339
0.007363658,-0.00123599
0.007364658,-0.00124117
0.007365658,-0.00124896
0.007366658,-0.00126193
0.007367658,-0.0012749
0.007368658,-0.00128788
0.007369658,-0.00130344
0.007370658,-0.0013216
0.007371658,-0.00133976
0.007372658,-0.00135793
0.007373658,-0.00137609
0.007374658,-0.00139165
0.007375658,-0.00140982
0.007376658,-0.00142538
0.007377658,-0.00144354
0.007378658,-0.00145911
0.007379658,-0.00147208
0.007380658,-0.00148506
0.007381658,-0.00149543
0.007382658,-0.00150581
0.007383658,-0.0015136
0.007384658,-0.00152138
0.007385658,-0.00152397
0.007386658,-0.00152657
0.007387658,-0.00152916
0.007388658,-0.00152916
0.007389658,-0.00152916
0.007390658,-0.00152657
0.007391658,-0.00152397
0.007392658,-0.00152138
0.007393658,-0.00151878
0.007394658,-0.00151619
0.007395658,-0.0015136
0.007396658,-0.001511
0.007397658,-0.00150841
0.007398658,-0.00150322
0.007399658,-0.00150062
0.007400658,-0.00149803
0.007401658,-0.00149803
0.007402658,-0.00149543
0.007403658,-0.00149543
0.007404658,-0.00149803
0.007405658,-0.00149803
0.007406658,-0.00150062
0.007407658,-0.00150322
0.007408658,-0.00150581
0.007409658,-0.00150841
0.007410658,-0.0015136
0.007411658,-0.00151619
0.007412658,-0.00152138
0.007413658,-0.00152657
0.007414658,-0.00153176
0.007415658,-0.00153695
0.007416658,-0.00154473
0.007417658,-0.00154992
0.007418658,-0.0015577
0.007419658,-0.00156289
0.007420658,-0.00156808
0.007421658,-0.00157067
0.007422658,-0.00157327
0.007423658,-0.00157327
0.007424658,-0.00157327
0.007425658,-0.00157327
0.007426658,-0.00157067
0.007427658,-0.00156548
0.007428658,-0.0015603
0.007429658,-0.00155511
0.007430658,-0.00154732
0.007431658,-0.00153954
0.007432658,-0.00152916
0.007433658,-0.00151878
0.007434658,-0.00150581
0.007435658,-0.00149543
0.007436658,-0.00148506
0.007437658,-0.00147468
0.007438658,-0.0014643
0.007439658,-0.00145392
0.007440658,-0.00144614
0.007441658,-0.00143836
0.007442658,-0.00143057
0.007443658,-0.00142538
0.007444658,-0.00142019
0.007445658,-0.0014176
0.007446658,-0.001415
0.007447658,-0.001415
0.007448658,-0.001415
0.007449658,-0.0014176
0.007450658,-0.00142019
0.007451658,-0.00142538
0.007452658,-0.00143317
0.007453658,-0.00144354
0.007454658,-0.00145652
0.007455658,-0.00147208
0.007456658,-0.00148765
0.007457658,-0.00150841
0.007458658,-0.00153176
0.007459658,-0.0015577
0.007460658,-0.00158884
0.007461658,-0.00162256
0.007462658,-0.00166407
0.007463658,-0.00171337
0.007464658,-0.00177045
0.007465658,-0.00183272
0.007466658,-0.00190796
0.007467658,-0.00199617
0.007468658,-0.00209735
0.007469658,-0.00221929
0.007470658,-0.00236199
0.007471658,-0.00253323
0.007472658,-0.0027356
0.007473658,-0.00297429
0.007474658,-0.00325968
0.007475658,-0.00359437
0.007476658,-0.00399132
0.007477658,-0.00445055
0.007478658,-0.00497982
0.007479658,-0.00558434
0.007480658,-0.00627187
0.007481658,-0.00703984
0.007482658,-0.00789083
0.007483658,-0.00881965
0.007484658,-0.00982372
0.007485658,-0.0108978
0.007486658,-0.0120316
0.007487658,-0.0132147
0.007488658,-0.0144315
0.007489658,-0.0156717
0.007490658,-0.0169118
0.007491658,-0.0181364
0.007492658,-0.0193247
0.007493658,-0.0204533
0.007494658,-0.0215015
0.007495658,-0.0224485
0.007496658,-0.0232735
0.007497658,-0.0239584
0.007498658,-0.0244903
0.007499658,-0.0248535
0.007500658,-0.0250378
0.007501658,-0.0250403
0.007502658,-0.0248587
0.007503658,-0.0244955
0.007504658,-0.0239559
0.007505658,-0.0232502
0.007506658,-0.0223914
0.007507658,-0.0213951
0.007508658,-0.0202769
0.007509658,-0.0190627
0.007510658,-0.0177706
0.007511658,-0.0164241
0.007512658,-0.015049
0.007513658,-0.0136661
0.007514658,-0.0123014
0.007515658,-0.0109731
0.007516658,-0.00969918
0.007517658,-0.00849794
0.007518658,-0.00737712
0.007519658,-0.0063523
0.007520658,-0.00542867
0.007521658,-0.00460622
0.007522658,-0.00388754
0.007523658,-0.00327265
0.007524658,-0.00275376
0.007525658,-0.00233086
0.007526658,-0.00199617
0.007527658,-0.00173672
0.007528658,-0.00154732
0.007529658,-0.00142019
0.007530658,-0.00133976
0.007531658,-0.00129825
0.007532658,-0.00128788
0.007533658,-0.00129825
0.007534658,-0.0013242
0.007535658,-0.00135533
0.007536658,-0.00138906
0.007537658,-0.00142019
0.007538658,-0.00144873
0.007539658,-0.00147208
0.007540658,-0.00148765
0.007541658,-0.00149803
0.007542658,-0.00150322
0.007543658,-0.00150062
0.007544658,-0.00149284
0.007545658,-0.00148246
0.007546658,-0.00146689
0.007547658,-0.00145133
0.007548658,-0.00143576
0.007549658,-0.0014176
0.007550658,-0.00140203
0.007551658,-0.00138647
0.007552658,-0.00137349
0.007553658,-0.00136312
0.007554658,-0.00135533
0.007555658,-0.00135014
0.007556658,-0.00134755
0.007557658,-0.00134755
0.007558658,-0.00135274
0.007559658,-0.00136052
0.007560658,-0.0013709
0.007561658,-0.00138387
0.007562658,-0.00139944
0.007563658,-0.0014176
0.007564658,-0.00143836
0.007565658,-0.00145911
0.007566658,-0.00148246
0.007567658,-0.00150581
0.007568658,-0.00152916
0.007569658,-0.00155251
0.007570658,-0.00157586
0.007571658,-0.00159921
0.007572658,-0.00161997
0.007573658,-0.00164072
0.007574658,-0.00166148
0.007575658,-0.00167705
0.007576658,-0.00169002
0.007577658,-0.0017004
0.007578658,-0.00171078
0.007579658,-0.00171596
0.007580658,-0.00171856
0.007581658,-0.00171856
0.007582658,-0.00171337
0.007583658,-0.00170818
0.007584658,-0.0016978
0.007585658,-0.00168483
0.007586658,-0.00166667
0.007587658,-0.00164851
0.007588658,-0.00162516
0.007589658,-0.00159921
0.007590658,-0.00157327
0.007591658,-0.00154732
0.007592658,-0.00151619
0.007593658,-0.00148765
0.007594658,-0.00145911
0.007595658,-0.00142798
0.007596658,-0.00140203
0.007597658,-0.00137609
0.007598658,-0.00135014
0.007599658,-0.00132679
0.007600658,-0.00130604
0.007601658,-0.00128528
0.007602658,-0.00126971
0.007603658,-0.00125674
0.007604658,-0.00124636
0.007605658,-0.00123858
0.007606658,-0.00123339
0.007607658,-0.0012308
0.007608658,-0.0012308
0.007609658,-0.00123339
0.007610658,-0.00123858
0.007611658,-0.00124377
0.007612658,-0.00124896
0.007613658,-0.00125674
0.007614658,-0.00126452
0.007615658,-0.00127231
0.007616658,-0.00128269
0.007617658,-0.00129047
0.007618658,-0.00130085
0.007619658,-0.00131123
0.007620658,-0.0013216
0.007621658,-0.00132939
0.007622658,-0.00133976
0.007623658,-0.00134755
0.007624658,-0.00135533
0.007625658,-0.00136571
0.007626658,-0.00137349
0.007627658,-0.00138387
0.007628658,-0.00139165
0.007629658,-0.00140203
0.007630658,-0.00141241
0.007631658,-0.00142279
0.007632658,-0.00143057
0.007633658,-0.00144354
0.007634658,-0.00145392
0.007635658,-0.0014643
0.007636658,-0.00147727
0.007637658,-0.00149024
0.007638658,-0.00150322
0.007639658,-0.00151878
0.007640658,-0.00153176
0.007641658,-0.00154732
0.007642658,-0.00156289
0.007643658,-0.00157846
0.007644658,-0.00159402
0.007645658,-0.001607
0.007646658,-0.00162256
0.007647658,-0.00163554
0.007648658,-0.0016511
0.007649658,-0.00166407
0.007650658,-0.00167705
0.007651658,-0.00169002
0.007652658,-0.00170299
0.007653658,-0.00171337
0.007654658,-0.00172634
0.007655658,-0.00173672
0.007656658,-0.00174969
0.007657658,-0.00176007
0.007658658,-0.00177045
0.007659658,-0.00178083
0.007660658,-0.0017912
0.007661658,-0.00179899
0.007662658,-0.00180937
0.007663658,-0.00181974
0.007664658,-0.00182753
0.007665658,-0.00183531
0.007666658,-0.00184569
0.007667658,-0.00185347
0.007668658,-0.00186126
0.007669658,-0.00186904
0.007670658,-0.00187682
0.007671658,-0.00188461
0.007672658,-0.00188979
0.007673658,-0.00189498
0.007674658,-0.00190017
0.007675658,-0.00190536
0.007676658,-0.00191055
0.007677658,-0.00191574
0.007678658,-0.00191833
0.007679658,-0.00192093
0.007680658,-0.00192612
0.007681658,-0.00192612
0.007682658,-0.00192612
0.007683658,-0.00192612
0.007684658,-0.00192352
0.007685658,-0.00192093
0.007686658,-0.00191574
0.007687658,-0.00190796
0.007688658,-0.00189758
0.007689658,-0.0018872
0.007690658,-0.00187423
0.007691658,-0.00186126
0.007692658,-0.00184309
0.007693658,-0.00182493
0.007694658,-0.00180677
0.007695658,-0.00178861
0.007696658,-0.00176785
0.007697658,-0.0017471
0.007698658,-0.00172634
0.007699658,-0.00170559
0.007700658,-0.00168483
0.007701658,-0.00166407
0.007702658,-0.00164591
0.007703658,-0.00162775
0.007704658,-0.00161219
0.007705658,-0.00159662
0.007706658,-0.00158624
0.007707658,-0.00157586
0.007708658,-0.00156808
0.007709658,-0.0015603
0.007710658,-0.00155511
0.007711658,-0.00155251
0.007712658,-0.00154992
0.007713658,-0.00154732
0.007714658,-0.00154732
0.007715658,-0.00154992
0.007716658,-0.00154992
0.007717658,-0.00155251
0.007718658,-0.00155511
0.007719658,-0.0015577
0.007720658,-0.0015603
0.007721658,-0.00156289
0.007722658,-0.00156548
0.007723658,-0.00156548
0.007724658,-0.00156808
0.007725658,-0.00156808
0.007726658,-0.00156808
0.007727658,-0.00156808
0.007728658,-0.00156808
0.007729658,-0.00156808
0.007730658,-0.00156808
0.007731658,-0.00156808
0.007732658,-0.00157067
0.007733658,-0.00157067
0.007734658,-0.00157327
0.007735658,-0.00157586
0.007736658,-0.00157846
0.007737658,-0.00158365
0.007738658,-0.00158884
0.007739658,-0.00159662
0.007740658,-0.0016044
0.007741658,-0.00161219
0.007742658,-0.00162256
0.007743658,-0.00163294
0.007744658,-0.00164332
0.007745658,-0.00165629
0.007746658,-0.00166926
0.007747658,-0.00168224
0.007748658,-0.00169521
0.007749658,-0.00170818
0.007750658,-0.00171856
0.007751658,-0.00172894
0.007752658,-0.00173931
0.007753658,-0.00174969
0.007754658,-0.00175748
0.007755658,-0.00176267
0.007756658,-0.00177045
0.007757658,-0.00177304
0.007758658,-0.00177564
0.007759658,-0.00177823
0.007760658,-0.00177564
0.007761658,-0.00177304
0.007762658,-0.00177045
0.007763658,-0.00176526
0.007764658,-0.00175748
0.007765658,-0.00174969
0.007766658,-0.00173931
0.007767658,-0.00172894
0.007768658,-0.00171856
0.007769658,-0.00170559
0.007770658,-0.00169261
0.007771658,-0.00167964
0.007772658,-0.00166926
0.007773658,-0.00165629
0.007774658,-0.00164591
0.007775658,-0.00163554
0.007776658,-0.00162775
0.007777658,-0.00161997
0.007778658,-0.00161478
0.007779658,-0.00160959
0.007780658,-0.001607
0.007781658,-0.0016044
0.007782658,-0.0016044
0.007783658,-0.0016044
0.007784658,-0.0016044
0.007785658,-0.001607
0.007786658,-0.00160959
0.007787658,-0.00160959
0.007788658,-0.00161219
0.007789658,-0.00161219
0.007790658,-0.00161219
0.007791658,-0.00161219
0.007792658,-0.00161219
0.007793658,-0.00161219
0.007794658,-0.00160959
0.007795658,-0.00160959
0.007796658,-0.001607
0.007797658,-0.0016044
0.007798658,-0.00160181
0.007799658,-0.00159921
0.007800658,-0.00159921
0.007801658,-0.00159662
0.007802658,-0.00159402
0.007803658,-0.00159402
0.007804658,-0.00159143
0.007805658,-0.00158884
0.007806658,-0.00158624
0.007807658,-0.00158365
0.007808658,-0.00158105
0.007809658,-0.00157586
0.007810658,-0.00156808
0.007811658,-0.0015603
0.007812658,-0.00154992
0.007813658,-0.00153695
0.007814658,-0.00152397
0.007815658,-0.001511
0.007816658,-0.00149284
0.007817658,-0.00147468
0.007818658,-0.00145392
0.007819658,-0.00143057
0.007820658,-0.00140722
0.007821658,-0.00138387
0.007822658,-0.00136052
0.007823658,-0.00133458
0.007824658,-0.00131123
0.007825658,-0.00128788
0.007826658,-0.00126712
0.007827658,-0.00124636
0.007828658,-0.0012282
0.007829658,-0.00121004
0.007830658,-0.00119707
0.007831658,-0.0011841
0.007832658,-0.00117372
0.007833658,-0.00116853
0.007834658,-0.00116334
0.007835658,-0.00116075
0.007836658,-0.00116075
0.007837658,-0.00116334
0.007838658,-0.00116593
0.007839658,-0.00117372
0.007840658,-0.0011815
0.007841658,-0.00118929
0.007842658,-0.00119707
