LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:53:05,0                 
Time,Ampl
-0.0039149777,-0.00169261
-0.0039139777,-0.0016978
-0.0039129777,-0.00170299
-0.0039119777,-0.00170818
-0.0039109777,-0.00171856
-0.0039099777,-0.00172894
-0.0039089777,-0.00173931
-0.0039079777,-0.00174969
-0.0039069777,-0.00176007
-0.0039059777,-0.00176785
-0.0039049777,-0.00177304
-0.0039039777,-0.00177823
-0.0039029777,-0.00177823
-0.0039019777,-0.00177823
-0.0039009777,-0.00177564
-0.0038999777,-0.00177045
-0.0038989777,-0.00176267
-0.0038979777,-0.00175488
-0.0038969777,-0.0017445
-0.0038959777,-0.00173413
-0.0038949777,-0.00172115
-0.0038939777,-0.00171078
-0.0038929777,-0.0016978
-0.0038919777,-0.00168743
-0.0038909777,-0.00167705
-0.0038899777,-0.00166926
-0.0038889777,-0.00166407
-0.0038879777,-0.00165889
-0.0038869777,-0.00165889
-0.0038859777,-0.00165889
-0.0038849777,-0.00166148
-0.0038839777,-0.00166667
-0.0038829777,-0.00167445
-0.0038819777,-0.00168483
-0.0038809777,-0.00169261
-0.0038799777,-0.00170299
-0.0038789777,-0.00171596
-0.0038779777,-0.00172634
-0.0038769777,-0.00173672
-0.0038759777,-0.0017471
-0.0038749777,-0.00175748
-0.0038739777,-0.00176785
-0.0038729777,-0.00177564
-0.0038719777,-0.00178342
-0.0038709777,-0.00178861
-0.0038699777,-0.0017938
-0.0038689777,-0.00179639
-0.0038679777,-0.00179899
-0.0038669777,-0.00179639
-0.0038659777,-0.0017938
-0.0038649777,-0.00178861
-0.0038639777,-0.00178083
-0.0038629777,-0.00177045
-0.0038619777,-0.00175748
-0.0038609777,-0.0017471
-0.0038599777,-0.00173413
-0.0038589777,-0.00171856
-0.0038579777,-0.00170299
-0.0038569777,-0.00169002
-0.0038559777,-0.00167445
-0.0038549777,-0.00165889
-0.0038539777,-0.00164072
-0.0038529777,-0.00162516
-0.0038519777,-0.00160959
-0.0038509777,-0.00159662
-0.0038499777,-0.00158365
-0.0038489777,-0.00157067
-0.0038479777,-0.0015603
-0.0038469777,-0.00154992
-0.0038459777,-0.00154473
-0.0038449777,-0.00153695
-0.0038439777,-0.00153435
-0.0038429777,-0.00152916
-0.0038419777,-0.00152657
-0.0038409777,-0.00152657
-0.0038399777,-0.00152657
-0.0038389777,-0.00152657
-0.0038379777,-0.00152657
-0.0038369777,-0.00152657
-0.0038359777,-0.00152916
-0.0038349777,-0.00153176
-0.0038339777,-0.00153695
-0.0038329777,-0.00153954
-0.0038319777,-0.00154473
-0.0038309777,-0.00155251
-0.0038299777,-0.0015577
-0.0038289777,-0.00156289
-0.0038279777,-0.00157067
-0.0038269777,-0.00157586
-0.0038259777,-0.00158365
-0.0038249777,-0.00158884
-0.0038239777,-0.00159402
-0.0038229777,-0.00159921
-0.0038219777,-0.0016044
-0.0038209777,-0.00160959
-0.0038199777,-0.00161219
-0.0038189777,-0.00161737
-0.0038179777,-0.00161997
-0.0038169777,-0.00161997
-0.0038159777,-0.00161737
-0.0038149777,-0.00161478
-0.0038139777,-0.00160959
-0.0038129777,-0.0016044
-0.0038119777,-0.00159662
-0.0038109777,-0.00158884
-0.0038099777,-0.00157846
-0.0038089777,-0.00156548
-0.0038079777,-0.00155251
-0.0038069777,-0.00153954
-0.0038059777,-0.00152397
-0.0038049777,-0.00150841
-0.0038039777,-0.00149024
-0.0038029777,-0.00147208
-0.0038019777,-0.00145392
-0.0038009777,-0.00143576
-0.0037999777,-0.001415
-0.0037989777,-0.00139684
-0.0037979777,-0.00137609
-0.0037969777,-0.00135533
-0.0037959777,-0.00133717
-0.0037949777,-0.00131641
-0.0037939777,-0.00129825
-0.0037929777,-0.00128009
-0.0037919777,-0.00126193
-0.0037909777,-0.00124377
-0.0037899777,-0.0012282
-0.0037889777,-0.00121004
-0.0037879777,-0.00119447
-0.0037869777,-0.00117891
-0.0037859777,-0.00116334
-0.0037849777,-0.00114777
-0.0037839777,-0.0011348
-0.0037829777,-0.00112183
-0.0037819777,-0.00111145
-0.0037809777,-0.00110367
-0.0037799777,-0.00109588
-0.0037789777,-0.0010881
-0.0037779777,-0.00108551
-0.0037769777,-0.00108291
-0.0037759777,-0.00108291
-0.0037749777,-0.00108551
-0.0037739777,-0.00109069
-0.0037729777,-0.00110107
-0.0037719777,-0.00111145
-0.0037709777,-0.00112702
-0.0037699777,-0.00114518
-0.0037689777,-0.00116593
-0.0037679777,-0.00118929
-0.0037669777,-0.00121264
-0.0037659777,-0.00123858
-0.0037649777,-0.00126452
-0.0037639777,-0.00129047
-0.0037629777,-0.00131901
-0.0037619777,-0.00134495
-0.0037609777,-0.0013709
-0.0037599777,-0.00139684
-0.0037589777,-0.00142019
-0.0037579777,-0.00144095
-0.0037569777,-0.00146171
-0.0037559777,-0.00147727
-0.0037549777,-0.00149284
-0.0037539777,-0.00150322
-0.0037529777,-0.0015136
-0.0037519777,-0.00151878
-0.0037509777,-0.00152397
-0.0037499777,-0.00152657
-0.0037489777,-0.00152397
-0.0037479777,-0.00152397
-0.0037469777,-0.00152138
-0.0037459777,-0.00151878
-0.0037449777,-0.0015136
-0.0037439777,-0.00150841
-0.0037429777,-0.00150322
-0.0037419777,-0.00149803
-0.0037409777,-0.00149024
-0.0037399777,-0.00148506
-0.0037389777,-0.00147727
-0.0037379777,-0.00147208
-0.0037369777,-0.0014643
-0.0037359777,-0.00145911
-0.0037349777,-0.00145392
-0.0037339777,-0.00144614
-0.0037329777,-0.00144095
-0.0037319777,-0.00143576
-0.0037309777,-0.00143057
-0.0037299777,-0.00142279
-0.0037289777,-0.0014176
-0.0037279777,-0.00141241
-0.0037269777,-0.00140722
-0.0037259777,-0.00139944
-0.0037249777,-0.00139425
-0.0037239777,-0.00138647
-0.0037229777,-0.00137868
-0.0037219777,-0.0013709
-0.0037209777,-0.00136312
-0.0037199777,-0.00135533
-0.0037189777,-0.00134755
-0.0037179777,-0.00133976
-0.0037169777,-0.00132939
-0.0037159777,-0.0013216
-0.0037149777,-0.00131382
-0.0037139777,-0.00130604
-0.0037129777,-0.00129825
-0.0037119777,-0.00129047
-0.0037109777,-0.00128269
-0.0037099777,-0.0012749
-0.0037089777,-0.00126712
-0.0037079777,-0.00125934
-0.0037069777,-0.00125415
-0.0037059777,-0.00124636
-0.0037049777,-0.00124117
-0.0037039777,-0.00123599
-0.0037029777,-0.0012308
-0.0037019777,-0.0012282
-0.0037009777,-0.00122301
-0.0036999777,-0.00122301
-0.0036989777,-0.00122042
-0.0036979777,-0.00122301
-0.0036969777,-0.00122301
-0.0036959777,-0.00122561
-0.0036949777,-0.0012282
-0.0036939777,-0.00123339
-0.0036929777,-0.00123858
-0.0036919777,-0.00124636
-0.0036909777,-0.00125674
-0.0036899777,-0.00126712
-0.0036889777,-0.00128009
-0.0036879777,-0.00129306
-0.0036869777,-0.00130863
-0.0036859777,-0.0013216
-0.0036849777,-0.00133458
-0.0036839777,-0.00134755
-0.0036829777,-0.00135793
-0.0036819777,-0.0013683
-0.0036809777,-0.00137868
-0.0036799777,-0.00138906
-0.0036789777,-0.00139684
-0.0036779777,-0.00140463
-0.0036769777,-0.00141241
-0.0036759777,-0.0014176
-0.0036749777,-0.00142019
-0.0036739777,-0.00142538
-0.0036729777,-0.00142538
-0.0036719777,-0.00142538
-0.0036709777,-0.00142538
-0.0036699777,-0.00142538
-0.0036689777,-0.00142538
-0.0036679777,-0.00142538
-0.0036669777,-0.00142538
-0.0036659777,-0.00142798
-0.0036649777,-0.00142798
-0.0036639777,-0.00143057
-0.0036629777,-0.00143576
-0.0036619777,-0.00143836
-0.0036609777,-0.00144095
-0.0036599777,-0.00144614
-0.0036589777,-0.00144873
-0.0036579777,-0.00145133
-0.0036569777,-0.00145133
-0.0036559777,-0.00145392
-0.0036549777,-0.00145392
-0.0036539777,-0.00145392
-0.0036529777,-0.00145392
-0.0036519777,-0.00145392
-0.0036509777,-0.00145133
-0.0036499777,-0.00145133
-0.0036489777,-0.00144873
-0.0036479777,-0.00144354
-0.0036469777,-0.00144095
-0.0036459777,-0.00143836
-0.0036449777,-0.00143317
-0.0036439777,-0.00143057
-0.0036429777,-0.00142538
-0.0036419777,-0.00142279
-0.0036409777,-0.00142019
-0.0036399777,-0.00142019
-0.0036389777,-0.00142019
-0.0036379777,-0.00142279
-0.0036369777,-0.00142538
-0.0036359777,-0.00143057
-0.0036349777,-0.00143576
-0.0036339777,-0.00144354
-0.0036329777,-0.00145133
-0.0036319777,-0.00146171
-0.0036309777,-0.00147208
-0.0036299777,-0.00148246
-0.0036289777,-0.00149284
-0.0036279777,-0.00150322
-0.0036269777,-0.00151619
-0.0036259777,-0.00152657
-0.0036249777,-0.00153695
-0.0036239777,-0.00154732
-0.0036229777,-0.0015577
-0.0036219777,-0.00156808
-0.0036209777,-0.00157586
-0.0036199777,-0.00158105
-0.0036189777,-0.00158624
-0.0036179777,-0.00158884
-0.0036169777,-0.00158884
-0.0036159777,-0.00158884
-0.0036149777,-0.00158884
-0.0036139777,-0.00158884
-0.0036129777,-0.00158624
-0.0036119777,-0.00158365
-0.0036109777,-0.00158105
-0.0036099777,-0.00157846
-0.0036089777,-0.00157327
-0.0036079777,-0.00157067
-0.0036069777,-0.00156808
-0.0036059777,-0.00156548
-0.0036049777,-0.00156289
-0.0036039777,-0.00156289
-0.0036029777,-0.00156289
-0.0036019777,-0.00156289
-0.0036009777,-0.00156548
-0.0035999777,-0.00156808
-0.0035989777,-0.00157327
-0.0035979777,-0.00157846
-0.0035969777,-0.00158365
-0.0035959777,-0.00158884
-0.0035949777,-0.00159662
-0.0035939777,-0.0016044
-0.0035929777,-0.00161478
-0.0035919777,-0.00162516
-0.0035909777,-0.00163813
-0.0035899777,-0.0016537
-0.0035889777,-0.00166926
-0.0035879777,-0.00168743
-0.0035869777,-0.00170818
-0.0035859777,-0.00172894
-0.0035849777,-0.00175229
-0.0035839777,-0.00177823
-0.0035829777,-0.00180937
-0.0035819777,-0.00184309
-0.0035809777,-0.00187942
-0.0035799777,-0.00192093
-0.0035789777,-0.00197022
-0.0035779777,-0.00202471
-0.0035769777,-0.00208438
-0.0035759777,-0.00215443
-0.0035749777,-0.00222967
-0.0035739777,-0.00231788
-0.0035729777,-0.00241647
-0.0035719777,-0.00252804
-0.0035709777,-0.00265257
-0.0035699777,-0.00279527
-0.0035689777,-0.00295872
-0.0035679777,-0.00314033
-0.0035669777,-0.00335049
-0.0035659777,-0.00358659
-0.0035649777,-0.00385382
-0.0035639777,-0.00415478
-0.0035629777,-0.00449206
-0.0035619777,-0.00487345
-0.0035609777,-0.00530154
-0.0035599777,-0.00578152
-0.0035589777,-0.00631598
-0.0035579777,-0.00691271
-0.0035569777,-0.0075743
-0.0035559777,-0.00830595
-0.0035549777,-0.00911023
-0.0035539777,-0.00998717
-0.0035529777,-0.0109419
-0.0035519777,-0.0119719
-0.0035509777,-0.0130772
-0.0035499777,-0.0142551
-0.0035489777,-0.015503
-0.0035479777,-0.0168107
-0.0035469777,-0.0181753
-0.0035459777,-0.0195842
-0.0035449777,-0.0210215
-0.0035439777,-0.0224744
-0.0035429777,-0.0239247
-0.0035419777,-0.0253543
-0.0035409777,-0.0267423
-0.0035399777,-0.0280733
-0.0035389777,-0.0293212
-0.0035379777,-0.0304706
-0.0035369777,-0.031498
-0.0035359777,-0.0323853
-0.0035349777,-0.033117
-0.0035339777,-0.0336748
-0.0035329777,-0.034051
-0.0035319777,-0.03423
-0.0035309777,-0.0342092
-0.0035299777,-0.0339835
-0.0035289777,-0.0335528
-0.0035279777,-0.0329224
-0.0035269777,-0.0320999
-0.0035259777,-0.0310959
-0.0035249777,-0.0299309
-0.0035239777,-0.0286155
-0.0035229777,-0.0271756
-0.0035219777,-0.0256345
-0.0035209777,-0.0240103
-0.0035199777,-0.0223265
-0.0035189777,-0.0206142
-0.0035179777,-0.0188914
-0.0035169777,-0.0171791
-0.0035159777,-0.0155056
-0.0035149777,-0.0138867
-0.0035139777,-0.0123404
-0.0035129777,-0.0108797
-0.0035119777,-0.00952276
-0.0035109777,-0.00827222
-0.0035099777,-0.00714102
-0.0035089777,-0.00612658
-0.0035079777,-0.00523149
-0.0035069777,-0.00445574
-0.0035059777,-0.00379155
-0.0035049777,-0.00323374
-0.0035039777,-0.00277192
-0.0035029777,-0.00239831
-0.0035019777,-0.00210254
-0.0035009777,-0.00187942
-0.0034999777,-0.00171596
-0.0034989777,-0.0016044
-0.0034979777,-0.00153435
-0.0034969777,-0.00149543
-0.0034959777,-0.00148246
-0.0034949777,-0.00148246
-0.0034939777,-0.00149543
-0.0034929777,-0.0015136
-0.0034919777,-0.00153435
-0.0034909777,-0.00155251
-0.0034899777,-0.00156808
-0.0034889777,-0.00157846
-0.0034879777,-0.00158365
-0.0034869777,-0.00158365
-0.0034859777,-0.00158105
-0.0034849777,-0.00157067
-0.0034839777,-0.0015577
-0.0034829777,-0.00154473
-0.0034819777,-0.00152657
-0.0034809777,-0.00150841
-0.0034799777,-0.00149024
-0.0034789777,-0.00146949
-0.0034779777,-0.00144873
-0.0034769777,-0.00142538
-0.0034759777,-0.00140463
-0.0034749777,-0.00138647
-0.0034739777,-0.00136571
-0.0034729777,-0.00134755
-0.0034719777,-0.00133198
-0.0034709777,-0.00131641
-0.0034699777,-0.00130344
-0.0034689777,-0.00129047
-0.0034679777,-0.00128009
-0.0034669777,-0.0012749
-0.0034659777,-0.00126712
-0.0034649777,-0.00126452
-0.0034639777,-0.00126452
-0.0034629777,-0.00126452
-0.0034619777,-0.00126971
-0.0034609777,-0.0012749
-0.0034599777,-0.00128269
-0.0034589777,-0.00129047
-0.0034579777,-0.00130344
-0.0034569777,-0.00131382
-0.0034559777,-0.00132939
-0.0034549777,-0.00134495
-0.0034539777,-0.00136052
-0.0034529777,-0.00137868
-0.0034519777,-0.00139684
-0.0034509777,-0.00141241
-0.0034499777,-0.00143057
-0.0034489777,-0.00144614
-0.0034479777,-0.00146171
-0.0034469777,-0.00147468
-0.0034459777,-0.00148765
-0.0034449777,-0.00149803
-0.0034439777,-0.00150581
-0.0034429777,-0.0015136
-0.0034419777,-0.00151878
-0.0034409777,-0.00151878
-0.0034399777,-0.00151878
-0.0034389777,-0.00151619
-0.0034379777,-0.00150841
-0.0034369777,-0.00150062
-0.0034359777,-0.00149024
-0.0034349777,-0.00147987
-0.0034339777,-0.00146689
-0.0034329777,-0.00145392
-0.0034319777,-0.00144095
-0.0034309777,-0.00143057
-0.0034299777,-0.00142019
-0.0034289777,-0.00140982
-0.0034279777,-0.00140203
-0.0034269777,-0.00139684
-0.0034259777,-0.00139165
-0.0034249777,-0.00139165
-0.0034239777,-0.00139165
-0.0034229777,-0.00139425
-0.0034219777,-0.00139684
-0.0034209777,-0.00140463
-0.0034199777,-0.00141241
-0.0034189777,-0.00142279
-0.0034179777,-0.00143317
-0.0034169777,-0.00144354
-0.0034159777,-0.00145652
-0.0034149777,-0.00146689
-0.0034139777,-0.00147987
-0.0034129777,-0.00148765
-0.0034119777,-0.00149543
-0.0034109777,-0.00150322
-0.0034099777,-0.00150841
-0.0034089777,-0.0015136
-0.0034079777,-0.0015136
-0.0034069777,-0.00151619
-0.0034059777,-0.0015136
-0.0034049777,-0.001511
-0.0034039777,-0.00150841
-0.0034029777,-0.00150062
-0.0034019777,-0.00149284
-0.0034009777,-0.00148506
-0.0033999777,-0.00147468
-0.0033989777,-0.0014643
-0.0033979777,-0.00145133
-0.0033969777,-0.00144095
-0.0033959777,-0.00142798
-0.0033949777,-0.001415
-0.0033939777,-0.00140463
-0.0033929777,-0.00139425
-0.0033919777,-0.00138387
-0.0033909777,-0.00137609
-0.0033899777,-0.0013683
-0.0033889777,-0.00136312
-0.0033879777,-0.00135793
-0.0033869777,-0.00135533
-0.0033859777,-0.00135274
-0.0033849777,-0.00135274
-0.0033839777,-0.00135533
-0.0033829777,-0.00135793
-0.0033819777,-0.00136312
-0.0033809777,-0.0013709
-0.0033799777,-0.00137868
-0.0033789777,-0.00138647
-0.0033779777,-0.00139684
-0.0033769777,-0.00140463
-0.0033759777,-0.00141241
-0.0033749777,-0.00142019
-0.0033739777,-0.00142798
-0.0033729777,-0.00143576
-0.0033719777,-0.00144095
-0.0033709777,-0.00144614
-0.0033699777,-0.00144873
-0.0033689777,-0.00145133
-0.0033679777,-0.00145133
-0.0033669777,-0.00145133
-0.0033659777,-0.00144873
-0.0033649777,-0.00144614
-0.0033639777,-0.00144095
-0.0033629777,-0.00143576
-0.0033619777,-0.00142798
-0.0033609777,-0.00142019
-0.0033599777,-0.00140982
-0.0033589777,-0.00140203
-0.0033579777,-0.00139165
-0.0033569777,-0.00138128
-0.0033559777,-0.00137349
-0.0033549777,-0.00136571
-0.0033539777,-0.00135533
-0.0033529777,-0.00135014
-0.0033519777,-0.00134236
-0.0033509777,-0.00133717
-0.0033499777,-0.00133198
-0.0033489777,-0.00132939
-0.0033479777,-0.00132939
-0.0033469777,-0.00132939
-0.0033459777,-0.00133198
-0.0033449777,-0.00133458
-0.0033439777,-0.00133976
-0.0033429777,-0.00134755
-0.0033419777,-0.00135793
-0.0033409777,-0.00136571
-0.0033399777,-0.00137609
-0.0033389777,-0.00138906
-0.0033379777,-0.00139944
-0.0033369777,-0.00140982
-0.0033359777,-0.00142019
-0.0033349777,-0.00143057
-0.0033339777,-0.00144095
-0.0033329777,-0.00144873
-0.0033319777,-0.00145911
-0.0033309777,-0.00146689
-0.0033299777,-0.00147208
-0.0033289777,-0.00147727
-0.0033279777,-0.00147987
-0.0033269777,-0.00148246
-0.0033259777,-0.00148246
-0.0033249777,-0.00147987
-0.0033239777,-0.00147727
-0.0033229777,-0.00147208
-0.0033219777,-0.0014643
-0.0033209777,-0.00145652
-0.0033199777,-0.00144614
-0.0033189777,-0.00143576
-0.0033179777,-0.00142538
-0.0033169777,-0.00141241
-0.0033159777,-0.00139944
-0.0033149777,-0.00138647
-0.0033139777,-0.00137349
-0.0033129777,-0.00136312
-0.0033119777,-0.00135014
-0.0033109777,-0.00133976
-0.0033099777,-0.00132939
-0.0033089777,-0.00131901
-0.0033079777,-0.00131123
-0.0033069777,-0.00130604
-0.0033059777,-0.00130085
-0.0033049777,-0.00129566
-0.0033039777,-0.00129306
-0.0033029777,-0.00129306
-0.0033019777,-0.00129047
-0.0033009777,-0.00129047
-0.0032999777,-0.00129306
-0.0032989777,-0.00129306
-0.0032979777,-0.00129306
-0.0032969777,-0.00129566
-0.0032959777,-0.00129306
-0.0032949777,-0.00129306
-0.0032939777,-0.00129047
-0.0032929777,-0.00128788
-0.0032919777,-0.00128269
-0.0032909777,-0.0012775
-0.0032899777,-0.00127231
-0.0032889777,-0.00126452
-0.0032879777,-0.00125674
-0.0032869777,-0.00124896
-0.0032859777,-0.00124117
-0.0032849777,-0.0012308
-0.0032839777,-0.00122301
-0.0032829777,-0.00121264
-0.0032819777,-0.00120745
-0.0032809777,-0.00119966
-0.0032799777,-0.00119447
-0.0032789777,-0.00119188
-0.0032779777,-0.00119188
-0.0032769777,-0.00119188
-0.0032759777,-0.00119447
-0.0032749777,-0.00119966
-0.0032739777,-0.00120745
-0.0032729777,-0.00121523
-0.0032719777,-0.00122301
-0.0032709777,-0.00123339
-0.0032699777,-0.00124377
-0.0032689777,-0.00125674
-0.0032679777,-0.00126971
-0.0032669777,-0.00128269
-0.0032659777,-0.00129566
-0.0032649777,-0.00130863
-0.0032639777,-0.00131901
-0.0032629777,-0.00132939
-0.0032619777,-0.00133717
-0.0032609777,-0.00134236
-0.0032599777,-0.00134236
-0.0032589777,-0.00134236
-0.0032579777,-0.00133976
-0.0032569777,-0.00133458
-0.0032559777,-0.00132679
-0.0032549777,-0.00131641
-0.0032539777,-0.00130604
-0.0032529777,-0.00129047
-0.0032519777,-0.0012775
-0.0032509777,-0.00125934
-0.0032499777,-0.00124377
-0.0032489777,-0.00122561
-0.0032479777,-0.00121004
-0.0032469777,-0.00119188
-0.0032459777,-0.00117631
-0.0032449777,-0.00116075
-0.0032439777,-0.00115037
-0.0032429777,-0.00113999
-0.0032419777,-0.0011348
-0.0032409777,-0.00112961
-0.0032399777,-0.00112961
-0.0032389777,-0.00112961
-0.0032379777,-0.00113221
-0.0032369777,-0.0011374
-0.0032359777,-0.00114518
-0.0032349777,-0.00115296
-0.0032339777,-0.00116334
-0.0032329777,-0.00117372
-0.0032319777,-0.0011841
-0.0032309777,-0.00119966
-0.0032299777,-0.00121264
-0.0032289777,-0.0012282
-0.0032279777,-0.00124117
-0.0032269777,-0.00125415
-0.0032259777,-0.00126712
-0.0032249777,-0.00128009
-0.0032239777,-0.00129047
-0.0032229777,-0.00130085
-0.0032219777,-0.00130863
-0.0032209777,-0.00131641
-0.0032199777,-0.0013216
-0.0032189777,-0.00132679
-0.0032179777,-0.00133198
-0.0032169777,-0.00133717
-0.0032159777,-0.00133976
-0.0032149777,-0.00134236
-0.0032139777,-0.00134495
-0.0032129777,-0.00134755
-0.0032119777,-0.00135014
-0.0032109777,-0.00135274
-0.0032099777,-0.00135533
-0.0032089777,-0.00135793
-0.0032079777,-0.00136052
-0.0032069777,-0.00136312
-0.0032059777,-0.00136571
-0.0032049777,-0.0013683
-0.0032039777,-0.0013709
-0.0032029777,-0.00137349
-0.0032019777,-0.00137609
-0.0032009777,-0.00137609
-0.0031999777,-0.00137609
-0.0031989777,-0.00137349
-0.0031979777,-0.0013709
-0.0031969777,-0.0013683
-0.0031959777,-0.00136052
-0.0031949777,-0.00135274
-0.0031939777,-0.00134495
-0.0031929777,-0.00133198
-0.0031919777,-0.0013216
-0.0031909777,-0.00130863
-0.0031899777,-0.00129566
-0.0031889777,-0.00128269
-0.0031879777,-0.00126971
-0.0031869777,-0.00125934
-0.0031859777,-0.00124896
-0.0031849777,-0.00124117
-0.0031839777,-0.00123339
-0.0031829777,-0.0012282
-0.0031819777,-0.00122301
-0.0031809777,-0.00122301
-0.0031799777,-0.00122561
-0.0031789777,-0.0012282
-0.0031779777,-0.00123858
-0.0031769777,-0.00124896
-0.0031759777,-0.00126193
-0.0031749777,-0.0012775
-0.0031739777,-0.00129306
-0.0031729777,-0.00131382
-0.0031719777,-0.00133198
-0.0031709777,-0.00135274
-0.0031699777,-0.00137349
-0.0031689777,-0.00139425
-0.0031679777,-0.001415
-0.0031669777,-0.00143576
