LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:59,0                 
Time,Ampl
0.0075729475,-0.00145652
0.0075739475,-0.00145133
0.0075749475,-0.00144614
0.0075759475,-0.00144095
0.0075769475,-0.00143317
0.0075779475,-0.00142798
0.0075789475,-0.00142279
0.0075799475,-0.00142019
0.0075809475,-0.001415
0.0075819475,-0.00141241
0.0075829475,-0.00141241
0.0075839475,-0.00141241
0.0075849475,-0.001415
0.0075859475,-0.0014176
0.0075869475,-0.00142279
0.0075879475,-0.00143057
0.0075889475,-0.00144095
0.0075899475,-0.00145133
0.0075909475,-0.0014643
0.0075919475,-0.00147987
0.0075929475,-0.00149803
0.0075939475,-0.0015136
0.0075949475,-0.00153176
0.0075959475,-0.00155251
0.0075969475,-0.00157067
0.0075979475,-0.00158884
0.0075989475,-0.001607
0.0075999475,-0.00162516
0.0076009475,-0.00164072
0.0076019475,-0.00165629
0.0076029475,-0.00167186
0.0076039475,-0.00168483
0.0076049475,-0.0016978
0.0076059475,-0.00170818
0.0076069475,-0.00171596
0.0076079475,-0.00172375
0.0076089475,-0.00173153
0.0076099475,-0.00173413
0.0076109475,-0.00173931
0.0076119475,-0.00173931
0.0076129475,-0.00173931
0.0076139475,-0.00173931
0.0076149475,-0.00174191
0.0076159475,-0.00173931
0.0076169475,-0.00174191
0.0076179475,-0.00174191
0.0076189475,-0.00174191
0.0076199475,-0.0017445
0.0076209475,-0.0017471
0.0076219475,-0.00174969
0.0076229475,-0.00175229
0.0076239475,-0.00175488
0.0076249475,-0.00175748
0.0076259475,-0.00176267
0.0076269475,-0.00176526
0.0076279475,-0.00177304
0.0076289475,-0.00177823
0.0076299475,-0.00178342
0.0076309475,-0.0017912
0.0076319475,-0.00179899
0.0076329475,-0.00180677
0.0076339475,-0.00181715
0.0076349475,-0.00182493
0.0076359475,-0.00183531
0.0076369475,-0.00184569
0.0076379475,-0.00185607
0.0076389475,-0.00186904
0.0076399475,-0.00188461
0.0076409475,-0.00190277
0.0076419475,-0.00192352
0.0076429475,-0.00194947
0.0076439475,-0.0019806
0.0076449475,-0.00201692
0.0076459475,-0.00206103
0.0076469475,-0.00211033
0.0076479475,-0.00217259
0.0076489475,-0.00224264
0.0076499475,-0.00233086
0.0076509475,-0.00243204
0.0076519475,-0.00255917
0.0076529475,-0.00270965
0.0076539475,-0.00289126
0.0076549475,-0.0031092
0.0076559475,-0.00337124
0.0076569475,-0.00368518
0.0076579475,-0.00405359
0.0076589475,-0.00448687
0.0076599475,-0.0049902
0.0076609475,-0.00556617
0.0076619475,-0.00621739
0.0076629475,-0.00694903
0.0076639475,-0.00775851
0.0076649475,-0.00864842
0.0076659475,-0.00960837
0.0076669475,-0.0106384
0.0076679475,-0.0117255
0.0076689475,-0.0128593
0.0076699475,-0.0140294
0.0076709475,-0.0152202
0.0076719475,-0.0164137
0.0076729475,-0.0175916
0.0076739475,-0.0187332
0.0076749475,-0.0198151
0.0076759475,-0.0208191
0.0076769475,-0.0217272
0.0076779475,-0.0225159
0.0076789475,-0.0231697
0.0076799475,-0.0236731
0.0076809475,-0.0240129
0.0076819475,-0.0241842
0.0076829475,-0.024179
0.0076839475,-0.0239974
0.0076849475,-0.0236419
0.0076859475,-0.0231152
0.0076869475,-0.0224277
0.0076879475,-0.0215949
0.0076889475,-0.0206271
0.0076899475,-0.0195426
0.0076909475,-0.0183673
0.0076919475,-0.0171194
0.0076929475,-0.0158196
0.0076939475,-0.0144912
0.0076949475,-0.0131602
0.0076959475,-0.0118448
0.0076969475,-0.0105683
0.0076979475,-0.00934374
0.0076989475,-0.00818919
0.0076999475,-0.00711508
0.0077009475,-0.00612918
0.0077019475,-0.00524186
0.0077029475,-0.00445314
0.0077039475,-0.0037656
0.0077049475,-0.00317406
0.0077059475,-0.00268111
0.0077069475,-0.00227637
0.0077079475,-0.00195725
0.0077089475,-0.00171337
0.0077099475,-0.00153435
0.0077109475,-0.0014176
0.0077119475,-0.00134495
0.0077129475,-0.00131123
0.0077139475,-0.00130863
0.0077149475,-0.00132679
0.0077159475,-0.00135793
0.0077169475,-0.00139684
0.0077179475,-0.00144354
0.0077189475,-0.00148765
0.0077199475,-0.00153176
0.0077209475,-0.00157067
0.0077219475,-0.0016044
0.0077229475,-0.00163294
0.0077239475,-0.00165629
0.0077249475,-0.00167705
0.0077259475,-0.00169002
0.0077269475,-0.0017004
0.0077279475,-0.00170559
0.0077289475,-0.00170818
0.0077299475,-0.00170818
0.0077309475,-0.00170559
0.0077319475,-0.0017004
0.0077329475,-0.00169521
0.0077339475,-0.00169002
0.0077349475,-0.00168224
0.0077359475,-0.00167705
0.0077369475,-0.00166926
0.0077379475,-0.00166407
0.0077389475,-0.00165629
0.0077399475,-0.0016511
0.0077409475,-0.00164591
0.0077419475,-0.00164072
0.0077429475,-0.00163813
0.0077439475,-0.00163554
0.0077449475,-0.00163294
0.0077459475,-0.00163035
0.0077469475,-0.00163035
0.0077479475,-0.00163294
0.0077489475,-0.00163554
0.0077499475,-0.00163813
0.0077509475,-0.00164072
0.0077519475,-0.00164591
0.0077529475,-0.00164851
0.0077539475,-0.0016511
0.0077549475,-0.0016537
0.0077559475,-0.00165629
0.0077569475,-0.00165889
0.0077579475,-0.00165889
0.0077589475,-0.00165889
0.0077599475,-0.00165889
0.0077609475,-0.00165629
0.0077619475,-0.0016537
0.0077629475,-0.00164851
0.0077639475,-0.00164332
0.0077649475,-0.00163294
0.0077659475,-0.00162256
0.0077669475,-0.00161219
0.0077679475,-0.00159662
0.0077689475,-0.00158365
0.0077699475,-0.00156808
0.0077709475,-0.00154992
0.0077719475,-0.00153435
0.0077729475,-0.00151619
0.0077739475,-0.00149803
0.0077749475,-0.00148246
0.0077759475,-0.0014643
0.0077769475,-0.00144873
0.0077779475,-0.00143057
0.0077789475,-0.0014176
0.0077799475,-0.00140463
0.0077809475,-0.00139165
0.0077819475,-0.00138128
0.0077829475,-0.00137349
0.0077839475,-0.0013683
0.0077849475,-0.00136571
0.0077859475,-0.00136312
0.0077869475,-0.00136312
0.0077879475,-0.00136312
0.0077889475,-0.00136571
0.0077899475,-0.00136571
0.0077909475,-0.0013683
0.0077919475,-0.0013683
0.0077929475,-0.0013683
0.0077939475,-0.0013683
0.0077949475,-0.00136571
0.0077959475,-0.00136312
0.0077969475,-0.00135793
0.0077979475,-0.00135014
0.0077989475,-0.00134236
0.0077999475,-0.00133198
0.0078009475,-0.00131901
0.0078019475,-0.00130344
0.0078029475,-0.00128788
0.0078039475,-0.00126712
0.0078049475,-0.00124896
0.0078059475,-0.0012282
0.0078069475,-0.00120745
0.0078079475,-0.00118669
0.0078089475,-0.00116853
0.0078099475,-0.00114777
0.0078109475,-0.00113221
0.0078119475,-0.00111405
0.0078129475,-0.00110107
0.0078139475,-0.0010881
0.0078149475,-0.00108032
0.0078159475,-0.00107253
0.0078169475,-0.00106734
0.0078179475,-0.00106734
0.0078189475,-0.00106994
0.0078199475,-0.00107253
0.0078209475,-0.00108032
0.0078219475,-0.0010881
0.0078229475,-0.00110107
0.0078239475,-0.00111405
0.0078249475,-0.00112961
0.0078259475,-0.00114518
0.0078269475,-0.00116075
0.0078279475,-0.00117631
0.0078289475,-0.00119447
0.0078299475,-0.00121004
0.0078309475,-0.0012282
0.0078319475,-0.00124117
0.0078329475,-0.00125415
0.0078339475,-0.00126712
0.0078349475,-0.00128009
0.0078359475,-0.00128788
0.0078369475,-0.00129825
0.0078379475,-0.00130344
0.0078389475,-0.00130863
0.0078399475,-0.00131123
0.0078409475,-0.00131382
0.0078419475,-0.00131641
0.0078429475,-0.00131641
0.0078439475,-0.00131382
0.0078449475,-0.00131123
0.0078459475,-0.00130863
0.0078469475,-0.00130344
0.0078479475,-0.00129825
0.0078489475,-0.00129047
0.0078499475,-0.00128269
0.0078509475,-0.0012749
0.0078519475,-0.00126712
0.0078529475,-0.00125674
0.0078539475,-0.00124896
0.0078549475,-0.00123858
0.0078559475,-0.0012282
0.0078569475,-0.00121782
0.0078579475,-0.00120745
0.0078589475,-0.00119447
0.0078599475,-0.0011841
0.0078609475,-0.00117631
0.0078619475,-0.00116593
0.0078629475,-0.00115815
0.0078639475,-0.00115037
0.0078649475,-0.00114518
0.0078659475,-0.00113999
0.0078669475,-0.0011348
0.0078679475,-0.00113221
0.0078689475,-0.00112961
0.0078699475,-0.00112961
0.0078709475,-0.00112702
0.0078719475,-0.00112702
0.0078729475,-0.00112961
0.0078739475,-0.00113221
0.0078749475,-0.0011348
0.0078759475,-0.00113999
0.0078769475,-0.00114258
0.0078779475,-0.00114777
0.0078789475,-0.00115296
0.0078799475,-0.00116075
0.0078809475,-0.00116593
0.0078819475,-0.00117112
0.0078829475,-0.00117631
0.0078839475,-0.0011815
0.0078849475,-0.0011841
0.0078859475,-0.00118929
0.0078869475,-0.00119447
0.0078879475,-0.00119707
0.0078889475,-0.00120226
0.0078899475,-0.00120485
0.0078909475,-0.00120745
0.0078919475,-0.00121004
0.0078929475,-0.00121004
0.0078939475,-0.00121264
0.0078949475,-0.00121264
0.0078959475,-0.00121004
0.0078969475,-0.00121004
0.0078979475,-0.00121004
0.0078989475,-0.00121004
0.0078999475,-0.00121004
0.0079009475,-0.00121004
0.0079019475,-0.00121004
0.0079029475,-0.00121004
0.0079039475,-0.00121004
0.0079049475,-0.00121004
0.0079059475,-0.00121004
0.0079069475,-0.00120745
0.0079079475,-0.00120745
0.0079089475,-0.00120485
0.0079099475,-0.00120485
0.0079109475,-0.00120226
0.0079119475,-0.00119966
0.0079129475,-0.00119707
0.0079139475,-0.00119188
0.0079149475,-0.00118929
0.0079159475,-0.00118669
0.0079169475,-0.0011841
0.0079179475,-0.0011815
0.0079189475,-0.00117631
0.0079199475,-0.00117372
0.0079209475,-0.00116853
0.0079219475,-0.00116593
0.0079229475,-0.00116334
0.0079239475,-0.00116334
0.0079249475,-0.00116334
0.0079259475,-0.00116593
0.0079269475,-0.00116853
0.0079279475,-0.00117631
0.0079289475,-0.0011815
0.0079299475,-0.00118929
0.0079309475,-0.00119707
0.0079319475,-0.00120745
0.0079329475,-0.00121782
0.0079339475,-0.0012308
0.0079349475,-0.00124117
0.0079359475,-0.00125674
0.0079369475,-0.00126971
0.0079379475,-0.00128528
0.0079389475,-0.00130085
0.0079399475,-0.00131641
0.0079409475,-0.00133198
0.0079419475,-0.00134755
0.0079429475,-0.00136312
0.0079439475,-0.00137868
0.0079449475,-0.00139165
0.0079459475,-0.00140463
0.0079469475,-0.001415
0.0079479475,-0.00142538
0.0079489475,-0.00143317
0.0079499475,-0.00144095
0.0079509475,-0.00144873
0.0079519475,-0.00145392
0.0079529475,-0.00145911
0.0079539475,-0.0014643
0.0079549475,-0.00146949
0.0079559475,-0.00147468
0.0079569475,-0.00147727
0.0079579475,-0.00147987
0.0079589475,-0.00147987
0.0079599475,-0.00148246
0.0079609475,-0.00148246
0.0079619475,-0.00148506
0.0079629475,-0.00148506
0.0079639475,-0.00148765
0.0079649475,-0.00148765
0.0079659475,-0.00148765
0.0079669475,-0.00148765
0.0079679475,-0.00148506
0.0079689475,-0.00148246
0.0079699475,-0.00147987
0.0079709475,-0.00147208
0.0079719475,-0.0014643
0.0079729475,-0.00145652
0.0079739475,-0.00144614
0.0079749475,-0.00143317
0.0079759475,-0.00142019
0.0079769475,-0.00140722
0.0079779475,-0.00139165
0.0079789475,-0.00137609
0.0079799475,-0.00136052
0.0079809475,-0.00134495
0.0079819475,-0.00132939
0.0079829475,-0.00131641
0.0079839475,-0.00130344
0.0079849475,-0.00129047
0.0079859475,-0.00128009
0.0079869475,-0.00127231
0.0079879475,-0.00126452
0.0079889475,-0.00126193
0.0079899475,-0.00126193
0.0079909475,-0.00126452
0.0079919475,-0.00126971
0.0079929475,-0.0012775
0.0079939475,-0.00128788
0.0079949475,-0.00130085
0.0079959475,-0.00131641
0.0079969475,-0.00133198
0.0079979475,-0.00135014
0.0079989475,-0.0013683
0.0079999475,-0.00138647
0.0080009475,-0.00140722
0.0080019475,-0.00143057
0.0080029475,-0.00145133
0.0080039475,-0.00147208
0.0080049475,-0.00149284
0.0080059475,-0.0015136
0.0080069475,-0.00153176
0.0080079475,-0.00154992
0.0080089475,-0.00156548
0.0080099475,-0.00157846
0.0080109475,-0.00159143
0.0080119475,-0.00160181
0.0080129475,-0.00160959
0.0080139475,-0.00161737
0.0080149475,-0.00162256
0.0080159475,-0.00162775
0.0080169475,-0.00163035
0.0080179475,-0.00163294
0.0080189475,-0.00163554
0.0080199475,-0.00164072
0.0080209475,-0.00164332
0.0080219475,-0.00164591
0.0080229475,-0.0016511
0.0080239475,-0.00165629
0.0080249475,-0.00166148
0.0080259475,-0.00166667
0.0080269475,-0.00167445
0.0080279475,-0.00168224
0.0080289475,-0.00169261
0.0080299475,-0.0017004
0.0080309475,-0.00171337
0.0080319475,-0.00172375
0.0080329475,-0.00173672
0.0080339475,-0.00175229
0.0080349475,-0.00176526
0.0080359475,-0.00177823
0.0080369475,-0.0017912
0.0080379475,-0.00180158
0.0080389475,-0.00181455
0.0080399475,-0.00182493
0.0080409475,-0.00183272
0.0080419475,-0.00184309
0.0080429475,-0.00185088
0.0080439475,-0.00185866
0.0080449475,-0.00186644
0.0080459475,-0.00187423
0.0080469475,-0.00188461
0.0080479475,-0.00189498
0.0080489475,-0.00190796
0.0080499475,-0.00192352
0.0080509475,-0.00194428
0.0080519475,-0.00197022
0.0080529475,-0.00200395
0.0080539475,-0.00204806
0.0080549475,-0.00210773
0.0080559475,-0.00218297
0.0080569475,-0.00227897
0.0080579475,-0.00240091
0.0080589475,-0.00255139
0.0080599475,-0.0027356
0.0080609475,-0.00295872
0.0080619475,-0.00322855
0.0080629475,-0.00355026
0.0080639475,-0.00393165
0.0080649475,-0.0043805
0.0080659475,-0.00489939
0.0080669475,-0.00549353
0.0080679475,-0.0061655
0.0080689475,-0.00692049
0.0080699475,-0.00775332
0.0080709475,-0.00866398
0.0080719475,-0.00964729
0.0080729475,-0.0106981
0.0080739475,-0.0118033
0.0080749475,-0.0129578
0.0080759475,-0.0141435
0.0080769475,-0.0153474
0.0080779475,-0.0165512
0.0080789475,-0.0177395
0.0080799475,-0.018894
0.0080809475,-0.0199889
0.0080819475,-0.0210059
0.0080829475,-0.021927
0.0080839475,-0.0227313
0.0080849475,-0.0234032
0.0080859475,-0.0239221
0.0080869475,-0.0242802
0.0080879475,-0.0244696
0.0080889475,-0.0244799
0.0080899475,-0.0243165
0.0080909475,-0.023974
0.0080919475,-0.0234629
0.0080929475,-0.0227909
0.0080939475,-0.0219685
0.0080949475,-0.0210137
0.0080959475,-0.0199422
0.0080969475,-0.0187721
0.0080979475,-0.0175267
0.0080989475,-0.0162243
0.0080999475,-0.0148933
0.0081009475,-0.013552
0.0081019475,-0.0122236
0.0081029475,-0.0109264
0.0081039475,-0.00968102
0.0081049475,-0.00850053
0.0081059475,-0.00740047
0.0081069475,-0.00638862
0.0081079475,-0.00547018
0.0081089475,-0.00465032
0.0081099475,-0.00393425
0.0081109475,-0.00331416
0.0081119475,-0.00279008
0.0081129475,-0.0023568
0.0081139475,-0.00200655
0.0081149475,-0.00173672
0.0081159475,-0.00153176
0.0081169475,-0.00138906
0.0081179475,-0.00129306
0.0081189475,-0.00124117
0.0081199475,-0.00121782
0.0081209475,-0.00122042
0.0081219475,-0.00123599
0.0081229475,-0.00126452
0.0081239475,-0.00129566
0.0081249475,-0.00132679
0.0081259475,-0.00135793
0.0081269475,-0.00138387
0.0081279475,-0.00140463
0.0081289475,-0.00142019
0.0081299475,-0.00143057
0.0081309475,-0.00143836
0.0081319475,-0.00144095
0.0081329475,-0.00144095
0.0081339475,-0.00144095
0.0081349475,-0.00143836
0.0081359475,-0.00143317
0.0081369475,-0.00142798
0.0081379475,-0.00142279
0.0081389475,-0.001415
0.0081399475,-0.00140982
0.0081409475,-0.00140203
0.0081419475,-0.00139684
0.0081429475,-0.00139425
0.0081439475,-0.00139165
0.0081449475,-0.00138906
0.0081459475,-0.00138906
0.0081469475,-0.00138906
0.0081479475,-0.00139165
0.0081489475,-0.00139165
0.0081499475,-0.00139425
0.0081509475,-0.00139425
0.0081519475,-0.00139425
0.0081529475,-0.00139425
0.0081539475,-0.00139425
0.0081549475,-0.00139165
0.0081559475,-0.00139165
0.0081569475,-0.00139165
0.0081579475,-0.00139425
0.0081589475,-0.00139425
0.0081599475,-0.00139425
0.0081609475,-0.00139684
0.0081619475,-0.00139684
0.0081629475,-0.00139684
0.0081639475,-0.00139684
0.0081649475,-0.00139425
0.0081659475,-0.00139425
0.0081669475,-0.00139165
0.0081679475,-0.00138906
0.0081689475,-0.00138906
0.0081699475,-0.00138906
0.0081709475,-0.00138906
0.0081719475,-0.00138906
0.0081729475,-0.00138647
0.0081739475,-0.00138647
0.0081749475,-0.00138387
0.0081759475,-0.00137868
0.0081769475,-0.00137349
0.0081779475,-0.0013683
0.0081789475,-0.00136052
0.0081799475,-0.00135014
0.0081809475,-0.00134236
0.0081819475,-0.00133458
0.0081829475,-0.0013242
0.0081839475,-0.00131641
0.0081849475,-0.00130604
0.0081859475,-0.00129566
0.0081869475,-0.00128528
0.0081879475,-0.0012749
0.0081889475,-0.00126193
0.0081899475,-0.00124896
0.0081909475,-0.00123599
0.0081919475,-0.00122301
0.0081929475,-0.00121264
0.0081939475,-0.00120226
0.0081949475,-0.00119188
0.0081959475,-0.0011841
0.0081969475,-0.00117631
0.0081979475,-0.00117112
0.0081989475,-0.00116853
0.0081999475,-0.00116593
0.0082009475,-0.00116334
0.0082019475,-0.00116334
0.0082029475,-0.00116334
0.0082039475,-0.00116334
0.0082049475,-0.00116593
0.0082059475,-0.00117112
0.0082069475,-0.00117631
0.0082079475,-0.0011815
0.0082089475,-0.00118669
0.0082099475,-0.00119447
0.0082109475,-0.00120226
0.0082119475,-0.00120745
0.0082129475,-0.00121523
0.0082139475,-0.00122042
0.0082149475,-0.00122561
0.0082159475,-0.0012308
0.0082169475,-0.00123339
0.0082179475,-0.00123858
0.0082189475,-0.00124377
0.0082199475,-0.00124636
0.0082209475,-0.00124896
0.0082219475,-0.00125415
0.0082229475,-0.00125934
0.0082239475,-0.00126452
0.0082249475,-0.00126971
0.0082259475,-0.0012749
0.0082269475,-0.00128269
0.0082279475,-0.00129047
0.0082289475,-0.00129825
0.0082299475,-0.00130604
0.0082309475,-0.00131641
0.0082319475,-0.00132679
0.0082329475,-0.00133717
0.0082339475,-0.00135014
0.0082349475,-0.00136052
0.0082359475,-0.00137349
0.0082369475,-0.00138387
0.0082379475,-0.00139684
0.0082389475,-0.00140722
0.0082399475,-0.0014176
0.0082409475,-0.00142538
0.0082419475,-0.00143317
0.0082429475,-0.00143836
0.0082439475,-0.00144354
0.0082449475,-0.00144614
0.0082459475,-0.00144354
0.0082469475,-0.00144095
0.0082479475,-0.00143576
0.0082489475,-0.00143057
0.0082499475,-0.00142019
0.0082509475,-0.00140982
0.0082519475,-0.00139944
0.0082529475,-0.00138647
0.0082539475,-0.0013709
0.0082549475,-0.00135533
0.0082559475,-0.00133717
0.0082569475,-0.0013216
0.0082579475,-0.00130344
0.0082589475,-0.00128528
0.0082599475,-0.00126971
0.0082609475,-0.00125415
0.0082619475,-0.00124117
0.0082629475,-0.0012308
0.0082639475,-0.00122042
0.0082649475,-0.00121264
0.0082659475,-0.00120745
0.0082669475,-0.00120485
0.0082679475,-0.00120226
0.0082689475,-0.00120226
0.0082699475,-0.00120226
0.0082709475,-0.00120226
0.0082719475,-0.00120485
0.0082729475,-0.00120745
0.0082739475,-0.00121004
0.0082749475,-0.00121264
0.0082759475,-0.00121782
0.0082769475,-0.00122301
0.0082779475,-0.00122561
0.0082789475,-0.0012282
0.0082799475,-0.00123339
0.0082809475,-0.00123339
0.0082819475,-0.00123599
0.0082829475,-0.00123858
0.0082839475,-0.00123858
0.0082849475,-0.00124117
0.0082859475,-0.00124117
0.0082869475,-0.00124117
0.0082879475,-0.00124377
0.0082889475,-0.00124377
0.0082899475,-0.00124636
0.0082909475,-0.00124636
0.0082919475,-0.00124896
0.0082929475,-0.00124896
0.0082939475,-0.00124896
0.0082949475,-0.00124896
0.0082959475,-0.00124636
0.0082969475,-0.00124636
0.0082979475,-0.00124636
0.0082989475,-0.00124636
0.0082999475,-0.00124896
0.0083009475,-0.00124896
0.0083019475,-0.00124896
0.0083029475,-0.00125155
0.0083039475,-0.00125155
0.0083049475,-0.00125155
0.0083059475,-0.00125415
0.0083069475,-0.00125415
0.0083079475,-0.00125415
0.0083089475,-0.00125415
0.0083099475,-0.00125674
0.0083109475,-0.00125674
0.0083119475,-0.00125674
0.0083129475,-0.00125674
0.0083139475,-0.00125415
0.0083149475,-0.00125415
0.0083159475,-0.00125155
0.0083169475,-0.00124636
0.0083179475,-0.00124117
0.0083189475,-0.00123339
0.0083199475,-0.00122561
