LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:20,0                 
Time,Ampl
-0.0010676377,-0.00167186
-0.0010666377,-0.00166407
-0.0010656377,-0.00165629
-0.0010646377,-0.00164591
-0.0010636377,-0.00163294
-0.0010626377,-0.00161997
-0.0010616377,-0.0016044
-0.0010606377,-0.00158884
-0.0010596377,-0.00157067
-0.0010586377,-0.00154992
-0.0010576377,-0.00152916
-0.0010566377,-0.00150581
-0.0010556377,-0.00148506
-0.0010546377,-0.0014643
-0.0010536377,-0.00144354
-0.0010526377,-0.00142538
-0.0010516377,-0.00140722
-0.0010506377,-0.00139165
-0.0010496377,-0.00137868
-0.0010486377,-0.00136571
-0.0010476377,-0.00135793
-0.0010466377,-0.00135014
-0.0010456377,-0.00134755
-0.0010446377,-0.00134495
-0.0010436377,-0.00134755
-0.0010426377,-0.00135274
-0.0010416377,-0.00136052
-0.0010406377,-0.00137349
-0.0010396377,-0.00138647
-0.0010386377,-0.00140203
-0.0010376377,-0.0014176
-0.0010366377,-0.00143576
-0.0010356377,-0.00145392
-0.0010346377,-0.00147208
-0.0010336377,-0.00149024
-0.0010326377,-0.00150581
-0.0010316377,-0.00152138
-0.0010306377,-0.00153435
-0.0010296377,-0.00154732
-0.0010286377,-0.0015603
-0.0010276377,-0.00156808
-0.0010266377,-0.00157586
-0.0010256377,-0.00158105
-0.0010246377,-0.00158105
-0.0010236377,-0.00158365
-0.0010226377,-0.00158105
-0.0010216377,-0.00157586
-0.0010206377,-0.00157067
-0.0010196377,-0.00156289
-0.0010186377,-0.00155511
-0.0010176377,-0.00154732
-0.0010166377,-0.00153695
-0.0010156377,-0.00152657
-0.0010146377,-0.00151619
-0.0010136377,-0.00150322
-0.0010126377,-0.00149284
-0.0010116377,-0.00148246
-0.0010106377,-0.00147208
-0.0010096377,-0.00145911
-0.0010086377,-0.00144873
-0.0010076377,-0.00143836
-0.0010066377,-0.00142538
-0.0010056377,-0.00141241
-0.0010046377,-0.00140203
-0.0010036377,-0.00139165
-0.0010026377,-0.00138128
-0.0010016377,-0.0013709
-0.0010006377,-0.00136052
-0.00099963768,-0.00135274
-0.00099863768,-0.00134495
-0.00099763768,-0.00133976
-0.00099663768,-0.00133458
-0.00099563768,-0.00133198
-0.00099463768,-0.00133198
-0.00099363768,-0.00133198
-0.00099263768,-0.00133717
-0.00099163768,-0.00134495
-0.00099063768,-0.00135274
-0.00098963768,-0.00136571
-0.00098863768,-0.00138128
-0.00098763768,-0.00139944
-0.00098663768,-0.00142019
-0.00098563768,-0.00144095
-0.00098463768,-0.0014643
-0.00098363768,-0.00148765
-0.00098263768,-0.0015136
-0.00098163768,-0.00153695
-0.00098063768,-0.0015603
-0.00097963768,-0.00158105
-0.00097863768,-0.00160181
-0.00097763768,-0.00162256
-0.00097663768,-0.00164072
-0.00097563768,-0.0016537
-0.00097463768,-0.00166667
-0.00097363768,-0.00167705
-0.00097263768,-0.00168483
-0.00097163768,-0.00169002
-0.00097063768,-0.00169002
-0.00096963768,-0.00168743
-0.00096863768,-0.00168224
-0.00096763768,-0.00167186
-0.00096663768,-0.00166407
-0.00096563768,-0.0016511
-0.00096463768,-0.00163813
-0.00096363768,-0.00162516
-0.00096263768,-0.00161219
-0.00096163768,-0.00160181
-0.00096063768,-0.00158884
-0.00095963768,-0.00157586
-0.00095863768,-0.00156808
-0.00095763768,-0.0015577
-0.00095663768,-0.00154992
-0.00095563768,-0.00154213
-0.00095463768,-0.00153435
-0.00095363768,-0.00152916
-0.00095263768,-0.00152397
-0.00095163768,-0.00151878
-0.00095063768,-0.00151619
-0.00094963768,-0.001511
-0.00094863768,-0.00150841
-0.00094763768,-0.00150322
-0.00094663768,-0.00150062
-0.00094563768,-0.00149284
-0.00094463768,-0.00148506
-0.00094363768,-0.00147727
-0.00094263768,-0.00146689
-0.00094163768,-0.00145392
-0.00094063768,-0.00144095
-0.00093963768,-0.00142798
-0.00093863768,-0.001415
-0.00093763768,-0.00140203
-0.00093663768,-0.00138906
-0.00093563768,-0.00137609
-0.00093463768,-0.00136571
-0.00093363768,-0.00135533
-0.00093263768,-0.00134755
-0.00093163768,-0.00134236
-0.00093063768,-0.00133717
-0.00092963768,-0.00133458
-0.00092863768,-0.00133458
-0.00092763768,-0.00133717
-0.00092663768,-0.00133976
-0.00092563768,-0.00134755
-0.00092463768,-0.00135533
-0.00092363768,-0.0013683
-0.00092263768,-0.00138128
-0.00092163768,-0.00139425
-0.00092063768,-0.00140982
-0.00091963768,-0.00142279
-0.00091863768,-0.00143836
-0.00091763768,-0.00145392
-0.00091663768,-0.00146689
-0.00091563768,-0.00148246
-0.00091463768,-0.00149284
-0.00091363768,-0.00150581
-0.00091263768,-0.00151619
-0.00091163768,-0.00152397
-0.00091063768,-0.00152916
-0.00090963768,-0.00153435
-0.00090863768,-0.00153695
-0.00090763768,-0.00153695
-0.00090663768,-0.00153435
-0.00090563768,-0.00152916
-0.00090463768,-0.00152138
-0.00090363768,-0.001511
-0.00090263768,-0.00150062
-0.00090163768,-0.00148765
-0.00090063768,-0.00147208
-0.00089963768,-0.00145652
-0.00089863768,-0.00144354
-0.00089763768,-0.00142798
-0.00089663768,-0.00141241
-0.00089563768,-0.00139684
-0.00089463768,-0.00138128
-0.00089363768,-0.0013683
-0.00089263768,-0.00135274
-0.00089163768,-0.00133976
-0.00089063768,-0.00132939
-0.00088963768,-0.00131901
-0.00088863768,-0.00130863
-0.00088763768,-0.00129825
-0.00088663768,-0.00129306
-0.00088563768,-0.00128528
-0.00088463768,-0.00128009
-0.00088363768,-0.0012775
-0.00088263768,-0.00127231
-0.00088163768,-0.00126971
-0.00088063768,-0.00126971
-0.00087963768,-0.00126712
-0.00087863768,-0.00126712
-0.00087763768,-0.00126712
-0.00087663768,-0.00126971
-0.00087563768,-0.00127231
-0.00087463768,-0.0012775
-0.00087363768,-0.00128269
-0.00087263768,-0.00128788
-0.00087163768,-0.00129306
-0.00087063768,-0.00130085
-0.00086963768,-0.00130863
-0.00086863768,-0.00131641
-0.00086763768,-0.0013216
-0.00086663768,-0.00132939
-0.00086563768,-0.00133458
-0.00086463768,-0.00133976
-0.00086363768,-0.00134495
-0.00086263768,-0.00135014
-0.00086163768,-0.00135274
-0.00086063768,-0.00135533
-0.00085963768,-0.00135793
-0.00085863768,-0.00135793
-0.00085763768,-0.00136052
-0.00085663768,-0.00135793
-0.00085563768,-0.00135793
-0.00085463768,-0.00135533
-0.00085363768,-0.00135533
-0.00085263768,-0.00135274
-0.00085163768,-0.00135014
-0.00085063768,-0.00134755
-0.00084963768,-0.00134495
-0.00084863768,-0.00134495
-0.00084763768,-0.00134495
-0.00084663768,-0.00134495
-0.00084563768,-0.00134755
-0.00084463768,-0.00135014
-0.00084363768,-0.00135274
-0.00084263768,-0.00135533
-0.00084163768,-0.00135793
-0.00084063768,-0.00136312
-0.00083963768,-0.00136571
-0.00083863768,-0.0013683
-0.00083763768,-0.00137349
-0.00083663768,-0.00137868
-0.00083563768,-0.00138387
-0.00083463768,-0.00139165
-0.00083363768,-0.00139684
-0.00083263768,-0.00140203
-0.00083163768,-0.00140982
-0.00083063768,-0.001415
-0.00082963768,-0.00142279
-0.00082863768,-0.00142798
-0.00082763768,-0.00143317
-0.00082663768,-0.00143836
-0.00082563768,-0.00144354
-0.00082463768,-0.00144873
-0.00082363768,-0.00145392
-0.00082263768,-0.00145652
-0.00082163768,-0.00145911
-0.00082063768,-0.00146171
-0.00081963768,-0.0014643
-0.00081863768,-0.00146689
-0.00081763768,-0.00146689
-0.00081663768,-0.00146689
-0.00081563768,-0.00146689
-0.00081463768,-0.00146689
-0.00081363768,-0.0014643
-0.00081263768,-0.0014643
-0.00081163768,-0.0014643
-0.00081063768,-0.0014643
-0.00080963768,-0.00146171
-0.00080863768,-0.0014643
-0.00080763768,-0.0014643
-0.00080663768,-0.00146949
-0.00080563768,-0.00147208
-0.00080463768,-0.00147727
-0.00080363768,-0.00148246
-0.00080263768,-0.00149024
-0.00080163768,-0.00149803
-0.00080063768,-0.00150581
-0.00079963768,-0.00151619
-0.00079863768,-0.00152397
-0.00079763768,-0.00153695
-0.00079663768,-0.00154732
-0.00079563768,-0.0015603
-0.00079463768,-0.00157327
-0.00079363768,-0.00158624
-0.00079263768,-0.00159921
-0.00079163768,-0.00161219
-0.00079063768,-0.00162775
-0.00078963768,-0.00164332
-0.00078863768,-0.00165629
-0.00078763768,-0.00167186
-0.00078663768,-0.00168743
-0.00078563768,-0.00170299
-0.00078463768,-0.00171856
-0.00078363768,-0.00173672
-0.00078263768,-0.00175488
-0.00078163768,-0.00177564
-0.00078063768,-0.00179639
-0.00077963768,-0.00181974
-0.00077863768,-0.00184569
-0.00077763768,-0.00187163
-0.00077663768,-0.00190277
-0.00077563768,-0.0019365
-0.00077463768,-0.00197022
-0.00077363768,-0.00200914
-0.00077263768,-0.00205325
-0.00077163768,-0.00210254
-0.00077063768,-0.00215443
-0.00076963768,-0.0022141
-0.00076863768,-0.00227897
-0.00076763768,-0.00235421
-0.00076663768,-0.00243464
-0.00076563768,-0.00252804
-0.00076463768,-0.00262922
-0.00076363768,-0.00274597
-0.00076263768,-0.0028757
-0.00076163768,-0.00302099
-0.00076063768,-0.00318963
-0.00075963768,-0.00337903
-0.00075863768,-0.00359696
-0.00075763768,-0.00384603
-0.00075663768,-0.00412883
-0.00075563768,-0.00445574
-0.00075463768,-0.00482415
-0.00075363768,-0.00524446
-0.00075263768,-0.00571925
-0.00075163768,-0.00625631
-0.00075063768,-0.00686082
-0.00074963768,-0.00753538
-0.00074863768,-0.00828259
-0.00074763768,-0.00911023
-0.00074663768,-0.0100183
-0.00074563768,-0.0110094
-0.00074463768,-0.0120809
-0.00074363768,-0.0132355
-0.00074263768,-0.0144678
-0.00074163768,-0.0157703
-0.00074063768,-0.0171376
-0.00073963768,-0.0185541
-0.00073863768,-0.0200071
-0.00073763768,-0.0214807
-0.00073663768,-0.0229596
-0.00073563768,-0.0244203
-0.00073463768,-0.0258446
-0.00073363768,-0.0272145
-0.00073263768,-0.028504
-0.00073163768,-0.0296948
-0.00073063768,-0.0307664
-0.00072963768,-0.0316952
-0.00072863768,-0.0324632
-0.00072763768,-0.0330573
-0.00072663768,-0.0334568
-0.00072563768,-0.0336566
-0.00072463768,-0.0336488
-0.00072363768,-0.0334257
-0.00072263768,-0.0329924
-0.00072163768,-0.0323516
-0.00072063768,-0.0315162
-0.00071963768,-0.0304939
-0.00071863768,-0.0293057
-0.00071763768,-0.0279721
-0.00071663768,-0.0265088
-0.00071563768,-0.0249443
-0.00071463768,-0.023302
-0.00071363768,-0.0216027
-0.00071263768,-0.0198773
-0.00071163768,-0.0181494
-0.00071063768,-0.0164422
-0.00070963768,-0.014774
-0.00070863768,-0.0131706
-0.00070763768,-0.0116476
-0.00070663768,-0.0102181
-0.00070563768,-0.00889749
-0.00070463768,-0.00769105
-0.00070363768,-0.00660656
-0.00070263768,-0.00564141
-0.00070163768,-0.0048008
-0.00070063768,-0.00407694
-0.00069963768,-0.00346464
-0.00069863768,-0.00295353
-0.00069763768,-0.00254101
-0.00069663768,-0.00221151
-0.00069563768,-0.00195985
-0.00069463768,-0.00177304
-0.00069363768,-0.00164332
-0.00069263768,-0.00156289
-0.00069163768,-0.00151878
-0.00069063768,-0.00150062
-0.00068963768,-0.00150581
-0.00068863768,-0.00152397
-0.00068763768,-0.00154992
-0.00068663768,-0.00157586
-0.00068563768,-0.0016044
-0.00068463768,-0.00162775
-0.00068363768,-0.00164851
-0.00068263768,-0.00166667
-0.00068163768,-0.00167705
-0.00068063768,-0.00168483
-0.00067963768,-0.00168743
-0.00067863768,-0.00168743
-0.00067763768,-0.00168224
-0.00067663768,-0.00167705
-0.00067563768,-0.00166926
-0.00067463768,-0.00166148
-0.00067363768,-0.0016511
-0.00067263768,-0.00164332
-0.00067163768,-0.00163294
-0.00067063768,-0.00162516
-0.00066963768,-0.00161737
-0.00066863768,-0.00160959
-0.00066763768,-0.0016044
-0.00066663768,-0.00160181
-0.00066563768,-0.00159921
-0.00066463768,-0.00159921
-0.00066363768,-0.00160181
-0.00066263768,-0.0016044
-0.00066163768,-0.00160959
-0.00066063768,-0.00161737
-0.00065963768,-0.00162775
-0.00065863768,-0.00163554
-0.00065763768,-0.00164591
-0.00065663768,-0.00165889
-0.00065563768,-0.00166926
-0.00065463768,-0.00167964
-0.00065363768,-0.00169261
-0.00065263768,-0.00170299
-0.00065163768,-0.00171078
-0.00065063768,-0.00171856
-0.00064963768,-0.00172375
-0.00064863768,-0.00172634
-0.00064763768,-0.00172634
-0.00064663768,-0.00172375
-0.00064563768,-0.00171856
-0.00064463768,-0.00171078
-0.00064363768,-0.0016978
-0.00064263768,-0.00168224
-0.00064163768,-0.00166667
-0.00064063768,-0.00164591
-0.00063963768,-0.00162516
-0.00063863768,-0.00160181
-0.00063763768,-0.00157586
-0.00063663768,-0.00154992
-0.00063563768,-0.00152138
-0.00063463768,-0.00149543
-0.00063363768,-0.00146689
-0.00063263768,-0.00144095
-0.00063163768,-0.001415
-0.00063063768,-0.00138906
-0.00062963768,-0.0013683
-0.00062863768,-0.00134755
-0.00062763768,-0.00133198
-0.00062663768,-0.00131641
-0.00062563768,-0.00130604
-0.00062463768,-0.00129825
-0.00062363768,-0.00129306
-0.00062263768,-0.00129047
-0.00062163768,-0.00129306
-0.00062063768,-0.00129825
-0.00061963768,-0.00130344
-0.00061863768,-0.00131382
-0.00061763768,-0.0013242
-0.00061663768,-0.00133717
-0.00061563768,-0.00135274
-0.00061463768,-0.0013709
-0.00061363768,-0.00139165
-0.00061263768,-0.00141241
-0.00061163768,-0.00143317
-0.00061063768,-0.00145392
-0.00060963768,-0.00147468
-0.00060863768,-0.00149543
-0.00060763768,-0.0015136
-0.00060663768,-0.00153176
-0.00060563768,-0.00154473
-0.00060463768,-0.0015577
-0.00060363768,-0.00156808
-0.00060263768,-0.00157586
-0.00060163768,-0.00158365
-0.00060063768,-0.00158884
-0.00059963768,-0.00158884
-0.00059863768,-0.00158884
-0.00059763768,-0.00158624
-0.00059663768,-0.00158105
-0.00059563768,-0.00157067
-0.00059463768,-0.0015603
-0.00059363768,-0.00154732
-0.00059263768,-0.00153176
-0.00059163768,-0.00151619
-0.00059063768,-0.00150062
-0.00058963768,-0.00148246
-0.00058863768,-0.0014643
-0.00058763768,-0.00144614
-0.00058663768,-0.00142798
-0.00058563768,-0.00140982
-0.00058463768,-0.00139165
-0.00058363768,-0.00137609
-0.00058263768,-0.00136052
-0.00058163768,-0.00134755
-0.00058063768,-0.00133458
-0.00057963768,-0.0013216
-0.00057863768,-0.00131382
-0.00057763768,-0.00130863
-0.00057663768,-0.00130604
-0.00057563768,-0.00130604
-0.00057463768,-0.00130863
-0.00057363768,-0.00131123
-0.00057263768,-0.00131901
-0.00057163768,-0.00132939
-0.00057063768,-0.00133976
-0.00056963768,-0.00135274
-0.00056863768,-0.00136312
-0.00056763768,-0.00137609
-0.00056663768,-0.00138906
-0.00056563768,-0.00139944
-0.00056463768,-0.00141241
-0.00056363768,-0.00142019
-0.00056263768,-0.00142798
-0.00056163768,-0.00143317
-0.00056063768,-0.00143576
-0.00055963768,-0.00143317
-0.00055863768,-0.00142798
-0.00055763768,-0.0014176
-0.00055663768,-0.00140463
-0.00055563768,-0.00138906
-0.00055463768,-0.00137349
-0.00055363768,-0.00135274
-0.00055263768,-0.00133198
-0.00055163768,-0.00131123
-0.00055063768,-0.00129047
-0.00054963768,-0.00126971
-0.00054863768,-0.00125155
-0.00054763768,-0.0012308
-0.00054663768,-0.00121523
-0.00054563768,-0.00119966
-0.00054463768,-0.00118669
-0.00054363768,-0.00117891
-0.00054263768,-0.00117112
-0.00054163768,-0.00116853
-0.00054063768,-0.00116853
-0.00053963768,-0.00117112
-0.00053863768,-0.00117891
-0.00053763768,-0.00118669
-0.00053663768,-0.00119966
-0.00053563768,-0.00121264
-0.00053463768,-0.0012282
-0.00053363768,-0.00124377
-0.00053263768,-0.00125934
-0.00053163768,-0.0012749
-0.00053063768,-0.00129047
-0.00052963768,-0.00130604
-0.00052863768,-0.00131901
-0.00052763768,-0.00133458
-0.00052663768,-0.00134755
-0.00052563768,-0.00135793
-0.00052463768,-0.0013683
-0.00052363768,-0.00137609
-0.00052263768,-0.00138128
-0.00052163768,-0.00138647
-0.00052063768,-0.00138906
-0.00051963768,-0.00138906
-0.00051863768,-0.00138647
-0.00051763768,-0.00138387
-0.00051663768,-0.00137868
-0.00051563768,-0.00137609
-0.00051463768,-0.0013683
-0.00051363768,-0.00136312
-0.00051263768,-0.00135793
-0.00051163768,-0.00135014
-0.00051063768,-0.00134495
-0.00050963768,-0.00133717
-0.00050863768,-0.00133198
-0.00050763768,-0.0013242
-0.00050663768,-0.00131641
-0.00050563768,-0.00130863
-0.00050463768,-0.00130344
-0.00050363768,-0.00129566
-0.00050263768,-0.00129047
-0.00050163768,-0.00128788
-0.00050063768,-0.00128269
-0.00049963768,-0.00128009
-0.00049863768,-0.0012775
-0.00049763768,-0.0012775
-0.00049663768,-0.0012775
-0.00049563768,-0.00128009
-0.00049463768,-0.00128269
-0.00049363768,-0.00128528
-0.00049263768,-0.00129306
-0.00049163768,-0.00130085
-0.00049063768,-0.00130863
-0.00048963768,-0.00131901
-0.00048863768,-0.00133198
-0.00048763768,-0.00134755
-0.00048663768,-0.00136312
-0.00048563768,-0.00138128
-0.00048463768,-0.00139944
-0.00048363768,-0.0014176
-0.00048263768,-0.00143576
-0.00048163768,-0.00145392
-0.00048063768,-0.00146949
-0.00047963768,-0.00148506
-0.00047863768,-0.00149803
-0.00047763768,-0.00150841
-0.00047663768,-0.00151878
-0.00047563768,-0.00152397
-0.00047463768,-0.00152916
-0.00047363768,-0.00153176
-0.00047263768,-0.00153435
-0.00047163768,-0.00153176
-0.00047063768,-0.00152916
-0.00046963768,-0.00152657
-0.00046863768,-0.00151878
-0.00046763768,-0.001511
-0.00046663768,-0.00150322
-0.00046563768,-0.00149284
-0.00046463768,-0.00148246
-0.00046363768,-0.00147468
-0.00046263768,-0.00146689
-0.00046163768,-0.00145911
-0.00046063768,-0.00145392
-0.00045963768,-0.00144873
-0.00045863768,-0.00144614
-0.00045763768,-0.00144614
-0.00045663768,-0.00144614
-0.00045563768,-0.00144873
-0.00045463768,-0.00145133
-0.00045363768,-0.00145652
-0.00045263768,-0.00146171
-0.00045163768,-0.00146689
-0.00045063768,-0.00147468
-0.00044963768,-0.00148246
-0.00044863768,-0.00149284
-0.00044763768,-0.00150062
-0.00044663768,-0.001511
-0.00044563768,-0.00152138
-0.00044463768,-0.00153176
-0.00044363768,-0.00154213
-0.00044263768,-0.00154992
-0.00044163768,-0.00155511
-0.00044063768,-0.0015603
-0.00043963768,-0.00156289
-0.00043863768,-0.00156548
-0.00043763768,-0.00156808
-0.00043663768,-0.00156808
-0.00043563768,-0.00156808
-0.00043463768,-0.00156548
-0.00043363768,-0.00156548
-0.00043263768,-0.00156548
-0.00043163768,-0.00156289
-0.00043063768,-0.00156289
-0.00042963768,-0.0015603
-0.00042863768,-0.0015577
-0.00042763768,-0.00155511
-0.00042663768,-0.00155251
-0.00042563768,-0.00154992
-0.00042463768,-0.00154992
-0.00042363768,-0.00154732
-0.00042263768,-0.00154732
-0.00042163768,-0.00154473
-0.00042063768,-0.00154473
-0.00041963768,-0.00154473
-0.00041863768,-0.00154473
-0.00041763768,-0.00154473
-0.00041663768,-0.00154213
-0.00041563768,-0.00153954
-0.00041463768,-0.00153695
-0.00041363768,-0.00153435
-0.00041263768,-0.00152916
-0.00041163768,-0.00152397
-0.00041063768,-0.00151878
-0.00040963768,-0.0015136
-0.00040863768,-0.00150841
-0.00040763768,-0.00150322
-0.00040663768,-0.00149803
-0.00040563768,-0.00149284
-0.00040463768,-0.00148765
-0.00040363768,-0.00148246
-0.00040263768,-0.00147987
-0.00040163768,-0.00147468
-0.00040063768,-0.00147208
-0.00039963768,-0.00146949
-0.00039863768,-0.00146689
-0.00039763768,-0.00146949
-0.00039663768,-0.00147208
-0.00039563768,-0.00147727
-0.00039463768,-0.00148246
-0.00039363768,-0.00149024
-0.00039263768,-0.00150062
-0.00039163768,-0.001511
-0.00039063768,-0.00152397
-0.00038963768,-0.00153695
-0.00038863768,-0.00154992
-0.00038763768,-0.00156289
-0.00038663768,-0.00157846
-0.00038563768,-0.00159402
-0.00038463768,-0.00160959
-0.00038363768,-0.00162775
-0.00038263768,-0.00164332
-0.00038163768,-0.00166148
-0.00038063768,-0.00167705
-0.00037963768,-0.00169261
-0.00037863768,-0.00170559
-0.00037763768,-0.00171856
-0.00037663768,-0.00172894
-0.00037563768,-0.00173672
-0.00037463768,-0.00174191
-0.00037363768,-0.0017471
-0.00037263768,-0.00174969
-0.00037163768,-0.00174969
-0.00037063768,-0.00174969
-0.00036963768,-0.0017471
-0.00036863768,-0.00174191
-0.00036763768,-0.00173672
-0.00036663768,-0.00172894
-0.00036563768,-0.00172115
-0.00036463768,-0.00171078
-0.00036363768,-0.0016978
-0.00036263768,-0.00168483
-0.00036163768,-0.00167186
-0.00036063768,-0.00165889
-0.00035963768,-0.00164591
-0.00035863768,-0.00163294
-0.00035763768,-0.00161997
-0.00035663768,-0.001607
-0.00035563768,-0.00159402
-0.00035463768,-0.00158105
-0.00035363768,-0.00157067
-0.00035263768,-0.00156289
-0.00035163768,-0.00155511
-0.00035063768,-0.00154732
-0.00034963768,-0.00154213
-0.00034863768,-0.00153695
-0.00034763768,-0.00153435
-0.00034663768,-0.00153176
-0.00034563768,-0.00152916
-0.00034463768,-0.00152916
-0.00034363768,-0.00152916
-0.00034263768,-0.00153176
