LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:35,0                 
Time,Ampl
-0.0061389286,-0.00161997
-0.0061379286,-0.00162775
-0.0061369286,-0.00163554
-0.0061359286,-0.00164332
-0.0061349286,-0.00164851
-0.0061339286,-0.0016537
-0.0061329286,-0.0016537
-0.0061319286,-0.0016537
-0.0061309286,-0.0016511
-0.0061299286,-0.00164591
-0.0061289286,-0.00163813
-0.0061279286,-0.00162775
-0.0061269286,-0.00161737
-0.0061259286,-0.0016044
-0.0061249286,-0.00158884
-0.0061239286,-0.00157067
-0.0061229286,-0.00155251
-0.0061219286,-0.00153435
-0.0061209286,-0.0015136
-0.0061199286,-0.00149543
-0.0061189286,-0.00147727
-0.0061179286,-0.00145911
-0.0061169286,-0.00144354
-0.0061159286,-0.00143057
-0.0061149286,-0.0014176
-0.0061139286,-0.00140982
-0.0061129286,-0.00140203
-0.0061119286,-0.00139684
-0.0061109286,-0.00139425
-0.0061099286,-0.00139165
-0.0061089286,-0.00139425
-0.0061079286,-0.00139425
-0.0061069286,-0.00139944
-0.0061059286,-0.00140203
-0.0061049286,-0.00140722
-0.0061039286,-0.00140982
-0.0061029286,-0.001415
-0.0061019286,-0.0014176
-0.0061009286,-0.0014176
-0.0060999286,-0.0014176
-0.0060989286,-0.001415
-0.0060979286,-0.00141241
-0.0060969286,-0.00140463
-0.0060959286,-0.00139684
-0.0060949286,-0.00138906
-0.0060939286,-0.00137609
-0.0060929286,-0.00136571
-0.0060919286,-0.00135014
-0.0060909286,-0.00133717
-0.0060899286,-0.0013216
-0.0060889286,-0.00130604
-0.0060879286,-0.00129047
-0.0060869286,-0.0012775
-0.0060859286,-0.00126452
-0.0060849286,-0.00125155
-0.0060839286,-0.00124117
-0.0060829286,-0.0012308
-0.0060819286,-0.00122301
-0.0060809286,-0.00121523
-0.0060799286,-0.00121004
-0.0060789286,-0.00120485
-0.0060779286,-0.00119966
-0.0060769286,-0.00119707
-0.0060759286,-0.00119447
-0.0060749286,-0.00119188
-0.0060739286,-0.00119188
-0.0060729286,-0.00118929
-0.0060719286,-0.00118929
-0.0060709286,-0.00118669
-0.0060699286,-0.00118669
-0.0060689286,-0.0011841
-0.0060679286,-0.0011841
-0.0060669286,-0.0011815
-0.0060659286,-0.00117891
-0.0060649286,-0.00117631
-0.0060639286,-0.00117631
-0.0060629286,-0.00117372
-0.0060619286,-0.00117112
-0.0060609286,-0.00117112
-0.0060599286,-0.00117112
-0.0060589286,-0.00117372
-0.0060579286,-0.00117631
-0.0060569286,-0.00117891
-0.0060559286,-0.0011815
-0.0060549286,-0.00118669
-0.0060539286,-0.00118929
-0.0060529286,-0.00119447
-0.0060519286,-0.00120226
-0.0060509286,-0.00120745
-0.0060499286,-0.00121523
-0.0060489286,-0.00122042
-0.0060479286,-0.0012282
-0.0060469286,-0.00123339
-0.0060459286,-0.00124117
-0.0060449286,-0.00124636
-0.0060439286,-0.00124896
-0.0060429286,-0.00125155
-0.0060419286,-0.00125415
-0.0060409286,-0.00125155
-0.0060399286,-0.00124896
-0.0060389286,-0.00124377
-0.0060379286,-0.00123858
-0.0060369286,-0.0012308
-0.0060359286,-0.00122042
-0.0060349286,-0.00121004
-0.0060339286,-0.00119966
-0.0060329286,-0.00118669
-0.0060319286,-0.00117112
-0.0060309286,-0.00115815
-0.0060299286,-0.00114518
-0.0060289286,-0.00112961
-0.0060279286,-0.00111664
-0.0060269286,-0.00110367
-0.0060259286,-0.00109069
-0.0060249286,-0.00108032
-0.0060239286,-0.00107253
-0.0060229286,-0.00106216
-0.0060219286,-0.00105697
-0.0060209286,-0.00105178
-0.0060199286,-0.00104659
-0.0060189286,-0.00104659
-0.0060179286,-0.00104659
-0.0060169286,-0.00104918
-0.0060159286,-0.00105178
-0.0060149286,-0.00105697
-0.0060139286,-0.00106216
-0.0060129286,-0.00106734
-0.0060119286,-0.00107513
-0.0060109286,-0.00108291
-0.0060099286,-0.00109329
-0.0060089286,-0.00110107
-0.0060079286,-0.00110886
-0.0060069286,-0.00111923
-0.0060059286,-0.00112702
-0.0060049286,-0.0011374
-0.0060039286,-0.00114518
-0.0060029286,-0.00115296
-0.0060019286,-0.00116075
-0.0060009286,-0.00116853
-0.0059999286,-0.00117372
-0.0059989286,-0.00117631
-0.0059979286,-0.0011815
-0.0059969286,-0.0011841
-0.0059959286,-0.00118669
-0.0059949286,-0.00118929
-0.0059939286,-0.00119188
-0.0059929286,-0.00119447
-0.0059919286,-0.00119707
-0.0059909286,-0.00120226
-0.0059899286,-0.00120485
-0.0059889286,-0.00121004
-0.0059879286,-0.00121523
-0.0059869286,-0.00122301
-0.0059859286,-0.0012308
-0.0059849286,-0.00123858
-0.0059839286,-0.00124896
-0.0059829286,-0.00126193
-0.0059819286,-0.0012749
-0.0059809286,-0.00128788
-0.0059799286,-0.00130344
-0.0059789286,-0.00131901
-0.0059779286,-0.00133458
-0.0059769286,-0.00135014
-0.0059759286,-0.00136571
-0.0059749286,-0.00137868
-0.0059739286,-0.00139425
-0.0059729286,-0.00140722
-0.0059719286,-0.0014176
-0.0059709286,-0.00142798
-0.0059699286,-0.00143576
-0.0059689286,-0.00144354
-0.0059679286,-0.00144873
-0.0059669286,-0.00145392
-0.0059659286,-0.00145392
-0.0059649286,-0.00145392
-0.0059639286,-0.00145133
-0.0059629286,-0.00144873
-0.0059619286,-0.00144354
-0.0059609286,-0.00143836
-0.0059599286,-0.00143317
-0.0059589286,-0.00142538
-0.0059579286,-0.00142019
-0.0059569286,-0.00141241
-0.0059559286,-0.00140463
-0.0059549286,-0.00139944
-0.0059539286,-0.00139425
-0.0059529286,-0.00139165
-0.0059519286,-0.00139165
-0.0059509286,-0.00139165
-0.0059499286,-0.00139425
-0.0059489286,-0.00139944
-0.0059479286,-0.00140463
-0.0059469286,-0.001415
-0.0059459286,-0.00142279
-0.0059449286,-0.00143576
-0.0059439286,-0.00144614
-0.0059429286,-0.00145911
-0.0059419286,-0.00147208
-0.0059409286,-0.00148765
-0.0059399286,-0.00150062
-0.0059389286,-0.00151619
-0.0059379286,-0.00152916
-0.0059369286,-0.00154213
-0.0059359286,-0.00155251
-0.0059349286,-0.00156289
-0.0059339286,-0.00157327
-0.0059329286,-0.00158365
-0.0059319286,-0.00159143
-0.0059309286,-0.00159921
-0.0059299286,-0.0016044
-0.0059289286,-0.00161219
-0.0059279286,-0.00161997
-0.0059269286,-0.00162775
-0.0059259286,-0.00163554
-0.0059249286,-0.00164591
-0.0059239286,-0.0016537
-0.0059229286,-0.00166407
-0.0059219286,-0.00167186
-0.0059209286,-0.00168224
-0.0059199286,-0.00169261
-0.0059189286,-0.0017004
-0.0059179286,-0.00171078
-0.0059169286,-0.00171856
-0.0059159286,-0.00172894
-0.0059149286,-0.00173672
-0.0059139286,-0.0017445
-0.0059129286,-0.00175229
-0.0059119286,-0.00176007
-0.0059109286,-0.00176267
-0.0059099286,-0.00176785
-0.0059089286,-0.00177045
-0.0059079286,-0.00177564
-0.0059069286,-0.00177823
-0.0059059286,-0.00178342
-0.0059049286,-0.00178861
-0.0059039286,-0.00179899
-0.0059029286,-0.00181196
-0.0059019286,-0.00183012
-0.0059009286,-0.00185347
-0.0058999286,-0.00188461
-0.0058989286,-0.00192612
-0.0058979286,-0.00197541
-0.0058969286,-0.00203768
-0.0058959286,-0.00211292
-0.0058949286,-0.00220373
-0.0058939286,-0.00231529
-0.0058929286,-0.00244761
-0.0058919286,-0.00260587
-0.0058909286,-0.00279267
-0.0058899286,-0.00301061
-0.0058889286,-0.00326487
-0.0058879286,-0.00355545
-0.0058869286,-0.00389014
-0.0058859286,-0.00427412
-0.0058849286,-0.0047074
-0.0058839286,-0.00520035
-0.0058829286,-0.00575557
-0.0058819286,-0.00638084
-0.0058809286,-0.00707616
-0.0058799286,-0.00784672
-0.0058789286,-0.00869512
-0.0058779286,-0.00962135
-0.0058769286,-0.0106306
-0.0058759286,-0.0117203
-0.0058749286,-0.0128878
-0.0058739286,-0.014128
-0.0058729286,-0.015433
-0.0058719286,-0.0167977
-0.0058709286,-0.0182065
-0.0058699286,-0.019649
-0.0058689286,-0.0211097
-0.0058679286,-0.0225678
-0.0058669286,-0.0240077
-0.0058659286,-0.0254088
-0.0058649286,-0.0267475
-0.0058639286,-0.0280032
-0.0058629286,-0.0291578
-0.0058619286,-0.0301878
-0.0058609286,-0.0310751
-0.0058599286,-0.0318016
-0.0058589286,-0.0323542
-0.0058579286,-0.0327174
-0.0058569286,-0.0328809
-0.0058559286,-0.0328394
-0.0058549286,-0.0325903
-0.0058539286,-0.0321388
-0.0058529286,-0.031485
-0.0058519286,-0.0306418
-0.0058509286,-0.0296222
-0.0058499286,-0.0284417
-0.0058489286,-0.0271211
-0.0058479286,-0.0256812
-0.0058469286,-0.0241427
-0.0058459286,-0.0225341
-0.0058449286,-0.0208788
-0.0058439286,-0.0192002
-0.0058429286,-0.0175215
-0.0058419286,-0.0158689
-0.0058409286,-0.0142629
-0.0058399286,-0.0127166
-0.0058389286,-0.0112533
-0.0058379286,-0.00988339
-0.0058369286,-0.00861988
-0.0058359286,-0.00746793
-0.0058349286,-0.00643273
-0.0058339286,-0.00551428
-0.0058329286,-0.00471518
-0.0058319286,-0.00402505
-0.0058309286,-0.00344389
-0.0058299286,-0.00296132
-0.0058289286,-0.00256695
-0.0058279286,-0.00225302
-0.0058269286,-0.00200655
-0.0058259286,-0.00182234
-0.0058249286,-0.00169002
-0.0058239286,-0.00159662
-0.0058229286,-0.00153695
-0.0058219286,-0.00150062
-0.0058209286,-0.00148246
-0.0058199286,-0.00147208
-0.0058189286,-0.00146689
-0.0058179286,-0.00146171
-0.0058169286,-0.00145652
-0.0058159286,-0.00144614
-0.0058149286,-0.00143576
-0.0058139286,-0.0014176
-0.0058129286,-0.00139944
-0.0058119286,-0.00137609
-0.0058109286,-0.00135533
-0.0058099286,-0.00133198
-0.0058089286,-0.00131123
-0.0058079286,-0.00129047
-0.0058069286,-0.00127231
-0.0058059286,-0.00125674
-0.0058049286,-0.00124636
-0.0058039286,-0.00124117
-0.0058029286,-0.00123599
-0.0058019286,-0.00123858
-0.0058009286,-0.00124117
-0.0057999286,-0.00124896
-0.0057989286,-0.00126193
-0.0057979286,-0.0012749
-0.0057969286,-0.00129047
-0.0057959286,-0.00130863
-0.0057949286,-0.00132939
-0.0057939286,-0.00135014
-0.0057929286,-0.0013709
-0.0057919286,-0.00138906
-0.0057909286,-0.00140982
-0.0057899286,-0.00142798
-0.0057889286,-0.00144614
-0.0057879286,-0.00145911
-0.0057869286,-0.00147208
-0.0057859286,-0.00148246
-0.0057849286,-0.00149024
-0.0057839286,-0.00149803
-0.0057829286,-0.00150322
-0.0057819286,-0.00150322
-0.0057809286,-0.00150322
-0.0057799286,-0.00150062
-0.0057789286,-0.00149543
-0.0057779286,-0.00149024
-0.0057769286,-0.00148246
-0.0057759286,-0.00147208
-0.0057749286,-0.00146171
-0.0057739286,-0.00145133
-0.0057729286,-0.00144095
-0.0057719286,-0.00143057
-0.0057709286,-0.00142019
-0.0057699286,-0.00140982
-0.0057689286,-0.00140203
-0.0057679286,-0.00139425
-0.0057669286,-0.00138647
-0.0057659286,-0.00138128
-0.0057649286,-0.00137609
-0.0057639286,-0.0013709
-0.0057629286,-0.0013683
-0.0057619286,-0.00136571
-0.0057609286,-0.00136571
-0.0057599286,-0.00136571
-0.0057589286,-0.00136312
-0.0057579286,-0.00136312
-0.0057569286,-0.00136571
-0.0057559286,-0.00136571
-0.0057549286,-0.00136571
-0.0057539286,-0.0013683
-0.0057529286,-0.0013683
-0.0057519286,-0.0013683
-0.0057509286,-0.0013709
-0.0057499286,-0.0013709
-0.0057489286,-0.0013683
-0.0057479286,-0.0013683
-0.0057469286,-0.0013683
-0.0057459286,-0.0013683
-0.0057449286,-0.0013709
-0.0057439286,-0.00137349
-0.0057429286,-0.00137349
-0.0057419286,-0.00137609
-0.0057409286,-0.00137868
-0.0057399286,-0.00138128
-0.0057389286,-0.00138387
-0.0057379286,-0.00138906
-0.0057369286,-0.00139425
-0.0057359286,-0.00139944
-0.0057349286,-0.00140463
-0.0057339286,-0.00141241
-0.0057329286,-0.0014176
-0.0057319286,-0.00142279
-0.0057309286,-0.00142798
-0.0057299286,-0.00143576
-0.0057289286,-0.00143836
-0.0057279286,-0.00144354
-0.0057269286,-0.00144614
-0.0057259286,-0.00144873
-0.0057249286,-0.00144873
-0.0057239286,-0.00144873
-0.0057229286,-0.00144614
-0.0057219286,-0.00144095
-0.0057209286,-0.00143576
-0.0057199286,-0.00142798
-0.0057189286,-0.0014176
-0.0057179286,-0.00140722
-0.0057169286,-0.00139165
-0.0057159286,-0.00137609
-0.0057149286,-0.00135793
-0.0057139286,-0.00133976
-0.0057129286,-0.00131901
-0.0057119286,-0.00129566
-0.0057109286,-0.00127231
-0.0057099286,-0.00124896
-0.0057089286,-0.00122561
-0.0057079286,-0.00120485
-0.0057069286,-0.0011815
-0.0057059286,-0.00116075
-0.0057049286,-0.00113999
-0.0057039286,-0.00111923
-0.0057029286,-0.00110107
-0.0057019286,-0.00108551
-0.0057009286,-0.00106994
-0.0056999286,-0.00105697
-0.0056989286,-0.00104659
-0.0056979286,-0.0010414
-0.0056969286,-0.00103881
-0.0056959286,-0.00103621
-0.0056949286,-0.00103881
-0.0056939286,-0.00104399
-0.0056929286,-0.00104918
-0.0056919286,-0.00105956
-0.0056909286,-0.00106994
-0.0056899286,-0.00108291
-0.0056889286,-0.00109848
-0.0056879286,-0.00111664
-0.0056869286,-0.0011348
-0.0056859286,-0.00115296
-0.0056849286,-0.00117372
-0.0056839286,-0.00119447
-0.0056829286,-0.00121523
-0.0056819286,-0.00123339
-0.0056809286,-0.00125155
-0.0056799286,-0.00126971
-0.0056789286,-0.00128269
-0.0056779286,-0.00129306
-0.0056769286,-0.00130085
-0.0056759286,-0.00130863
-0.0056749286,-0.00131123
-0.0056739286,-0.00130863
-0.0056729286,-0.00130604
-0.0056719286,-0.00130085
-0.0056709286,-0.00129047
-0.0056699286,-0.00128009
-0.0056689286,-0.00126971
-0.0056679286,-0.00125415
-0.0056669286,-0.00124117
-0.0056659286,-0.00122561
-0.0056649286,-0.00121004
-0.0056639286,-0.00119707
-0.0056629286,-0.0011841
-0.0056619286,-0.00117372
-0.0056609286,-0.00116593
-0.0056599286,-0.00116075
-0.0056589286,-0.00115815
-0.0056579286,-0.00116075
-0.0056569286,-0.00116334
-0.0056559286,-0.00117112
-0.0056549286,-0.00117891
-0.0056539286,-0.00118929
-0.0056529286,-0.00120226
-0.0056519286,-0.00121523
-0.0056509286,-0.0012308
-0.0056499286,-0.00124377
-0.0056489286,-0.00125934
-0.0056479286,-0.00127231
-0.0056469286,-0.00128528
-0.0056459286,-0.00129566
-0.0056449286,-0.00130344
-0.0056439286,-0.00130863
-0.0056429286,-0.00130863
-0.0056419286,-0.00130863
-0.0056409286,-0.00130604
-0.0056399286,-0.00129825
-0.0056389286,-0.00128788
-0.0056379286,-0.0012749
-0.0056369286,-0.00125934
-0.0056359286,-0.00124377
-0.0056349286,-0.00122301
-0.0056339286,-0.00120226
-0.0056329286,-0.0011815
-0.0056319286,-0.00115815
-0.0056309286,-0.0011348
-0.0056299286,-0.00111405
-0.0056289286,-0.00109069
-0.0056279286,-0.00107253
-0.0056269286,-0.00105437
-0.0056259286,-0.00103621
-0.0056249286,-0.00102324
-0.0056239286,-0.00101027
-0.0056229286,-0.000999888
-0.0056219286,-0.000992104
-0.0056209286,-0.000984321
-0.0056199286,-0.000981727
-0.0056189286,-0.000979132
-0.0056179286,-0.000979132
-0.0056169286,-0.000981727
-0.0056159286,-0.000986916
-0.0056149286,-0.000992104
-0.0056139286,-0.000999888
-0.0056129286,-0.00101027
-0.0056119286,-0.00102064
-0.0056109286,-0.00103102
-0.0056099286,-0.0010414
-0.0056089286,-0.00105437
-0.0056079286,-0.00106734
-0.0056069286,-0.00108291
-0.0056059286,-0.00109588
-0.0056049286,-0.00111145
-0.0056039286,-0.00112702
-0.0056029286,-0.00114258
-0.0056019286,-0.00116075
-0.0056009286,-0.00117631
-0.0055999286,-0.00119188
-0.0055989286,-0.00120745
-0.0055979286,-0.00122301
-0.0055969286,-0.00123858
-0.0055959286,-0.00125155
-0.0055949286,-0.00126452
-0.0055939286,-0.0012749
-0.0055929286,-0.00128528
-0.0055919286,-0.00129306
-0.0055909286,-0.00130085
-0.0055899286,-0.00130863
-0.0055889286,-0.00131382
-0.0055879286,-0.00131641
-0.0055869286,-0.00131901
-0.0055859286,-0.0013216
-0.0055849286,-0.00131901
-0.0055839286,-0.00131901
-0.0055829286,-0.00131641
-0.0055819286,-0.00131123
-0.0055809286,-0.00130863
-0.0055799286,-0.00130344
-0.0055789286,-0.00130085
-0.0055779286,-0.00129825
-0.0055769286,-0.00129566
-0.0055759286,-0.00129306
-0.0055749286,-0.00129047
-0.0055739286,-0.00129047
-0.0055729286,-0.00128788
-0.0055719286,-0.00128788
-0.0055709286,-0.00129047
-0.0055699286,-0.00129306
-0.0055689286,-0.00129566
-0.0055679286,-0.00130085
-0.0055669286,-0.00130863
-0.0055659286,-0.00131641
-0.0055649286,-0.00132679
-0.0055639286,-0.00133717
-0.0055629286,-0.00134755
-0.0055619286,-0.00135793
-0.0055609286,-0.0013683
-0.0055599286,-0.00137868
-0.0055589286,-0.00138906
-0.0055579286,-0.00139684
-0.0055569286,-0.00140722
-0.0055559286,-0.00141241
-0.0055549286,-0.00142019
-0.0055539286,-0.00142538
-0.0055529286,-0.00142798
-0.0055519286,-0.00143317
-0.0055509286,-0.00143317
-0.0055499286,-0.00143317
-0.0055489286,-0.00143057
-0.0055479286,-0.00142798
-0.0055469286,-0.00142279
-0.0055459286,-0.0014176
-0.0055449286,-0.001415
-0.0055439286,-0.00140982
-0.0055429286,-0.00140722
-0.0055419286,-0.00140463
-0.0055409286,-0.00140203
-0.0055399286,-0.00140203
-0.0055389286,-0.00140203
-0.0055379286,-0.00140203
-0.0055369286,-0.00140722
-0.0055359286,-0.00140982
-0.0055349286,-0.0014176
-0.0055339286,-0.00142279
-0.0055329286,-0.00143317
-0.0055319286,-0.00144354
-0.0055309286,-0.00145911
-0.0055299286,-0.00147468
-0.0055289286,-0.00149024
-0.0055279286,-0.00150841
-0.0055269286,-0.00152657
-0.0055259286,-0.00154732
-0.0055249286,-0.00156808
-0.0055239286,-0.00159143
-0.0055229286,-0.00161219
-0.0055219286,-0.00163294
-0.0055209286,-0.0016537
-0.0055199286,-0.00167445
-0.0055189286,-0.00169261
-0.0055179286,-0.00171337
-0.0055169286,-0.00172894
-0.0055159286,-0.0017445
-0.0055149286,-0.00176007
-0.0055139286,-0.00177304
-0.0055129286,-0.00178083
-0.0055119286,-0.00178861
-0.0055109286,-0.0017938
-0.0055099286,-0.00179899
-0.0055089286,-0.00179899
-0.0055079286,-0.00179899
-0.0055069286,-0.00179899
-0.0055059286,-0.00179639
-0.0055049286,-0.0017912
-0.0055039286,-0.00178861
-0.0055029286,-0.00178342
-0.0055019286,-0.00177564
-0.0055009286,-0.00177045
-0.0054999286,-0.00176267
-0.0054989286,-0.00175229
-0.0054979286,-0.0017445
-0.0054969286,-0.00173672
-0.0054959286,-0.00172894
-0.0054949286,-0.00171856
-0.0054939286,-0.00170818
-0.0054929286,-0.0016978
-0.0054919286,-0.00168743
-0.0054909286,-0.00167705
-0.0054899286,-0.00166407
-0.0054889286,-0.0016511
-0.0054879286,-0.00163813
-0.0054869286,-0.00162516
-0.0054859286,-0.00161219
-0.0054849286,-0.00159662
-0.0054839286,-0.00158365
-0.0054829286,-0.00156808
-0.0054819286,-0.00155511
-0.0054809286,-0.00154213
-0.0054799286,-0.00152916
-0.0054789286,-0.00151878
-0.0054779286,-0.00150841
-0.0054769286,-0.00149803
-0.0054759286,-0.00149024
-0.0054749286,-0.00148506
-0.0054739286,-0.00147987
-0.0054729286,-0.00147727
-0.0054719286,-0.00147468
-0.0054709286,-0.00147468
-0.0054699286,-0.00147727
-0.0054689286,-0.00148246
-0.0054679286,-0.00148506
-0.0054669286,-0.00149284
-0.0054659286,-0.00149803
-0.0054649286,-0.00150581
-0.0054639286,-0.0015136
-0.0054629286,-0.00152138
-0.0054619286,-0.00152916
-0.0054609286,-0.00153435
-0.0054599286,-0.00153954
-0.0054589286,-0.00154473
-0.0054579286,-0.00154732
-0.0054569286,-0.00154992
-0.0054559286,-0.00154992
-0.0054549286,-0.00154732
-0.0054539286,-0.00154473
-0.0054529286,-0.00153954
-0.0054519286,-0.00153176
-0.0054509286,-0.00152397
-0.0054499286,-0.0015136
-0.0054489286,-0.00150322
-0.0054479286,-0.00149284
-0.0054469286,-0.00148506
-0.0054459286,-0.00147468
-0.0054449286,-0.0014643
-0.0054439286,-0.00145652
-0.0054429286,-0.00144614
-0.0054419286,-0.00143836
-0.0054409286,-0.00143317
-0.0054399286,-0.00142798
-0.0054389286,-0.00142279
-0.0054379286,-0.00142019
-0.0054369286,-0.0014176
-0.0054359286,-0.0014176
-0.0054349286,-0.0014176
-0.0054339286,-0.0014176
-0.0054329286,-0.0014176
-0.0054319286,-0.0014176
-0.0054309286,-0.0014176
-0.0054299286,-0.0014176
-0.0054289286,-0.0014176
-0.0054279286,-0.001415
-0.0054269286,-0.00141241
-0.0054259286,-0.00140722
-0.0054249286,-0.00140463
-0.0054239286,-0.00139944
-0.0054229286,-0.00139425
-0.0054219286,-0.00138906
-0.0054209286,-0.00138128
-0.0054199286,-0.00137349
-0.0054189286,-0.00136571
-0.0054179286,-0.00135793
-0.0054169286,-0.00134755
-0.0054159286,-0.00133717
-0.0054149286,-0.00132679
-0.0054139286,-0.00131901
-0.0054129286,-0.00131123
-0.0054119286,-0.00130344
-0.0054109286,-0.00129825
-0.0054099286,-0.00129306
-0.0054089286,-0.00128788
-0.0054079286,-0.00128788
-0.0054069286,-0.00128528
-0.0054059286,-0.00128788
-0.0054049286,-0.00129047
-0.0054039286,-0.00129306
-0.0054029286,-0.00129825
-0.0054019286,-0.00130604
-0.0054009286,-0.00131382
-0.0053999286,-0.0013216
-0.0053989286,-0.00133198
-0.0053979286,-0.00134495
-0.0053969286,-0.00135793
-0.0053959286,-0.0013683
-0.0053949286,-0.00138128
-0.0053939286,-0.00139425
-0.0053929286,-0.00140463
-0.0053919286,-0.001415
-0.0053909286,-0.00142279
-0.0053899286,-0.00143057
