LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:39:24,0                 
Time,Ampl
0.0070564089,-0.00155251
0.0070574089,-0.00154992
0.0070584089,-0.00154992
0.0070594089,-0.00154732
0.0070604089,-0.00154732
0.0070614089,-0.00154473
0.0070624089,-0.00154213
0.0070634089,-0.00153954
0.0070644089,-0.00153695
0.0070654089,-0.00153435
0.0070664089,-0.00152916
0.0070674089,-0.00152397
0.0070684089,-0.00152138
0.0070694089,-0.00151619
0.0070704089,-0.001511
0.0070714089,-0.00150581
0.0070724089,-0.00149803
0.0070734089,-0.00149024
0.0070744089,-0.00147987
0.0070754089,-0.00146949
0.0070764089,-0.00145911
0.0070774089,-0.00144614
0.0070784089,-0.00143576
0.0070794089,-0.00142279
0.0070804089,-0.00140982
0.0070814089,-0.00139684
0.0070824089,-0.00138647
0.0070834089,-0.00137349
0.0070844089,-0.00136312
0.0070854089,-0.00135014
0.0070864089,-0.00133717
0.0070874089,-0.00132679
0.0070884089,-0.00131382
0.0070894089,-0.00130344
0.0070904089,-0.00129566
0.0070914089,-0.00128788
0.0070924089,-0.00128269
0.0070934089,-0.0012775
0.0070944089,-0.0012749
0.0070954089,-0.00127231
0.0070964089,-0.00127231
0.0070974089,-0.00126971
0.0070984089,-0.00126712
0.0070994089,-0.00126452
0.0071004089,-0.00126193
0.0071014089,-0.00125934
0.0071024089,-0.00125674
0.0071034089,-0.00125155
0.0071044089,-0.00124636
0.0071054089,-0.00124117
0.0071064089,-0.00123339
0.0071074089,-0.00122561
0.0071084089,-0.00121523
0.0071094089,-0.00120485
0.0071104089,-0.00119188
0.0071114089,-0.00117891
0.0071124089,-0.00116334
0.0071134089,-0.00114777
0.0071144089,-0.00113221
0.0071154089,-0.00111664
0.0071164089,-0.00110367
0.0071174089,-0.00109329
0.0071184089,-0.00108291
0.0071194089,-0.00107513
0.0071204089,-0.00107253
0.0071214089,-0.00106994
0.0071224089,-0.00106994
0.0071234089,-0.00107513
0.0071244089,-0.00108032
0.0071254089,-0.00109069
0.0071264089,-0.00110367
0.0071274089,-0.00111664
0.0071284089,-0.0011348
0.0071294089,-0.00115556
0.0071304089,-0.00117891
0.0071314089,-0.00120226
0.0071324089,-0.0012282
0.0071334089,-0.00125415
0.0071344089,-0.0012775
0.0071354089,-0.00130085
0.0071364089,-0.0013216
0.0071374089,-0.00133976
0.0071384089,-0.00135533
0.0071394089,-0.0013683
0.0071404089,-0.00137868
0.0071414089,-0.00138387
0.0071424089,-0.00138647
0.0071434089,-0.00138647
0.0071444089,-0.00138128
0.0071454089,-0.00137349
0.0071464089,-0.00136312
0.0071474089,-0.00135014
0.0071484089,-0.00133717
0.0071494089,-0.0013216
0.0071504089,-0.00130344
0.0071514089,-0.00128528
0.0071524089,-0.00126971
0.0071534089,-0.00125415
0.0071544089,-0.00124377
0.0071554089,-0.00123339
0.0071564089,-0.00122561
0.0071574089,-0.00122301
0.0071584089,-0.00122301
0.0071594089,-0.00122561
0.0071604089,-0.0012308
0.0071614089,-0.00123858
0.0071624089,-0.00124636
0.0071634089,-0.00125674
0.0071644089,-0.00126971
0.0071654089,-0.00128528
0.0071664089,-0.00130085
0.0071674089,-0.00131641
0.0071684089,-0.00132939
0.0071694089,-0.00134236
0.0071704089,-0.00135533
0.0071714089,-0.00136571
0.0071724089,-0.00137349
0.0071734089,-0.00137868
0.0071744089,-0.00137868
0.0071754089,-0.00137609
0.0071764089,-0.0013709
0.0071774089,-0.00136571
0.0071784089,-0.00135533
0.0071794089,-0.00134236
0.0071804089,-0.00132679
0.0071814089,-0.00130863
0.0071824089,-0.00129047
0.0071834089,-0.00127231
0.0071844089,-0.00125415
0.0071854089,-0.00123599
0.0071864089,-0.00121782
0.0071874089,-0.00119966
0.0071884089,-0.00118669
0.0071894089,-0.00117372
0.0071904089,-0.00116334
0.0071914089,-0.00115556
0.0071924089,-0.00115037
0.0071934089,-0.00114777
0.0071944089,-0.00114777
0.0071954089,-0.00115037
0.0071964089,-0.00115556
0.0071974089,-0.00116334
0.0071984089,-0.00117372
0.0071994089,-0.00118669
0.0072004089,-0.00119707
0.0072014089,-0.00121004
0.0072024089,-0.00122042
0.0072034089,-0.00123339
0.0072044089,-0.00124636
0.0072054089,-0.00125674
0.0072064089,-0.00126712
0.0072074089,-0.0012775
0.0072084089,-0.00128528
0.0072094089,-0.00129306
0.0072104089,-0.00130085
0.0072114089,-0.00130863
0.0072124089,-0.00131641
0.0072134089,-0.0013216
0.0072144089,-0.00132939
0.0072154089,-0.00133717
0.0072164089,-0.00134495
0.0072174089,-0.00135533
0.0072184089,-0.00136571
0.0072194089,-0.00137609
0.0072204089,-0.00138906
0.0072214089,-0.00140722
0.0072224089,-0.00142538
0.0072234089,-0.00144614
0.0072244089,-0.00147208
0.0072254089,-0.00150322
0.0072264089,-0.00153954
0.0072274089,-0.00158105
0.0072284089,-0.00163035
0.0072294089,-0.00169002
0.0072304089,-0.00176007
0.0072314089,-0.00184569
0.0072324089,-0.00194947
0.0072334089,-0.002074
0.0072344089,-0.00222448
0.0072354089,-0.0024061
0.0072364089,-0.00262144
0.0072374089,-0.00287829
0.0072384089,-0.00318444
0.0072394089,-0.00354507
0.0072404089,-0.00396797
0.0072414089,-0.00446093
0.0072424089,-0.00502652
0.0072434089,-0.00567514
0.0072444089,-0.00640419
0.0072454089,-0.00722405
0.0072464089,-0.00812952
0.0072474089,-0.00912061
0.0072484089,-0.0101947
0.0072494089,-0.0113415
0.0072504089,-0.0125557
0.0072514089,-0.013827
0.0072524089,-0.0151372
0.0072534089,-0.016476
0.0072544089,-0.0178225
0.0072554089,-0.0191561
0.0072564089,-0.0204585
0.0072574089,-0.0217038
0.0072584089,-0.022874
0.0072594089,-0.0239429
0.0072604089,-0.0248925
0.0072614089,-0.0256967
0.0072624089,-0.0263454
0.0072634089,-0.0268176
0.0072644089,-0.0271056
0.0072654089,-0.0272015
0.0072664089,-0.0270978
0.0072674089,-0.0267994
0.0072684089,-0.026309
0.0072694089,-0.0256345
0.0072704089,-0.0247861
0.0072714089,-0.023782
0.0072724089,-0.0226379
0.0072734089,-0.0213743
0.0072744089,-0.0200174
0.0072754089,-0.0185879
0.0072764089,-0.0171116
0.0072774089,-0.0156146
0.0072784089,-0.0141202
0.0072794089,-0.0126491
0.0072804089,-0.0112247
0.0072814089,-0.00986523
0.0072824089,-0.00858615
0.0072834089,-0.00740047
0.0072844089,-0.00631598
0.0072854089,-0.00533786
0.0072864089,-0.0044739
0.0072874089,-0.0037189
0.0072884089,-0.00307547
0.0072894089,-0.00253582
0.0072904089,-0.00209735
0.0072914089,-0.00174969
0.0072924089,-0.00148246
0.0072934089,-0.00128788
0.0072944089,-0.00115556
0.0072954089,-0.00107253
0.0072964089,-0.00103362
0.0072974089,-0.00102583
0.0072984089,-0.00103881
0.0072994089,-0.00106994
0.0073004089,-0.00110886
0.0073014089,-0.00115296
0.0073024089,-0.00119707
0.0073034089,-0.00123858
0.0073044089,-0.0012749
0.0073054089,-0.00130604
0.0073064089,-0.00132939
0.0073074089,-0.00134755
0.0073084089,-0.00135793
0.0073094089,-0.00136571
0.0073104089,-0.0013683
0.0073114089,-0.0013683
0.0073124089,-0.00136571
0.0073134089,-0.00136312
0.0073144089,-0.00135793
0.0073154089,-0.00135274
0.0073164089,-0.00134755
0.0073174089,-0.00134236
0.0073184089,-0.00133458
0.0073194089,-0.00132679
0.0073204089,-0.00131901
0.0073214089,-0.00130863
0.0073224089,-0.00129825
0.0073234089,-0.00129047
0.0073244089,-0.00128009
0.0073254089,-0.00126971
0.0073264089,-0.00126193
0.0073274089,-0.00125415
0.0073284089,-0.00124377
0.0073294089,-0.00123599
0.0073304089,-0.0012282
0.0073314089,-0.00122042
0.0073324089,-0.00121264
0.0073334089,-0.00120226
0.0073344089,-0.00119707
0.0073354089,-0.00118929
0.0073364089,-0.00118669
0.0073374089,-0.0011815
0.0073384089,-0.0011815
0.0073394089,-0.0011815
0.0073404089,-0.0011841
0.0073414089,-0.00118929
0.0073424089,-0.00119447
0.0073434089,-0.00119966
0.0073444089,-0.00120745
0.0073454089,-0.00121264
0.0073464089,-0.00122042
0.0073474089,-0.0012282
0.0073484089,-0.00123599
0.0073494089,-0.00124377
0.0073504089,-0.00125415
0.0073514089,-0.00126712
0.0073524089,-0.0012775
0.0073534089,-0.00129047
0.0073544089,-0.00130604
0.0073554089,-0.00131901
0.0073564089,-0.00133458
0.0073574089,-0.00134755
0.0073584089,-0.00136052
0.0073594089,-0.00137609
0.0073604089,-0.00139165
0.0073614089,-0.00140463
0.0073624089,-0.00142019
0.0073634089,-0.00143576
0.0073644089,-0.00145392
0.0073654089,-0.00146949
0.0073664089,-0.00148506
0.0073674089,-0.00150062
0.0073684089,-0.00151619
0.0073694089,-0.00152916
0.0073704089,-0.00154213
0.0073714089,-0.00154992
0.0073724089,-0.0015577
0.0073734089,-0.00156548
0.0073744089,-0.00156808
0.0073754089,-0.00157067
0.0073764089,-0.00157067
0.0073774089,-0.00157067
0.0073784089,-0.00156548
0.0073794089,-0.0015603
0.0073804089,-0.00155251
0.0073814089,-0.00154213
0.0073824089,-0.00152916
0.0073834089,-0.00151619
0.0073844089,-0.00150062
0.0073854089,-0.00148506
0.0073864089,-0.00146689
0.0073874089,-0.00144873
0.0073884089,-0.00143317
0.0073894089,-0.001415
0.0073904089,-0.00140203
0.0073914089,-0.00138647
0.0073924089,-0.00137609
0.0073934089,-0.0013683
0.0073944089,-0.00136052
0.0073954089,-0.00135533
0.0073964089,-0.00135014
0.0073974089,-0.00134755
0.0073984089,-0.00134755
0.0073994089,-0.00134755
0.0074004089,-0.00134755
0.0074014089,-0.00135014
0.0074024089,-0.00135274
0.0074034089,-0.00135793
0.0074044089,-0.00136052
0.0074054089,-0.00136312
0.0074064089,-0.00136571
0.0074074089,-0.0013683
0.0074084089,-0.0013709
0.0074094089,-0.0013683
0.0074104089,-0.0013683
0.0074114089,-0.00136312
0.0074124089,-0.00135793
0.0074134089,-0.00135274
0.0074144089,-0.00134755
0.0074154089,-0.00134236
0.0074164089,-0.00133458
0.0074174089,-0.00132939
0.0074184089,-0.00132679
0.0074194089,-0.0013216
0.0074204089,-0.00131901
0.0074214089,-0.00131901
0.0074224089,-0.00131641
0.0074234089,-0.00131641
0.0074244089,-0.00131641
0.0074254089,-0.00131901
0.0074264089,-0.0013216
0.0074274089,-0.00132679
0.0074284089,-0.00133198
0.0074294089,-0.00133717
0.0074304089,-0.00134755
0.0074314089,-0.00135793
0.0074324089,-0.0013683
0.0074334089,-0.00138128
0.0074344089,-0.00139165
0.0074354089,-0.00140463
0.0074364089,-0.0014176
0.0074374089,-0.00143057
0.0074384089,-0.00144614
0.0074394089,-0.00145911
0.0074404089,-0.00147208
0.0074414089,-0.00148765
0.0074424089,-0.00150062
0.0074434089,-0.00151619
0.0074444089,-0.00153176
0.0074454089,-0.00154732
0.0074464089,-0.00156289
0.0074474089,-0.00157586
0.0074484089,-0.00158884
0.0074494089,-0.00160181
0.0074504089,-0.00161478
0.0074514089,-0.00162516
0.0074524089,-0.00163554
0.0074534089,-0.00164591
0.0074544089,-0.00165629
0.0074554089,-0.00166667
0.0074564089,-0.00167445
0.0074574089,-0.00168483
0.0074584089,-0.00169261
0.0074594089,-0.0017004
0.0074604089,-0.00170559
0.0074614089,-0.00171078
0.0074624089,-0.00171596
0.0074634089,-0.00171856
0.0074644089,-0.00172115
0.0074654089,-0.00172375
0.0074664089,-0.00172375
0.0074674089,-0.00172375
0.0074684089,-0.00172115
0.0074694089,-0.00171856
0.0074704089,-0.00171856
0.0074714089,-0.00171596
0.0074724089,-0.00171337
0.0074734089,-0.00170818
0.0074744089,-0.00170559
0.0074754089,-0.0017004
0.0074764089,-0.00169521
0.0074774089,-0.00169002
0.0074784089,-0.00168483
0.0074794089,-0.00167964
0.0074804089,-0.00167445
0.0074814089,-0.00166667
0.0074824089,-0.00166148
0.0074834089,-0.00165629
0.0074844089,-0.0016511
0.0074854089,-0.00164332
0.0074864089,-0.00163813
0.0074874089,-0.00163035
0.0074884089,-0.00162256
0.0074894089,-0.00161478
0.0074904089,-0.001607
0.0074914089,-0.00159662
0.0074924089,-0.00158884
0.0074934089,-0.00158105
0.0074944089,-0.00157327
0.0074954089,-0.00156548
0.0074964089,-0.0015577
0.0074974089,-0.00154992
0.0074984089,-0.00154473
0.0074994089,-0.00153695
0.0075004089,-0.00152916
0.0075014089,-0.00152138
0.0075024089,-0.001511
0.0075034089,-0.00150322
0.0075044089,-0.00149543
0.0075054089,-0.00148506
0.0075064089,-0.00147727
0.0075074089,-0.00146949
0.0075084089,-0.00146171
0.0075094089,-0.00145133
0.0075104089,-0.00144354
0.0075114089,-0.00143836
0.0075124089,-0.00143057
0.0075134089,-0.00142279
0.0075144089,-0.0014176
0.0075154089,-0.00141241
0.0075164089,-0.00140982
0.0075174089,-0.00140722
0.0075184089,-0.00140722
0.0075194089,-0.00140982
0.0075204089,-0.001415
0.0075214089,-0.00142019
0.0075224089,-0.00142798
0.0075234089,-0.00143836
0.0075244089,-0.00144873
0.0075254089,-0.00145911
0.0075264089,-0.00146949
0.0075274089,-0.00147987
0.0075284089,-0.00149284
0.0075294089,-0.00150322
0.0075304089,-0.00151619
0.0075314089,-0.00152657
0.0075324089,-0.00153435
0.0075334089,-0.00154213
0.0075344089,-0.00154732
0.0075354089,-0.00155251
0.0075364089,-0.00155511
0.0075374089,-0.00155251
0.0075384089,-0.00154992
0.0075394089,-0.00154213
0.0075404089,-0.00153435
0.0075414089,-0.00152397
0.0075424089,-0.001511
0.0075434089,-0.00149543
0.0075444089,-0.00147987
0.0075454089,-0.0014643
0.0075464089,-0.00144614
0.0075474089,-0.00142798
0.0075484089,-0.00141241
0.0075494089,-0.00139684
0.0075504089,-0.00138128
0.0075514089,-0.00136571
0.0075524089,-0.00135274
0.0075534089,-0.00134236
0.0075544089,-0.00133198
0.0075554089,-0.00132679
0.0075564089,-0.0013242
0.0075574089,-0.0013216
0.0075584089,-0.0013242
0.0075594089,-0.00132679
0.0075604089,-0.00133198
0.0075614089,-0.00133976
0.0075624089,-0.00134755
0.0075634089,-0.00135793
0.0075644089,-0.00136571
0.0075654089,-0.00137349
0.0075664089,-0.00138128
0.0075674089,-0.00138906
0.0075684089,-0.00139684
0.0075694089,-0.00140463
0.0075704089,-0.00140982
0.0075714089,-0.001415
0.0075724089,-0.0014176
0.0075734089,-0.00142019
0.0075744089,-0.00142279
0.0075754089,-0.00142019
0.0075764089,-0.00142019
0.0075774089,-0.001415
0.0075784089,-0.00140982
0.0075794089,-0.00140463
0.0075804089,-0.00139944
0.0075814089,-0.00139165
0.0075824089,-0.00138647
0.0075834089,-0.00137868
0.0075844089,-0.00137349
0.0075854089,-0.0013683
0.0075864089,-0.00136312
0.0075874089,-0.00135533
0.0075884089,-0.00135014
0.0075894089,-0.00134755
0.0075904089,-0.00134236
0.0075914089,-0.00133717
0.0075924089,-0.00133458
0.0075934089,-0.00133198
0.0075944089,-0.00132939
0.0075954089,-0.00132679
0.0075964089,-0.00132679
0.0075974089,-0.00132679
0.0075984089,-0.00132679
0.0075994089,-0.00132679
0.0076004089,-0.00132679
0.0076014089,-0.0013242
0.0076024089,-0.0013242
0.0076034089,-0.00131901
0.0076044089,-0.00131382
0.0076054089,-0.00130863
0.0076064089,-0.00130085
0.0076074089,-0.00129306
0.0076084089,-0.00128269
0.0076094089,-0.00127231
0.0076104089,-0.00126193
0.0076114089,-0.00124896
0.0076124089,-0.00123599
0.0076134089,-0.00122301
0.0076144089,-0.00121004
0.0076154089,-0.00119707
0.0076164089,-0.0011841
0.0076174089,-0.00117112
0.0076184089,-0.00116075
0.0076194089,-0.00115037
0.0076204089,-0.00114258
0.0076214089,-0.0011374
0.0076224089,-0.00113221
0.0076234089,-0.00113221
0.0076244089,-0.00113221
0.0076254089,-0.0011374
0.0076264089,-0.00114258
0.0076274089,-0.00115037
0.0076284089,-0.00116075
0.0076294089,-0.00117372
0.0076304089,-0.00118929
0.0076314089,-0.00120745
0.0076324089,-0.00122561
0.0076334089,-0.00124896
0.0076344089,-0.0012749
0.0076354089,-0.00130604
0.0076364089,-0.00133717
0.0076374089,-0.00137349
0.0076384089,-0.001415
0.0076394089,-0.00145911
0.0076404089,-0.001511
0.0076414089,-0.00156808
0.0076424089,-0.00163294
0.0076434089,-0.00170818
0.0076444089,-0.0017912
0.0076454089,-0.00189239
0.0076464089,-0.00200914
0.0076474089,-0.00214665
0.0076484089,-0.00230751
0.0076494089,-0.0024969
0.0076504089,-0.00272003
0.0076514089,-0.00298207
0.0076524089,-0.00328822
0.0076534089,-0.00364626
0.0076544089,-0.00406397
0.0076554089,-0.00454654
0.0076564089,-0.00509917
0.0076574089,-0.00572963
0.0076584089,-0.00643792
0.0076594089,-0.00723183
0.0076604089,-0.00810876
0.0076614089,-0.00906872
0.0076624089,-0.0101065
0.0076634089,-0.0112195
0.0076644089,-0.0123948
0.0076654089,-0.0136272
0.0076664089,-0.0149011
0.0076674089,-0.0161984
0.0076684089,-0.0175086
0.0076694089,-0.0188084
0.0076704089,-0.0200797
0.0076714089,-0.0213017
0.0076724089,-0.0224511
0.0076734089,-0.0235044
0.0076744089,-0.0244462
0.0076754089,-0.0252505
0.0076764089,-0.0259043
0.0076774089,-0.0263921
0.0076784089,-0.0267008
0.0076794089,-0.0268228
0.0076804089,-0.0267553
0.0076814089,-0.0264958
0.0076824089,-0.0260496
0.0076834089,-0.0254243
0.0076844089,-0.0246304
0.0076854089,-0.0236808
0.0076864089,-0.0225937
0.0076874089,-0.0213873
0.0076884089,-0.0200849
0.0076894089,-0.0187098
0.0076904089,-0.0172828
0.0076914089,-0.0158299
0.0076924089,-0.0143718
0.0076934089,-0.0129345
0.0076944089,-0.0115387
0.0076954089,-0.0101999
0.0076964089,-0.0089364
0.0076974089,-0.00775592
0.0076984089,-0.00667402
0.0076994089,-0.0056933
0.0077004089,-0.00481896
0.0077014089,-0.004051
0.0077024089,-0.0033894
0.0077034089,-0.0028264
0.0077044089,-0.00236199
0.0077054089,-0.0019806
0.0077064089,-0.00167964
0.0077074089,-0.00145133
0.0077084089,-0.00128009
0.0077094089,-0.00116075
0.0077104089,-0.00108291
0.0077114089,-0.00103881
0.0077124089,-0.00101805
0.0077134089,-0.00101545
0.0077144089,-0.00102064
0.0077154089,-0.00103362
0.0077164089,-0.00104659
0.0077174089,-0.00105956
0.0077184089,-0.00106994
0.0077194089,-0.00107513
0.0077204089,-0.00107772
0.0077214089,-0.00107772
0.0077224089,-0.00107253
0.0077234089,-0.00106734
0.0077244089,-0.00105956
0.0077254089,-0.00104918
0.0077264089,-0.0010414
0.0077274089,-0.00103362
0.0077284089,-0.00102583
0.0077294089,-0.00102064
0.0077304089,-0.00101545
0.0077314089,-0.00101286
0.0077324089,-0.00101027
0.0077334089,-0.00101286
0.0077344089,-0.00101545
0.0077354089,-0.00101805
0.0077364089,-0.00102583
0.0077374089,-0.00103362
0.0077384089,-0.00104399
0.0077394089,-0.00105437
0.0077404089,-0.00106734
0.0077414089,-0.00108291
0.0077424089,-0.00109588
0.0077434089,-0.00111145
0.0077444089,-0.00112702
0.0077454089,-0.00113999
0.0077464089,-0.00115556
0.0077474089,-0.00116853
0.0077484089,-0.0011815
0.0077494089,-0.00119447
0.0077504089,-0.00120485
0.0077514089,-0.00121264
0.0077524089,-0.00122042
0.0077534089,-0.00122561
0.0077544089,-0.0012308
0.0077554089,-0.00123339
0.0077564089,-0.00123339
0.0077574089,-0.0012308
0.0077584089,-0.0012282
0.0077594089,-0.00122301
0.0077604089,-0.00121782
0.0077614089,-0.00120745
0.0077624089,-0.00119966
0.0077634089,-0.00118929
0.0077644089,-0.00117891
0.0077654089,-0.00116853
0.0077664089,-0.00115815
0.0077674089,-0.00114777
0.0077684089,-0.0011374
0.0077694089,-0.00112961
0.0077704089,-0.00112183
0.0077714089,-0.00111405
0.0077724089,-0.00110886
0.0077734089,-0.00110367
0.0077744089,-0.00110367
0.0077754089,-0.00110367
0.0077764089,-0.00110367
0.0077774089,-0.00110626
0.0077784089,-0.00111405
0.0077794089,-0.00111923
0.0077804089,-0.00112961
0.0077814089,-0.00113999
0.0077824089,-0.00115296
0.0077834089,-0.00116593
0.0077844089,-0.00117891
0.0077854089,-0.00119188
0.0077864089,-0.00120485
0.0077874089,-0.00121782
0.0077884089,-0.0012308
0.0077894089,-0.00124377
0.0077904089,-0.00125415
0.0077914089,-0.00126452
0.0077924089,-0.00127231
0.0077934089,-0.00128009
0.0077944089,-0.00128788
0.0077954089,-0.00129306
0.0077964089,-0.00129825
0.0077974089,-0.00130344
0.0077984089,-0.00130604
0.0077994089,-0.00130863
0.0078004089,-0.00130863
0.0078014089,-0.00131123
0.0078024089,-0.00131123
0.0078034089,-0.00131123
0.0078044089,-0.00131123
0.0078054089,-0.00131123
