LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:51,0                 
Time,Ampl
0.01978376,-0.00176526
0.01978476,-0.0017938
0.01978576,-0.00182753
0.01978676,-0.00185866
0.01978776,-0.0018872
0.01978876,-0.00191833
0.01978976,-0.00194687
0.01979076,-0.00197282
0.01979176,-0.00199876
0.01979276,-0.00202211
0.01979376,-0.00204027
0.01979476,-0.00205584
0.01979576,-0.00206881
0.01979676,-0.0020766
0.01979776,-0.00207919
0.01979876,-0.00207919
0.01979976,-0.002074
0.01980076,-0.00206362
0.01980176,-0.00205065
0.01980276,-0.00203509
0.01980376,-0.00201692
0.01980476,-0.00199617
0.01980576,-0.00197282
0.01980676,-0.00194947
0.01980776,-0.00192612
0.01980876,-0.00190277
0.01980976,-0.00187942
0.01981076,-0.00185607
0.01981176,-0.00183531
0.01981276,-0.00181715
0.01981376,-0.00180158
0.01981476,-0.00178861
0.01981576,-0.00178083
0.01981676,-0.00177564
0.01981776,-0.00177564
0.01981876,-0.00177823
0.01981976,-0.00178342
0.01982076,-0.0017912
0.01982176,-0.00180418
0.01982276,-0.00181974
0.01982376,-0.00183531
0.01982476,-0.00185088
0.01982576,-0.00187163
0.01982676,-0.00188979
0.01982776,-0.00190796
0.01982876,-0.00192352
0.01982976,-0.00193909
0.01983076,-0.00195466
0.01983176,-0.00196763
0.01983276,-0.00197801
0.01983376,-0.00198839
0.01983476,-0.00199617
0.01983576,-0.00200395
0.01983676,-0.00201174
0.01983776,-0.00202211
0.01983876,-0.0020299
0.01983976,-0.00204027
0.01984076,-0.00205584
0.01984176,-0.002074
0.01984276,-0.00209995
0.01984376,-0.00213108
0.01984476,-0.00217259
0.01984576,-0.00222448
0.01984676,-0.00228675
0.01984776,-0.00236199
0.01984876,-0.0024502
0.01984976,-0.00255398
0.01985076,-0.00267073
0.01985176,-0.00280046
0.01985276,-0.00294315
0.01985376,-0.00309882
0.01985476,-0.00326746
0.01985576,-0.00344389
0.01985676,-0.00363069
0.01985776,-0.00382528
0.01985876,-0.00402505
0.01985976,-0.00422483
0.01986076,-0.0044246
0.01986176,-0.00461919
0.01986276,-0.00480859
0.01986376,-0.00498501
0.01986476,-0.00515106
0.01986576,-0.00529894
0.01986676,-0.00543126
0.01986776,-0.00554282
0.01986876,-0.00562844
0.01986976,-0.0056959
0.01987076,-0.00573741
0.01987176,-0.00575298
0.01987276,-0.00574519
0.01987376,-0.00571406
0.01987476,-0.00565958
0.01987576,-0.00558174
0.01987676,-0.00548574
0.01987776,-0.00536899
0.01987876,-0.00523667
0.01987976,-0.00509138
0.01988076,-0.00493312
0.01988176,-0.00476707
0.01988276,-0.00459584
0.01988376,-0.00441941
0.01988476,-0.00424299
0.01988576,-0.00406916
0.01988676,-0.00389533
0.01988776,-0.00372669
0.01988876,-0.00356583
0.01988976,-0.00341016
0.01989076,-0.00326228
0.01989176,-0.00312217
0.01989276,-0.00299245
0.01989376,-0.00287051
0.01989476,-0.00275895
0.01989576,-0.00265517
0.01989676,-0.00256177
0.01989776,-0.00247874
0.01989876,-0.00240091
0.01989976,-0.00233345
0.01990076,-0.00227118
0.01990176,-0.0022167
0.01990276,-0.0021674
0.01990376,-0.0021207
0.01990476,-0.00208179
0.01990576,-0.00204287
0.01990676,-0.00200914
0.01990776,-0.00197801
0.01990876,-0.00194687
0.01990976,-0.00192093
0.01991076,-0.00189498
0.01991176,-0.00187163
0.01991276,-0.00185347
0.01991376,-0.00183531
0.01991476,-0.00181974
0.01991576,-0.00180677
0.01991676,-0.0017938
0.01991776,-0.00178602
0.01991876,-0.00178083
0.01991976,-0.00177823
0.01992076,-0.00177823
0.01992176,-0.00178602
0.01992276,-0.00179899
0.01992376,-0.00181715
0.01992476,-0.00184309
0.01992576,-0.00187682
0.01992676,-0.00191833
0.01992776,-0.00197022
0.01992876,-0.0020299
0.01992976,-0.00209735
0.01993076,-0.00217519
0.01993176,-0.0022634
0.01993276,-0.00236458
0.01993376,-0.00247355
0.01993476,-0.0025929
0.01993576,-0.00272522
0.01993676,-0.00286791
0.01993776,-0.00302099
0.01993876,-0.00318185
0.01993976,-0.00335308
0.01994076,-0.00352691
0.01994176,-0.00370593
0.01994276,-0.00388754
0.01994376,-0.00406916
0.01994476,-0.00424818
0.01994576,-0.0044246
0.01994676,-0.00459324
0.01994776,-0.00475151
0.01994876,-0.00490199
0.01994976,-0.0050369
0.01995076,-0.00515884
0.01995176,-0.00526262
0.01995276,-0.00534564
0.01995376,-0.00540791
0.01995476,-0.00544942
0.01995576,-0.00546499
0.01995676,-0.0054598
0.01995776,-0.00543126
0.01995876,-0.00537937
0.01995976,-0.00530932
0.01996076,-0.00521851
0.01996176,-0.00510955
0.01996276,-0.00498501
0.01996376,-0.0048475
0.01996476,-0.00469702
0.01996576,-0.00453616
0.01996676,-0.00436752
0.01996776,-0.00419369
0.01996876,-0.00401467
0.01996976,-0.00383825
0.01997076,-0.00365923
0.01997176,-0.0034854
0.01997276,-0.00331935
0.01997376,-0.0031585
0.01997476,-0.00300802
0.01997576,-0.00286532
0.01997676,-0.002733
0.01997776,-0.00261106
0.01997876,-0.0024995
0.01997976,-0.00239831
0.01998076,-0.00230491
0.01998176,-0.00222189
0.01998276,-0.00214924
0.01998376,-0.00208438
0.01998476,-0.0020299
0.01998576,-0.0019832
0.01998676,-0.00194428
0.01998776,-0.00191055
0.01998876,-0.00188461
0.01998976,-0.00186385
0.01999076,-0.00184569
0.01999176,-0.00183272
0.01999276,-0.00182234
0.01999376,-0.00181715
0.01999476,-0.00181455
0.01999576,-0.00181455
0.01999676,-0.00182234
0.01999776,-0.00183791
0.01999876,-0.00186385
0.01999976,-0.00190017
0.02000076,-0.00195206
0.02000176,-0.00201952
0.02000276,-0.00210773
0.02000376,-0.0022167
0.02000476,-0.00235421
0.02000576,-0.00252544
0.02000676,-0.00273041
0.02000776,-0.00297429
0.02000876,-0.00325968
0.02000976,-0.00359437
0.02001076,-0.00397835
0.02001176,-0.00441163
0.02001276,-0.0048942
0.02001376,-0.00542607
0.02001476,-0.00600724
0.02001576,-0.00663251
0.02001676,-0.00729669
0.02001776,-0.00799461
0.02001876,-0.00871847
0.02001976,-0.00946049
0.02002076,-0.0102129
0.02002176,-0.0109653
0.02002276,-0.0117073
0.02002376,-0.0124234
0.02002476,-0.0131031
0.02002576,-0.0137388
0.02002676,-0.0143174
0.02002776,-0.0148285
0.02002876,-0.0152617
0.02002976,-0.0156094
0.02003076,-0.0158663
0.02003176,-0.0160297
0.02003276,-0.016092
0.02003376,-0.0160557
0.02003476,-0.0159233
0.02003576,-0.015695
0.02003676,-0.0153759
0.02003776,-0.0149738
0.02003876,-0.0144964
0.02003976,-0.0139515
0.02004076,-0.0133522
0.02004176,-0.0127036
0.02004276,-0.0120186
0.02004376,-0.0113104
0.02004476,-0.0105917
0.02004576,-0.00986782
0.02004676,-0.00914915
0.02004776,-0.00844864
0.02004876,-0.00777148
0.02004976,-0.00712286
0.02005076,-0.00651316
0.02005176,-0.00594237
0.02005276,-0.00541569
0.02005376,-0.00493312
0.02005476,-0.00449465
0.02005576,-0.00410289
0.02005676,-0.00375523
0.02005776,-0.00344648
0.02005876,-0.00317666
0.02005976,-0.00294575
0.02006076,-0.00274338
0.02006176,-0.00257214
0.02006276,-0.00242685
0.02006376,-0.00230232
0.02006476,-0.00219854
0.02006576,-0.00211033
0.02006676,-0.00203249
0.02006776,-0.00196763
0.02006876,-0.00191315
0.02006976,-0.00186385
0.02007076,-0.00181974
0.02007176,-0.00178342
0.02007276,-0.00174969
0.02007376,-0.00172115
0.02007476,-0.0016978
0.02007576,-0.00167705
0.02007676,-0.00166407
0.02007776,-0.00165629
0.02007876,-0.00165629
0.02007976,-0.00166407
0.02008076,-0.00168224
0.02008176,-0.00171078
0.02008276,-0.00174969
0.02008376,-0.00180418
0.02008476,-0.00187163
0.02008576,-0.00195466
0.02008676,-0.00205584
0.02008776,-0.00217778
0.02008876,-0.00231529
0.02008976,-0.00247355
0.02009076,-0.00264738
0.02009176,-0.00284197
0.02009276,-0.00305472
0.02009376,-0.00328303
0.02009476,-0.00352432
0.02009576,-0.00377858
0.02009676,-0.00404062
0.02009776,-0.00431045
0.02009876,-0.00458287
0.02009976,-0.00485529
0.02010076,-0.00512252
0.02010176,-0.00538197
0.02010276,-0.00563104
0.02010376,-0.00586194
0.02010476,-0.00607469
0.02010576,-0.00626409
0.02010676,-0.00642754
0.02010776,-0.00656245
0.02010876,-0.00666623
0.02010976,-0.00673888
0.02011076,-0.0067778
0.02011176,-0.00678299
0.02011276,-0.00675185
0.02011376,-0.00669218
0.02011476,-0.00659878
0.02011576,-0.00647684
0.02011676,-0.00632895
0.02011776,-0.00615512
0.02011876,-0.00596053
0.02011976,-0.00575038
0.02012076,-0.00552726
0.02012176,-0.00529116
0.02012276,-0.00504728
0.02012376,-0.0048034
0.02012476,-0.00455433
0.02012576,-0.00431045
0.02012676,-0.00406916
0.02012776,-0.00383825
0.02012876,-0.00361253
0.02012976,-0.00339978
0.02013076,-0.00319741
0.02013176,-0.00301061
0.02013276,-0.00283419
0.02013376,-0.00267333
0.02013476,-0.00252285
0.02013576,-0.00238794
0.02013676,-0.0022634
0.02013776,-0.00215184
0.02013876,-0.00204806
0.02013976,-0.00195725
0.02014076,-0.00187423
0.02014176,-0.00179899
0.02014276,-0.00173153
0.02014376,-0.00167186
0.02014476,-0.00161997
0.02014576,-0.00157327
0.02014676,-0.00152916
0.02014776,-0.00149284
0.02014876,-0.00145911
0.02014976,-0.00142798
0.02015076,-0.00140203
0.02015176,-0.00137868
0.02015276,-0.00136052
0.02015376,-0.00134495
0.02015476,-0.00133198
0.02015576,-0.0013216
0.02015676,-0.00131641
0.02015776,-0.00131382
0.02015876,-0.00131382
0.02015976,-0.00131641
0.02016076,-0.0013216
0.02016176,-0.00132939
0.02016276,-0.00133976
0.02016376,-0.00135274
0.02016476,-0.00136571
0.02016576,-0.00138387
0.02016676,-0.00140203
0.02016776,-0.00142279
0.02016876,-0.00144614
0.02016976,-0.00147208
0.02017076,-0.00150062
0.02017176,-0.00152916
0.02017276,-0.0015603
0.02017376,-0.00159402
0.02017476,-0.00163294
0.02017576,-0.00167445
0.02017676,-0.00172115
0.02017776,-0.00177045
0.02017876,-0.00182493
0.02017976,-0.0018872
0.02018076,-0.00195466
0.02018176,-0.0020273
0.02018276,-0.00210514
0.02018376,-0.00218557
0.02018476,-0.00227378
0.02018576,-0.00236458
0.02018676,-0.00245799
0.02018776,-0.00255398
0.02018876,-0.00264998
0.02018976,-0.00274597
0.02019076,-0.00284456
0.02019176,-0.00293796
0.02019276,-0.00302877
0.02019376,-0.0031118
0.02019476,-0.00318963
0.02019576,-0.00325709
0.02019676,-0.00331416
0.02019776,-0.00336087
0.02019876,-0.00339719
0.02019976,-0.00342054
0.02020076,-0.00342832
0.02020176,-0.00342573
0.02020276,-0.00341016
0.02020376,-0.00338162
0.02020476,-0.0033427
0.02020576,-0.00329081
0.02020676,-0.00323114
0.02020776,-0.00316368
0.02020876,-0.00308585
0.02020976,-0.00300542
0.02021076,-0.0029198
0.02021176,-0.002829
0.02021276,-0.00273819
0.02021376,-0.00264738
0.02021476,-0.00255917
0.02021576,-0.00247355
0.02021676,-0.00239312
0.02021776,-0.00231529
0.02021876,-0.00224264
0.02021976,-0.00217519
0.02022076,-0.00211551
0.02022176,-0.00206362
0.02022276,-0.00201433
0.02022376,-0.00197282
0.02022476,-0.0019365
0.02022576,-0.00190277
0.02022676,-0.00187682
0.02022776,-0.00185347
0.02022876,-0.00183272
0.02022976,-0.00181715
0.02023076,-0.00180158
0.02023176,-0.0017912
0.02023276,-0.00178083
0.02023376,-0.00177304
0.02023476,-0.00176526
0.02023576,-0.00176007
0.02023676,-0.00175488
0.02023776,-0.00174969
0.02023876,-0.0017445
0.02023976,-0.00174191
0.02024076,-0.00173931
0.02024176,-0.00173931
0.02024276,-0.00173931
0.02024376,-0.00174191
0.02024476,-0.0017471
0.02024576,-0.00175748
0.02024676,-0.00176785
0.02024776,-0.00178602
0.02024876,-0.00180158
0.02024976,-0.00182493
0.02025076,-0.00184828
0.02025176,-0.00187423
0.02025276,-0.00190277
0.02025376,-0.0019365
0.02025476,-0.00197022
0.02025576,-0.00200655
0.02025676,-0.00204806
0.02025776,-0.00208957
0.02025876,-0.00213627
0.02025976,-0.00218038
0.02026076,-0.00222708
0.02026176,-0.00227378
0.02026276,-0.00231788
0.02026376,-0.0023594
0.02026476,-0.00239831
0.02026576,-0.00243464
0.02026676,-0.00246577
0.02026776,-0.00249431
0.02026876,-0.00252025
0.02026976,-0.00253841
0.02027076,-0.00255398
0.02027176,-0.00256436
0.02027276,-0.00256695
0.02027376,-0.00256436
0.02027476,-0.00255398
0.02027576,-0.00253841
0.02027676,-0.00251766
0.02027776,-0.00248912
0.02027876,-0.00245539
0.02027976,-0.00241647
0.02028076,-0.00237496
0.02028176,-0.00233086
0.02028276,-0.00228156
0.02028376,-0.00223227
0.02028476,-0.00218297
0.02028576,-0.00213368
0.02028676,-0.00208438
0.02028776,-0.00203509
0.02028876,-0.00198579
0.02028976,-0.0019365
0.02029076,-0.00188979
0.02029176,-0.00184828
0.02029276,-0.00180937
0.02029376,-0.00177304
0.02029476,-0.0017445
0.02029576,-0.00171856
0.02029676,-0.0017004
0.02029776,-0.00169002
0.02029876,-0.00168483
0.02029976,-0.00168483
0.02030076,-0.00169261
0.02030176,-0.00170559
0.02030276,-0.00172634
0.02030376,-0.00175229
0.02030476,-0.00178342
0.02030576,-0.00182234
0.02030676,-0.00186385
0.02030776,-0.00191315
0.02030876,-0.00196503
0.02030976,-0.00202211
0.02031076,-0.00208179
0.02031176,-0.00214146
0.02031276,-0.00220113
0.02031376,-0.00226081
0.02031476,-0.00231788
0.02031576,-0.00236977
0.02031676,-0.00241907
0.02031776,-0.00246058
0.02031876,-0.0024995
0.02031976,-0.00253063
0.02032076,-0.00255658
0.02032176,-0.00257733
0.02032276,-0.00258771
0.02032376,-0.0025929
0.02032476,-0.0025903
0.02032576,-0.00258252
0.02032676,-0.00256695
0.02032776,-0.0025462
0.02032876,-0.00251766
0.02032976,-0.00248653
0.02033076,-0.0024528
0.02033176,-0.00241647
0.02033276,-0.00238015
0.02033376,-0.00234383
0.02033476,-0.00230751
0.02033576,-0.00227378
0.02033676,-0.00224264
0.02033776,-0.00221151
0.02033876,-0.00218297
0.02033976,-0.00215703
0.02034076,-0.00213627
0.02034176,-0.00211551
0.02034276,-0.00209995
0.02034376,-0.00208698
0.02034476,-0.0020766
0.02034576,-0.00207141
0.02034676,-0.00206622
0.02034776,-0.00206362
0.02034876,-0.00206362
0.02034976,-0.00206362
0.02035076,-0.00206622
0.02035176,-0.00206622
0.02035276,-0.00206881
0.02035376,-0.00206881
0.02035476,-0.00206881
0.02035576,-0.00206881
0.02035676,-0.00206881
0.02035776,-0.00206622
0.02035876,-0.00206622
0.02035976,-0.00206362
0.02036076,-0.00206362
0.02036176,-0.00206622
0.02036276,-0.00206881
0.02036376,-0.002074
0.02036476,-0.00208438
0.02036576,-0.00209735
0.02036676,-0.00211811
0.02036776,-0.00214405
0.02036876,-0.00217778
0.02036976,-0.00222189
0.02037076,-0.00227637
0.02037176,-0.00234383
0.02037276,-0.00242166
0.02037376,-0.00251506
0.02037476,-0.00262144
0.02037576,-0.00274338
0.02037676,-0.00287829
0.02037776,-0.00302877
0.02037876,-0.00318963
0.02037976,-0.00336605
0.02038076,-0.00355286
0.02038176,-0.00374744
0.02038276,-0.00394981
0.02038376,-0.00415737
0.02038476,-0.00436752
0.02038576,-0.00457768
0.02038676,-0.00478524
0.02038776,-0.0049876
0.02038876,-0.005177
0.02038976,-0.00535602
0.02039076,-0.00551947
0.02039176,-0.00566217
0.02039276,-0.00578411
0.02039376,-0.00588529
0.02039476,-0.00596053
0.02039576,-0.00600983
0.02039676,-0.00603318
0.02039776,-0.00603318
0.02039876,-0.00600464
0.02039976,-0.00595535
0.02040076,-0.00588011
0.02040176,-0.00578152
0.02040276,-0.00566476
0.02040376,-0.00552726
0.02040476,-0.00537678
0.02040576,-0.00521073
0.02040676,-0.00503431
0.02040776,-0.0048475
0.02040876,-0.00465811
0.02040976,-0.00446611
0.02041076,-0.00427412
0.02041176,-0.00408213
0.02041276,-0.00389533
0.02041376,-0.00371631
0.02041476,-0.00353988
0.02041576,-0.00337384
0.02041676,-0.00321557
0.02041776,-0.00306769
0.02041876,-0.00292759
0.02041976,-0.00279786
0.02042076,-0.00267852
0.02042176,-0.00256955
0.02042276,-0.00247096
0.02042376,-0.00238275
0.02042476,-0.00230232
0.02042576,-0.00223227
0.02042676,-0.0021674
0.02042776,-0.00211292
0.02042876,-0.00206362
0.02042976,-0.00201952
0.02043076,-0.0019806
0.02043176,-0.00194687
0.02043276,-0.00191833
0.02043376,-0.00188979
0.02043476,-0.00186644
0.02043576,-0.00184309
0.02043676,-0.00182234
0.02043776,-0.00180418
0.02043876,-0.00178861
0.02043976,-0.00177045
0.02044076,-0.00175488
0.02044176,-0.00173931
0.02044276,-0.00172634
0.02044376,-0.00171078
0.02044476,-0.0017004
0.02044576,-0.00169002
0.02044676,-0.00168224
0.02044776,-0.00167705
0.02044876,-0.00167445
0.02044976,-0.00167964
0.02045076,-0.00168483
0.02045176,-0.0016978
0.02045276,-0.00171596
0.02045376,-0.00173931
0.02045476,-0.00176785
0.02045576,-0.00180158
0.02045676,-0.0018405
0.02045776,-0.0018872
0.02045876,-0.00193909
0.02045976,-0.00199617
0.02046076,-0.00205844
0.02046176,-0.00212589
0.02046276,-0.00219854
0.02046376,-0.00227637
0.02046476,-0.0023594
0.02046576,-0.00244761
0.02046676,-0.00254101
0.02046776,-0.00263701
0.02046876,-0.00274078
0.02046976,-0.00284716
0.02047076,-0.00295872
0.02047176,-0.00307547
0.02047276,-0.00319482
0.02047376,-0.00331676
0.02047476,-0.00344389
0.02047576,-0.00357361
0.02047676,-0.00370593
0.02047776,-0.00384084
0.02047876,-0.00397576
0.02047976,-0.00411326
0.02048076,-0.00424558
0.02048176,-0.00437531
0.02048276,-0.00449984
0.02048376,-0.00461659
0.02048476,-0.00472297
0.02048576,-0.00481896
0.02048676,-0.00490199
0.02048776,-0.00496944
0.02048876,-0.00502133
0.02048976,-0.00505506
0.02049076,-0.00507322
0.02049176,-0.00507063
0.02049276,-0.00504728
0.02049376,-0.00500577
0.02049476,-0.0049409
0.02049576,-0.00486048
0.02049676,-0.00475929
0.02049776,-0.00464254
0.02049876,-0.00451022
0.02049976,-0.00436493
0.02050076,-0.00420926
0.02050176,-0.00404321
0.02050276,-0.00387457
0.02050376,-0.00370074
0.02050476,-0.00352432
0.02050576,-0.00335049
0.02050676,-0.00317925
0.02050776,-0.0030132
0.02050876,-0.00285235
0.02050976,-0.00269927
0.02051076,-0.00255398
0.02051176,-0.00241647
0.02051276,-0.00229194
0.02051376,-0.00217519
0.02051476,-0.00207141
0.02051576,-0.00197801
0.02051676,-0.00189239
0.02051776,-0.00181974
0.02051876,-0.00175488
0.02051976,-0.0016978
0.02052076,-0.0016511
0.02052176,-0.001607
0.02052276,-0.00157327
0.02052376,-0.00154213
0.02052476,-0.00151619
0.02052576,-0.00149803
0.02052676,-0.00148246
0.02052776,-0.00146949
0.02052876,-0.00146171
0.02052976,-0.00145911
0.02053076,-0.00145911
0.02053176,-0.00146171
0.02053276,-0.00147208
0.02053376,-0.00148246
0.02053476,-0.00150062
0.02053576,-0.00152657
0.02053676,-0.00156289
0.02053776,-0.00160959
0.02053876,-0.00167186
0.02053976,-0.00175488
0.02054076,-0.00185607
0.02054176,-0.00198579
0.02054276,-0.00214665
0.02054376,-0.00234383
0.02054476,-0.00257733
0.02054576,-0.00285235
0.02054676,-0.00317406
0.02054776,-0.00354248
0.02054876,-0.00396278
0.02054976,-0.00442979
0.02055076,-0.00494869
0.02055176,-0.00551688
0.02055276,-0.00612918
0.02055376,-0.00678558
0.02055476,-0.00747831
0.02055576,-0.00820476
0.02055676,-0.00894938
0.02055776,-0.00970956
0.02055876,-0.0104749
0.02055976,-0.0112299
0.02056076,-0.0119642
0.02056176,-0.0126699
0.02056276,-0.0133315
0.02056376,-0.0139412
0.02056476,-0.014486
0.02056576,-0.0149582
0.02056676,-0.0153526
0.02056776,-0.0156587
0.02056876,-0.015874
0.02056976,-0.0159908
0.02057076,-0.0160141
0.02057176,-0.0159389
0.02057276,-0.0157677
0.02057376,-0.0155056
0.02057476,-0.015158
0.02057576,-0.0147299
0.02057676,-0.0142343
0.02057776,-0.0136791
0.02057876,-0.013072
0.02057976,-0.012426
0.02058076,-0.0117514
0.02058176,-0.0110587
0.02058276,-0.0103608
0.02058376,-0.00966286
0.02058476,-0.00897532
0.02058576,-0.00830854
0.02058676,-0.00766511
0.02058776,-0.00705281
0.02058876,-0.00647684
0.02058976,-0.00593978
0.02059076,-0.00544423
0.02059176,-0.00499279
0.02059276,-0.00458287
0.02059376,-0.00421445
0.02059476,-0.00389014
0.02059576,-0.00359956
0.02059676,-0.00334789
0.02059776,-0.00312477
0.02059876,-0.00293278
0.02059976,-0.00276673
