LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:49,0                 
Time,Ampl
0.0066636138,-0.00139944
0.0066646138,-0.00140203
0.0066656138,-0.00140203
0.0066666138,-0.00140203
0.0066676138,-0.00140203
0.0066686138,-0.00139944
0.0066696138,-0.00139684
0.0066706138,-0.00139425
0.0066716138,-0.00139165
0.0066726138,-0.00138906
0.0066736138,-0.00138647
0.0066746138,-0.00138387
0.0066756138,-0.00138128
0.0066766138,-0.00137868
0.0066776138,-0.00137349
0.0066786138,-0.0013683
0.0066796138,-0.00136312
0.0066806138,-0.00135533
0.0066816138,-0.00134495
0.0066826138,-0.00133458
0.0066836138,-0.0013216
0.0066846138,-0.00130863
0.0066856138,-0.00129566
0.0066866138,-0.00128009
0.0066876138,-0.00126452
0.0066886138,-0.00124896
0.0066896138,-0.00123339
0.0066906138,-0.00121782
0.0066916138,-0.00119966
0.0066926138,-0.0011841
0.0066936138,-0.00116853
0.0066946138,-0.00115296
0.0066956138,-0.00113999
0.0066966138,-0.00112961
0.0066976138,-0.00112183
0.0066986138,-0.00111664
0.0066996138,-0.00111405
0.0067006138,-0.00111405
0.0067016138,-0.00111664
0.0067026138,-0.00112183
0.0067036138,-0.00112961
0.0067046138,-0.0011374
0.0067056138,-0.00114518
0.0067066138,-0.00115815
0.0067076138,-0.00116853
0.0067086138,-0.0011815
0.0067096138,-0.00119447
0.0067106138,-0.00121004
0.0067116138,-0.00122301
0.0067126138,-0.00123858
0.0067136138,-0.00125155
0.0067146138,-0.00126193
0.0067156138,-0.00127231
0.0067166138,-0.00128269
0.0067176138,-0.00129047
0.0067186138,-0.00129566
0.0067196138,-0.00130085
0.0067206138,-0.00130604
0.0067216138,-0.00130863
0.0067226138,-0.00130863
0.0067236138,-0.00131123
0.0067246138,-0.00131123
0.0067256138,-0.00131123
0.0067266138,-0.00131123
0.0067276138,-0.00131123
0.0067286138,-0.00131123
0.0067296138,-0.00131382
0.0067306138,-0.00131382
0.0067316138,-0.00131382
0.0067326138,-0.00131382
0.0067336138,-0.00131641
0.0067346138,-0.00131901
0.0067356138,-0.0013216
0.0067366138,-0.00132679
0.0067376138,-0.00133198
0.0067386138,-0.00133717
0.0067396138,-0.00134236
0.0067406138,-0.00134495
0.0067416138,-0.00135014
0.0067426138,-0.00135274
0.0067436138,-0.00135533
0.0067446138,-0.00135793
0.0067456138,-0.00135793
0.0067466138,-0.00135533
0.0067476138,-0.00135274
0.0067486138,-0.00134755
0.0067496138,-0.00134236
0.0067506138,-0.00133458
0.0067516138,-0.00132679
0.0067526138,-0.00131641
0.0067536138,-0.00130604
0.0067546138,-0.00129306
0.0067556138,-0.00128269
0.0067566138,-0.00126971
0.0067576138,-0.00125674
0.0067586138,-0.00124636
0.0067596138,-0.00123339
0.0067606138,-0.00122301
0.0067616138,-0.00121264
0.0067626138,-0.00120485
0.0067636138,-0.00119707
0.0067646138,-0.00118929
0.0067656138,-0.0011841
0.0067666138,-0.0011815
0.0067676138,-0.0011841
0.0067686138,-0.00118669
0.0067696138,-0.00118929
0.0067706138,-0.00119707
0.0067716138,-0.00120485
0.0067726138,-0.00121782
0.0067736138,-0.00123339
0.0067746138,-0.00125155
0.0067756138,-0.0012749
0.0067766138,-0.00129825
0.0067776138,-0.00132679
0.0067786138,-0.00135793
0.0067796138,-0.00139425
0.0067806138,-0.00143057
0.0067816138,-0.00147468
0.0067826138,-0.00151878
0.0067836138,-0.00156808
0.0067846138,-0.00161997
0.0067856138,-0.00167705
0.0067866138,-0.00173672
0.0067876138,-0.00180418
0.0067886138,-0.00187942
0.0067896138,-0.00196244
0.0067906138,-0.00205584
0.0067916138,-0.00216222
0.0067926138,-0.00228156
0.0067936138,-0.00242426
0.0067946138,-0.00258771
0.0067956138,-0.0027797
0.0067966138,-0.00300542
0.0067976138,-0.00327006
0.0067986138,-0.0035814
0.0067996138,-0.00394981
0.0068006138,-0.0043805
0.0068016138,-0.00487864
0.0068026138,-0.00545461
0.0068036138,-0.00610842
0.0068046138,-0.00684525
0.0068056138,-0.00766511
0.0068066138,-0.00857058
0.0068076138,-0.00955648
0.0068086138,-0.010615
0.0068096138,-0.011741
0.0068106138,-0.0129241
0.0068116138,-0.0141539
0.0068126138,-0.0154148
0.0068136138,-0.0166913
0.0068146138,-0.0179626
0.0068156138,-0.019208
0.0068166138,-0.0204066
0.0068176138,-0.0215378
0.0068186138,-0.0225756
0.0068196138,-0.0235044
0.0068206138,-0.0242983
0.0068216138,-0.0249418
0.0068226138,-0.0254191
0.0068236138,-0.0257201
0.0068246138,-0.0258369
0.0068256138,-0.0257668
0.0068266138,-0.0255099
0.0068276138,-0.0250663
0.0068286138,-0.0244462
0.0068296138,-0.0236601
0.0068306138,-0.0227235
0.0068316138,-0.0216494
0.0068326138,-0.0204611
0.0068336138,-0.0191768
0.0068346138,-0.0178225
0.0068356138,-0.0164241
0.0068366138,-0.0150023
0.0068376138,-0.0135805
0.0068386138,-0.0121847
0.0068396138,-0.0108304
0.0068406138,-0.00954092
0.0068416138,-0.00832411
0.0068426138,-0.0071981
0.0068436138,-0.00616809
0.0068446138,-0.00523927
0.0068456138,-0.00441682
0.0068466138,-0.00370074
0.0068476138,-0.00308844
0.0068486138,-0.00257733
0.0068496138,-0.00215962
0.0068506138,-0.00183012
0.0068516138,-0.00158105
0.0068526138,-0.00139944
0.0068536138,-0.0012775
0.0068546138,-0.00120745
0.0068556138,-0.00117631
0.0068566138,-0.00117631
0.0068576138,-0.00119966
0.0068586138,-0.00123599
0.0068596138,-0.00128269
0.0068606138,-0.00133458
0.0068616138,-0.00138647
0.0068626138,-0.00143836
0.0068636138,-0.00148506
0.0068646138,-0.00152916
0.0068656138,-0.00156808
0.0068666138,-0.00159921
0.0068676138,-0.00162775
0.0068686138,-0.00164851
0.0068696138,-0.00166407
0.0068706138,-0.00167705
0.0068716138,-0.00168483
0.0068726138,-0.00169002
0.0068736138,-0.00169261
0.0068746138,-0.00169261
0.0068756138,-0.00169261
0.0068766138,-0.00169002
0.0068776138,-0.00168483
0.0068786138,-0.00167705
0.0068796138,-0.00167186
0.0068806138,-0.00166407
0.0068816138,-0.0016537
0.0068826138,-0.00164591
0.0068836138,-0.00163554
0.0068846138,-0.00162516
0.0068856138,-0.00161478
0.0068866138,-0.0016044
0.0068876138,-0.00159402
0.0068886138,-0.00158365
0.0068896138,-0.00157327
0.0068906138,-0.00156548
0.0068916138,-0.00155511
0.0068926138,-0.00154732
0.0068936138,-0.00154213
0.0068946138,-0.00153435
0.0068956138,-0.00152916
0.0068966138,-0.00152397
0.0068976138,-0.00152138
0.0068986138,-0.00151878
0.0068996138,-0.00151619
0.0069006138,-0.00151619
0.0069016138,-0.00151878
0.0069026138,-0.00151878
0.0069036138,-0.00152397
0.0069046138,-0.00152657
0.0069056138,-0.00153176
0.0069066138,-0.00153954
0.0069076138,-0.00154732
0.0069086138,-0.00155251
0.0069096138,-0.0015603
0.0069106138,-0.00156808
0.0069116138,-0.00157586
0.0069126138,-0.00158624
0.0069136138,-0.00159402
0.0069146138,-0.0016044
0.0069156138,-0.00161219
0.0069166138,-0.00161997
0.0069176138,-0.00163035
0.0069186138,-0.00163813
0.0069196138,-0.00164591
0.0069206138,-0.0016537
0.0069216138,-0.00165889
0.0069226138,-0.00166667
0.0069236138,-0.00167186
0.0069246138,-0.00167445
0.0069256138,-0.00167705
0.0069266138,-0.00167964
0.0069276138,-0.00167964
0.0069286138,-0.00167964
0.0069296138,-0.00167705
0.0069306138,-0.00167445
0.0069316138,-0.00167186
0.0069326138,-0.00166926
0.0069336138,-0.00166407
0.0069346138,-0.00166148
0.0069356138,-0.00165629
0.0069366138,-0.00164851
0.0069376138,-0.00164332
0.0069386138,-0.00163813
0.0069396138,-0.00163035
0.0069406138,-0.00162516
0.0069416138,-0.00162256
0.0069426138,-0.00161737
0.0069436138,-0.00161478
0.0069446138,-0.00161478
0.0069456138,-0.00161219
0.0069466138,-0.00161219
0.0069476138,-0.00161219
0.0069486138,-0.00161219
0.0069496138,-0.00161478
0.0069506138,-0.00161478
0.0069516138,-0.00161737
0.0069526138,-0.00161737
0.0069536138,-0.00161997
0.0069546138,-0.00162256
0.0069556138,-0.00162516
0.0069566138,-0.00162516
0.0069576138,-0.00162516
0.0069586138,-0.00162516
0.0069596138,-0.00162256
0.0069606138,-0.00161997
0.0069616138,-0.00161478
0.0069626138,-0.00160959
0.0069636138,-0.00160181
0.0069646138,-0.00159143
0.0069656138,-0.00158105
0.0069666138,-0.00157067
0.0069676138,-0.0015577
0.0069686138,-0.00154473
0.0069696138,-0.00153176
0.0069706138,-0.00151878
0.0069716138,-0.00150581
0.0069726138,-0.00149284
0.0069736138,-0.00147987
0.0069746138,-0.00146689
0.0069756138,-0.00145652
0.0069766138,-0.00144873
0.0069776138,-0.00144095
0.0069786138,-0.00143576
0.0069796138,-0.00143317
0.0069806138,-0.00143057
0.0069816138,-0.00143057
0.0069826138,-0.00143317
0.0069836138,-0.00143576
0.0069846138,-0.00144095
0.0069856138,-0.00144614
0.0069866138,-0.00145392
0.0069876138,-0.00146171
0.0069886138,-0.00146949
0.0069896138,-0.00147987
0.0069906138,-0.00149024
0.0069916138,-0.00150062
0.0069926138,-0.0015136
0.0069936138,-0.00152397
0.0069946138,-0.00153435
0.0069956138,-0.00154732
0.0069966138,-0.0015577
0.0069976138,-0.00156808
0.0069986138,-0.00157846
0.0069996138,-0.00158884
0.0070006138,-0.00159921
0.0070016138,-0.00160959
0.0070026138,-0.00161737
0.0070036138,-0.00162516
0.0070046138,-0.00163035
0.0070056138,-0.00163554
0.0070066138,-0.00163813
0.0070076138,-0.00164072
0.0070086138,-0.00163813
0.0070096138,-0.00163294
0.0070106138,-0.00162775
0.0070116138,-0.00161997
0.0070126138,-0.00160959
0.0070136138,-0.00159662
0.0070146138,-0.00158105
0.0070156138,-0.00156548
0.0070166138,-0.00154473
0.0070176138,-0.00152657
0.0070186138,-0.00150322
0.0070196138,-0.00148246
0.0070206138,-0.00145911
0.0070216138,-0.00143317
0.0070226138,-0.00140982
0.0070236138,-0.00138647
0.0070246138,-0.00136571
0.0070256138,-0.00134495
0.0070266138,-0.00132679
0.0070276138,-0.00131123
0.0070286138,-0.00129566
0.0070296138,-0.00128528
0.0070306138,-0.0012749
0.0070316138,-0.00126712
0.0070326138,-0.00126193
0.0070336138,-0.00125934
0.0070346138,-0.00125934
0.0070356138,-0.00126193
0.0070366138,-0.00126971
0.0070376138,-0.0012775
0.0070386138,-0.00128528
0.0070396138,-0.00129566
0.0070406138,-0.00130863
0.0070416138,-0.0013216
0.0070426138,-0.00133458
0.0070436138,-0.00134755
0.0070446138,-0.00136052
0.0070456138,-0.00137609
0.0070466138,-0.00138906
0.0070476138,-0.00140203
0.0070486138,-0.001415
0.0070496138,-0.00142538
0.0070506138,-0.00143576
0.0070516138,-0.00144614
0.0070526138,-0.00145652
0.0070536138,-0.0014643
0.0070546138,-0.00147208
0.0070556138,-0.00147987
0.0070566138,-0.00148506
0.0070576138,-0.00149024
0.0070586138,-0.00149543
0.0070596138,-0.00150062
0.0070606138,-0.00150322
0.0070616138,-0.00150581
0.0070626138,-0.00150841
0.0070636138,-0.00150841
0.0070646138,-0.00150841
0.0070656138,-0.00150581
0.0070666138,-0.00150322
0.0070676138,-0.00149543
0.0070686138,-0.00148765
0.0070696138,-0.00147727
0.0070706138,-0.0014643
0.0070716138,-0.00145133
0.0070726138,-0.00143576
0.0070736138,-0.0014176
0.0070746138,-0.00139944
0.0070756138,-0.00138128
0.0070766138,-0.00136052
0.0070776138,-0.00133717
0.0070786138,-0.00131641
0.0070796138,-0.00129306
0.0070806138,-0.00126971
0.0070816138,-0.00124896
0.0070826138,-0.0012308
0.0070836138,-0.00121264
0.0070846138,-0.00119707
0.0070856138,-0.0011841
0.0070866138,-0.00117372
0.0070876138,-0.00116853
0.0070886138,-0.00116334
0.0070896138,-0.00116334
0.0070906138,-0.00116593
0.0070916138,-0.00117112
0.0070926138,-0.00117891
0.0070936138,-0.00119188
0.0070946138,-0.00120745
0.0070956138,-0.0012282
0.0070966138,-0.00124896
0.0070976138,-0.00127231
0.0070986138,-0.00129566
0.0070996138,-0.0013242
0.0071006138,-0.00135014
0.0071016138,-0.00137868
0.0071026138,-0.00140463
0.0071036138,-0.00143317
0.0071046138,-0.00145652
0.0071056138,-0.00148246
0.0071066138,-0.00150322
0.0071076138,-0.00152138
0.0071086138,-0.00153695
0.0071096138,-0.00154992
0.0071106138,-0.0015603
0.0071116138,-0.00156808
0.0071126138,-0.00157067
0.0071136138,-0.00157067
0.0071146138,-0.00156808
0.0071156138,-0.00156289
0.0071166138,-0.00155511
0.0071176138,-0.00154473
0.0071186138,-0.00153176
0.0071196138,-0.00151619
0.0071206138,-0.00150062
0.0071216138,-0.00148246
0.0071226138,-0.00146689
0.0071236138,-0.00144873
0.0071246138,-0.00143317
0.0071256138,-0.0014176
0.0071266138,-0.00140203
0.0071276138,-0.00138647
0.0071286138,-0.00137609
0.0071296138,-0.00136312
0.0071306138,-0.00135533
0.0071316138,-0.00134755
0.0071326138,-0.00134236
0.0071336138,-0.00133976
0.0071346138,-0.00133717
0.0071356138,-0.00133717
0.0071366138,-0.00133976
0.0071376138,-0.00134236
0.0071386138,-0.00134755
0.0071396138,-0.00135274
0.0071406138,-0.00136052
0.0071416138,-0.0013709
0.0071426138,-0.00138128
0.0071436138,-0.00139165
0.0071446138,-0.00140463
0.0071456138,-0.0014176
0.0071466138,-0.00143057
0.0071476138,-0.00144614
0.0071486138,-0.00146171
0.0071496138,-0.00147727
0.0071506138,-0.00149284
0.0071516138,-0.00150841
0.0071526138,-0.00152657
0.0071536138,-0.00154213
0.0071546138,-0.0015577
0.0071556138,-0.00157327
0.0071566138,-0.00158624
0.0071576138,-0.00159921
0.0071586138,-0.00160959
0.0071596138,-0.00161997
0.0071606138,-0.00162775
0.0071616138,-0.00163294
0.0071626138,-0.00163554
0.0071636138,-0.00163554
0.0071646138,-0.00163294
0.0071656138,-0.00162775
0.0071666138,-0.00161997
0.0071676138,-0.001607
0.0071686138,-0.00159402
0.0071696138,-0.00157846
0.0071706138,-0.00156289
0.0071716138,-0.00154473
0.0071726138,-0.00152397
0.0071736138,-0.00150581
0.0071746138,-0.00148765
0.0071756138,-0.00146949
0.0071766138,-0.00145133
0.0071776138,-0.00143576
0.0071786138,-0.00142538
0.0071796138,-0.001415
0.0071806138,-0.00140982
0.0071816138,-0.00140722
0.0071826138,-0.00140722
0.0071836138,-0.00140982
0.0071846138,-0.001415
0.0071856138,-0.00142538
0.0071866138,-0.00143836
0.0071876138,-0.00145133
0.0071886138,-0.00146949
0.0071896138,-0.00148765
0.0071906138,-0.00150841
0.0071916138,-0.00152916
0.0071926138,-0.00155251
0.0071936138,-0.00157586
0.0071946138,-0.00160181
0.0071956138,-0.00163035
0.0071966138,-0.00166148
0.0071976138,-0.00169521
0.0071986138,-0.00173153
0.0071996138,-0.00177564
0.0072006138,-0.00182753
0.0072016138,-0.0018872
0.0072026138,-0.00195725
0.0072036138,-0.00204027
0.0072046138,-0.00213886
0.0072056138,-0.00226081
0.0072066138,-0.0024035
0.0072076138,-0.00257733
0.0072086138,-0.00278749
0.0072096138,-0.00303656
0.0072106138,-0.00333492
0.0072116138,-0.00368777
0.0072126138,-0.00410289
0.0072136138,-0.00458546
0.0072146138,-0.00514068
0.0072156138,-0.00577373
0.0072166138,-0.00648462
0.0072176138,-0.00727853
0.0072186138,-0.00815028
0.0072196138,-0.00909986
0.0072206138,-0.0101195
0.0072216138,-0.0112014
0.0072226138,-0.0123378
0.0072236138,-0.0135157
0.0072246138,-0.0147221
0.0072256138,-0.0159415
0.0072266138,-0.0171531
0.0072276138,-0.0183388
0.0072286138,-0.0194778
0.0072296138,-0.0205493
0.0072306138,-0.0215326
0.0072316138,-0.0224069
0.0072326138,-0.0231542
0.0072336138,-0.0237561
0.0072346138,-0.0242023
0.0072356138,-0.0244773
0.0072366138,-0.0245811
0.0072376138,-0.0245059
0.0072386138,-0.0242542
0.0072396138,-0.0238287
0.0072406138,-0.0232346
0.0072416138,-0.0224874
0.0072426138,-0.0215949
0.0072436138,-0.0205752
0.0072446138,-0.0194518
0.0072456138,-0.0182402
0.0072466138,-0.0169637
0.0072476138,-0.0156431
0.0072486138,-0.014307
0.0072496138,-0.0129734
0.0072506138,-0.0116632
0.0072516138,-0.0103945
0.0072526138,-0.00918547
0.0072536138,-0.00804909
0.0072546138,-0.00699573
0.0072556138,-0.00603577
0.0072566138,-0.00516662
0.0072576138,-0.00439866
0.0072586138,-0.00372669
0.0072596138,-0.00315071
0.0072606138,-0.00266814
0.0072616138,-0.00227118
0.0072626138,-0.00195466
0.0072636138,-0.00170818
0.0072646138,-0.00152397
0.0072656138,-0.00139165
0.0072666138,-0.00130604
0.0072676138,-0.00125415
0.0072686138,-0.0012282
0.0072696138,-0.00122301
0.0072706138,-0.0012308
0.0072716138,-0.00124377
0.0072726138,-0.00126452
0.0072736138,-0.00128528
0.0072746138,-0.00130604
0.0072756138,-0.0013242
0.0072766138,-0.00133976
0.0072776138,-0.00135274
0.0072786138,-0.00136571
0.0072796138,-0.00137349
0.0072806138,-0.00138128
0.0072816138,-0.00138647
0.0072826138,-0.00138906
0.0072836138,-0.00139425
0.0072846138,-0.00139425
0.0072856138,-0.00139684
0.0072866138,-0.00139684
0.0072876138,-0.00139684
0.0072886138,-0.00139684
0.0072896138,-0.00139425
0.0072906138,-0.00139165
0.0072916138,-0.00138647
0.0072926138,-0.00137868
0.0072936138,-0.0013709
0.0072946138,-0.00136052
0.0072956138,-0.00135014
0.0072966138,-0.00133976
0.0072976138,-0.00132939
0.0072986138,-0.00131901
0.0072996138,-0.00130863
0.0073006138,-0.00129825
0.0073016138,-0.00129047
0.0073026138,-0.00128009
0.0073036138,-0.0012749
0.0073046138,-0.00126712
0.0073056138,-0.00126452
0.0073066138,-0.00125934
0.0073076138,-0.00125934
0.0073086138,-0.00125934
0.0073096138,-0.00126193
0.0073106138,-0.00126193
0.0073116138,-0.00126712
0.0073126138,-0.00126971
0.0073136138,-0.00127231
0.0073146138,-0.0012775
0.0073156138,-0.00128269
0.0073166138,-0.00128528
0.0073176138,-0.00129047
0.0073186138,-0.00129306
0.0073196138,-0.00129566
0.0073206138,-0.00129825
0.0073216138,-0.00130085
0.0073226138,-0.00130344
0.0073236138,-0.00130604
0.0073246138,-0.00130863
0.0073256138,-0.00130863
0.0073266138,-0.00130863
0.0073276138,-0.00131123
0.0073286138,-0.00131123
0.0073296138,-0.00131123
0.0073306138,-0.00131123
0.0073316138,-0.00131123
0.0073326138,-0.00131382
0.0073336138,-0.00131641
0.0073346138,-0.00131901
0.0073356138,-0.0013216
0.0073366138,-0.00132679
0.0073376138,-0.00132939
0.0073386138,-0.00133458
0.0073396138,-0.00133976
0.0073406138,-0.00134755
0.0073416138,-0.00135533
0.0073426138,-0.00136312
0.0073436138,-0.00137349
0.0073446138,-0.00138128
0.0073456138,-0.00139425
0.0073466138,-0.00140463
0.0073476138,-0.0014176
0.0073486138,-0.00142798
0.0073496138,-0.00144095
0.0073506138,-0.00145392
0.0073516138,-0.00146689
0.0073526138,-0.00147987
0.0073536138,-0.00149024
0.0073546138,-0.00150062
0.0073556138,-0.0015136
0.0073566138,-0.00152397
0.0073576138,-0.00153435
0.0073586138,-0.00154213
0.0073596138,-0.00154992
0.0073606138,-0.0015577
0.0073616138,-0.00156289
0.0073626138,-0.00156808
0.0073636138,-0.00157067
0.0073646138,-0.00157327
0.0073656138,-0.00157586
0.0073666138,-0.00157586
0.0073676138,-0.00157586
0.0073686138,-0.00157327
0.0073696138,-0.00157067
0.0073706138,-0.00156808
0.0073716138,-0.00156289
0.0073726138,-0.0015577
0.0073736138,-0.00155251
0.0073746138,-0.00154732
0.0073756138,-0.00154213
0.0073766138,-0.00153435
0.0073776138,-0.00152916
0.0073786138,-0.00152138
0.0073796138,-0.00151619
0.0073806138,-0.001511
0.0073816138,-0.00150581
0.0073826138,-0.00150062
0.0073836138,-0.00149543
0.0073846138,-0.00149284
0.0073856138,-0.00149024
0.0073866138,-0.00148765
0.0073876138,-0.00148506
0.0073886138,-0.00148506
0.0073896138,-0.00148506
0.0073906138,-0.00148506
0.0073916138,-0.00148506
0.0073926138,-0.00148765
0.0073936138,-0.00148765
0.0073946138,-0.00148765
0.0073956138,-0.00149024
0.0073966138,-0.00149284
0.0073976138,-0.00149284
0.0073986138,-0.00149543
0.0073996138,-0.00149803
0.0074006138,-0.00149803
0.0074016138,-0.00150062
0.0074026138,-0.00150062
0.0074036138,-0.00150062
0.0074046138,-0.00149803
0.0074056138,-0.00149803
0.0074066138,-0.00149543
0.0074076138,-0.00149024
0.0074086138,-0.00148765
0.0074096138,-0.00148246
0.0074106138,-0.00147987
