LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:38:33,0                 
Time,Ampl
-0.0031296987,-0.00138387
-0.0031286987,-0.00138906
-0.0031276987,-0.00139165
-0.0031266987,-0.00139425
-0.0031256987,-0.00139684
-0.0031246987,-0.00140203
-0.0031236987,-0.00140463
-0.0031226987,-0.00140982
-0.0031216987,-0.00141241
-0.0031206987,-0.0014176
-0.0031196987,-0.00142279
-0.0031186987,-0.00142538
-0.0031176987,-0.00142798
-0.0031166987,-0.00143057
-0.0031156987,-0.00143057
-0.0031146987,-0.00143057
-0.0031136987,-0.00143057
-0.0031126987,-0.00143057
-0.0031116987,-0.00142798
-0.0031106987,-0.00142798
-0.0031096987,-0.00142538
-0.0031086987,-0.00142538
-0.0031076987,-0.00142538
-0.0031066987,-0.00142279
-0.0031056987,-0.00142019
-0.0031046987,-0.00142019
-0.0031036987,-0.0014176
-0.0031026987,-0.001415
-0.0031016987,-0.00141241
-0.0031006987,-0.00140982
-0.0030996987,-0.00140982
-0.0030986987,-0.00140982
-0.0030976987,-0.00140982
-0.0030966987,-0.00141241
-0.0030956987,-0.0014176
-0.0030946987,-0.00142279
-0.0030936987,-0.00142798
-0.0030926987,-0.00143576
-0.0030916987,-0.00144354
-0.0030906987,-0.00145392
-0.0030896987,-0.0014643
-0.0030886987,-0.00147468
-0.0030876987,-0.00148765
-0.0030866987,-0.00149803
-0.0030856987,-0.001511
-0.0030846987,-0.00152397
-0.0030836987,-0.00153695
-0.0030826987,-0.00154992
-0.0030816987,-0.0015603
-0.0030806987,-0.00157067
-0.0030796987,-0.00157846
-0.0030786987,-0.00158365
-0.0030776987,-0.00158884
-0.0030766987,-0.00159143
-0.0030756987,-0.00159143
-0.0030746987,-0.00158884
-0.0030736987,-0.00158365
-0.0030726987,-0.00158105
-0.0030716987,-0.00157327
-0.0030706987,-0.00156808
-0.0030696987,-0.00156289
-0.0030686987,-0.00155511
-0.0030676987,-0.00154732
-0.0030666987,-0.00154213
-0.0030656987,-0.00153695
-0.0030646987,-0.00153176
-0.0030636987,-0.00152916
-0.0030626987,-0.00152916
-0.0030616987,-0.00153176
-0.0030606987,-0.00153695
-0.0030596987,-0.00154473
-0.0030586987,-0.00155511
-0.0030576987,-0.00157067
-0.0030566987,-0.00158624
-0.0030556987,-0.0016044
-0.0030546987,-0.00162256
-0.0030536987,-0.00164332
-0.0030526987,-0.00166148
-0.0030516987,-0.00167964
-0.0030506987,-0.0016978
-0.0030496987,-0.00171337
-0.0030486987,-0.00172634
-0.0030476987,-0.00173672
-0.0030466987,-0.0017445
-0.0030456987,-0.00174969
-0.0030446987,-0.00175229
-0.0030436987,-0.00174969
-0.0030426987,-0.0017471
-0.0030416987,-0.00173931
-0.0030406987,-0.00172894
-0.0030396987,-0.00171856
-0.0030386987,-0.00170299
-0.0030376987,-0.00169002
-0.0030366987,-0.00167445
-0.0030356987,-0.00165889
-0.0030346987,-0.00164332
-0.0030336987,-0.00163035
-0.0030326987,-0.00161737
-0.0030316987,-0.001607
-0.0030306987,-0.00159921
-0.0030296987,-0.00159402
-0.0030286987,-0.00159143
-0.0030276987,-0.00158884
-0.0030266987,-0.00158884
-0.0030256987,-0.00159143
-0.0030246987,-0.00159402
-0.0030236987,-0.00159662
-0.0030226987,-0.00160181
-0.0030216987,-0.001607
-0.0030206987,-0.00161219
-0.0030196987,-0.00161737
-0.0030186987,-0.00162256
-0.0030176987,-0.00162516
-0.0030166987,-0.00163035
-0.0030156987,-0.00163035
-0.0030146987,-0.00163294
-0.0030136987,-0.00163035
-0.0030126987,-0.00162775
-0.0030116987,-0.00162256
-0.0030106987,-0.00161737
-0.0030096987,-0.00160959
-0.0030086987,-0.00159921
-0.0030076987,-0.00159143
-0.0030066987,-0.00157846
-0.0030056987,-0.00156808
-0.0030046987,-0.0015577
-0.0030036987,-0.00154473
-0.0030026987,-0.00153176
-0.0030016987,-0.00151878
-0.0030006987,-0.00150322
-0.0029996987,-0.00148765
-0.0029986987,-0.00147208
-0.0029976987,-0.00145652
-0.0029966987,-0.00143836
-0.0029956987,-0.00142279
-0.0029946987,-0.00140722
-0.0029936987,-0.00139425
-0.0029926987,-0.00138128
-0.0029916987,-0.0013683
-0.0029906987,-0.00135793
-0.0029896987,-0.00135014
-0.0029886987,-0.00134236
-0.0029876987,-0.00133717
-0.0029866987,-0.00133198
-0.0029856987,-0.00132939
-0.0029846987,-0.00132939
-0.0029836987,-0.00133198
-0.0029826987,-0.00133717
-0.0029816987,-0.00134495
-0.0029806987,-0.00135533
-0.0029796987,-0.0013709
-0.0029786987,-0.00138906
-0.0029776987,-0.00140722
-0.0029766987,-0.00142798
-0.0029756987,-0.00144873
-0.0029746987,-0.00146949
-0.0029736987,-0.00149024
-0.0029726987,-0.00150841
-0.0029716987,-0.00152657
-0.0029706987,-0.00154473
-0.0029696987,-0.0015577
-0.0029686987,-0.00156808
-0.0029676987,-0.00157846
-0.0029666987,-0.00158624
-0.0029656987,-0.00158884
-0.0029646987,-0.00159143
-0.0029636987,-0.00158884
-0.0029626987,-0.00158365
-0.0029616987,-0.00157586
-0.0029606987,-0.00156289
-0.0029596987,-0.00154992
-0.0029586987,-0.00153695
-0.0029576987,-0.00152397
-0.0029566987,-0.001511
-0.0029556987,-0.00149803
-0.0029546987,-0.00149024
-0.0029536987,-0.00148246
-0.0029526987,-0.00147727
-0.0029516987,-0.00147468
-0.0029506987,-0.00147468
-0.0029496987,-0.00147468
-0.0029486987,-0.00147727
-0.0029476987,-0.00148246
-0.0029466987,-0.00149024
-0.0029456987,-0.00149803
-0.0029446987,-0.00150841
-0.0029436987,-0.00151878
-0.0029426987,-0.00153176
-0.0029416987,-0.00154473
-0.0029406987,-0.0015577
-0.0029396987,-0.00157067
-0.0029386987,-0.00158105
-0.0029376987,-0.00159143
-0.0029366987,-0.00159662
-0.0029356987,-0.00160181
-0.0029346987,-0.00160181
-0.0029336987,-0.00160181
-0.0029326987,-0.00159662
-0.0029316987,-0.00159143
-0.0029306987,-0.00158365
-0.0029296987,-0.00157586
-0.0029286987,-0.00156289
-0.0029276987,-0.00155251
-0.0029266987,-0.00153695
-0.0029256987,-0.00152138
-0.0029246987,-0.00150581
-0.0029236987,-0.00148765
-0.0029226987,-0.00146689
-0.0029216987,-0.00144873
-0.0029206987,-0.00142798
-0.0029196987,-0.00140982
-0.0029186987,-0.00139165
-0.0029176987,-0.00137609
-0.0029166987,-0.00136312
-0.0029156987,-0.00135014
-0.0029146987,-0.00134236
-0.0029136987,-0.00133458
-0.0029126987,-0.00132939
-0.0029116987,-0.0013242
-0.0029106987,-0.0013216
-0.0029096987,-0.0013216
-0.0029086987,-0.0013242
-0.0029076987,-0.00132679
-0.0029066987,-0.00132939
-0.0029056987,-0.00133717
-0.0029046987,-0.00134495
-0.0029036987,-0.00135533
-0.0029026987,-0.00136571
-0.0029016987,-0.00137868
-0.0029006987,-0.00138906
-0.0028996987,-0.00140203
-0.0028986987,-0.00141241
-0.0028976987,-0.00142279
-0.0028966987,-0.00143057
-0.0028956987,-0.00143576
-0.0028946987,-0.00144095
-0.0028936987,-0.00144354
-0.0028926987,-0.00144354
-0.0028916987,-0.00144354
-0.0028906987,-0.00144095
-0.0028896987,-0.00143836
-0.0028886987,-0.00143057
-0.0028876987,-0.00142279
-0.0028866987,-0.00141241
-0.0028856987,-0.00140203
-0.0028846987,-0.00138647
-0.0028836987,-0.0013709
-0.0028826987,-0.00135533
-0.0028816987,-0.00133976
-0.0028806987,-0.0013242
-0.0028796987,-0.00130863
-0.0028786987,-0.00129566
-0.0028776987,-0.00128528
-0.0028766987,-0.0012775
-0.0028756987,-0.00126971
-0.0028746987,-0.00126452
-0.0028736987,-0.00126193
-0.0028726987,-0.00126193
-0.0028716987,-0.00126193
-0.0028706987,-0.00126452
-0.0028696987,-0.00126712
-0.0028686987,-0.00127231
-0.0028676987,-0.0012775
-0.0028666987,-0.00128528
-0.0028656987,-0.00129306
-0.0028646987,-0.00130085
-0.0028636987,-0.00131123
-0.0028626987,-0.00131901
-0.0028616987,-0.00132679
-0.0028606987,-0.00133198
-0.0028596987,-0.00133976
-0.0028586987,-0.00134236
-0.0028576987,-0.00134495
-0.0028566987,-0.00134495
-0.0028556987,-0.00134495
-0.0028546987,-0.00134236
-0.0028536987,-0.00133976
-0.0028526987,-0.00133717
-0.0028516987,-0.00133458
-0.0028506987,-0.00133458
-0.0028496987,-0.00133198
-0.0028486987,-0.00132939
-0.0028476987,-0.00132679
-0.0028466987,-0.0013242
-0.0028456987,-0.0013216
-0.0028446987,-0.00131901
-0.0028436987,-0.00131382
-0.0028426987,-0.00130863
-0.0028416987,-0.00130604
-0.0028406987,-0.00130085
-0.0028396987,-0.00129825
-0.0028386987,-0.00129306
-0.0028376987,-0.00129047
-0.0028366987,-0.00128528
-0.0028356987,-0.00128009
-0.0028346987,-0.0012775
-0.0028336987,-0.00127231
-0.0028326987,-0.00126452
-0.0028316987,-0.00125674
-0.0028306987,-0.00124896
-0.0028296987,-0.00123858
-0.0028286987,-0.0012282
-0.0028276987,-0.00122042
-0.0028266987,-0.00121004
-0.0028256987,-0.00120226
-0.0028246987,-0.00119447
-0.0028236987,-0.00118669
-0.0028226987,-0.00117891
-0.0028216987,-0.00117372
-0.0028206987,-0.00116853
-0.0028196987,-0.00116334
-0.0028186987,-0.00115556
-0.0028176987,-0.00115037
-0.0028166987,-0.00114777
-0.0028156987,-0.00114518
-0.0028146987,-0.00114258
-0.0028136987,-0.00114258
-0.0028126987,-0.00114518
-0.0028116987,-0.00115037
-0.0028106987,-0.00115556
-0.0028096987,-0.00116075
-0.0028086987,-0.00116853
-0.0028076987,-0.00117631
-0.0028066987,-0.0011841
-0.0028056987,-0.00119188
-0.0028046987,-0.00119966
-0.0028036987,-0.00120745
-0.0028026987,-0.00121523
-0.0028016987,-0.00122301
-0.0028006987,-0.00123339
-0.0027996987,-0.00124377
-0.0027986987,-0.00125415
-0.0027976987,-0.00126193
-0.0027966987,-0.00127231
-0.0027956987,-0.00128269
-0.0027946987,-0.00129047
-0.0027936987,-0.00130085
-0.0027926987,-0.00130604
-0.0027916987,-0.00131123
-0.0027906987,-0.00131641
-0.0027896987,-0.00131901
-0.0027886987,-0.0013216
-0.0027876987,-0.0013216
-0.0027866987,-0.0013242
-0.0027856987,-0.0013242
-0.0027846987,-0.0013216
-0.0027836987,-0.0013216
-0.0027826987,-0.00131901
-0.0027816987,-0.00131641
-0.0027806987,-0.00131123
-0.0027796987,-0.00130344
-0.0027786987,-0.00129825
-0.0027776987,-0.00129047
-0.0027766987,-0.00128269
-0.0027756987,-0.0012749
-0.0027746987,-0.00126971
-0.0027736987,-0.00126452
-0.0027726987,-0.00126193
-0.0027716987,-0.00125934
-0.0027706987,-0.00125674
-0.0027696987,-0.00125415
-0.0027686987,-0.00125415
-0.0027676987,-0.00125155
-0.0027666987,-0.00125155
-0.0027656987,-0.00124896
-0.0027646987,-0.00124896
-0.0027636987,-0.00124636
-0.0027626987,-0.00124636
-0.0027616987,-0.00124896
-0.0027606987,-0.00124896
-0.0027596987,-0.00125155
-0.0027586987,-0.00125415
-0.0027576987,-0.00125934
-0.0027566987,-0.00126452
-0.0027556987,-0.00126712
-0.0027546987,-0.00126971
-0.0027536987,-0.0012749
-0.0027526987,-0.0012775
-0.0027516987,-0.00128009
-0.0027506987,-0.00128528
-0.0027496987,-0.00129047
-0.0027486987,-0.00129566
-0.0027476987,-0.00130085
-0.0027466987,-0.00130863
-0.0027456987,-0.00131641
-0.0027446987,-0.0013216
-0.0027436987,-0.00132939
-0.0027426987,-0.00133198
-0.0027416987,-0.00133458
-0.0027406987,-0.00133717
-0.0027396987,-0.00133976
-0.0027386987,-0.00133976
-0.0027376987,-0.00133976
-0.0027366987,-0.00133976
-0.0027356987,-0.00133976
-0.0027346987,-0.00134236
-0.0027336987,-0.00134236
-0.0027326987,-0.00134495
-0.0027316987,-0.00134495
-0.0027306987,-0.00134495
-0.0027296987,-0.00134495
-0.0027286987,-0.00134495
-0.0027276987,-0.00134236
-0.0027266987,-0.00134495
-0.0027256987,-0.00134495
-0.0027246987,-0.00134495
-0.0027236987,-0.00134755
-0.0027226987,-0.00135014
-0.0027216987,-0.00135274
-0.0027206987,-0.00135533
-0.0027196987,-0.00135793
-0.0027186987,-0.00136052
-0.0027176987,-0.00136312
-0.0027166987,-0.00136312
-0.0027156987,-0.00136571
-0.0027146987,-0.00136571
-0.0027136987,-0.00136571
-0.0027126987,-0.0013683
-0.0027116987,-0.0013709
-0.0027106987,-0.00137349
-0.0027096987,-0.00137609
-0.0027086987,-0.00137868
-0.0027076987,-0.00138387
-0.0027066987,-0.00138647
-0.0027056987,-0.00139165
-0.0027046987,-0.00139684
-0.0027036987,-0.00140203
-0.0027026987,-0.00140722
-0.0027016987,-0.001415
-0.0027006987,-0.00142279
-0.0026996987,-0.00143317
-0.0026986987,-0.00144614
-0.0026976987,-0.00145911
-0.0026966987,-0.00147208
-0.0026956987,-0.00148765
-0.0026946987,-0.00150322
-0.0026936987,-0.00152138
-0.0026926987,-0.00153695
-0.0026916987,-0.00155511
-0.0026906987,-0.00157067
-0.0026896987,-0.00158884
-0.0026886987,-0.0016044
-0.0026876987,-0.00161997
-0.0026866987,-0.00163554
-0.0026856987,-0.0016511
-0.0026846987,-0.00166407
-0.0026836987,-0.00167964
-0.0026826987,-0.00169002
-0.0026816987,-0.00170299
-0.0026806987,-0.00171337
-0.0026796987,-0.00172375
-0.0026786987,-0.00173153
-0.0026776987,-0.00173931
-0.0026766987,-0.0017471
-0.0026756987,-0.00175488
-0.0026746987,-0.00176007
-0.0026736987,-0.00176785
-0.0026726987,-0.00177304
-0.0026716987,-0.00178083
-0.0026706987,-0.00178861
-0.0026696987,-0.00179639
-0.0026686987,-0.00180418
-0.0026676987,-0.00181196
-0.0026666987,-0.00181715
-0.0026656987,-0.00182234
-0.0026646987,-0.00182493
-0.0026636987,-0.00182753
-0.0026626987,-0.00183012
-0.0026616987,-0.00183012
-0.0026606987,-0.00183012
-0.0026596987,-0.00183012
-0.0026586987,-0.00182753
-0.0026576987,-0.00182234
-0.0026566987,-0.00181974
-0.0026556987,-0.00181455
-0.0026546987,-0.00180677
-0.0026536987,-0.00180158
-0.0026526987,-0.0017938
-0.0026516987,-0.00178861
-0.0026506987,-0.00178342
-0.0026496987,-0.00177823
-0.0026486987,-0.00177564
-0.0026476987,-0.00177564
-0.0026466987,-0.00177564
-0.0026456987,-0.00178342
-0.0026446987,-0.0017912
-0.0026436987,-0.00180418
-0.0026426987,-0.00181974
-0.0026416987,-0.0018405
-0.0026406987,-0.00186385
-0.0026396987,-0.00189239
-0.0026386987,-0.00192871
-0.0026376987,-0.00197022
-0.0026366987,-0.00202211
-0.0026356987,-0.00207919
-0.0026346987,-0.00214665
-0.0026336987,-0.00222448
-0.0026326987,-0.0023127
-0.0026316987,-0.00241129
-0.0026306987,-0.00252285
-0.0026296987,-0.00264738
-0.0026286987,-0.00278489
-0.0026276987,-0.00293796
-0.0026266987,-0.0031092
-0.0026256987,-0.00330119
-0.0026246987,-0.00351653
-0.0026236987,-0.00375523
-0.0026226987,-0.00402505
-0.0026216987,-0.00432342
-0.0026206987,-0.00465811
-0.0026196987,-0.00503171
-0.0026186987,-0.00544683
-0.0026176987,-0.00590865
-0.0026166987,-0.00642235
-0.0026156987,-0.00699573
-0.0026146987,-0.00762879
-0.0026136987,-0.0083293
-0.0026126987,-0.00909726
-0.0026116987,-0.00993787
-0.0026106987,-0.0108537
-0.0026096987,-0.0118448
-0.0026086987,-0.0129111
-0.0026076987,-0.0140501
-0.0026066987,-0.0152617
-0.0026056987,-0.0165408
-0.0026046987,-0.017877
-0.0026036987,-0.019265
-0.0026026987,-0.0206868
-0.0026016987,-0.0221319
-0.0026006987,-0.0235822
-0.0025996987,-0.0250222
-0.0025986987,-0.0264336
-0.0025976987,-0.0277931
-0.0025966987,-0.0290825
-0.0025956987,-0.0302812
-0.0025946987,-0.0313683
-0.0025936987,-0.0323256
-0.0025926987,-0.0331351
-0.0025916987,-0.0337786
-0.0025906987,-0.034243
-0.0025896987,-0.0345128
-0.0025886987,-0.0345854
-0.0025876987,-0.0344505
-0.0025866987,-0.0341081
-0.0025856987,-0.0335606
-0.0025846987,-0.0328134
-0.0025836987,-0.0318794
-0.0025826987,-0.0307716
-0.0025816987,-0.0295054
-0.0025806987,-0.0281044
-0.0025796987,-0.0265867
-0.0025786987,-0.0249755
-0.0025776987,-0.0232943
-0.0025766987,-0.0215715
-0.0025756987,-0.019828
-0.0025746987,-0.0180871
-0.0025736987,-0.0163722
-0.0025726987,-0.0147065
-0.0025716987,-0.0131057
-0.0025706987,-0.0115906
-0.0025696987,-0.0101714
-0.0025686987,-0.00886116
-0.0025676987,-0.0076677
-0.0025666987,-0.00659618
-0.0025656987,-0.0056466
-0.0025646987,-0.00481896
-0.0025636987,-0.00410548
-0.0025626987,-0.00350097
-0.0025616987,-0.00299764
-0.0025606987,-0.00258771
-0.0025596987,-0.0022634
-0.0025586987,-0.00201174
-0.0025576987,-0.00182753
-0.0025566987,-0.0017004
-0.0025556987,-0.00161737
-0.0025546987,-0.00157067
-0.0025536987,-0.00154992
-0.0025526987,-0.00154473
-0.0025516987,-0.00155511
-0.0025506987,-0.00156808
-0.0025496987,-0.00158365
-0.0025486987,-0.00159662
-0.0025476987,-0.0016044
-0.0025466987,-0.00160959
-0.0025456987,-0.00160959
-0.0025446987,-0.0016044
-0.0025436987,-0.00159402
-0.0025426987,-0.00158105
-0.0025416987,-0.00156289
-0.0025406987,-0.00154213
-0.0025396987,-0.00152138
-0.0025386987,-0.00150062
-0.0025376987,-0.00147727
-0.0025366987,-0.00145652
-0.0025356987,-0.00143836
-0.0025346987,-0.00142279
-0.0025336987,-0.00140982
-0.0025326987,-0.00139944
-0.0025316987,-0.00139425
-0.0025306987,-0.00139425
-0.0025296987,-0.00139684
-0.0025286987,-0.00140203
-0.0025276987,-0.00140982
-0.0025266987,-0.00142279
-0.0025256987,-0.00143576
-0.0025246987,-0.00145133
-0.0025236987,-0.00146689
-0.0025226987,-0.00148506
-0.0025216987,-0.00150062
-0.0025206987,-0.00151878
-0.0025196987,-0.00153435
-0.0025186987,-0.00154992
-0.0025176987,-0.00156548
-0.0025166987,-0.00157846
-0.0025156987,-0.00158884
-0.0025146987,-0.00159662
-0.0025136987,-0.00160181
-0.0025126987,-0.001607
-0.0025116987,-0.001607
-0.0025106987,-0.001607
-0.0025096987,-0.001607
-0.0025086987,-0.00160181
-0.0025076987,-0.00159921
-0.0025066987,-0.00159143
-0.0025056987,-0.00158624
-0.0025046987,-0.00158105
-0.0025036987,-0.00157586
-0.0025026987,-0.00157067
-0.0025016987,-0.00156548
-0.0025006987,-0.0015603
-0.0024996987,-0.0015577
-0.0024986987,-0.0015577
-0.0024976987,-0.0015577
-0.0024966987,-0.0015577
-0.0024956987,-0.0015603
-0.0024946987,-0.00156548
-0.0024936987,-0.00157327
-0.0024926987,-0.00157846
-0.0024916987,-0.00158884
-0.0024906987,-0.00159662
-0.0024896987,-0.0016044
-0.0024886987,-0.00161478
-0.0024876987,-0.00162516
-0.0024866987,-0.00163294
-0.0024856987,-0.00164072
-0.0024846987,-0.00164591
-0.0024836987,-0.00164851
-0.0024826987,-0.00164851
-0.0024816987,-0.00164851
-0.0024806987,-0.00164591
-0.0024796987,-0.00163813
-0.0024786987,-0.00163035
-0.0024776987,-0.00161997
-0.0024766987,-0.001607
-0.0024756987,-0.00159143
-0.0024746987,-0.00157327
-0.0024736987,-0.00155511
-0.0024726987,-0.00153435
-0.0024716987,-0.0015136
-0.0024706987,-0.00149284
-0.0024696987,-0.00146949
-0.0024686987,-0.00144873
-0.0024676987,-0.00142798
-0.0024666987,-0.00140722
-0.0024656987,-0.00138906
-0.0024646987,-0.0013709
-0.0024636987,-0.00135533
-0.0024626987,-0.00134236
-0.0024616987,-0.00133458
-0.0024606987,-0.0013242
-0.0024596987,-0.00131901
-0.0024586987,-0.00131382
-0.0024576987,-0.00131123
-0.0024566987,-0.00131123
-0.0024556987,-0.00131123
-0.0024546987,-0.00131382
-0.0024536987,-0.00131641
-0.0024526987,-0.0013216
-0.0024516987,-0.00132679
-0.0024506987,-0.00133458
-0.0024496987,-0.00133976
-0.0024486987,-0.00134755
-0.0024476987,-0.00135274
-0.0024466987,-0.00135793
-0.0024456987,-0.00136052
-0.0024446987,-0.00136312
-0.0024436987,-0.00136312
-0.0024426987,-0.00136052
-0.0024416987,-0.00135533
-0.0024406987,-0.00135014
-0.0024396987,-0.00134495
-0.0024386987,-0.00133976
-0.0024376987,-0.00133198
-0.0024366987,-0.0013242
-0.0024356987,-0.00131641
-0.0024346987,-0.00130604
-0.0024336987,-0.00129566
-0.0024326987,-0.00128788
-0.0024316987,-0.0012775
-0.0024306987,-0.00126712
-0.0024296987,-0.00125674
-0.0024286987,-0.00124896
-0.0024276987,-0.00124117
-0.0024266987,-0.00123339
-0.0024256987,-0.0012308
-0.0024246987,-0.00122561
-0.0024236987,-0.00122301
-0.0024226987,-0.00122042
-0.0024216987,-0.00121782
-0.0024206987,-0.00121523
-0.0024196987,-0.00121264
-0.0024186987,-0.00121004
-0.0024176987,-0.00120745
-0.0024166987,-0.00120745
-0.0024156987,-0.00120485
-0.0024146987,-0.00120745
-0.0024136987,-0.00120745
-0.0024126987,-0.00121004
-0.0024116987,-0.00121264
-0.0024106987,-0.00121523
-0.0024096987,-0.00121782
-0.0024086987,-0.00122042
-0.0024076987,-0.00122301
-0.0024066987,-0.0012282
-0.0024056987,-0.0012308
-0.0024046987,-0.00123339
-0.0024036987,-0.00123599
-0.0024026987,-0.00124117
-0.0024016987,-0.00124377
-0.0024006987,-0.00124896
-0.0023996987,-0.00125155
-0.0023986987,-0.00125674
-0.0023976987,-0.00125934
-0.0023966987,-0.00126193
-0.0023956987,-0.00126452
-0.0023946987,-0.00126452
-0.0023936987,-0.00126452
-0.0023926987,-0.00126712
-0.0023916987,-0.00126712
-0.0023906987,-0.00126971
-0.0023896987,-0.00126971
-0.0023886987,-0.0012749
-0.0023876987,-0.0012775
-0.0023866987,-0.00128269
-0.0023856987,-0.00128788
-0.0023846987,-0.00129306
-0.0023836987,-0.00130085
-0.0023826987,-0.00130863
-0.0023816987,-0.00131382
-0.0023806987,-0.0013216
