LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:36,0                 
Time,Ampl
0.0075902549,-0.00111405
0.0075912549,-0.00111664
0.0075922549,-0.00111923
0.0075932549,-0.00111923
0.0075942549,-0.00111923
0.0075952549,-0.00111664
0.0075962549,-0.00111145
0.0075972549,-0.00110367
0.0075982549,-0.00109588
0.0075992549,-0.00108551
0.0076002549,-0.00107253
0.0076012549,-0.00106216
0.0076022549,-0.00104918
0.0076032549,-0.00103621
0.0076042549,-0.00102324
0.0076052549,-0.00101286
0.0076062549,-0.00100248
0.0076072549,-0.000994699
0.0076082549,-0.00098951
0.0076092549,-0.000984321
0.0076102549,-0.000981727
0.0076112549,-0.000981727
0.0076122549,-0.000984321
0.0076132549,-0.000986916
0.0076142549,-0.000992104
0.0076152549,-0.000997293
0.0076162549,-0.00100508
0.0076172549,-0.00101286
0.0076182549,-0.00102324
0.0076192549,-0.00103102
0.0076202549,-0.0010414
0.0076212549,-0.00105178
0.0076222549,-0.00106216
0.0076232549,-0.00107253
0.0076242549,-0.00108291
0.0076252549,-0.00109069
0.0076262549,-0.00110107
0.0076272549,-0.00110886
0.0076282549,-0.00111405
0.0076292549,-0.00112183
0.0076302549,-0.00112702
0.0076312549,-0.00113221
0.0076322549,-0.0011374
0.0076332549,-0.00114258
0.0076342549,-0.00114777
0.0076352549,-0.00115296
0.0076362549,-0.00115556
0.0076372549,-0.00116075
0.0076382549,-0.00116593
0.0076392549,-0.00117112
0.0076402549,-0.00117631
0.0076412549,-0.0011841
0.0076422549,-0.00118929
0.0076432549,-0.00119707
0.0076442549,-0.00120226
0.0076452549,-0.00121004
0.0076462549,-0.00122042
0.0076472549,-0.0012308
0.0076482549,-0.00124117
0.0076492549,-0.00125415
0.0076502549,-0.00126712
0.0076512549,-0.00128009
0.0076522549,-0.00129566
0.0076532549,-0.00130863
0.0076542549,-0.0013242
0.0076552549,-0.00133976
0.0076562549,-0.00135274
0.0076572549,-0.0013709
0.0076582549,-0.00138647
0.0076592549,-0.00140203
0.0076602549,-0.00142019
0.0076612549,-0.00143836
0.0076622549,-0.00145392
0.0076632549,-0.00147208
0.0076642549,-0.00148765
0.0076652549,-0.00150322
0.0076662549,-0.00151619
0.0076672549,-0.00152916
0.0076682549,-0.00153954
0.0076692549,-0.00154992
0.0076702549,-0.0015577
0.0076712549,-0.00156548
0.0076722549,-0.00156808
0.0076732549,-0.00157067
0.0076742549,-0.00157067
0.0076752549,-0.00156808
0.0076762549,-0.00156289
0.0076772549,-0.00155511
0.0076782549,-0.00154473
0.0076792549,-0.00153176
0.0076802549,-0.00151619
0.0076812549,-0.00149803
0.0076822549,-0.00147987
0.0076832549,-0.00146171
0.0076842549,-0.00144095
0.0076852549,-0.0014176
0.0076862549,-0.00139425
0.0076872549,-0.00137349
0.0076882549,-0.00135014
0.0076892549,-0.00132679
0.0076902549,-0.00130604
0.0076912549,-0.00128269
0.0076922549,-0.00126452
0.0076932549,-0.00124636
0.0076942549,-0.0012282
0.0076952549,-0.00121523
0.0076962549,-0.00120226
0.0076972549,-0.00119188
0.0076982549,-0.00118669
0.0076992549,-0.0011815
0.0077002549,-0.00117891
0.0077012549,-0.00117891
0.0077022549,-0.0011815
0.0077032549,-0.00118669
0.0077042549,-0.00119707
0.0077052549,-0.00120745
0.0077062549,-0.00122042
0.0077072549,-0.00123599
0.0077082549,-0.00125155
0.0077092549,-0.00126971
0.0077102549,-0.00129047
0.0077112549,-0.00130863
0.0077122549,-0.00132679
0.0077132549,-0.00134495
0.0077142549,-0.00136312
0.0077152549,-0.00138128
0.0077162549,-0.00139684
0.0077172549,-0.00141241
0.0077182549,-0.00142538
0.0077192549,-0.00143576
0.0077202549,-0.00144614
0.0077212549,-0.00145392
0.0077222549,-0.00145911
0.0077232549,-0.00146171
0.0077242549,-0.00146171
0.0077252549,-0.00146171
0.0077262549,-0.00145911
0.0077272549,-0.00145392
0.0077282549,-0.00144873
0.0077292549,-0.00144095
0.0077302549,-0.00143317
0.0077312549,-0.00142279
0.0077322549,-0.00141241
0.0077332549,-0.00140203
0.0077342549,-0.00139165
0.0077352549,-0.00137868
0.0077362549,-0.00136571
0.0077372549,-0.00135274
0.0077382549,-0.00133976
0.0077392549,-0.00132939
0.0077402549,-0.00131641
0.0077412549,-0.00130604
0.0077422549,-0.00129566
0.0077432549,-0.00128788
0.0077442549,-0.0012775
0.0077452549,-0.00126971
0.0077462549,-0.00126193
0.0077472549,-0.00125674
0.0077482549,-0.00124896
0.0077492549,-0.00124377
0.0077502549,-0.00123858
0.0077512549,-0.00123339
0.0077522549,-0.0012308
0.0077532549,-0.0012282
0.0077542549,-0.00122301
0.0077552549,-0.00122042
0.0077562549,-0.00121782
0.0077572549,-0.00121782
0.0077582549,-0.00121523
0.0077592549,-0.00121264
0.0077602549,-0.00121004
0.0077612549,-0.00120745
0.0077622549,-0.00120485
0.0077632549,-0.00120226
0.0077642549,-0.00120226
0.0077652549,-0.00120226
0.0077662549,-0.00120226
0.0077672549,-0.00120226
0.0077682549,-0.00120485
0.0077692549,-0.00120745
0.0077702549,-0.00121004
0.0077712549,-0.00121523
0.0077722549,-0.00122042
0.0077732549,-0.00122561
0.0077742549,-0.00123339
0.0077752549,-0.00123858
0.0077762549,-0.00124636
0.0077772549,-0.00125415
0.0077782549,-0.00126193
0.0077792549,-0.00127231
0.0077802549,-0.00128269
0.0077812549,-0.00129047
0.0077822549,-0.00130085
0.0077832549,-0.00131123
0.0077842549,-0.0013216
0.0077852549,-0.00133198
0.0077862549,-0.00134236
0.0077872549,-0.00135274
0.0077882549,-0.00136312
0.0077892549,-0.0013709
0.0077902549,-0.00138128
0.0077912549,-0.00139165
0.0077922549,-0.00139944
0.0077932549,-0.00140982
0.0077942549,-0.00142019
0.0077952549,-0.00143057
0.0077962549,-0.00144354
0.0077972549,-0.00145652
0.0077982549,-0.00146949
0.0077992549,-0.00148246
0.0078002549,-0.00149803
0.0078012549,-0.00151619
0.0078022549,-0.00153695
0.0078032549,-0.00156289
0.0078042549,-0.00159662
0.0078052549,-0.00163294
0.0078062549,-0.00167964
0.0078072549,-0.00173413
0.0078082549,-0.00179899
0.0078092549,-0.00187423
0.0078102549,-0.00196763
0.0078112549,-0.00207919
0.0078122549,-0.00221151
0.0078132549,-0.00236977
0.0078142549,-0.00255398
0.0078152549,-0.00277451
0.0078162549,-0.00303656
0.0078172549,-0.0033427
0.0078182549,-0.00370334
0.0078192549,-0.00412105
0.0078202549,-0.00460362
0.0078212549,-0.00515884
0.0078222549,-0.0057893
0.0078232549,-0.00649759
0.0078242549,-0.00728891
0.0078252549,-0.00816065
0.0078262549,-0.00911283
0.0078272549,-0.0101376
0.0078282549,-0.0112351
0.0078292549,-0.0123923
0.0078302549,-0.0136013
0.0078312549,-0.0148492
0.0078322549,-0.0161205
0.0078332549,-0.0173944
0.0078342549,-0.0186553
0.0078352549,-0.0198851
0.0078362549,-0.0210578
0.0078372549,-0.0221579
0.0078382549,-0.0231568
0.0078392549,-0.0240389
0.0078402549,-0.0247861
0.0078412549,-0.0253802
0.0078422549,-0.0258083
0.0078432549,-0.0260574
0.0078442549,-0.0261248
0.0078452549,-0.0260029
0.0078462549,-0.0256967
0.0078472549,-0.0252064
0.0078482549,-0.0245422
0.0078492549,-0.0237146
0.0078502549,-0.022739
0.0078512549,-0.0216364
0.0078522549,-0.0204196
0.0078532549,-0.0191146
0.0078542549,-0.0177447
0.0078552549,-0.0163333
0.0078562549,-0.0149011
0.0078572549,-0.0134742
0.0078582549,-0.0120705
0.0078592549,-0.0107136
0.0078602549,-0.00942157
0.0078612549,-0.00820476
0.0078622549,-0.00707876
0.0078632549,-0.00604875
0.0078642549,-0.00512511
0.0078652549,-0.00430526
0.0078662549,-0.00358918
0.0078672549,-0.00297948
0.0078682549,-0.00246836
0.0078692549,-0.00204806
0.0078702549,-0.00171337
0.0078712549,-0.00145652
0.0078722549,-0.00126452
0.0078732549,-0.00113221
0.0078742549,-0.00104399
0.0078752549,-0.000997293
0.0078762549,-0.000976538
0.0078772549,-0.000976538
0.0078782549,-0.00098951
0.0078792549,-0.00101027
0.0078802549,-0.00103621
0.0078812549,-0.00105956
0.0078822549,-0.00108032
0.0078832549,-0.00109588
0.0078842549,-0.00110886
0.0078852549,-0.00111405
0.0078862549,-0.00111664
0.0078872549,-0.00111664
0.0078882549,-0.00111145
0.0078892549,-0.00110626
0.0078902549,-0.00110107
0.0078912549,-0.00109329
0.0078922549,-0.0010881
0.0078932549,-0.00108291
0.0078942549,-0.00107772
0.0078952549,-0.00107253
0.0078962549,-0.00106994
0.0078972549,-0.00106734
0.0078982549,-0.00106734
0.0078992549,-0.00106734
0.0079002549,-0.00106734
0.0079012549,-0.00106994
0.0079022549,-0.00107253
0.0079032549,-0.00107513
0.0079042549,-0.00107772
0.0079052549,-0.00108032
0.0079062549,-0.00108291
0.0079072549,-0.00108551
0.0079082549,-0.0010881
0.0079092549,-0.00109069
0.0079102549,-0.00109329
0.0079112549,-0.00109329
0.0079122549,-0.00109588
0.0079132549,-0.00109848
0.0079142549,-0.00110107
0.0079152549,-0.00110367
0.0079162549,-0.00110626
0.0079172549,-0.00110886
0.0079182549,-0.00111145
0.0079192549,-0.00111405
0.0079202549,-0.00111664
0.0079212549,-0.00112183
0.0079222549,-0.00112442
0.0079232549,-0.00112961
0.0079242549,-0.0011374
0.0079252549,-0.00114258
0.0079262549,-0.00114777
0.0079272549,-0.00115296
0.0079282549,-0.00115556
0.0079292549,-0.00116075
0.0079302549,-0.00116593
0.0079312549,-0.00117112
0.0079322549,-0.00117372
0.0079332549,-0.00117891
0.0079342549,-0.0011815
0.0079352549,-0.0011841
0.0079362549,-0.00118669
0.0079372549,-0.00118669
0.0079382549,-0.00118669
0.0079392549,-0.00118669
0.0079402549,-0.0011841
0.0079412549,-0.0011841
0.0079422549,-0.0011815
0.0079432549,-0.00117631
0.0079442549,-0.00117372
0.0079452549,-0.00116853
0.0079462549,-0.00116593
0.0079472549,-0.00116075
0.0079482549,-0.00115815
0.0079492549,-0.00115556
0.0079502549,-0.00115037
0.0079512549,-0.00114777
0.0079522549,-0.00114518
0.0079532549,-0.00114258
0.0079542549,-0.0011374
0.0079552549,-0.0011348
0.0079562549,-0.00112961
0.0079572549,-0.00112702
0.0079582549,-0.00112442
0.0079592549,-0.00112183
0.0079602549,-0.00111923
0.0079612549,-0.00111923
0.0079622549,-0.00111664
0.0079632549,-0.00111405
0.0079642549,-0.00111145
0.0079652549,-0.00110886
0.0079662549,-0.00110626
0.0079672549,-0.00110367
0.0079682549,-0.00110107
0.0079692549,-0.00109848
0.0079702549,-0.00109588
0.0079712549,-0.00109588
0.0079722549,-0.00109329
0.0079732549,-0.00109329
0.0079742549,-0.00109069
0.0079752549,-0.00109069
0.0079762549,-0.00109069
0.0079772549,-0.00109329
0.0079782549,-0.00109329
0.0079792549,-0.00109588
0.0079802549,-0.00109848
0.0079812549,-0.00110367
0.0079822549,-0.00110886
0.0079832549,-0.00111405
0.0079842549,-0.00112183
0.0079852549,-0.00112961
0.0079862549,-0.00113999
0.0079872549,-0.00115296
0.0079882549,-0.00116593
0.0079892549,-0.00117891
0.0079902549,-0.00119447
0.0079912549,-0.00121004
0.0079922549,-0.00122561
0.0079932549,-0.00124117
0.0079942549,-0.00125674
0.0079952549,-0.00126971
0.0079962549,-0.00128528
0.0079972549,-0.00129566
0.0079982549,-0.00130863
0.0079992549,-0.00131901
0.0080002549,-0.00132939
0.0080012549,-0.00133717
0.0080022549,-0.00134236
0.0080032549,-0.00135014
0.0080042549,-0.00135274
0.0080052549,-0.00135533
0.0080062549,-0.00135793
0.0080072549,-0.00136052
0.0080082549,-0.00136052
0.0080092549,-0.00136052
0.0080102549,-0.00136312
0.0080112549,-0.00136312
0.0080122549,-0.00136312
0.0080132549,-0.00136312
0.0080142549,-0.00136571
0.0080152549,-0.0013683
0.0080162549,-0.0013709
0.0080172549,-0.00137609
0.0080182549,-0.00138128
0.0080192549,-0.00138647
0.0080202549,-0.00139165
0.0080212549,-0.00139684
0.0080222549,-0.00140203
0.0080232549,-0.00140722
0.0080242549,-0.00141241
0.0080252549,-0.0014176
0.0080262549,-0.00142538
0.0080272549,-0.00143057
0.0080282549,-0.00143576
0.0080292549,-0.00144095
0.0080302549,-0.00144354
0.0080312549,-0.00144614
0.0080322549,-0.00144614
0.0080332549,-0.00144614
0.0080342549,-0.00144354
0.0080352549,-0.00144095
0.0080362549,-0.00143576
0.0080372549,-0.00143057
0.0080382549,-0.00142279
0.0080392549,-0.001415
0.0080402549,-0.00140722
0.0080412549,-0.00139944
0.0080422549,-0.00138906
0.0080432549,-0.00137868
0.0080442549,-0.00136571
0.0080452549,-0.00135533
0.0080462549,-0.00134236
0.0080472549,-0.00133198
0.0080482549,-0.0013242
0.0080492549,-0.00131382
0.0080502549,-0.00130863
0.0080512549,-0.00130344
0.0080522549,-0.00130085
0.0080532549,-0.00129825
0.0080542549,-0.00129825
0.0080552549,-0.00130085
0.0080562549,-0.00130344
0.0080572549,-0.00130604
0.0080582549,-0.00130863
0.0080592549,-0.00131382
0.0080602549,-0.00131901
0.0080612549,-0.00132679
0.0080622549,-0.00133198
0.0080632549,-0.00133976
0.0080642549,-0.00134495
0.0080652549,-0.00135274
0.0080662549,-0.00135793
0.0080672549,-0.00136312
0.0080682549,-0.00136571
0.0080692549,-0.0013683
0.0080702549,-0.0013709
0.0080712549,-0.0013709
0.0080722549,-0.00137349
0.0080732549,-0.00137349
0.0080742549,-0.00137349
0.0080752549,-0.00137349
0.0080762549,-0.00137349
0.0080772549,-0.00137349
0.0080782549,-0.00137349
0.0080792549,-0.00137349
0.0080802549,-0.00137349
0.0080812549,-0.00137609
0.0080822549,-0.00137609
0.0080832549,-0.00137868
0.0080842549,-0.00138128
0.0080852549,-0.00138387
0.0080862549,-0.00138906
0.0080872549,-0.00139425
0.0080882549,-0.00139944
0.0080892549,-0.00140722
0.0080902549,-0.00141241
0.0080912549,-0.00142019
0.0080922549,-0.00142538
0.0080932549,-0.00143317
0.0080942549,-0.00144095
0.0080952549,-0.00144614
0.0080962549,-0.00145392
0.0080972549,-0.00145911
0.0080982549,-0.0014643
0.0080992549,-0.00146949
0.0081002549,-0.00147468
0.0081012549,-0.00147987
0.0081022549,-0.00148506
0.0081032549,-0.00148765
0.0081042549,-0.00149024
0.0081052549,-0.00149284
0.0081062549,-0.00149543
0.0081072549,-0.00150062
0.0081082549,-0.00150322
0.0081092549,-0.00150841
0.0081102549,-0.001511
0.0081112549,-0.00151619
0.0081122549,-0.00152138
0.0081132549,-0.00152657
0.0081142549,-0.00153176
0.0081152549,-0.00153695
0.0081162549,-0.00154473
0.0081172549,-0.00154992
0.0081182549,-0.0015577
0.0081192549,-0.00156289
0.0081202549,-0.00157067
0.0081212549,-0.00157586
0.0081222549,-0.00157846
0.0081232549,-0.00158365
0.0081242549,-0.00158884
0.0081252549,-0.00159402
0.0081262549,-0.00159921
0.0081272549,-0.0016044
0.0081282549,-0.001607
0.0081292549,-0.00161219
0.0081302549,-0.00161478
0.0081312549,-0.00161997
0.0081322549,-0.00162256
0.0081332549,-0.00162516
0.0081342549,-0.00162516
0.0081352549,-0.00162775
0.0081362549,-0.00162775
0.0081372549,-0.00162775
0.0081382549,-0.00162775
0.0081392549,-0.00162775
0.0081402549,-0.00162516
0.0081412549,-0.00162516
0.0081422549,-0.00162256
0.0081432549,-0.00161737
0.0081442549,-0.00161219
0.0081452549,-0.0016044
0.0081462549,-0.00159662
0.0081472549,-0.00158624
0.0081482549,-0.00157586
0.0081492549,-0.00156289
0.0081502549,-0.00154992
0.0081512549,-0.00153695
0.0081522549,-0.00152138
0.0081532549,-0.00150841
0.0081542549,-0.00149284
0.0081552549,-0.00147727
0.0081562549,-0.00145911
0.0081572549,-0.00144354
0.0081582549,-0.00142798
0.0081592549,-0.00141241
0.0081602549,-0.00139944
0.0081612549,-0.00138647
0.0081622549,-0.00137349
0.0081632549,-0.00136571
0.0081642549,-0.00135793
0.0081652549,-0.00135274
0.0081662549,-0.00135014
0.0081672549,-0.00134755
0.0081682549,-0.00134755
0.0081692549,-0.00134755
0.0081702549,-0.00135014
0.0081712549,-0.00135274
0.0081722549,-0.00135793
0.0081732549,-0.00136312
0.0081742549,-0.00136571
0.0081752549,-0.0013709
0.0081762549,-0.00137609
0.0081772549,-0.00137868
0.0081782549,-0.00138128
0.0081792549,-0.00138128
0.0081802549,-0.00137868
0.0081812549,-0.00137609
0.0081822549,-0.0013683
0.0081832549,-0.00136052
0.0081842549,-0.00135274
0.0081852549,-0.00134236
0.0081862549,-0.00132939
0.0081872549,-0.00131901
0.0081882549,-0.00130604
0.0081892549,-0.00129306
0.0081902549,-0.00128269
0.0081912549,-0.00126971
0.0081922549,-0.00126193
0.0081932549,-0.00125155
0.0081942549,-0.00124636
0.0081952549,-0.00124117
0.0081962549,-0.00123858
0.0081972549,-0.00123858
0.0081982549,-0.00123858
0.0081992549,-0.00124377
0.0082002549,-0.00124896
0.0082012549,-0.00125934
0.0082022549,-0.00126971
0.0082032549,-0.00128269
0.0082042549,-0.00130085
0.0082052549,-0.00131901
0.0082062549,-0.00133976
0.0082072549,-0.00136312
0.0082082549,-0.00139165
0.0082092549,-0.00142279
0.0082102549,-0.00145911
0.0082112549,-0.00150062
0.0082122549,-0.00154992
0.0082132549,-0.0016044
0.0082142549,-0.00166926
0.0082152549,-0.0017445
0.0082162549,-0.00183272
0.0082172549,-0.0019365
0.0082182549,-0.00206103
0.0082192549,-0.00220892
0.0082202549,-0.00238534
0.0082212549,-0.0025903
0.0082222549,-0.00283678
0.0082232549,-0.00312477
0.0082242549,-0.00346205
0.0082252549,-0.00385641
0.0082262549,-0.00431563
0.0082272549,-0.00484231
0.0082282549,-0.00544683
0.0082292549,-0.00612658
0.0082302549,-0.00688936
0.0082312549,-0.00773516
0.0082322549,-0.00866139
0.0082332549,-0.00966805
0.0082342549,-0.0107474
0.0082352549,-0.0118941
0.0082362549,-0.0130954
0.0082372549,-0.0143407
0.0082382549,-0.0156172
0.0082392549,-0.0169041
0.0082402549,-0.0181857
0.0082412549,-0.0194441
0.0082422549,-0.0206557
0.0082432549,-0.0217998
0.0082442549,-0.0228558
0.0082452549,-0.0238002
0.0082462549,-0.0246149
0.0082472549,-0.0252842
0.0082482549,-0.0257927
0.0082492549,-0.0261248
0.0082502549,-0.0262779
0.0082512549,-0.0262416
0.0082522549,-0.0260185
0.0082532549,-0.0256111
0.0082542549,-0.0250222
0.0082552549,-0.0242672
0.0082562549,-0.0233565
0.0082572549,-0.022311
0.0082582549,-0.0211434
0.0082592549,-0.0198773
0.0082602549,-0.0185386
0.0082612549,-0.0171453
0.0082622549,-0.015721
0.0082632549,-0.014294
0.0082642549,-0.0128852
0.0082652549,-0.0115153
0.0082662549,-0.0101999
0.0082672549,-0.00895975
0.0082682549,-0.00780521
0.0082692549,-0.00674407
0.0082702549,-0.00578411
0.0082712549,-0.00493053
0.0082722549,-0.00418332
0.0082732549,-0.00353988
0.0082742549,-0.00299764
0.0082752549,-0.00255139
0.0082762549,-0.00219594
0.0082772549,-0.00191833
0.0082782549,-0.00171078
0.0082792549,-0.00156548
0.0082802549,-0.00146949
0.0082812549,-0.001415
0.0082822549,-0.00138906
0.0082832549,-0.00138647
0.0082842549,-0.00139684
0.0082852549,-0.001415
0.0082862549,-0.00143576
0.0082872549,-0.00145652
0.0082882549,-0.00147208
0.0082892549,-0.00147987
0.0082902549,-0.00148246
0.0082912549,-0.00147727
0.0082922549,-0.00146689
0.0082932549,-0.00144873
0.0082942549,-0.00142798
0.0082952549,-0.00139944
0.0082962549,-0.0013709
0.0082972549,-0.00133976
0.0082982549,-0.00130604
0.0082992549,-0.0012749
0.0083002549,-0.00124377
0.0083012549,-0.00121523
0.0083022549,-0.00118929
0.0083032549,-0.00116593
0.0083042549,-0.00114518
0.0083052549,-0.00113221
0.0083062549,-0.00111923
0.0083072549,-0.00111405
0.0083082549,-0.00110886
0.0083092549,-0.00110886
0.0083102549,-0.00111405
0.0083112549,-0.00111923
0.0083122549,-0.00112961
0.0083132549,-0.00114258
0.0083142549,-0.00115556
0.0083152549,-0.00117112
0.0083162549,-0.00118669
0.0083172549,-0.00120485
0.0083182549,-0.00122042
0.0083192549,-0.00123599
0.0083202549,-0.00125155
0.0083212549,-0.00126452
0.0083222549,-0.0012775
0.0083232549,-0.00128788
0.0083242549,-0.00129825
0.0083252549,-0.00130344
0.0083262549,-0.00131123
0.0083272549,-0.00131641
0.0083282549,-0.00131901
0.0083292549,-0.0013216
0.0083302549,-0.0013242
0.0083312549,-0.00132679
0.0083322549,-0.00132939
0.0083332549,-0.00132939
0.0083342549,-0.00133198
0.0083352549,-0.00133458
0.0083362549,-0.00133976
