LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:41:11,0                 
Time,Ampl
0.00071743323,-0.0012749
0.00071843323,-0.00118929
0.00071943323,-0.00113999
0.00072043323,-0.00111923
0.00072143323,-0.00111664
0.00072243323,-0.00112702
0.00072343323,-0.00114518
0.00072443323,-0.00116593
0.00072543323,-0.00118669
0.00072643323,-0.00120485
0.00072743323,-0.00122042
0.00072843323,-0.0012282
0.00072943323,-0.00123599
0.00073043323,-0.00123599
0.00073143323,-0.00123599
0.00073243323,-0.0012308
0.00073343323,-0.0012282
0.00073443323,-0.00122301
0.00073543323,-0.00121782
0.00073643323,-0.00121264
0.00073743323,-0.00121004
0.00073843323,-0.00120745
0.00073943323,-0.00120745
0.00074043323,-0.00120745
0.00074143323,-0.00121004
0.00074243323,-0.00121264
0.00074343323,-0.00121782
0.00074443323,-0.00122561
0.00074543323,-0.00123339
0.00074643323,-0.00124377
0.00074743323,-0.00125415
0.00074843323,-0.00126452
0.00074943323,-0.0012749
0.00075043323,-0.00128788
0.00075143323,-0.00129825
0.00075243323,-0.00131123
0.00075343323,-0.0013216
0.00075443323,-0.00132939
0.00075543323,-0.00133976
0.00075643323,-0.00134755
0.00075743323,-0.00135274
0.00075843323,-0.00135793
0.00075943323,-0.00136312
0.00076043323,-0.00136571
0.00076143323,-0.00136571
0.00076243323,-0.00136571
0.00076343323,-0.00136312
0.00076443323,-0.00136052
0.00076543323,-0.00135274
0.00076643323,-0.00134755
0.00076743323,-0.00133976
0.00076843323,-0.00133198
0.00076943323,-0.0013242
0.00077043323,-0.00131641
0.00077143323,-0.00130863
0.00077243323,-0.00130604
0.00077343323,-0.00130344
0.00077443323,-0.00130344
0.00077543323,-0.00130604
0.00077643323,-0.00131123
0.00077743323,-0.0013216
0.00077843323,-0.00133198
0.00077943323,-0.00134755
0.00078043323,-0.0013683
0.00078143323,-0.00138906
0.00078243323,-0.00141241
0.00078343323,-0.00143836
0.00078443323,-0.00146689
0.00078543323,-0.00149543
0.00078643323,-0.00152397
0.00078743323,-0.00154992
0.00078843323,-0.00157586
0.00078943323,-0.00160181
0.00079043323,-0.00162256
0.00079143323,-0.00164072
0.00079243323,-0.0016537
0.00079343323,-0.00166407
0.00079443323,-0.00166667
0.00079543323,-0.00166667
0.00079643323,-0.00166148
0.00079743323,-0.0016511
0.00079843323,-0.00163554
0.00079943323,-0.00161737
0.00080043323,-0.00159402
0.00080143323,-0.00156808
0.00080243323,-0.00153695
0.00080343323,-0.00150581
0.00080443323,-0.00147468
0.00080543323,-0.00144095
0.00080643323,-0.00140722
0.00080743323,-0.00137609
0.00080843323,-0.00134495
0.00080943323,-0.00131641
0.00081043323,-0.00129306
0.00081143323,-0.00126971
0.00081243323,-0.00125415
0.00081343323,-0.00124117
0.00081443323,-0.0012308
0.00081543323,-0.0012282
0.00081643323,-0.0012282
0.00081743323,-0.0012308
0.00081843323,-0.00123858
0.00081943323,-0.00124636
0.00082043323,-0.00125934
0.00082143323,-0.00127231
0.00082243323,-0.00128788
0.00082343323,-0.00130344
0.00082443323,-0.0013216
0.00082543323,-0.00133976
0.00082643323,-0.00135793
0.00082743323,-0.00137349
0.00082843323,-0.00139165
0.00082943323,-0.00140722
0.00083043323,-0.00142019
0.00083143323,-0.00143317
0.00083243323,-0.00144614
0.00083343323,-0.00145652
0.00083443323,-0.00146689
0.00083543323,-0.00147727
0.00083643323,-0.00148506
0.00083743323,-0.00149543
0.00083843323,-0.00150322
0.00083943323,-0.0015136
0.00084043323,-0.00152397
0.00084143323,-0.00153176
0.00084243323,-0.00154213
0.00084343323,-0.00154992
0.00084443323,-0.00155511
0.00084543323,-0.00156289
0.00084643323,-0.00156808
0.00084743323,-0.00157327
0.00084843323,-0.00157586
0.00084943323,-0.00157846
0.00085043323,-0.00157846
0.00085143323,-0.00157586
0.00085243323,-0.00157327
0.00085343323,-0.00156808
0.00085443323,-0.0015603
0.00085543323,-0.00155251
0.00085643323,-0.00154213
0.00085743323,-0.00152916
0.00085843323,-0.0015136
0.00085943323,-0.00149803
0.00086043323,-0.00147987
0.00086143323,-0.0014643
0.00086243323,-0.00144614
0.00086343323,-0.00143057
0.00086443323,-0.001415
0.00086543323,-0.00139944
0.00086643323,-0.00138647
0.00086743323,-0.00137609
0.00086843323,-0.00136571
0.00086943323,-0.00135533
0.00087043323,-0.00135014
0.00087143323,-0.00134236
0.00087243323,-0.00133976
0.00087343323,-0.00133976
0.00087443323,-0.00133976
0.00087543323,-0.00133976
0.00087643323,-0.00134236
0.00087743323,-0.00134755
0.00087843323,-0.00135014
0.00087943323,-0.00135274
0.00088043323,-0.00135793
0.00088143323,-0.00135793
0.00088243323,-0.00135793
0.00088343323,-0.00135793
0.00088443323,-0.00135274
0.00088543323,-0.00135014
0.00088643323,-0.00134236
0.00088743323,-0.00133458
0.00088843323,-0.0013242
0.00088943323,-0.00131641
0.00089043323,-0.00130344
0.00089143323,-0.00129306
0.00089243323,-0.00128269
0.00089343323,-0.00127231
0.00089443323,-0.00126452
0.00089543323,-0.00125674
0.00089643323,-0.00124896
0.00089743323,-0.00124636
0.00089843323,-0.00124377
0.00089943323,-0.00124636
0.00090043323,-0.00125155
0.00090143323,-0.00125934
0.00090243323,-0.00127231
0.00090343323,-0.00128528
0.00090443323,-0.00130085
0.00090543323,-0.0013216
0.00090643323,-0.00134495
0.00090743323,-0.0013683
0.00090843323,-0.00139165
0.00090943323,-0.0014176
0.00091043323,-0.00144354
0.00091143323,-0.00146949
0.00091243323,-0.00149543
0.00091343323,-0.00151878
0.00091443323,-0.00153954
0.00091543323,-0.00156289
0.00091643323,-0.00158105
0.00091743323,-0.00159921
0.00091843323,-0.00161219
0.00091943323,-0.00162516
0.00092043323,-0.00163294
0.00092143323,-0.00163813
0.00092243323,-0.00163813
0.00092343323,-0.00163813
0.00092443323,-0.00163554
0.00092543323,-0.00162775
0.00092643323,-0.00161997
0.00092743323,-0.00161219
0.00092843323,-0.00160181
0.00092943323,-0.00159143
0.00093043323,-0.00158105
0.00093143323,-0.00156808
0.00093243323,-0.0015577
0.00093343323,-0.00154732
0.00093443323,-0.00153695
0.00093543323,-0.00152916
0.00093643323,-0.00152138
0.00093743323,-0.00151619
0.00093843323,-0.0015136
0.00093943323,-0.001511
0.00094043323,-0.001511
0.00094143323,-0.0015136
0.00094243323,-0.00151619
0.00094343323,-0.00152138
0.00094443323,-0.00152657
0.00094543323,-0.00153176
0.00094643323,-0.00153695
0.00094743323,-0.00154213
0.00094843323,-0.00154473
0.00094943323,-0.00154732
0.00095043323,-0.00154732
0.00095143323,-0.00154732
0.00095243323,-0.00154732
0.00095343323,-0.00154213
0.00095443323,-0.00153954
0.00095543323,-0.00153176
0.00095643323,-0.00152397
0.00095743323,-0.00151619
0.00095843323,-0.00150581
0.00095943323,-0.00149543
0.00096043323,-0.00148506
0.00096143323,-0.00147208
0.00096243323,-0.00146171
0.00096343323,-0.00144873
0.00096443323,-0.00143576
0.00096543323,-0.00142538
0.00096643323,-0.001415
0.00096743323,-0.00140722
0.00096843323,-0.00139944
0.00096943323,-0.00139425
0.00097043323,-0.00138906
0.00097143323,-0.00138387
0.00097243323,-0.00138128
0.00097343323,-0.00137868
0.00097443323,-0.00137868
0.00097543323,-0.00137868
0.00097643323,-0.00137868
0.00097743323,-0.00138128
0.00097843323,-0.00138647
0.00097943323,-0.00138906
0.00098043323,-0.00139425
0.00098143323,-0.00139944
0.00098243323,-0.00140463
0.00098343323,-0.00140982
0.00098443323,-0.001415
0.00098543323,-0.00142019
0.00098643323,-0.00142279
0.00098743323,-0.00142798
0.00098843323,-0.00143057
0.00098943323,-0.00143576
0.00099043323,-0.00143836
0.00099143323,-0.00143836
0.00099243323,-0.00144095
0.00099343323,-0.00144095
0.00099443323,-0.00143836
0.00099543323,-0.00143576
0.00099643323,-0.00143057
0.00099743323,-0.00142538
0.00099843323,-0.0014176
0.00099943323,-0.00140982
0.0010004332,-0.00139944
0.0010014332,-0.00138906
0.0010024332,-0.00137609
0.0010034332,-0.00136312
0.0010044332,-0.00134755
0.0010054332,-0.00132939
0.0010064332,-0.00131123
0.0010074332,-0.00129306
0.0010084332,-0.0012749
0.0010094332,-0.00125674
0.0010104332,-0.00123599
0.0010114332,-0.00121523
0.0010124332,-0.00119707
0.0010134332,-0.00117891
0.0010144332,-0.00116334
0.0010154332,-0.00114777
0.0010164332,-0.0011348
0.0010174332,-0.00112442
0.0010184332,-0.00111405
0.0010194332,-0.00110626
0.0010204332,-0.00110367
0.0010214332,-0.00110107
0.0010224332,-0.00110107
0.0010234332,-0.00110367
0.0010244332,-0.00111145
0.0010254332,-0.00111923
0.0010264332,-0.00112961
0.0010274332,-0.00114258
0.0010284332,-0.00115815
0.0010294332,-0.00117372
0.0010304332,-0.00119188
0.0010314332,-0.00120745
0.0010324332,-0.00122561
0.0010334332,-0.00124377
0.0010344332,-0.00126193
0.0010354332,-0.00128009
0.0010364332,-0.00129566
0.0010374332,-0.00131123
0.0010384332,-0.0013242
0.0010394332,-0.00133717
0.0010404332,-0.00134755
0.0010414332,-0.00135533
0.0010424332,-0.00136312
0.0010434332,-0.00136571
0.0010444332,-0.0013683
0.0010454332,-0.0013683
0.0010464332,-0.0013683
0.0010474332,-0.00136571
0.0010484332,-0.00136052
0.0010494332,-0.00135533
0.0010504332,-0.00134755
0.0010514332,-0.00133976
0.0010524332,-0.00133198
0.0010534332,-0.0013242
0.0010544332,-0.00131901
0.0010554332,-0.00131123
0.0010564332,-0.00130604
0.0010574332,-0.00130085
0.0010584332,-0.00129825
0.0010594332,-0.00129566
0.0010604332,-0.00129566
0.0010614332,-0.00129825
0.0010624332,-0.00129825
0.0010634332,-0.00130344
0.0010644332,-0.00130863
0.0010654332,-0.00131382
0.0010664332,-0.0013216
0.0010674332,-0.00132939
0.0010684332,-0.00133717
0.0010694332,-0.00134495
0.0010704332,-0.00135274
0.0010714332,-0.00136312
0.0010724332,-0.0013709
0.0010734332,-0.00137609
0.0010744332,-0.00138387
0.0010754332,-0.00138906
0.0010764332,-0.00139165
0.0010774332,-0.00139684
0.0010784332,-0.00139684
0.0010794332,-0.00139944
0.0010804332,-0.00139944
0.0010814332,-0.00139944
0.0010824332,-0.00139684
0.0010834332,-0.00139425
0.0010844332,-0.00138906
0.0010854332,-0.00138387
0.0010864332,-0.00137609
0.0010874332,-0.0013709
0.0010884332,-0.00136312
0.0010894332,-0.00135533
0.0010904332,-0.00134755
0.0010914332,-0.00133976
0.0010924332,-0.00133198
0.0010934332,-0.00132679
0.0010944332,-0.0013216
0.0010954332,-0.00131641
0.0010964332,-0.00131123
0.0010974332,-0.00130863
0.0010984332,-0.00130604
0.0010994332,-0.00130344
0.0011004332,-0.00130344
0.0011014332,-0.00130344
0.0011024332,-0.00130344
0.0011034332,-0.00130604
0.0011044332,-0.00130863
0.0011054332,-0.00131123
0.0011064332,-0.00131382
0.0011074332,-0.00131901
0.0011084332,-0.0013216
0.0011094332,-0.0013216
0.0011104332,-0.0013242
0.0011114332,-0.00132679
0.0011124332,-0.00132679
0.0011134332,-0.00132679
0.0011144332,-0.00132679
0.0011154332,-0.00132679
0.0011164332,-0.00132679
0.0011174332,-0.00132679
0.0011184332,-0.00132679
0.0011194332,-0.00132679
0.0011204332,-0.00132679
0.0011214332,-0.00132679
0.0011224332,-0.00132679
0.0011234332,-0.00132679
0.0011244332,-0.00132939
0.0011254332,-0.00132939
0.0011264332,-0.00133198
0.0011274332,-0.00133458
0.0011284332,-0.00133717
0.0011294332,-0.00133976
0.0011304332,-0.00134236
0.0011314332,-0.00134755
0.0011324332,-0.00135014
0.0011334332,-0.00135533
0.0011344332,-0.00136052
0.0011354332,-0.00136571
0.0011364332,-0.0013709
0.0011374332,-0.00137868
0.0011384332,-0.00138647
0.0011394332,-0.00139425
0.0011404332,-0.00140463
0.0011414332,-0.001415
0.0011424332,-0.00142538
0.0011434332,-0.00143576
0.0011444332,-0.00144873
0.0011454332,-0.00146171
0.0011464332,-0.00147468
0.0011474332,-0.00148765
0.0011484332,-0.00150062
0.0011494332,-0.00151619
0.0011504332,-0.00152916
0.0011514332,-0.00154473
0.0011524332,-0.0015577
0.0011534332,-0.00157067
0.0011544332,-0.00158365
0.0011554332,-0.00159662
0.0011564332,-0.00160959
0.0011574332,-0.00161997
0.0011584332,-0.00163294
0.0011594332,-0.00164332
0.0011604332,-0.0016537
0.0011614332,-0.00166407
0.0011624332,-0.00167445
0.0011634332,-0.00168743
0.0011644332,-0.0016978
0.0011654332,-0.00170559
0.0011664332,-0.00171596
0.0011674332,-0.00172634
0.0011684332,-0.00173672
0.0011694332,-0.0017471
0.0011704332,-0.00176007
0.0011714332,-0.00177564
0.0011724332,-0.0017912
0.0011734332,-0.00181196
0.0011744332,-0.00183531
0.0011754332,-0.00186385
0.0011764332,-0.00189758
0.0011774332,-0.0019365
0.0011784332,-0.0019806
0.0011794332,-0.00203509
0.0011804332,-0.00209735
0.0011814332,-0.00217259
0.0011824332,-0.0022634
0.0011834332,-0.00236977
0.0011844332,-0.0024969
0.0011854332,-0.00264738
0.0011864332,-0.00282381
0.0011874332,-0.00303137
0.0011884332,-0.00327525
0.0011894332,-0.00355805
0.0011904332,-0.00388754
0.0011914332,-0.00426893
0.0011924332,-0.00471
0.0011934332,-0.00521332
0.0011944332,-0.0057867
0.0011954332,-0.00643273
0.0011964332,-0.00715918
0.0011974332,-0.00796607
0.0011984332,-0.00886116
0.0011994332,-0.00983928
0.0012004332,-0.0109056
0.0012014332,-0.0120576
0.0012024332,-0.0132925
0.0012034332,-0.0146027
0.0012044332,-0.0159804
0.0012054332,-0.0174152
0.0012064332,-0.0188888
0.0012074332,-0.0203884
0.0012084332,-0.0218958
0.0012094332,-0.0233903
0.0012104332,-0.0248509
0.0012114332,-0.0262572
0.0012124332,-0.0275881
0.0012134332,-0.0288205
0.0012144332,-0.0299361
0.0012154332,-0.0309091
0.0012164332,-0.0317237
0.0012174332,-0.0323646
0.0012184332,-0.0328134
0.0012194332,-0.0330625
0.0012204332,-0.033104
0.0012214332,-0.0329302
0.0012224332,-0.0325462
0.0012234332,-0.0319546
0.0012244332,-0.0311633
0.0012254332,-0.0301904
0.0012264332,-0.0290462
0.0012274332,-0.0277516
0.0012284332,-0.0263324
0.0012294332,-0.0248042
0.0012304332,-0.0231957
0.0012314332,-0.0215326
0.0012324332,-0.0198358
0.0012334332,-0.0181312
0.0012344332,-0.0164448
0.0012354332,-0.0147973
0.0012364332,-0.0132069
0.0012374332,-0.0116943
0.0012384332,-0.0102752
0.0012394332,-0.00895975
0.0012404332,-0.00775592
0.0012414332,-0.00667142
0.0012424332,-0.00570887
0.0012434332,-0.00486566
0.0012444332,-0.00413661
0.0012454332,-0.00351913
0.0012464332,-0.00300283
0.0012474332,-0.00258252
0.0012484332,-0.00224524
0.0012494332,-0.00198579
0.0012504332,-0.0017912
0.0012514332,-0.0016511
0.0012524332,-0.0015603
0.0012534332,-0.00150841
0.0012544332,-0.00148506
0.0012554332,-0.00147987
0.0012564332,-0.00149024
0.0012574332,-0.001511
0.0012584332,-0.00153435
0.0012594332,-0.0015577
0.0012604332,-0.00158105
0.0012614332,-0.00159921
0.0012624332,-0.00161737
0.0012634332,-0.00163035
0.0012644332,-0.00164332
0.0012654332,-0.0016511
0.0012664332,-0.00165629
0.0012674332,-0.00166148
0.0012684332,-0.00166667
0.0012694332,-0.00166926
0.0012704332,-0.00167186
0.0012714332,-0.00167445
0.0012724332,-0.00167445
0.0012734332,-0.00167705
0.0012744332,-0.00167705
0.0012754332,-0.00167705
0.0012764332,-0.00167705
0.0012774332,-0.00167705
0.0012784332,-0.00167445
0.0012794332,-0.00167186
0.0012804332,-0.00167186
0.0012814332,-0.00166667
0.0012824332,-0.00166407
0.0012834332,-0.00165889
0.0012844332,-0.0016511
0.0012854332,-0.00164332
0.0012864332,-0.00163554
0.0012874332,-0.00162516
0.0012884332,-0.00161219
0.0012894332,-0.00159921
0.0012904332,-0.00158624
0.0012914332,-0.00157067
0.0012924332,-0.00155511
0.0012934332,-0.00153954
0.0012944332,-0.00152138
0.0012954332,-0.00150322
0.0012964332,-0.00148506
0.0012974332,-0.00146949
0.0012984332,-0.00145133
0.0012994332,-0.00143576
0.0013004332,-0.0014176
0.0013014332,-0.00140463
0.0013024332,-0.00138906
0.0013034332,-0.00137609
0.0013044332,-0.00136571
0.0013054332,-0.00135533
0.0013064332,-0.00134755
0.0013074332,-0.00133976
0.0013084332,-0.00133458
0.0013094332,-0.00133198
0.0013104332,-0.00133198
0.0013114332,-0.00133198
0.0013124332,-0.00133198
0.0013134332,-0.00133458
0.0013144332,-0.00133976
0.0013154332,-0.00134495
0.0013164332,-0.00135014
0.0013174332,-0.00135793
0.0013184332,-0.00136571
0.0013194332,-0.00137349
0.0013204332,-0.00138128
0.0013214332,-0.00138906
0.0013224332,-0.00139684
0.0013234332,-0.00140722
0.0013244332,-0.001415
0.0013254332,-0.00142279
0.0013264332,-0.00143317
0.0013274332,-0.00144095
0.0013284332,-0.00144873
0.0013294332,-0.00145652
0.0013304332,-0.0014643
0.0013314332,-0.00146949
0.0013324332,-0.00147727
0.0013334332,-0.00148246
0.0013344332,-0.00148506
0.0013354332,-0.00148765
0.0013364332,-0.00149024
0.0013374332,-0.00149024
0.0013384332,-0.00149024
0.0013394332,-0.00149024
0.0013404332,-0.00148765
0.0013414332,-0.00148246
0.0013424332,-0.00147727
0.0013434332,-0.00147208
0.0013444332,-0.0014643
0.0013454332,-0.00145652
0.0013464332,-0.00144873
0.0013474332,-0.00144095
0.0013484332,-0.00143057
0.0013494332,-0.00142279
0.0013504332,-0.001415
0.0013514332,-0.00140722
0.0013524332,-0.00140203
0.0013534332,-0.00139944
0.0013544332,-0.00139684
0.0013554332,-0.00139684
0.0013564332,-0.00139944
0.0013574332,-0.00140463
0.0013584332,-0.00141241
0.0013594332,-0.00142538
0.0013604332,-0.00143576
0.0013614332,-0.00145133
0.0013624332,-0.00146949
0.0013634332,-0.00148765
0.0013644332,-0.00150841
0.0013654332,-0.00153176
0.0013664332,-0.00155251
0.0013674332,-0.00157586
0.0013684332,-0.00159921
0.0013694332,-0.00161997
0.0013704332,-0.00164072
0.0013714332,-0.00165889
0.0013724332,-0.00167445
0.0013734332,-0.00169002
0.0013744332,-0.0017004
0.0013754332,-0.00170818
0.0013764332,-0.00171596
0.0013774332,-0.00171856
0.0013784332,-0.00171856
0.0013794332,-0.00171856
0.0013804332,-0.00171596
0.0013814332,-0.00171078
0.0013824332,-0.00170559
0.0013834332,-0.00169521
0.0013844332,-0.00168743
0.0013854332,-0.00167705
0.0013864332,-0.00166407
0.0013874332,-0.0016511
0.0013884332,-0.00163813
0.0013894332,-0.00162516
0.0013904332,-0.00160959
0.0013914332,-0.00159662
0.0013924332,-0.00158365
0.0013934332,-0.00157067
0.0013944332,-0.0015577
0.0013954332,-0.00154473
0.0013964332,-0.00153176
0.0013974332,-0.00151878
0.0013984332,-0.00150841
0.0013994332,-0.00149803
0.0014004332,-0.00148765
0.0014014332,-0.00147727
0.0014024332,-0.00146949
0.0014034332,-0.00146171
0.0014044332,-0.00145392
0.0014054332,-0.00145133
0.0014064332,-0.00144614
0.0014074332,-0.00144614
0.0014084332,-0.00144614
0.0014094332,-0.00144614
0.0014104332,-0.00144873
0.0014114332,-0.00145392
0.0014124332,-0.00145911
0.0014134332,-0.0014643
0.0014144332,-0.00147208
0.0014154332,-0.00148246
0.0014164332,-0.00149284
0.0014174332,-0.00150322
0.0014184332,-0.00151619
0.0014194332,-0.00152657
0.0014204332,-0.00153954
0.0014214332,-0.00155251
0.0014224332,-0.00156548
0.0014234332,-0.00157846
0.0014244332,-0.00159143
0.0014254332,-0.00160181
0.0014264332,-0.00161219
0.0014274332,-0.00162256
0.0014284332,-0.00163035
0.0014294332,-0.00163554
0.0014304332,-0.00164072
0.0014314332,-0.00164332
0.0014324332,-0.00164332
0.0014334332,-0.00164072
0.0014344332,-0.00163813
0.0014354332,-0.00163035
0.0014364332,-0.00162256
0.0014374332,-0.00161478
0.0014384332,-0.00160181
0.0014394332,-0.00158884
0.0014404332,-0.00157586
0.0014414332,-0.0015603
0.0014424332,-0.00154473
0.0014434332,-0.00152657
0.0014444332,-0.00150841
0.0014454332,-0.00149024
0.0014464332,-0.00146949
