LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:02,0                 
Time,Ampl
-0.0062354613,-0.00143317
-0.0062344613,-0.00142019
-0.0062334613,-0.00140463
-0.0062324613,-0.00139165
-0.0062314613,-0.00137868
-0.0062304613,-0.00136571
-0.0062294613,-0.00135274
-0.0062284613,-0.00134236
-0.0062274613,-0.00133198
-0.0062264613,-0.0013242
-0.0062254613,-0.00131901
-0.0062244613,-0.00131641
-0.0062234613,-0.00131641
-0.0062224613,-0.00131901
-0.0062214613,-0.0013242
-0.0062204613,-0.00133198
-0.0062194613,-0.00133976
-0.0062184613,-0.00135274
-0.0062174613,-0.00136312
-0.0062164613,-0.00137609
-0.0062154613,-0.00138906
-0.0062144613,-0.00140203
-0.0062134613,-0.00141241
-0.0062124613,-0.00142019
-0.0062114613,-0.00142798
-0.0062104613,-0.00143317
-0.0062094613,-0.00143576
-0.0062084613,-0.00143317
-0.0062074613,-0.00143317
-0.0062064613,-0.00142798
-0.0062054613,-0.00142279
-0.0062044613,-0.001415
-0.0062034613,-0.00140203
-0.0062024613,-0.00139165
-0.0062014613,-0.00137868
-0.0062004613,-0.00136571
-0.0061994613,-0.00135274
-0.0061984613,-0.00133976
-0.0061974613,-0.00132939
-0.0061964613,-0.00131901
-0.0061954613,-0.00131123
-0.0061944613,-0.00130604
-0.0061934613,-0.00130344
-0.0061924613,-0.00130344
-0.0061914613,-0.00130344
-0.0061904613,-0.00130604
-0.0061894613,-0.00131123
-0.0061884613,-0.00131641
-0.0061874613,-0.0013242
-0.0061864613,-0.00133198
-0.0061854613,-0.00133976
-0.0061844613,-0.00134755
-0.0061834613,-0.00135533
-0.0061824613,-0.00136312
-0.0061814613,-0.0013683
-0.0061804613,-0.00137609
-0.0061794613,-0.00138128
-0.0061784613,-0.00138387
-0.0061774613,-0.00138647
-0.0061764613,-0.00138647
-0.0061754613,-0.00138647
-0.0061744613,-0.00138387
-0.0061734613,-0.00138128
-0.0061724613,-0.00137868
-0.0061714613,-0.00137349
-0.0061704613,-0.0013683
-0.0061694613,-0.00136571
-0.0061684613,-0.00136052
-0.0061674613,-0.00135793
-0.0061664613,-0.00135533
-0.0061654613,-0.00135274
-0.0061644613,-0.00135274
-0.0061634613,-0.00135274
-0.0061624613,-0.00135533
-0.0061614613,-0.00136052
-0.0061604613,-0.00136312
-0.0061594613,-0.0013709
-0.0061584613,-0.00137609
-0.0061574613,-0.00138647
-0.0061564613,-0.00139425
-0.0061554613,-0.00140463
-0.0061544613,-0.00141241
-0.0061534613,-0.00142279
-0.0061524613,-0.00143317
-0.0061514613,-0.00144354
-0.0061504613,-0.00145392
-0.0061494613,-0.0014643
-0.0061484613,-0.00147208
-0.0061474613,-0.00148246
-0.0061464613,-0.00149024
-0.0061454613,-0.00149803
-0.0061444613,-0.00150841
-0.0061434613,-0.00151619
-0.0061424613,-0.00152397
-0.0061414613,-0.00153435
-0.0061404613,-0.00154473
-0.0061394613,-0.00155511
-0.0061384613,-0.00156548
-0.0061374613,-0.00157846
-0.0061364613,-0.00158884
-0.0061354613,-0.00160181
-0.0061344613,-0.00161737
-0.0061334613,-0.00163035
-0.0061324613,-0.00164332
-0.0061314613,-0.00165629
-0.0061304613,-0.00166926
-0.0061294613,-0.00168224
-0.0061284613,-0.00169521
-0.0061274613,-0.00170818
-0.0061264613,-0.00171856
-0.0061254613,-0.00172634
-0.0061244613,-0.00173413
-0.0061234613,-0.00173931
-0.0061224613,-0.0017445
-0.0061214613,-0.0017445
-0.0061204613,-0.0017445
-0.0061194613,-0.00174191
-0.0061184613,-0.00173672
-0.0061174613,-0.00172894
-0.0061164613,-0.00172115
-0.0061154613,-0.00171078
-0.0061144613,-0.0017004
-0.0061134613,-0.00169002
-0.0061124613,-0.00167705
-0.0061114613,-0.00166148
-0.0061104613,-0.00164851
-0.0061094613,-0.00163294
-0.0061084613,-0.00161737
-0.0061074613,-0.00160181
-0.0061064613,-0.00158624
-0.0061054613,-0.00157327
-0.0061044613,-0.0015603
-0.0061034613,-0.00154732
-0.0061024613,-0.00153695
-0.0061014613,-0.00152657
-0.0061004613,-0.00151619
-0.0060994613,-0.00150841
-0.0060984613,-0.00149803
-0.0060974613,-0.00149024
-0.0060964613,-0.00148246
-0.0060954613,-0.00147468
-0.0060944613,-0.0014643
-0.0060934613,-0.00145392
-0.0060924613,-0.00144354
-0.0060914613,-0.00143317
-0.0060904613,-0.00142019
-0.0060894613,-0.00140982
-0.0060884613,-0.00139684
-0.0060874613,-0.00138387
-0.0060864613,-0.0013709
-0.0060854613,-0.00135793
-0.0060844613,-0.00134495
-0.0060834613,-0.00133458
-0.0060824613,-0.0013216
-0.0060814613,-0.00131123
-0.0060804613,-0.00130085
-0.0060794613,-0.00129306
-0.0060784613,-0.00128528
-0.0060774613,-0.00128009
-0.0060764613,-0.00128009
-0.0060754613,-0.0012775
-0.0060744613,-0.00128009
-0.0060734613,-0.00128269
-0.0060724613,-0.00128788
-0.0060714613,-0.00129566
-0.0060704613,-0.00130344
-0.0060694613,-0.00131123
-0.0060684613,-0.0013216
-0.0060674613,-0.00133198
-0.0060664613,-0.00134236
-0.0060654613,-0.00135533
-0.0060644613,-0.0013683
-0.0060634613,-0.00138128
-0.0060624613,-0.00139684
-0.0060614613,-0.00140982
-0.0060604613,-0.00142279
-0.0060594613,-0.00143576
-0.0060584613,-0.00144873
-0.0060574613,-0.00145911
-0.0060564613,-0.00147208
-0.0060554613,-0.00148246
-0.0060544613,-0.00149284
-0.0060534613,-0.00150062
-0.0060524613,-0.00150841
-0.0060514613,-0.00151619
-0.0060504613,-0.00152138
-0.0060494613,-0.00152657
-0.0060484613,-0.00152916
-0.0060474613,-0.00152916
-0.0060464613,-0.00152916
-0.0060454613,-0.00152916
-0.0060444613,-0.00152657
-0.0060434613,-0.00152397
-0.0060424613,-0.00151878
-0.0060414613,-0.0015136
-0.0060404613,-0.00150841
-0.0060394613,-0.00150062
-0.0060384613,-0.00149543
-0.0060374613,-0.00148765
-0.0060364613,-0.00147727
-0.0060354613,-0.00146949
-0.0060344613,-0.00146171
-0.0060334613,-0.00145133
-0.0060324613,-0.00144095
-0.0060314613,-0.00143317
-0.0060304613,-0.00142279
-0.0060294613,-0.00140982
-0.0060284613,-0.00139944
-0.0060274613,-0.00138906
-0.0060264613,-0.00137868
-0.0060254613,-0.0013709
-0.0060244613,-0.00136052
-0.0060234613,-0.00135274
-0.0060224613,-0.00134495
-0.0060214613,-0.00133976
-0.0060204613,-0.00133458
-0.0060194613,-0.00132679
-0.0060184613,-0.0013216
-0.0060174613,-0.00131901
-0.0060164613,-0.00131382
-0.0060154613,-0.00131123
-0.0060144613,-0.00130863
-0.0060134613,-0.00130863
-0.0060124613,-0.00130604
-0.0060114613,-0.00130604
-0.0060104613,-0.00130604
-0.0060094613,-0.00130344
-0.0060084613,-0.00130344
-0.0060074613,-0.00130085
-0.0060064613,-0.00129566
-0.0060054613,-0.00129047
-0.0060044613,-0.00128528
-0.0060034613,-0.00128009
-0.0060024613,-0.0012749
-0.0060014613,-0.00126712
-0.0060004613,-0.00126193
-0.0059994613,-0.00125415
-0.0059984613,-0.00124896
-0.0059974613,-0.00124117
-0.0059964613,-0.00123339
-0.0059954613,-0.00122561
-0.0059944613,-0.00121782
-0.0059934613,-0.00121004
-0.0059924613,-0.00120485
-0.0059914613,-0.00119966
-0.0059904613,-0.00119707
-0.0059894613,-0.00119447
-0.0059884613,-0.00119447
-0.0059874613,-0.00119707
-0.0059864613,-0.00119966
-0.0059854613,-0.00120485
-0.0059844613,-0.00121264
-0.0059834613,-0.00122042
-0.0059824613,-0.0012308
-0.0059814613,-0.00124117
-0.0059804613,-0.00125415
-0.0059794613,-0.00126712
-0.0059784613,-0.00128009
-0.0059774613,-0.00129825
-0.0059764613,-0.00131382
-0.0059754613,-0.00133198
-0.0059744613,-0.00135014
-0.0059734613,-0.00136571
-0.0059724613,-0.00138128
-0.0059714613,-0.00139684
-0.0059704613,-0.00140982
-0.0059694613,-0.00142019
-0.0059684613,-0.00142798
-0.0059674613,-0.00143576
-0.0059664613,-0.00144095
-0.0059654613,-0.00144614
-0.0059644613,-0.00144873
-0.0059634613,-0.00145133
-0.0059624613,-0.00145392
-0.0059614613,-0.00145392
-0.0059604613,-0.00145133
-0.0059594613,-0.00144873
-0.0059584613,-0.00144614
-0.0059574613,-0.00144354
-0.0059564613,-0.00143836
-0.0059554613,-0.00143576
-0.0059544613,-0.00143576
-0.0059534613,-0.00143576
-0.0059524613,-0.00143576
-0.0059514613,-0.00144095
-0.0059504613,-0.00144614
-0.0059494613,-0.00145133
-0.0059484613,-0.00146171
-0.0059474613,-0.00147208
-0.0059464613,-0.00148506
-0.0059454613,-0.00150062
-0.0059444613,-0.00151878
-0.0059434613,-0.00153695
-0.0059424613,-0.0015603
-0.0059414613,-0.00158365
-0.0059404613,-0.001607
-0.0059394613,-0.00163294
-0.0059384613,-0.00166148
-0.0059374613,-0.00169002
-0.0059364613,-0.00171856
-0.0059354613,-0.0017471
-0.0059344613,-0.00177823
-0.0059334613,-0.00180937
-0.0059324613,-0.0018405
-0.0059314613,-0.00187682
-0.0059304613,-0.00191315
-0.0059294613,-0.00195206
-0.0059284613,-0.00199357
-0.0059274613,-0.00204027
-0.0059264613,-0.00209476
-0.0059254613,-0.00215443
-0.0059244613,-0.00222448
-0.0059234613,-0.00230751
-0.0059224613,-0.00240091
-0.0059214613,-0.00251506
-0.0059204613,-0.00264479
-0.0059194613,-0.00280046
-0.0059184613,-0.00298207
-0.0059174613,-0.00319482
-0.0059164613,-0.00344389
-0.0059154613,-0.00373447
-0.0059144613,-0.00406916
-0.0059134613,-0.00445574
-0.0059124613,-0.00490199
-0.0059114613,-0.0054105
-0.0059104613,-0.00598907
-0.0059094613,-0.00664288
-0.0059084613,-0.00737453
-0.0059074613,-0.00818919
-0.0059064613,-0.00908429
-0.0059054613,-0.0100676
-0.0059044613,-0.0111313
-0.0059034613,-0.0122755
-0.0059024613,-0.0134923
-0.0059014613,-0.014774
-0.0059004613,-0.0161075
-0.0058994613,-0.0174852
-0.0058984613,-0.0188862
-0.0058974613,-0.020295
-0.0058964613,-0.0216935
-0.0058954613,-0.0230608
-0.0058944613,-0.0243736
-0.0058934613,-0.0256137
-0.0058924613,-0.0267553
-0.0058914613,-0.0277775
-0.0058904613,-0.0286622
-0.0058894613,-0.0293861
-0.0058884613,-0.0299387
-0.0058874613,-0.0303045
-0.0058864613,-0.0304732
-0.0058854613,-0.0304395
-0.0058844613,-0.0302008
-0.0058834613,-0.0297597
-0.0058824613,-0.0291215
-0.0058814613,-0.0282964
-0.0058804613,-0.0273001
-0.0058794613,-0.0261482
-0.0058784613,-0.0248587
-0.0058774613,-0.0234525
-0.0058764613,-0.0219581
-0.0058754613,-0.0203936
-0.0058744613,-0.0187876
-0.0058734613,-0.0171687
-0.0058724613,-0.0155549
-0.0058714613,-0.0139723
-0.0058704613,-0.0124415
-0.0058694613,-0.0109809
-0.0058684613,-0.00960578
-0.0058674613,-0.0083293
-0.0058664613,-0.00716178
-0.0058654613,-0.00610583
-0.0058644613,-0.00516922
-0.0058634613,-0.00434936
-0.0058624613,-0.00364366
-0.0058614613,-0.00304693
-0.0058604613,-0.00255658
-0.0058594613,-0.00215962
-0.0058584613,-0.00184828
-0.0058574613,-0.00161478
-0.0058564613,-0.00144614
-0.0058554613,-0.00133458
-0.0058544613,-0.00126712
-0.0058534613,-0.00123858
-0.0058524613,-0.00123339
-0.0058514613,-0.00124896
-0.0058504613,-0.0012749
-0.0058494613,-0.00130863
-0.0058484613,-0.00134236
-0.0058474613,-0.00137349
-0.0058464613,-0.00140203
-0.0058454613,-0.00142798
-0.0058444613,-0.00144614
-0.0058434613,-0.00145911
-0.0058424613,-0.00146689
-0.0058414613,-0.00146949
-0.0058404613,-0.00146949
-0.0058394613,-0.00146689
-0.0058384613,-0.0014643
-0.0058374613,-0.00145652
-0.0058364613,-0.00145133
-0.0058354613,-0.00144614
-0.0058344613,-0.00144095
-0.0058334613,-0.00143576
-0.0058324613,-0.00143317
-0.0058314613,-0.00143317
-0.0058304613,-0.00143317
-0.0058294613,-0.00143317
-0.0058284613,-0.00143836
-0.0058274613,-0.00144095
-0.0058264613,-0.00144873
-0.0058254613,-0.00145652
-0.0058244613,-0.0014643
-0.0058234613,-0.00147208
-0.0058224613,-0.00148246
-0.0058214613,-0.00149284
-0.0058204613,-0.00150322
-0.0058194613,-0.00151619
-0.0058184613,-0.00152657
-0.0058174613,-0.00153954
-0.0058164613,-0.00155251
-0.0058154613,-0.00156289
-0.0058144613,-0.00157586
-0.0058134613,-0.00158624
-0.0058124613,-0.00159662
-0.0058114613,-0.0016044
-0.0058104613,-0.00161219
-0.0058094613,-0.00161737
-0.0058084613,-0.00161997
-0.0058074613,-0.00162256
-0.0058064613,-0.00162516
-0.0058054613,-0.00162516
-0.0058044613,-0.00162256
-0.0058034613,-0.00162256
-0.0058024613,-0.00161997
-0.0058014613,-0.00161478
-0.0058004613,-0.00161219
-0.0057994613,-0.001607
-0.0057984613,-0.0016044
-0.0057974613,-0.00159921
-0.0057964613,-0.00159402
-0.0057954613,-0.00159143
-0.0057944613,-0.00158884
-0.0057934613,-0.00158624
-0.0057924613,-0.00158365
-0.0057914613,-0.00158365
-0.0057904613,-0.00158365
-0.0057894613,-0.00158365
-0.0057884613,-0.00158365
-0.0057874613,-0.00158624
-0.0057864613,-0.00158884
-0.0057854613,-0.00158884
-0.0057844613,-0.00159143
-0.0057834613,-0.00159143
-0.0057824613,-0.00159143
-0.0057814613,-0.00158884
-0.0057804613,-0.00158884
-0.0057794613,-0.00158884
-0.0057784613,-0.00158624
-0.0057774613,-0.00158365
-0.0057764613,-0.00158105
-0.0057754613,-0.00157586
-0.0057744613,-0.00157327
-0.0057734613,-0.00156548
-0.0057724613,-0.0015603
-0.0057714613,-0.00155251
-0.0057704613,-0.00154213
-0.0057694613,-0.00153435
-0.0057684613,-0.00152397
-0.0057674613,-0.00151619
-0.0057664613,-0.00150581
-0.0057654613,-0.00149803
-0.0057644613,-0.00148765
-0.0057634613,-0.00147727
-0.0057624613,-0.00146689
-0.0057614613,-0.00145911
-0.0057604613,-0.00144873
-0.0057594613,-0.00143836
-0.0057584613,-0.00143057
-0.0057574613,-0.00142019
-0.0057564613,-0.00141241
-0.0057554613,-0.00140463
-0.0057544613,-0.00139684
-0.0057534613,-0.00138906
-0.0057524613,-0.00138387
-0.0057514613,-0.00137868
-0.0057504613,-0.00137349
-0.0057494613,-0.0013683
-0.0057484613,-0.00136571
-0.0057474613,-0.00136312
-0.0057464613,-0.00136052
-0.0057454613,-0.00136052
-0.0057444613,-0.00135793
-0.0057434613,-0.00135793
-0.0057424613,-0.00136052
-0.0057414613,-0.00136312
-0.0057404613,-0.0013683
-0.0057394613,-0.00137349
-0.0057384613,-0.00138128
-0.0057374613,-0.00138906
-0.0057364613,-0.00139684
-0.0057354613,-0.00140463
-0.0057344613,-0.001415
-0.0057334613,-0.00142279
-0.0057324613,-0.00143057
-0.0057314613,-0.00143836
-0.0057304613,-0.00144614
-0.0057294613,-0.00145133
-0.0057284613,-0.00145911
-0.0057274613,-0.0014643
-0.0057264613,-0.00146949
-0.0057254613,-0.00147208
-0.0057244613,-0.00147208
-0.0057234613,-0.00147208
-0.0057224613,-0.00146949
-0.0057214613,-0.00146689
-0.0057204613,-0.0014643
-0.0057194613,-0.00145911
-0.0057184613,-0.00145652
-0.0057174613,-0.00145133
-0.0057164613,-0.00144614
-0.0057154613,-0.00144095
-0.0057144613,-0.00143836
-0.0057134613,-0.00143576
-0.0057124613,-0.00143317
-0.0057114613,-0.00143057
-0.0057104613,-0.00143057
-0.0057094613,-0.00143057
-0.0057084613,-0.00143057
-0.0057074613,-0.00143576
-0.0057064613,-0.00143836
-0.0057054613,-0.00144354
-0.0057044613,-0.00144873
-0.0057034613,-0.00145392
-0.0057024613,-0.00146171
-0.0057014613,-0.00146949
-0.0057004613,-0.00147727
-0.0056994613,-0.00148506
-0.0056984613,-0.00149543
-0.0056974613,-0.00150322
-0.0056964613,-0.00150841
-0.0056954613,-0.00151619
-0.0056944613,-0.00152138
-0.0056934613,-0.00152657
-0.0056924613,-0.00152916
-0.0056914613,-0.00153176
-0.0056904613,-0.00153435
-0.0056894613,-0.00153435
-0.0056884613,-0.00153435
-0.0056874613,-0.00153176
-0.0056864613,-0.00153176
-0.0056854613,-0.00152657
-0.0056844613,-0.00152397
-0.0056834613,-0.00152138
-0.0056824613,-0.00151619
-0.0056814613,-0.0015136
-0.0056804613,-0.001511
-0.0056794613,-0.00150841
-0.0056784613,-0.00150841
-0.0056774613,-0.00150841
-0.0056764613,-0.00150581
-0.0056754613,-0.00150841
-0.0056744613,-0.00150841
-0.0056734613,-0.00150841
-0.0056724613,-0.001511
-0.0056714613,-0.001511
-0.0056704613,-0.001511
-0.0056694613,-0.001511
-0.0056684613,-0.001511
-0.0056674613,-0.00150841
-0.0056664613,-0.00150581
-0.0056654613,-0.00150062
-0.0056644613,-0.00149543
-0.0056634613,-0.00148765
-0.0056624613,-0.00147987
-0.0056614613,-0.00147208
-0.0056604613,-0.00146171
-0.0056594613,-0.00145133
-0.0056584613,-0.00144095
-0.0056574613,-0.00143057
-0.0056564613,-0.00142019
-0.0056554613,-0.00140982
-0.0056544613,-0.00139684
-0.0056534613,-0.00138647
-0.0056524613,-0.00137868
-0.0056514613,-0.0013683
-0.0056504613,-0.00136312
-0.0056494613,-0.00135533
-0.0056484613,-0.00135014
-0.0056474613,-0.00134755
-0.0056464613,-0.00134495
-0.0056454613,-0.00134236
-0.0056444613,-0.00133976
-0.0056434613,-0.00133976
-0.0056424613,-0.00133717
-0.0056414613,-0.00133717
-0.0056404613,-0.00133717
-0.0056394613,-0.00133717
-0.0056384613,-0.00133976
-0.0056374613,-0.00133976
-0.0056364613,-0.00134236
-0.0056354613,-0.00134236
-0.0056344613,-0.00134495
-0.0056334613,-0.00134495
-0.0056324613,-0.00134495
-0.0056314613,-0.00134495
-0.0056304613,-0.00134236
-0.0056294613,-0.00133976
-0.0056284613,-0.00133717
-0.0056274613,-0.00133458
-0.0056264613,-0.00132939
-0.0056254613,-0.0013242
-0.0056244613,-0.00131901
-0.0056234613,-0.00131382
-0.0056224613,-0.00130863
-0.0056214613,-0.00130085
-0.0056204613,-0.00129306
-0.0056194613,-0.00128528
-0.0056184613,-0.0012775
-0.0056174613,-0.00126712
-0.0056164613,-0.00125934
-0.0056154613,-0.00125155
-0.0056144613,-0.00124636
-0.0056134613,-0.00123858
-0.0056124613,-0.00123339
-0.0056114613,-0.0012308
-0.0056104613,-0.00122561
-0.0056094613,-0.00122301
-0.0056084613,-0.00122301
-0.0056074613,-0.00122042
-0.0056064613,-0.00122042
-0.0056054613,-0.00122042
-0.0056044613,-0.00122042
-0.0056034613,-0.00122301
-0.0056024613,-0.00122561
-0.0056014613,-0.0012282
-0.0056004613,-0.0012308
-0.0055994613,-0.00123339
-0.0055984613,-0.00123599
-0.0055974613,-0.00123858
-0.0055964613,-0.00124117
-0.0055954613,-0.00123858
-0.0055944613,-0.00123858
-0.0055934613,-0.00123599
-0.0055924613,-0.0012308
-0.0055914613,-0.00122561
-0.0055904613,-0.00121782
-0.0055894613,-0.00121004
-0.0055884613,-0.00119966
-0.0055874613,-0.00118669
-0.0055864613,-0.00117631
-0.0055854613,-0.00116075
-0.0055844613,-0.00114518
-0.0055834613,-0.00112702
-0.0055824613,-0.00110886
-0.0055814613,-0.00109069
-0.0055804613,-0.00107253
-0.0055794613,-0.00105437
-0.0055784613,-0.00103881
-0.0055774613,-0.00102324
-0.0055764613,-0.00101027
-0.0055754613,-0.000997293
-0.0055744613,-0.000986916
-0.0055734613,-0.000979132
-0.0055724613,-0.000971349
-0.0055714613,-0.00096616
-0.0055704613,-0.000963565
-0.0055694613,-0.000960971
-0.0055684613,-0.000960971
-0.0055674613,-0.000963565
-0.0055664613,-0.000968754
-0.0055654613,-0.000976538
-0.0055644613,-0.000984321
-0.0055634613,-0.000992104
-0.0055624613,-0.00100248
-0.0055614613,-0.00101545
-0.0055604613,-0.00102843
-0.0055594613,-0.0010414
-0.0055584613,-0.00105437
-0.0055574613,-0.00106994
-0.0055564613,-0.00108551
-0.0055554613,-0.00110367
-0.0055544613,-0.00111923
-0.0055534613,-0.0011374
-0.0055524613,-0.00115556
-0.0055514613,-0.00117372
-0.0055504613,-0.00119188
-0.0055494613,-0.00120745
-0.0055484613,-0.00122301
-0.0055474613,-0.00123858
-0.0055464613,-0.00125674
-0.0055454613,-0.00127231
-0.0055444613,-0.00128788
-0.0055434613,-0.00130344
-0.0055424613,-0.00131641
-0.0055414613,-0.00133198
-0.0055404613,-0.00134236
-0.0055394613,-0.00135533
-0.0055384613,-0.00136312
-0.0055374613,-0.0013709
-0.0055364613,-0.00137609
-0.0055354613,-0.00138128
-0.0055344613,-0.00138387
-0.0055334613,-0.00138647
-0.0055324613,-0.00138647
-0.0055314613,-0.00138647
-0.0055304613,-0.00138387
-0.0055294613,-0.00138128
-0.0055284613,-0.00137349
-0.0055274613,-0.00136571
-0.0055264613,-0.00135533
-0.0055254613,-0.00134495
-0.0055244613,-0.00133198
-0.0055234613,-0.0013216
-0.0055224613,-0.00130863
-0.0055214613,-0.00129566
-0.0055204613,-0.00128269
-0.0055194613,-0.00127231
-0.0055184613,-0.00125934
-0.0055174613,-0.00124896
-0.0055164613,-0.00124117
-0.0055154613,-0.0012308
-0.0055144613,-0.00122301
-0.0055134613,-0.00121523
-0.0055124613,-0.00121004
-0.0055114613,-0.00120485
-0.0055104613,-0.00120226
-0.0055094613,-0.00119966
-0.0055084613,-0.00119966
-0.0055074613,-0.00119966
-0.0055064613,-0.00120226
-0.0055054613,-0.00120226
-0.0055044613,-0.00120485
-0.0055034613,-0.00120745
-0.0055024613,-0.00120745
-0.0055014613,-0.00121004
-0.0055004613,-0.00121264
-0.0054994613,-0.00121523
-0.0054984613,-0.00121523
-0.0054974613,-0.00122042
-0.0054964613,-0.00122301
-0.0054954613,-0.00122561
-0.0054944613,-0.0012308
-0.0054934613,-0.00123339
-0.0054924613,-0.00123599
-0.0054914613,-0.00123858
-0.0054904613,-0.00124377
-0.0054894613,-0.00124636
-0.0054884613,-0.00124896
-0.0054874613,-0.00125155
