LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:40:35,0                 
Time,Ampl
-0.0025195004,-0.00153695
-0.0025185004,-0.00153695
-0.0025175004,-0.00153954
-0.0025165004,-0.00153954
-0.0025155004,-0.00153954
-0.0025145004,-0.00153695
-0.0025135004,-0.00153695
-0.0025125004,-0.00153695
-0.0025115004,-0.00153435
-0.0025105004,-0.00153176
-0.0025095004,-0.00152916
-0.0025085004,-0.00152397
-0.0025075004,-0.00151878
-0.0025065004,-0.001511
-0.0025055004,-0.00150062
-0.0025045004,-0.00149024
-0.0025035004,-0.00147987
-0.0025025004,-0.00146689
-0.0025015004,-0.00145392
-0.0025005004,-0.00144354
-0.0024995004,-0.00143317
-0.0024985004,-0.00142279
-0.0024975004,-0.00141241
-0.0024965004,-0.00140463
-0.0024955004,-0.00139944
-0.0024945004,-0.00139165
-0.0024935004,-0.00138906
-0.0024925004,-0.00138647
-0.0024915004,-0.00138387
-0.0024905004,-0.00138647
-0.0024895004,-0.00138906
-0.0024885004,-0.00139425
-0.0024875004,-0.00139944
-0.0024865004,-0.00140722
-0.0024855004,-0.001415
-0.0024845004,-0.00142538
-0.0024835004,-0.00143317
-0.0024825004,-0.00144354
-0.0024815004,-0.00145133
-0.0024805004,-0.00145911
-0.0024795004,-0.0014643
-0.0024785004,-0.00146949
-0.0024775004,-0.00147468
-0.0024765004,-0.00147987
-0.0024755004,-0.00148246
-0.0024745004,-0.00148765
-0.0024735004,-0.00149024
-0.0024725004,-0.00149024
-0.0024715004,-0.00149284
-0.0024705004,-0.00149284
-0.0024695004,-0.00149543
-0.0024685004,-0.00149803
-0.0024675004,-0.00149803
-0.0024665004,-0.00150062
-0.0024655004,-0.00150581
-0.0024645004,-0.00150841
-0.0024635004,-0.0015136
-0.0024625004,-0.00152138
-0.0024615004,-0.00152916
-0.0024605004,-0.00153695
-0.0024595004,-0.00154473
-0.0024585004,-0.00155511
-0.0024575004,-0.00156289
-0.0024565004,-0.00157327
-0.0024555004,-0.00158365
-0.0024545004,-0.00159143
-0.0024535004,-0.00160181
-0.0024525004,-0.001607
-0.0024515004,-0.00161478
-0.0024505004,-0.00161997
-0.0024495004,-0.00162516
-0.0024485004,-0.00162775
-0.0024475004,-0.00162775
-0.0024465004,-0.00162775
-0.0024455004,-0.00162516
-0.0024445004,-0.00161997
-0.0024435004,-0.00161478
-0.0024425004,-0.001607
-0.0024415004,-0.00159921
-0.0024405004,-0.00158884
-0.0024395004,-0.00157846
-0.0024385004,-0.00156808
-0.0024375004,-0.00155511
-0.0024365004,-0.00154473
-0.0024355004,-0.00153435
-0.0024345004,-0.00152397
-0.0024335004,-0.00151619
-0.0024325004,-0.00150841
-0.0024315004,-0.00150322
-0.0024305004,-0.00150062
-0.0024295004,-0.00150062
-0.0024285004,-0.00150062
-0.0024275004,-0.00150322
-0.0024265004,-0.00150841
-0.0024255004,-0.0015136
-0.0024245004,-0.00151878
-0.0024235004,-0.00152397
-0.0024225004,-0.00153176
-0.0024215004,-0.00154213
-0.0024205004,-0.00154992
-0.0024195004,-0.0015603
-0.0024185004,-0.00157067
-0.0024175004,-0.00158105
-0.0024165004,-0.00158884
-0.0024155004,-0.00159662
-0.0024145004,-0.00160181
-0.0024135004,-0.001607
-0.0024125004,-0.00160959
-0.0024115004,-0.00160959
-0.0024105004,-0.00160959
-0.0024095004,-0.00160959
-0.0024085004,-0.0016044
-0.0024075004,-0.00160181
-0.0024065004,-0.00159662
-0.0024055004,-0.00159143
-0.0024045004,-0.00158365
-0.0024035004,-0.00157586
-0.0024025004,-0.00156548
-0.0024015004,-0.00155251
-0.0024005004,-0.00154213
-0.0023995004,-0.00153176
-0.0023985004,-0.00152138
-0.0023975004,-0.00150841
-0.0023965004,-0.00150062
-0.0023955004,-0.00149024
-0.0023945004,-0.00148246
-0.0023935004,-0.00147727
-0.0023925004,-0.00146949
-0.0023915004,-0.0014643
-0.0023905004,-0.00146171
-0.0023895004,-0.00145652
-0.0023885004,-0.00145392
-0.0023875004,-0.00145133
-0.0023865004,-0.00144873
-0.0023855004,-0.00144873
-0.0023845004,-0.00144873
-0.0023835004,-0.00144873
-0.0023825004,-0.00145133
-0.0023815004,-0.00145392
-0.0023805004,-0.00145911
-0.0023795004,-0.00146171
-0.0023785004,-0.00146689
-0.0023775004,-0.00146949
-0.0023765004,-0.00147208
-0.0023755004,-0.00147468
-0.0023745004,-0.00147468
-0.0023735004,-0.00147727
-0.0023725004,-0.00147727
-0.0023715004,-0.00147987
-0.0023705004,-0.00148246
-0.0023695004,-0.00148246
-0.0023685004,-0.00148246
-0.0023675004,-0.00147987
-0.0023665004,-0.00147727
-0.0023655004,-0.00147468
-0.0023645004,-0.00146689
-0.0023635004,-0.00145911
-0.0023625004,-0.00144873
-0.0023615004,-0.00143576
-0.0023605004,-0.00142279
-0.0023595004,-0.00140722
-0.0023585004,-0.00139165
-0.0023575004,-0.00137349
-0.0023565004,-0.00135533
-0.0023555004,-0.00133458
-0.0023545004,-0.00131382
-0.0023535004,-0.00129047
-0.0023525004,-0.00126452
-0.0023515004,-0.00123858
-0.0023505004,-0.00121004
-0.0023495004,-0.0011815
-0.0023485004,-0.00115556
-0.0023475004,-0.00112702
-0.0023465004,-0.00109848
-0.0023455004,-0.00107253
-0.0023445004,-0.00104399
-0.0023435004,-0.00101805
-0.0023425004,-0.000992104
-0.0023415004,-0.00096616
-0.0023405004,-0.000942809
-0.0023395004,-0.000922054
-0.0023385004,-0.000901298
-0.0023375004,-0.000885731
-0.0023365004,-0.000870164
-0.0023355004,-0.000859786
-0.0023345004,-0.000854597
-0.0023335004,-0.000849408
-0.0023325004,-0.000849408
-0.0023315004,-0.000852003
-0.0023305004,-0.000859786
-0.0023295004,-0.000867569
-0.0023285004,-0.000880542
-0.0023275004,-0.000896109
-0.0023265004,-0.000911676
-0.0023255004,-0.000932431
-0.0023245004,-0.000953187
-0.0023235004,-0.000976538
-0.0023225004,-0.000997293
-0.0023215004,-0.00102064
-0.0023205004,-0.00104399
-0.0023195004,-0.00106475
-0.0023185004,-0.00108551
-0.0023175004,-0.00110367
-0.0023165004,-0.00112183
-0.0023155004,-0.0011348
-0.0023145004,-0.00114777
-0.0023135004,-0.00116075
-0.0023125004,-0.00116853
-0.0023115004,-0.00117631
-0.0023105004,-0.0011815
-0.0023095004,-0.0011841
-0.0023085004,-0.0011841
-0.0023075004,-0.0011841
-0.0023065004,-0.0011841
-0.0023055004,-0.00117891
-0.0023045004,-0.00117372
-0.0023035004,-0.00116853
-0.0023025004,-0.00116334
-0.0023015004,-0.00115556
-0.0023005004,-0.00114777
-0.0022995004,-0.00113999
-0.0022985004,-0.00113221
-0.0022975004,-0.00112442
-0.0022965004,-0.00111664
-0.0022955004,-0.00111145
-0.0022945004,-0.00110107
-0.0022935004,-0.00109588
-0.0022925004,-0.0010881
-0.0022915004,-0.00108032
-0.0022905004,-0.00107513
-0.0022895004,-0.00106734
-0.0022885004,-0.00106216
-0.0022875004,-0.00105697
-0.0022865004,-0.00104918
-0.0022855004,-0.00104399
-0.0022845004,-0.00103881
-0.0022835004,-0.00103621
-0.0022825004,-0.00103362
-0.0022815004,-0.00103102
-0.0022805004,-0.00102843
-0.0022795004,-0.00102843
-0.0022785004,-0.00103102
-0.0022775004,-0.00103362
-0.0022765004,-0.00103621
-0.0022755004,-0.0010414
-0.0022745004,-0.00104659
-0.0022735004,-0.00105178
-0.0022725004,-0.00106216
-0.0022715004,-0.00106994
-0.0022705004,-0.00108032
-0.0022695004,-0.0010881
-0.0022685004,-0.00109848
-0.0022675004,-0.00111145
-0.0022665004,-0.00112183
-0.0022655004,-0.00113221
-0.0022645004,-0.00113999
-0.0022635004,-0.00114777
-0.0022625004,-0.00115556
-0.0022615004,-0.00116075
-0.0022605004,-0.00116334
-0.0022595004,-0.00116593
-0.0022585004,-0.00116593
-0.0022575004,-0.00116593
-0.0022565004,-0.00116334
-0.0022555004,-0.00116075
-0.0022545004,-0.00115556
-0.0022535004,-0.00115037
-0.0022525004,-0.00114258
-0.0022515004,-0.0011348
-0.0022505004,-0.00112702
-0.0022495004,-0.00111923
-0.0022485004,-0.00111145
-0.0022475004,-0.00110367
-0.0022465004,-0.00109588
-0.0022455004,-0.0010881
-0.0022445004,-0.00108291
-0.0022435004,-0.00107513
-0.0022425004,-0.00107253
-0.0022415004,-0.00106734
-0.0022405004,-0.00106475
-0.0022395004,-0.00106216
-0.0022385004,-0.00105956
-0.0022375004,-0.00105956
-0.0022365004,-0.00105956
-0.0022355004,-0.00106216
-0.0022345004,-0.00106475
-0.0022335004,-0.00106994
-0.0022325004,-0.00107772
-0.0022315004,-0.00108291
-0.0022305004,-0.00109329
-0.0022295004,-0.00110107
-0.0022285004,-0.00111145
-0.0022275004,-0.00112183
-0.0022265004,-0.0011348
-0.0022255004,-0.00114518
-0.0022245004,-0.00115815
-0.0022235004,-0.00116853
-0.0022225004,-0.0011815
-0.0022215004,-0.00119447
-0.0022205004,-0.00120485
-0.0022195004,-0.00121523
-0.0022185004,-0.00122561
-0.0022175004,-0.00123339
-0.0022165004,-0.00124117
-0.0022155004,-0.00124896
-0.0022145004,-0.00125415
-0.0022135004,-0.00125674
-0.0022125004,-0.00125934
-0.0022115004,-0.00126193
-0.0022105004,-0.00125934
-0.0022095004,-0.00125934
-0.0022085004,-0.00125674
-0.0022075004,-0.00125155
-0.0022065004,-0.00124377
-0.0022055004,-0.00123599
-0.0022045004,-0.0012282
-0.0022035004,-0.00121782
-0.0022025004,-0.00120745
-0.0022015004,-0.00119966
-0.0022005004,-0.00118929
-0.0021995004,-0.0011815
-0.0021985004,-0.00117112
-0.0021975004,-0.00116593
-0.0021965004,-0.00116075
-0.0021955004,-0.00115556
-0.0021945004,-0.00115296
-0.0021935004,-0.00115296
-0.0021925004,-0.00115556
-0.0021915004,-0.00116075
-0.0021905004,-0.00116853
-0.0021895004,-0.00117891
-0.0021885004,-0.00119447
-0.0021875004,-0.00121264
-0.0021865004,-0.00123599
-0.0021855004,-0.00126193
-0.0021845004,-0.00129306
-0.0021835004,-0.0013242
-0.0021825004,-0.00136052
-0.0021815004,-0.00139944
-0.0021805004,-0.00144095
-0.0021795004,-0.00148506
-0.0021785004,-0.00153435
-0.0021775004,-0.00158624
-0.0021765004,-0.00164072
-0.0021755004,-0.0017004
-0.0021745004,-0.00176267
-0.0021735004,-0.00183272
-0.0021725004,-0.00190796
-0.0021715004,-0.00198839
-0.0021705004,-0.0020766
-0.0021695004,-0.00217519
-0.0021685004,-0.00228156
-0.0021675004,-0.00240091
-0.0021665004,-0.00253063
-0.0021655004,-0.00267852
-0.0021645004,-0.00284197
-0.0021635004,-0.00302877
-0.0021625004,-0.00323633
-0.0021615004,-0.00347243
-0.0021605004,-0.00373966
-0.0021595004,-0.00404062
-0.0021585004,-0.0043805
-0.0021575004,-0.00476188
-0.0021565004,-0.00519516
-0.0021555004,-0.00567774
-0.0021545004,-0.00621739
-0.0021535004,-0.0068219
-0.0021525004,-0.00749128
-0.0021515004,-0.0082333
-0.0021505004,-0.00904797
-0.0021495004,-0.00993787
-0.0021485004,-0.0109056
-0.0021475004,-0.0119486
-0.0021465004,-0.013072
-0.0021455004,-0.0142681
-0.0021445004,-0.0155368
-0.0021435004,-0.0168703
-0.0021425004,-0.0182636
-0.0021415004,-0.0197061
-0.0021405004,-0.0211849
-0.0021395004,-0.0226846
-0.0021385004,-0.024192
-0.0021375004,-0.025689
-0.0021365004,-0.0271574
-0.0021355004,-0.028574
-0.0021345004,-0.0299258
-0.0021335004,-0.0311893
-0.0021325004,-0.0323412
-0.0021315004,-0.0333686
-0.0021305004,-0.0342482
-0.0021295004,-0.0349668
-0.0021285004,-0.0355091
-0.0021275004,-0.0358619
-0.0021265004,-0.036015
-0.0021255004,-0.0359631
-0.0021245004,-0.0357063
-0.0021235004,-0.0352392
-0.0021225004,-0.0345725
-0.0021215004,-0.0337111
-0.0021205004,-0.0326681
-0.0021195004,-0.0314591
-0.0021185004,-0.0300996
-0.0021175004,-0.0286129
-0.0021165004,-0.0270173
-0.0021155004,-0.0253387
-0.0021145004,-0.0236004
-0.0021135004,-0.0218232
-0.0021125004,-0.020033
-0.0021115004,-0.0182558
-0.0021105004,-0.0165097
-0.0021095004,-0.0148155
-0.0021085004,-0.0131888
-0.0021075004,-0.0116476
-0.0021065004,-0.0102077
-0.0021055004,-0.00887414
-0.0021045004,-0.00765473
-0.0021035004,-0.00655727
-0.0021025004,-0.00557915
-0.0021015004,-0.00472037
-0.0021005004,-0.00397576
-0.0020995004,-0.00334011
-0.0020985004,-0.00280824
-0.0020975004,-0.00237237
-0.0020965004,-0.00202211
-0.0020955004,-0.0017471
-0.0020945004,-0.00154213
-0.0020935004,-0.00139425
-0.0020925004,-0.00129566
-0.0020915004,-0.00123599
-0.0020905004,-0.00120745
-0.0020895004,-0.00120485
-0.0020885004,-0.00121782
-0.0020875004,-0.00124377
-0.0020865004,-0.0012775
-0.0020855004,-0.00131382
-0.0020845004,-0.00135533
-0.0020835004,-0.00139425
-0.0020825004,-0.00143057
-0.0020815004,-0.00146171
-0.0020805004,-0.00149284
-0.0020795004,-0.00151878
-0.0020785004,-0.00154473
-0.0020775004,-0.00156548
-0.0020765004,-0.00158624
-0.0020755004,-0.0016044
-0.0020745004,-0.00162256
-0.0020735004,-0.00163813
-0.0020725004,-0.0016537
-0.0020715004,-0.00166926
-0.0020705004,-0.00168224
-0.0020695004,-0.00169521
-0.0020685004,-0.00170559
-0.0020675004,-0.00171337
-0.0020665004,-0.00172115
-0.0020655004,-0.00172634
-0.0020645004,-0.00173153
-0.0020635004,-0.00173413
-0.0020625004,-0.00173413
-0.0020615004,-0.00173153
-0.0020605004,-0.00172634
-0.0020595004,-0.00172115
-0.0020585004,-0.00171078
-0.0020575004,-0.0016978
-0.0020565004,-0.00168224
-0.0020555004,-0.00166667
-0.0020545004,-0.00164591
-0.0020535004,-0.00162516
-0.0020525004,-0.00160181
-0.0020515004,-0.00157846
-0.0020505004,-0.00155251
-0.0020495004,-0.00152916
-0.0020485004,-0.00150581
-0.0020475004,-0.00148246
-0.0020465004,-0.0014643
-0.0020455004,-0.00144614
-0.0020445004,-0.00143057
-0.0020435004,-0.001415
-0.0020425004,-0.00140463
-0.0020415004,-0.00139684
-0.0020405004,-0.00139425
-0.0020395004,-0.00139165
-0.0020385004,-0.00139425
-0.0020375004,-0.00140203
-0.0020365004,-0.00140982
-0.0020355004,-0.00142019
-0.0020345004,-0.00143576
-0.0020335004,-0.00144873
-0.0020325004,-0.0014643
-0.0020315004,-0.00148246
-0.0020305004,-0.00149803
-0.0020295004,-0.0015136
-0.0020285004,-0.00152657
-0.0020275004,-0.00153954
-0.0020265004,-0.00155251
-0.0020255004,-0.0015603
-0.0020245004,-0.00156808
-0.0020235004,-0.00157327
-0.0020225004,-0.00157327
-0.0020215004,-0.00157327
-0.0020205004,-0.00157067
-0.0020195004,-0.00156808
-0.0020185004,-0.0015603
-0.0020175004,-0.00155251
-0.0020165004,-0.00154473
-0.0020155004,-0.00153695
-0.0020145004,-0.00152916
-0.0020135004,-0.00152138
-0.0020125004,-0.0015136
-0.0020115004,-0.00150581
-0.0020105004,-0.00150062
-0.0020095004,-0.00149543
-0.0020085004,-0.00149284
-0.0020075004,-0.00149024
-0.0020065004,-0.00149024
-0.0020055004,-0.00149024
-0.0020045004,-0.00149024
-0.0020035004,-0.00149024
-0.0020025004,-0.00149024
-0.0020015004,-0.00149284
-0.0020005004,-0.00149284
-0.0019995004,-0.00149024
-0.0019985004,-0.00148765
-0.0019975004,-0.00148506
-0.0019965004,-0.00148246
-0.0019955004,-0.00147727
-0.0019945004,-0.00147208
-0.0019935004,-0.0014643
-0.0019925004,-0.00145652
-0.0019915004,-0.00145133
-0.0019905004,-0.00144354
-0.0019895004,-0.00143576
-0.0019885004,-0.00142798
-0.0019875004,-0.00142019
-0.0019865004,-0.00141241
-0.0019855004,-0.00140463
-0.0019845004,-0.00139684
-0.0019835004,-0.00138906
-0.0019825004,-0.00138387
-0.0019815004,-0.00138128
-0.0019805004,-0.00137609
-0.0019795004,-0.00137349
-0.0019785004,-0.0013709
-0.0019775004,-0.0013709
-0.0019765004,-0.0013683
-0.0019755004,-0.00136571
-0.0019745004,-0.00136312
-0.0019735004,-0.00136052
-0.0019725004,-0.00136052
-0.0019715004,-0.00136052
-0.0019705004,-0.00136052
-0.0019695004,-0.00136052
-0.0019685004,-0.00136312
-0.0019675004,-0.00136571
-0.0019665004,-0.0013709
-0.0019655004,-0.00137349
-0.0019645004,-0.00137868
-0.0019635004,-0.00138387
-0.0019625004,-0.00138906
-0.0019615004,-0.00139425
-0.0019605004,-0.00139944
-0.0019595004,-0.00140722
-0.0019585004,-0.00141241
-0.0019575004,-0.00142019
-0.0019565004,-0.00142798
-0.0019555004,-0.00143576
-0.0019545004,-0.00144354
-0.0019535004,-0.00144873
-0.0019525004,-0.00145392
-0.0019515004,-0.00145911
-0.0019505004,-0.00146171
-0.0019495004,-0.00146171
-0.0019485004,-0.00146171
-0.0019475004,-0.00145911
-0.0019465004,-0.00145652
-0.0019455004,-0.00145392
-0.0019445004,-0.00144873
-0.0019435004,-0.00144354
-0.0019425004,-0.00143576
-0.0019415004,-0.00143057
-0.0019405004,-0.00142279
-0.0019395004,-0.001415
-0.0019385004,-0.00140722
-0.0019375004,-0.00139684
-0.0019365004,-0.00138906
-0.0019355004,-0.00138128
-0.0019345004,-0.00137349
-0.0019335004,-0.0013709
-0.0019325004,-0.00136571
-0.0019315004,-0.00136571
-0.0019305004,-0.00136571
-0.0019295004,-0.00136571
-0.0019285004,-0.0013683
-0.0019275004,-0.0013709
-0.0019265004,-0.00137609
-0.0019255004,-0.00137868
-0.0019245004,-0.00138128
-0.0019235004,-0.00138387
-0.0019225004,-0.00138647
-0.0019215004,-0.00138906
-0.0019205004,-0.00138906
-0.0019195004,-0.00138906
-0.0019185004,-0.00138647
-0.0019175004,-0.00138128
-0.0019165004,-0.00137868
-0.0019155004,-0.00137349
-0.0019145004,-0.00136571
-0.0019135004,-0.00135793
-0.0019125004,-0.00135014
-0.0019115004,-0.00134236
-0.0019105004,-0.00133198
-0.0019095004,-0.0013242
-0.0019085004,-0.00131901
-0.0019075004,-0.00131382
-0.0019065004,-0.00130863
-0.0019055004,-0.00130604
-0.0019045004,-0.00130863
-0.0019035004,-0.00131123
-0.0019025004,-0.00131641
-0.0019015004,-0.0013242
-0.0019005004,-0.00133198
-0.0018995004,-0.00134236
-0.0018985004,-0.00135533
-0.0018975004,-0.00136571
-0.0018965004,-0.00137609
-0.0018955004,-0.00138906
-0.0018945004,-0.00139944
-0.0018935004,-0.00140982
-0.0018925004,-0.00142019
-0.0018915004,-0.00142798
-0.0018905004,-0.00143317
-0.0018895004,-0.00143836
-0.0018885004,-0.00144095
-0.0018875004,-0.00144354
-0.0018865004,-0.00144095
-0.0018855004,-0.00143836
-0.0018845004,-0.00143057
-0.0018835004,-0.00142019
-0.0018825004,-0.00140982
-0.0018815004,-0.00139684
-0.0018805004,-0.00138387
-0.0018795004,-0.0013709
-0.0018785004,-0.00135793
-0.0018775004,-0.00134495
-0.0018765004,-0.00133458
-0.0018755004,-0.0013242
-0.0018745004,-0.00131641
-0.0018735004,-0.00130863
-0.0018725004,-0.00130344
-0.0018715004,-0.00129825
-0.0018705004,-0.00129306
-0.0018695004,-0.00129047
-0.0018685004,-0.00129047
-0.0018675004,-0.00129047
-0.0018665004,-0.00129306
-0.0018655004,-0.00129825
-0.0018645004,-0.00130344
-0.0018635004,-0.00131123
-0.0018625004,-0.00131901
-0.0018615004,-0.0013242
-0.0018605004,-0.00133198
-0.0018595004,-0.00133458
-0.0018585004,-0.00133717
-0.0018575004,-0.00133976
-0.0018565004,-0.00133976
-0.0018555004,-0.00133717
-0.0018545004,-0.00133458
-0.0018535004,-0.00133458
-0.0018525004,-0.00133198
-0.0018515004,-0.00132939
-0.0018505004,-0.0013242
-0.0018495004,-0.0013216
-0.0018485004,-0.00131641
-0.0018475004,-0.00131123
-0.0018465004,-0.00130344
-0.0018455004,-0.00129566
-0.0018445004,-0.00128788
-0.0018435004,-0.00128009
-0.0018425004,-0.00127231
-0.0018415004,-0.00126452
-0.0018405004,-0.00125674
-0.0018395004,-0.00125155
-0.0018385004,-0.00124377
-0.0018375004,-0.00123858
-0.0018365004,-0.0012308
-0.0018355004,-0.00122301
-0.0018345004,-0.00121523
-0.0018335004,-0.00120485
-0.0018325004,-0.00119447
-0.0018315004,-0.00118669
-0.0018305004,-0.00117631
-0.0018295004,-0.00116853
-0.0018285004,-0.00116075
-0.0018275004,-0.00115296
-0.0018265004,-0.00114518
-0.0018255004,-0.00114258
-0.0018245004,-0.0011374
-0.0018235004,-0.0011348
-0.0018225004,-0.00113221
-0.0018215004,-0.00113221
-0.0018205004,-0.00112961
-0.0018195004,-0.00113221
-0.0018185004,-0.0011348
-0.0018175004,-0.0011374
-0.0018165004,-0.00114518
-0.0018155004,-0.00115296
-0.0018145004,-0.00116075
-0.0018135004,-0.00117372
-0.0018125004,-0.00118669
-0.0018115004,-0.00120226
-0.0018105004,-0.00121782
-0.0018095004,-0.00123339
-0.0018085004,-0.00124896
-0.0018075004,-0.00126452
-0.0018065004,-0.00128009
-0.0018055004,-0.00129306
-0.0018045004,-0.00130863
-0.0018035004,-0.0013216
-0.0018025004,-0.00133458
-0.0018015004,-0.00134495
-0.0018005004,-0.00135793
-0.0017995004,-0.00136571
-0.0017985004,-0.00137349
-0.0017975004,-0.00137868
-0.0017965004,-0.00138387
-0.0017955004,-0.00138647
-0.0017945004,-0.00138906
-0.0017935004,-0.00138906
-0.0017925004,-0.00138906
-0.0017915004,-0.00139165
-0.0017905004,-0.00139165
-0.0017895004,-0.00139425
-0.0017885004,-0.00139684
-0.0017875004,-0.00140203
-0.0017865004,-0.00140722
-0.0017855004,-0.00141241
-0.0017845004,-0.00142019
-0.0017835004,-0.00143057
-0.0017825004,-0.00143836
-0.0017815004,-0.00145133
-0.0017805004,-0.00146171
-0.0017795004,-0.00147468
-0.0017785004,-0.00148506
-0.0017775004,-0.00149803
-0.0017765004,-0.001511
-0.0017755004,-0.00152397
-0.0017745004,-0.00153695
-0.0017735004,-0.00154732
-0.0017725004,-0.0015577
-0.0017715004,-0.00156548
-0.0017705004,-0.00157327
