LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:25,0                 
Time,Ampl
0.006459,0.622541
0.00646,0.622515
0.006461,0.622463
0.006462,0.622437
0.006463,0.622385
0.006464,0.622359
0.006465,0.622307
0.006466,0.622256
0.006467,0.62223
0.006468,0.622178
0.006469,0.622152
0.00647,0.6221
0.006471,0.622074
0.006472,0.622022
0.006473,0.621996
0.006474,0.62197
0.006475,0.621944
0.006476,0.621893
0.006477,0.621867
0.006478,0.621841
0.006479,0.621815
0.00648,0.621789
0.006481,0.621763
0.006482,0.621737
0.006483,0.621737
0.006484,0.621711
0.006485,0.621685
0.006486,0.621659
0.006487,0.621633
0.006488,0.621607
0.006489,0.621582
0.00649,0.621556
0.006491,0.621504
0.006492,0.621478
0.006493,0.621452
0.006494,0.6214
0.006495,0.621348
0.006496,0.621322
0.006497,0.621271
0.006498,0.621219
0.006499,0.621167
0.0065,0.621115
0.006501,0.621063
0.006502,0.621011
0.006503,0.620959
0.006504,0.620908
0.006505,0.620856
0.006506,0.620804
0.006507,0.620726
0.006508,0.620674
0.006509,0.620622
0.00651,0.620571
0.006511,0.620545
0.006512,0.620493
0.006513,0.620441
0.006514,0.620389
0.006515,0.620337
0.006516,0.620311
0.006517,0.62026
0.006518,0.620234
0.006519,0.620208
0.00652,0.620156
0.006521,0.62013
0.006522,0.620104
0.006523,0.620052
0.006524,0.620026
0.006525,0.62
0.006526,0.619974
0.006527,0.619948
0.006528,0.619897
0.006529,0.619871
0.00653,0.619845
0.006531,0.619793
0.006532,0.619767
0.006533,0.619715
0.006534,0.619689
0.006535,0.619637
0.006536,0.619586
0.006537,0.619534
0.006538,0.619482
0.006539,0.61943
0.00654,0.619378
0.006541,0.619326
0.006542,0.619275
0.006543,0.619197
0.006544,0.619145
0.006545,0.619093
0.006546,0.619015
0.006547,0.618963
0.006548,0.618886
0.006549,0.618834
0.00655,0.618756
0.006551,0.618704
0.006552,0.618626
0.006553,0.618575
0.006554,0.618497
0.006555,0.618445
0.006556,0.618393
0.006557,0.618315
0.006558,0.618264
0.006559,0.618212
0.00656,0.61816
0.006561,0.618108
0.006562,0.618056
0.006563,0.618004
0.006564,0.617953
0.006565,0.617901
0.006566,0.617849
0.006567,0.617797
0.006568,0.617745
0.006569,0.617693
0.00657,0.617641
0.006571,0.61759
0.006572,0.617538
0.006573,0.617486
0.006574,0.617434
0.006575,0.617382
0.006576,0.61733
0.006577,0.617279
0.006578,0.617227
0.006579,0.617175
0.00658,0.617149
0.006581,0.617071
0.006582,0.617019
0.006583,0.616967
0.006584,0.616916
0.006585,0.616864
0.006586,0.616812
0.006587,0.61676
0.006588,0.616708
0.006589,0.616656
0.00659,0.616579
0.006591,0.616527
0.006592,0.616475
0.006593,0.616423
0.006594,0.616345
0.006595,0.616294
0.006596,0.616242
0.006597,0.616164
0.006598,0.616112
0.006599,0.61606
0.0066,0.615982
0.006601,0.615905
0.006602,0.615853
0.006603,0.615775
0.006604,0.615697
0.006605,0.61562
0.006606,0.615542
0.006607,0.615464
0.006608,0.61536
0.006609,0.615283
0.00661,0.615205
0.006611,0.615127
0.006612,0.615023
0.006613,0.614946
0.006614,0.614842
0.006615,0.614764
0.006616,0.614686
0.006617,0.614583
0.006618,0.614505
0.006619,0.614427
0.00662,0.614323
0.006621,0.614246
0.006622,0.614168
0.006623,0.61409
0.006624,0.614012
0.006625,0.613935
0.006626,0.613831
0.006627,0.613753
0.006628,0.613675
0.006629,0.613598
0.00663,0.61352
0.006631,0.613416
0.006632,0.613338
0.006633,0.613261
0.006634,0.613157
0.006635,0.613079
0.006636,0.612976
0.006637,0.612872
0.006638,0.612794
0.006639,0.61269
0.00664,0.612587
0.006641,0.612483
0.006642,0.612379
0.006643,0.612276
0.006644,0.612172
0.006645,0.612042
0.006646,0.611939
0.006647,0.611835
0.006648,0.611705
0.006649,0.611602
0.00665,0.611498
0.006651,0.611368
0.006652,0.611265
0.006653,0.611161
0.006654,0.611057
0.006655,0.610928
0.006656,0.610824
0.006657,0.61072
0.006658,0.610617
0.006659,0.610513
0.00666,0.610409
0.006661,0.610306
0.006662,0.610202
0.006663,0.610098
0.006664,0.609994
0.006665,0.609891
0.006666,0.609787
0.006667,0.609683
0.006668,0.60958
0.006669,0.609476
0.00667,0.609372
0.006671,0.609269
0.006672,0.609165
0.006673,0.609061
0.006674,0.608958
0.006675,0.608854
0.006676,0.608724
0.006677,0.608621
0.006678,0.608517
0.006679,0.608413
0.00668,0.608284
0.006681,0.60818
0.006682,0.60805
0.006683,0.607947
0.006684,0.607843
0.006685,0.607713
0.006686,0.60761
0.006687,0.60748
0.006688,0.607376
0.006689,0.607247
0.00669,0.607143
0.006691,0.607013
0.006692,0.60691
0.006693,0.60678
0.006694,0.606676
0.006695,0.606573
0.006696,0.606443
0.006697,0.606339
0.006698,0.606236
0.006699,0.606106
0.0067,0.606003
0.006701,0.605899
0.006702,0.605795
0.006703,0.605666
0.006704,0.605562
0.006705,0.605458
0.006706,0.605329
0.006707,0.605225
0.006708,0.605121
0.006709,0.604992
0.00671,0.604862
0.006711,0.604758
0.006712,0.604629
0.006713,0.604499
0.006714,0.604395
0.006715,0.604266
0.006716,0.604136
0.006717,0.604007
0.006718,0.603877
0.006719,0.603721
0.00672,0.603592
0.006721,0.603462
0.006722,0.603333
0.006723,0.603177
0.006724,0.603047
0.006725,0.602892
0.006726,0.602762
0.006727,0.602607
0.006728,0.602451
0.006729,0.602322
0.00673,0.602166
0.006731,0.602011
0.006732,0.601855
0.006733,0.601699
0.006734,0.601544
0.006735,0.601414
0.006736,0.601259
0.006737,0.601103
0.006738,0.600948
0.006739,0.600792
0.00674,0.600637
0.006741,0.600507
0.006742,0.600352
0.006743,0.600196
0.006744,0.600066
0.006745,0.599911
0.006746,0.599755
0.006747,0.599626
0.006748,0.599496
0.006749,0.599341
0.00675,0.599211
0.006751,0.599081
0.006752,0.598952
0.006753,0.598796
0.006754,0.598667
0.006755,0.598537
0.006756,0.598407
0.006757,0.598278
0.006758,0.598148
0.006759,0.597993
0.00676,0.597863
0.006761,0.597733
0.006762,0.597604
0.006763,0.597448
0.006764,0.597319
0.006765,0.597189
0.006766,0.597034
0.006767,0.596904
0.006768,0.596748
0.006769,0.596619
0.00677,0.596463
0.006771,0.596308
0.006772,0.596178
0.006773,0.596023
0.006774,0.595867
0.006775,0.595712
0.006776,0.595556
0.006777,0.5954
0.006778,0.595271
0.006779,0.595115
0.00678,0.59496
0.006781,0.594804
0.006782,0.594649
0.006783,0.594493
0.006784,0.594338
0.006785,0.594208
0.006786,0.594053
0.006787,0.593897
0.006788,0.593741
0.006789,0.593586
0.00679,0.59343
0.006791,0.593301
0.006792,0.593145
0.006793,0.59299
0.006794,0.59286
0.006795,0.592705
0.006796,0.592549
0.006797,0.592419
0.006798,0.592264
0.006799,0.592108
0.0068,0.591979
0.006801,0.591823
0.006802,0.591694
0.006803,0.591538
0.006804,0.591408
0.006805,0.591253
0.006806,0.591123
0.006807,0.590968
0.006808,0.590838
0.006809,0.590683
0.00681,0.590553
0.006811,0.590423
0.006812,0.590268
0.006813,0.590138
0.006814,0.590009
0.006815,0.589879
0.006816,0.589724
0.006817,0.589594
0.006818,0.589464
0.006819,0.589309
0.00682,0.589179
0.006821,0.589024
0.006822,0.588894
0.006823,0.588764
0.006824,0.588609
0.006825,0.588479
0.006826,0.588324
0.006827,0.588194
0.006828,0.588039
0.006829,0.587909
0.00683,0.587753
0.006831,0.587624
0.006832,0.587468
0.006833,0.587339
0.006834,0.587183
0.006835,0.587054
0.006836,0.586898
0.006837,0.586768
0.006838,0.586613
0.006839,0.586483
0.00684,0.586354
0.006841,0.586224
0.006842,0.586069
0.006843,0.585939
0.006844,0.585809
0.006845,0.58568
0.006846,0.58555
0.006847,0.585421
0.006848,0.585291
0.006849,0.585161
0.00685,0.585032
0.006851,0.584902
0.006852,0.584772
0.006853,0.584669
0.006854,0.584539
0.006855,0.584384
0.006856,0.584254
0.006857,0.584124
0.006858,0.583995
0.006859,0.583865
0.00686,0.58371
0.006861,0.58358
0.006862,0.583425
0.006863,0.583295
0.006864,0.583139
0.006865,0.58301
0.006866,0.582854
0.006867,0.582699
0.006868,0.582569
0.006869,0.582414
0.00687,0.582258
0.006871,0.582103
0.006872,0.581973
0.006873,0.581817
0.006874,0.581662
0.006875,0.581506
0.006876,0.581377
0.006877,0.581221
0.006878,0.581066
0.006879,0.580936
0.00688,0.58078
0.006881,0.580625
0.006882,0.580495
0.006883,0.58034
0.006884,0.58021
0.006885,0.580055
0.006886,0.579899
0.006887,0.57977
0.006888,0.579614
0.006889,0.579458
0.00689,0.579329
0.006891,0.579173
0.006892,0.579018
0.006893,0.578862
0.006894,0.578707
0.006895,0.578551
0.006896,0.578396
0.006897,0.57824
0.006898,0.578085
0.006899,0.577929
0.0069,0.577774
0.006901,0.577592
0.006902,0.577437
0.006903,0.577255
0.006904,0.5771
0.006905,0.576918
0.006906,0.576763
0.006907,0.576581
0.006908,0.576426
0.006909,0.576244
0.00691,0.576063
0.006911,0.575907
0.006912,0.575726
0.006913,0.57557
0.006914,0.575389
0.006915,0.575207
0.006916,0.575052
0.006917,0.57487
0.006918,0.574715
0.006919,0.574559
0.00692,0.574378
0.006921,0.574222
0.006922,0.574067
0.006923,0.573911
0.006924,0.573782
0.006925,0.573626
0.006926,0.573471
0.006927,0.573341
0.006928,0.573185
0.006929,0.573056
0.00693,0.572926
0.006931,0.572797
0.006932,0.572667
0.006933,0.572511
0.006934,0.572382
0.006935,0.572252
0.006936,0.572148
0.006937,0.572019
0.006938,0.571889
0.006939,0.57176
0.00694,0.57163
0.006941,0.5715
0.006942,0.571345
0.006943,0.571215
0.006944,0.571086
0.006945,0.570956
0.006946,0.570826
0.006947,0.570697
0.006948,0.570567
0.006949,0.570438
0.00695,0.570282
0.006951,0.570152
0.006952,0.570023
0.006953,0.569893
0.006954,0.569764
0.006955,0.569634
0.006956,0.569504
0.006957,0.569375
0.006958,0.569245
0.006959,0.569142
0.00696,0.569012
0.006961,0.568882
0.006962,0.568779
0.006963,0.568649
0.006964,0.568519
0.006965,0.56839
0.006966,0.568286
0.006967,0.568157
0.006968,0.568027
0.006969,0.567923
0.00697,0.567794
0.006971,0.567664
0.006972,0.56756
0.006973,0.567431
0.006974,0.567301
0.006975,0.567171
0.006976,0.567042
0.006977,0.566938
0.006978,0.566809
0.006979,0.566679
0.00698,0.566549
0.006981,0.56642
0.006982,0.56629
0.006983,0.566161
0.006984,0.566031
0.006985,0.565901
0.006986,0.565772
0.006987,0.565642
0.006988,0.565512
0.006989,0.565383
0.00699,0.565253
0.006991,0.565124
0.006992,0.564994
0.006993,0.56489
0.006994,0.564761
0.006995,0.564631
0.006996,0.564502
0.006997,0.564398
0.006998,0.564268
0.006999,0.564139
0.007,0.564035
0.007001,0.563905
0.007002,0.563802
0.007003,0.563698
0.007004,0.563568
0.007005,0.563465
0.007006,0.563361
0.007007,0.563257
0.007008,0.563154
0.007009,0.56305
0.00701,0.562946
0.007011,0.562843
0.007012,0.562739
0.007013,0.562635
0.007014,0.562531
0.007015,0.562428
0.007016,0.562324
0.007017,0.56222
0.007018,0.562117
0.007019,0.562039
0.00702,0.561909
0.007021,0.561806
0.007022,0.561702
0.007023,0.561598
0.007024,0.561495
0.007025,0.561391
0.007026,0.561287
0.007027,0.561184
0.007028,0.56108
0.007029,0.560976
0.00703,0.560872
0.007031,0.560769
0.007032,0.560665
0.007033,0.560535
0.007034,0.560432
0.007035,0.560328
0.007036,0.560198
0.007037,0.560095
0.007038,0.559991
0.007039,0.559861
0.00704,0.559758
0.007041,0.559628
0.007042,0.559525
0.007043,0.559395
0.007044,0.559291
0.007045,0.559162
0.007046,0.559058
0.007047,0.558928
0.007048,0.558825
0.007049,0.558721
0.00705,0.558591
0.007051,0.558488
0.007052,0.558384
0.007053,0.55828
0.007054,0.558177
0.007055,0.558073
0.007056,0.557995
0.007057,0.557891
0.007058,0.557814
0.007059,0.557736
0.00706,0.557658
0.007061,0.55758
0.007062,0.557503
0.007063,0.557425
0.007064,0.557373
0.007065,0.557295
0.007066,0.557243
0.007067,0.557192
0.007068,0.557114
0.007069,0.557062
0.00707,0.55701
0.007071,0.556958
0.007072,0.55688
0.007073,0.556829
0.007074,0.556777
0.007075,0.556725
0.007076,0.556673
0.007077,0.556595
0.007078,0.556543
0.007079,0.556492
0.00708,0.55644
0.007081,0.556388
0.007082,0.55631
0.007083,0.556258
0.007084,0.556207
0.007085,0.556155
0.007086,0.556077
0.007087,0.556025
0.007088,0.555973
0.007089,0.555921
0.00709,0.555844
0.007091,0.555792
0.007092,0.55574
0.007093,0.555688
0.007094,0.555636
0.007095,0.555584
0.007096,0.555533
0.007097,0.555507
0.007098,0.555455
0.007099,0.555403
0.0071,0.555351
0.007101,0.555325
0.007102,0.555299
0.007103,0.555247
0.007104,0.555221
0.007105,0.555196
0.007106,0.55517
0.007107,0.555144
0.007108,0.555118
0.007109,0.555118
0.00711,0.555092
0.007111,0.555092
0.007112,0.555066
0.007113,0.555066
0.007114,0.555066
0.007115,0.555066
0.007116,0.555066
0.007117,0.555066
0.007118,0.555066
0.007119,0.555092
0.00712,0.555092
0.007121,0.555118
0.007122,0.555144
0.007123,0.555144
0.007124,0.55517
0.007125,0.555196
0.007126,0.555196
0.007127,0.555221
0.007128,0.555247
0.007129,0.555273
0.00713,0.555299
0.007131,0.555325
0.007132,0.555351
0.007133,0.555377
0.007134,0.555403
0.007135,0.555429
0.007136,0.555455
0.007137,0.555481
0.007138,0.555507
0.007139,0.555533
0.00714,0.555558
0.007141,0.555584
0.007142,0.555584
0.007143,0.55561
0.007144,0.555636
0.007145,0.555662
0.007146,0.555662
0.007147,0.555688
0.007148,0.555688
0.007149,0.555688
0.00715,0.555714
0.007151,0.555714
0.007152,0.555714
0.007153,0.555714
0.007154,0.555688
0.007155,0.555688
0.007156,0.555688
0.007157,0.555662
0.007158,0.555636
0.007159,0.55561
0.00716,0.555584
0.007161,0.555558
0.007162,0.555533
0.007163,0.555507
0.007164,0.555481
0.007165,0.555455
0.007166,0.555403
0.007167,0.555377
0.007168,0.555351
0.007169,0.555299
0.00717,0.555273
0.007171,0.555247
0.007172,0.555221
0.007173,0.555196
0.007174,0.55517
0.007175,0.555144
0.007176,0.555118
0.007177,0.555092
0.007178,0.555066
0.007179,0.55504
0.00718,0.55504
0.007181,0.555014
0.007182,0.555014
0.007183,0.555014
0.007184,0.554988
0.007185,0.554988
0.007186,0.554988
0.007187,0.554988
0.007188,0.554988
0.007189,0.555014
0.00719,0.555014
0.007191,0.555014
0.007192,0.55504
0.007193,0.555066
0.007194,0.555066
0.007195,0.555092
0.007196,0.555118
0.007197,0.555144
0.007198,0.555196
0.007199,0.555221
0.0072,0.555247
0.007201,0.555299
0.007202,0.555325
0.007203,0.555377
0.007204,0.555403
0.007205,0.555455
0.007206,0.555507
0.007207,0.555558
0.007208,0.555584
0.007209,0.555636
0.00721,0.555688
0.007211,0.55574
0.007212,0.555792
0.007213,0.555818
0.007214,0.55587
0.007215,0.555921
0.007216,0.555973
0.007217,0.556025
0.007218,0.556077
0.007219,0.556103
0.00722,0.556155
0.007221,0.556207
0.007222,0.556258
0.007223,0.556284
0.007224,0.556336
0.007225,0.556388
0.007226,0.55644
0.007227,0.556492
0.007228,0.556543
0.007229,0.556595
0.00723,0.556621
0.007231,0.556673
0.007232,0.556725
0.007233,0.556777
0.007234,0.556829
0.007235,0.55688
0.007236,0.556932
0.007237,0.556984
0.007238,0.557036
0.007239,0.557088
0.00724,0.55714
0.007241,0.557217
0.007242,0.557269
0.007243,0.557321
0.007244,0.557399
0.007245,0.557451
0.007246,0.557529
0.007247,0.557606
0.007248,0.557684
0.007249,0.557762
0.00725,0.55784
0.007251,0.557917
0.007252,0.557995
0.007253,0.558099
0.007254,0.558177
0.007255,0.55828
0.007256,0.558384
0.007257,0.558462
0.007258,0.558565
0.007259,0.558669
0.00726,0.558773
0.007261,0.558876
0.007262,0.55898
0.007263,0.559084
0.007264,0.559162
0.007265,0.559265
0.007266,0.559369
0.007267,0.559473
0.007268,0.559576
0.007269,0.55968
0.00727,0.559758
0.007271,0.559861
0.007272,0.559965
0.007273,0.560043
0.007274,0.560147
0.007275,0.56025
0.007276,0.560354
0.007277,0.560432
0.007278,0.560535
0.007279,0.560639
0.00728,0.560717
0.007281,0.560821
0.007282,0.560924
0.007283,0.561028
0.007284,0.561132
0.007285,0.561235
0.007286,0.561339
0.007287,0.561469
0.007288,0.561572
0.007289,0.561676
0.00729,0.561806
0.007291,0.561935
0.007292,0.562065
0.007293,0.562194
0.007294,0.562324
0.007295,0.56248
0.007296,0.562609
0.007297,0.562765
0.007298,0.562894
0.007299,0.56305
0.0073,0.563205
0.007301,0.563361
0.007302,0.563516
0.007303,0.563672
0.007304,0.563828
0.007305,0.563983
0.007306,0.564139
0.007307,0.564294
0.007308,0.56445
0.007309,0.564605
0.00731,0.564761
0.007311,0.564916
0.007312,0.565072
0.007313,0.565227
0.007314,0.565357
0.007315,0.565512
0.007316,0.565642
0.007317,0.565798
0.007318,0.565927
0.007319,0.566057
0.00732,0.566186
0.007321,0.566316
0.007322,0.566446
0.007323,0.566575
0.007324,0.566705
0.007325,0.566809
0.007326,0.566938
0.007327,0.567042
0.007328,0.567171
0.007329,0.567275
0.00733,0.567405
0.007331,0.567508
0.007332,0.567612
0.007333,0.567716
0.007334,0.567845
0.007335,0.567949
0.007336,0.568053
0.007337,0.568157
0.007338,0.56826
0.007339,0.56839
0.00734,0.568493
0.007341,0.568597
0.007342,0.568701
0.007343,0.568805
0.007344,0.568934
0.007345,0.569038
0.007346,0.569142
0.007347,0.569245
0.007348,0.569375
0.007349,0.569479
0.00735,0.569582
0.007351,0.569712
0.007352,0.569816
0.007353,0.569945
0.007354,0.570075
0.007355,0.570178
0.007356,0.570308
0.007357,0.570438
0.007358,0.570567
0.007359,0.570697
0.00736,0.570826
0.007361,0.570956
0.007362,0.571086
0.007363,0.571215
0.007364,0.571345
0.007365,0.5715
0.007366,0.57163
0.007367,0.571786
0.007368,0.571915
0.007369,0.572071
0.00737,0.5722
0.007371,0.572356
0.007372,0.572485
0.007373,0.572641
0.007374,0.572797
0.007375,0.572952
0.007376,0.573082
0.007377,0.573237
0.007378,0.573393
0.007379,0.573548
0.00738,0.573678
0.007381,0.573833
0.007382,0.573989
0.007383,0.574144
0.007384,0.574274
0.007385,0.57443
0.007386,0.574585
0.007387,0.574715
0.007388,0.57487
0.007389,0.575026
0.00739,0.575181
0.007391,0.575311
0.007392,0.575466
0.007393,0.575622
0.007394,0.575778
0.007395,0.575933
0.007396,0.576063
0.007397,0.576218
0.007398,0.576374
0.007399,0.576529
0.0074,0.576659
0.007401,0.576814
0.007402,0.57697
0.007403,0.577125
0.007404,0.577255
0.007405,0.577411
0.007406,0.577566
0.007407,0.577696
0.007408,0.577851
0.007409,0.578007
0.00741,0.578136
0.007411,0.578292
0.007412,0.578422
0.007413,0.578577
0.007414,0.578707
0.007415,0.578862
0.007416,0.578992
0.007417,0.579147
0.007418,0.579277
0.007419,0.579433
0.00742,0.579562
0.007421,0.579718
0.007422,0.579847
0.007423,0.580003
0.007424,0.580132
0.007425,0.580288
0.007426,0.580443
0.007427,0.580573
0.007428,0.580729
0.007429,0.580858
0.00743,0.581014
0.007431,0.581169
0.007432,0.581299
0.007433,0.581454
0.007434,0.581584
0.007435,0.58174
0.007436,0.581869
0.007437,0.582025
0.007438,0.582154
0.007439,0.58231
0.00744,0.582439
0.007441,0.582569
0.007442,0.582699
0.007443,0.582854
0.007444,0.582984
0.007445,0.583113
0.007446,0.583243
0.007447,0.583373
0.007448,0.583502
0.007449,0.583632
0.00745,0.583762
0.007451,0.583891
0.007452,0.584021
0.007453,0.58415
0.007454,0.58428
0.007455,0.58441
0.007456,0.584565
0.007457,0.584695
0.007458,0.584824
0.007459,0.584954
0.00746,0.585084
0.007461,0.585213
0.007462,0.585343
0.007463,0.585472
0.007464,0.585628
0.007465,0.585757
