LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:57,0                 
Time,Ampl
-2.5780781e-005,-0.0251519
-2.4780781e-005,-0.0234811
-2.3780781e-005,-0.0217583
-2.2780781e-005,-0.0200071
-2.1780781e-005,-0.0182558
-2.0780781e-005,-0.0165279
-1.9780781e-005,-0.0148414
-1.8780781e-005,-0.0132173
-1.7780781e-005,-0.0116736
-1.6780781e-005,-0.0102259
-1.5780781e-005,-0.00888451
-1.4780781e-005,-0.00765992
-1.3780781e-005,-0.00655467
-1.2780781e-005,-0.00557396
-1.1780781e-005,-0.00471778
-1.0780781e-005,-0.00397835
-9.7807812e-006,-0.00335308
-8.7807812e-006,-0.00283419
-7.7807812e-006,-0.00241129
-6.7807812e-006,-0.0020766
-5.7807812e-006,-0.00181974
-4.7807812e-006,-0.00163035
-3.7807812e-006,-0.00149803
-2.7807812e-006,-0.00140982
-1.7807812e-006,-0.00136052
-7.8078115e-007,-0.00133717
2.1921885e-007,-0.00133198
1.2192188e-006,-0.00133976
2.2192188e-006,-0.00135274
3.2192188e-006,-0.00136312
4.2192188e-006,-0.00137349
5.2192188e-006,-0.00137609
6.2192188e-006,-0.00137349
7.2192188e-006,-0.00136052
8.2192188e-006,-0.00134236
9.2192188e-006,-0.00131641
1.0219219e-005,-0.00128528
1.1219219e-005,-0.00124896
1.2219219e-005,-0.00120745
1.3219219e-005,-0.00116334
1.4219219e-005,-0.00111923
1.5219219e-005,-0.00107513
1.6219219e-005,-0.00103102
1.7219219e-005,-0.000986916
1.8219219e-005,-0.000945404
1.9219219e-005,-0.000906487
2.0219219e-005,-0.000872758
2.1219219e-005,-0.000841625
2.2219219e-005,-0.000813085
2.3219219e-005,-0.000787141
2.4219219e-005,-0.000766385
2.5219219e-005,-0.000745629
2.6219219e-005,-0.000732656
2.7219219e-005,-0.000719684
2.8219219e-005,-0.000711901
2.9219219e-005,-0.000706712
3.0219219e-005,-0.000704117
3.1219219e-005,-0.000704117
3.2219219e-005,-0.000706712
3.3219219e-005,-0.000709306
3.4219219e-005,-0.00071709
3.5219219e-005,-0.000724873
3.6219219e-005,-0.000735251
3.7219219e-005,-0.000745629
3.8219219e-005,-0.000756007
3.9219219e-005,-0.000768979
4.0219219e-005,-0.000784546
4.1219219e-005,-0.000797518
4.2219219e-005,-0.000813085
4.3219219e-005,-0.000831247
4.4219219e-005,-0.000846814
4.5219219e-005,-0.000867569
4.6219219e-005,-0.000888325
4.7219219e-005,-0.000906487
4.8219219e-005,-0.000927242
4.9219219e-005,-0.000947998
5.0219219e-005,-0.000971349
5.1219219e-005,-0.00098951
5.2219219e-005,-0.00101286
5.3219219e-005,-0.00103362
5.4219219e-005,-0.00105178
5.5219219e-005,-0.00107253
5.6219219e-005,-0.00109069
5.7219219e-005,-0.00110886
5.8219219e-005,-0.00112702
5.9219219e-005,-0.00114258
6.0219219e-005,-0.00115815
6.1219219e-005,-0.00117112
6.2219219e-005,-0.0011841
6.3219219e-005,-0.00119447
6.4219219e-005,-0.00120226
6.5219219e-005,-0.00121004
6.6219219e-005,-0.00121523
6.7219219e-005,-0.00121782
6.8219219e-005,-0.00122301
6.9219219e-005,-0.00122561
7.0219219e-005,-0.0012282
7.1219219e-005,-0.0012308
7.2219219e-005,-0.00123339
7.3219219e-005,-0.00123599
7.4219219e-005,-0.00123858
7.5219219e-005,-0.00123858
7.6219219e-005,-0.00124117
7.7219219e-005,-0.00124377
7.8219219e-005,-0.00124896
7.9219219e-005,-0.00125155
8.0219219e-005,-0.00125415
8.1219219e-005,-0.00125934
8.2219219e-005,-0.00126452
8.3219219e-005,-0.00127231
8.4219219e-005,-0.00128009
8.5219219e-005,-0.00129047
8.6219219e-005,-0.00130085
8.7219219e-005,-0.00131123
8.8219219e-005,-0.0013216
8.9219219e-005,-0.00133458
9.0219219e-005,-0.00134755
9.1219219e-005,-0.00136052
9.2219219e-005,-0.00137349
9.3219219e-005,-0.00138906
9.4219219e-005,-0.00140463
9.5219219e-005,-0.00142019
9.6219219e-005,-0.00143576
9.7219219e-005,-0.00145392
9.8219219e-005,-0.00147208
9.9219219e-005,-0.00148765
0.00010021922,-0.00150581
0.00010121922,-0.00152138
0.00010221922,-0.00153435
0.00010321922,-0.00154732
0.00010421922,-0.0015577
0.00010521922,-0.00156808
0.00010621922,-0.00157327
0.00010721922,-0.00157846
0.00010821922,-0.00158365
0.00010921922,-0.00158365
0.00011021922,-0.00158624
0.00011121922,-0.00158365
0.00011221922,-0.00158105
0.00011321922,-0.00157586
0.00011421922,-0.00157067
0.00011521922,-0.00156289
0.00011621922,-0.00155511
0.00011721922,-0.00154473
0.00011821922,-0.00153435
0.00011921922,-0.00152657
0.00012021922,-0.00151619
0.00012121922,-0.00150841
0.00012221922,-0.00150062
0.00012321922,-0.00149543
0.00012421922,-0.00149284
0.00012521922,-0.00149024
0.00012621922,-0.00148765
0.00012721922,-0.00148765
0.00012821922,-0.00148765
0.00012921922,-0.00149024
0.00013021922,-0.00149284
0.00013121922,-0.00149803
0.00013221922,-0.00150322
0.00013321922,-0.001511
0.00013421922,-0.00151878
0.00013521922,-0.00152657
0.00013621922,-0.00153695
0.00013721922,-0.00154473
0.00013821922,-0.00155511
0.00013921922,-0.00156289
0.00014021922,-0.00157067
0.00014121922,-0.00157846
0.00014221922,-0.00158365
0.00014321922,-0.00158884
0.00014421922,-0.00159143
0.00014521922,-0.00159402
0.00014621922,-0.00159402
0.00014721922,-0.00159143
0.00014821922,-0.00158884
0.00014921922,-0.00158105
0.00015021922,-0.00157327
0.00015121922,-0.00156548
0.00015221922,-0.00155251
0.00015321922,-0.00153954
0.00015421922,-0.00152657
0.00015521922,-0.001511
0.00015621922,-0.00149543
0.00015721922,-0.00147987
0.00015821922,-0.00146171
0.00015921922,-0.00144614
0.00016021922,-0.00142798
0.00016121922,-0.00141241
0.00016221922,-0.00139684
0.00016321922,-0.00138128
0.00016421922,-0.0013683
0.00016521922,-0.00135533
0.00016621922,-0.00134755
0.00016721922,-0.00133976
0.00016821922,-0.00133458
0.00016921922,-0.00133198
0.00017021922,-0.00132939
0.00017121922,-0.00132939
0.00017221922,-0.00133198
0.00017321922,-0.00133458
0.00017421922,-0.00134236
0.00017521922,-0.00134755
0.00017621922,-0.00135533
0.00017721922,-0.00136571
0.00017821922,-0.00137609
0.00017921922,-0.00138647
0.00018021922,-0.00139425
0.00018121922,-0.00140463
0.00018221922,-0.00141241
0.00018321922,-0.0014176
0.00018421922,-0.00142279
0.00018521922,-0.00142538
0.00018621922,-0.00142538
0.00018721922,-0.00142279
0.00018821922,-0.00142019
0.00018921922,-0.0014176
0.00019021922,-0.00141241
0.00019121922,-0.00140463
0.00019221922,-0.00139944
0.00019321922,-0.00139165
0.00019421922,-0.00138387
0.00019521922,-0.00137868
0.00019621922,-0.0013709
0.00019721922,-0.00136571
0.00019821922,-0.00136312
0.00019921922,-0.00136052
0.00020021922,-0.00136052
0.00020121922,-0.00136052
0.00020221922,-0.00136571
0.00020321922,-0.0013683
0.00020421922,-0.00137609
0.00020521922,-0.00138128
0.00020621922,-0.00139165
0.00020721922,-0.00140203
0.00020821922,-0.00141241
0.00020921922,-0.00142279
0.00021021922,-0.00143576
0.00021121922,-0.00144614
0.00021221922,-0.00145911
0.00021321922,-0.00146949
0.00021421922,-0.00147987
0.00021521922,-0.00149024
0.00021621922,-0.00149803
0.00021721922,-0.00150581
0.00021821922,-0.001511
0.00021921922,-0.0015136
0.00022021922,-0.0015136
0.00022121922,-0.0015136
0.00022221922,-0.0015136
0.00022321922,-0.00150841
0.00022421922,-0.00150581
0.00022521922,-0.00150062
0.00022621922,-0.00149284
0.00022721922,-0.00148765
0.00022821922,-0.00147987
0.00022921922,-0.00147208
0.00023021922,-0.00146689
0.00023121922,-0.00145911
0.00023221922,-0.00145133
0.00023321922,-0.00144614
0.00023421922,-0.00144095
0.00023521922,-0.00143576
0.00023621922,-0.00143317
0.00023721922,-0.00143057
0.00023821922,-0.00142798
0.00023921922,-0.00142538
0.00024021922,-0.00142538
0.00024121922,-0.00142538
0.00024221922,-0.00142279
0.00024321922,-0.00142279
0.00024421922,-0.00142019
0.00024521922,-0.0014176
0.00024621922,-0.001415
0.00024721922,-0.00141241
0.00024821922,-0.00140722
0.00024921922,-0.00140203
0.00025021922,-0.00139684
0.00025121922,-0.00138906
0.00025221922,-0.00138387
0.00025321922,-0.00137609
0.00025421922,-0.0013683
0.00025521922,-0.00136052
0.00025621922,-0.00135533
0.00025721922,-0.00135014
0.00025821922,-0.00134495
0.00025921922,-0.00133976
0.00026021922,-0.00133458
0.00026121922,-0.00132939
0.00026221922,-0.00132679
0.00026321922,-0.00132679
0.00026421922,-0.0013242
0.00026521922,-0.0013242
0.00026621922,-0.0013242
0.00026721922,-0.00132679
0.00026821922,-0.00132939
0.00026921922,-0.00133198
0.00027021922,-0.00133458
0.00027121922,-0.00133717
0.00027221922,-0.00133976
0.00027321922,-0.00134236
0.00027421922,-0.00134495
0.00027521922,-0.00135014
0.00027621922,-0.00135274
0.00027721922,-0.00135793
0.00027821922,-0.00136052
0.00027921922,-0.00136571
0.00028021922,-0.0013709
0.00028121922,-0.00137609
0.00028221922,-0.00138128
0.00028321922,-0.00138906
0.00028421922,-0.00139684
0.00028521922,-0.00140463
0.00028621922,-0.00141241
0.00028721922,-0.00142019
0.00028821922,-0.00142798
0.00028921922,-0.00143836
0.00029021922,-0.00144614
0.00029121922,-0.00145652
0.00029221922,-0.00146689
0.00029321922,-0.00147727
0.00029421922,-0.00148765
0.00029521922,-0.00149803
0.00029621922,-0.00150581
0.00029721922,-0.0015136
0.00029821922,-0.00152138
0.00029921922,-0.00152657
0.00030021922,-0.00153176
0.00030121922,-0.00153176
0.00030221922,-0.00153435
0.00030321922,-0.00153176
0.00030421922,-0.00152916
0.00030521922,-0.00152397
0.00030621922,-0.00152138
0.00030721922,-0.0015136
0.00030821922,-0.00150841
0.00030921922,-0.00150062
0.00031021922,-0.00149284
0.00031121922,-0.00148506
0.00031221922,-0.00147727
0.00031321922,-0.00146949
0.00031421922,-0.00146171
0.00031521922,-0.00145392
0.00031621922,-0.00144873
0.00031721922,-0.00144095
0.00031821922,-0.00143836
0.00031921922,-0.00143317
0.00032021922,-0.00143057
0.00032121922,-0.00142538
0.00032221922,-0.00142279
0.00032321922,-0.00142019
0.00032421922,-0.0014176
0.00032521922,-0.001415
0.00032621922,-0.001415
0.00032721922,-0.00141241
0.00032821922,-0.00140982
0.00032921922,-0.00140722
0.00033021922,-0.00140463
0.00033121922,-0.00140203
0.00033221922,-0.00139944
0.00033321922,-0.00139684
0.00033421922,-0.00139425
0.00033521922,-0.00139425
0.00033621922,-0.00139425
0.00033721922,-0.00139425
0.00033821922,-0.00139944
0.00033921922,-0.00140203
0.00034021922,-0.00140722
0.00034121922,-0.00141241
0.00034221922,-0.0014176
0.00034321922,-0.00142538
0.00034421922,-0.00143317
0.00034521922,-0.00144095
0.00034621922,-0.00144873
0.00034721922,-0.00145652
0.00034821922,-0.00146171
0.00034921922,-0.00146949
0.00035021922,-0.00147468
0.00035121922,-0.00147987
0.00035221922,-0.00148246
0.00035321922,-0.00148246
0.00035421922,-0.00148246
0.00035521922,-0.00147987
0.00035621922,-0.00147468
0.00035721922,-0.00146949
0.00035821922,-0.00145911
0.00035921922,-0.00144873
0.00036021922,-0.00143836
0.00036121922,-0.00142538
0.00036221922,-0.00141241
0.00036321922,-0.00139684
0.00036421922,-0.00138128
0.00036521922,-0.00136571
0.00036621922,-0.00135014
0.00036721922,-0.00133198
0.00036821922,-0.00131641
0.00036921922,-0.00129825
0.00037021922,-0.00128009
0.00037121922,-0.00126452
0.00037221922,-0.00124896
0.00037321922,-0.00123599
0.00037421922,-0.00122301
0.00037521922,-0.00121264
0.00037621922,-0.00120226
0.00037721922,-0.00119707
0.00037821922,-0.00118929
0.00037921922,-0.0011841
0.00038021922,-0.0011815
0.00038121922,-0.00117891
0.00038221922,-0.00117891
0.00038321922,-0.00117891
0.00038421922,-0.0011815
0.00038521922,-0.00118669
0.00038621922,-0.00119188
0.00038721922,-0.00119966
0.00038821922,-0.00120745
0.00038921922,-0.00121782
0.00039021922,-0.0012282
0.00039121922,-0.00124117
0.00039221922,-0.00125155
0.00039321922,-0.00126452
0.00039421922,-0.0012749
0.00039521922,-0.00128788
0.00039621922,-0.00129825
0.00039721922,-0.00130863
0.00039821922,-0.00131901
0.00039921922,-0.00132939
0.00040021922,-0.00133976
0.00040121922,-0.00134755
0.00040221922,-0.00135533
0.00040321922,-0.00136052
0.00040421922,-0.00136312
0.00040521922,-0.0013683
0.00040621922,-0.0013683
0.00040721922,-0.0013709
0.00040821922,-0.0013709
0.00040921922,-0.0013709
0.00041021922,-0.0013709
0.00041121922,-0.0013709
0.00041221922,-0.0013709
0.00041321922,-0.0013709
0.00041421922,-0.0013709
0.00041521922,-0.00137349
0.00041621922,-0.00137349
0.00041721922,-0.00137609
0.00041821922,-0.00137868
0.00041921922,-0.00138128
0.00042021922,-0.00138387
0.00042121922,-0.00138647
0.00042221922,-0.00138906
0.00042321922,-0.00139425
0.00042421922,-0.00139684
0.00042521922,-0.00140203
0.00042621922,-0.00140463
0.00042721922,-0.00140982
0.00042821922,-0.00141241
0.00042921922,-0.00141241
0.00043021922,-0.001415
0.00043121922,-0.0014176
0.00043221922,-0.0014176
0.00043321922,-0.0014176
0.00043421922,-0.0014176
0.00043521922,-0.0014176
0.00043621922,-0.0014176
0.00043721922,-0.0014176
0.00043821922,-0.0014176
0.00043921922,-0.0014176
0.00044021922,-0.00142019
0.00044121922,-0.00142019
0.00044221922,-0.00142019
0.00044321922,-0.00142019
0.00044421922,-0.00142019
0.00044521922,-0.00142019
0.00044621922,-0.00142019
0.00044721922,-0.00142019
0.00044821922,-0.00142019
0.00044921922,-0.00142019
0.00045021922,-0.00142019
0.00045121922,-0.00142279
0.00045221922,-0.00142538
0.00045321922,-0.00143057
0.00045421922,-0.00143576
0.00045521922,-0.00144354
0.00045621922,-0.00145392
0.00045721922,-0.00146949
0.00045821922,-0.00148506
0.00045921922,-0.00150581
0.00046021922,-0.00152916
0.00046121922,-0.0015577
0.00046221922,-0.00159143
0.00046321922,-0.00163294
0.00046421922,-0.00167964
0.00046521922,-0.00173413
0.00046621922,-0.00179899
0.00046721922,-0.00187163
0.00046821922,-0.00195466
0.00046921922,-0.00204546
0.00047021922,-0.00214924
0.00047121922,-0.00226599
0.00047221922,-0.00239831
0.00047321922,-0.0025462
0.00047421922,-0.00271225
0.00047521922,-0.00289905
0.00047621922,-0.0031118
0.00047721922,-0.00334789
0.00047821922,-0.00361772
0.00047921922,-0.00391868
0.00048021922,-0.00425856
0.00048121922,-0.00463994
0.00048221922,-0.00506544
0.00048321922,-0.00554282
0.00048421922,-0.00607729
0.00048521922,-0.00667142
0.00048621922,-0.00733302
0.00048721922,-0.00806206
0.00048821922,-0.00886376
0.00048921922,-0.00974329
0.00049021922,-0.0106981
0.00049121922,-0.0117307
0.00049221922,-0.0128385
0.00049321922,-0.0140242
0.00049421922,-0.0152799
0.00049521922,-0.0166005
0.00049621922,-0.0179782
0.00049721922,-0.0194025
0.00049821922,-0.0208606
0.00049921922,-0.0223343
0.00050021922,-0.023808
0.00050121922,-0.0252609
0.00050221922,-0.0266775
0.00050321922,-0.0280344
0.00050421922,-0.0293109
0.00050521922,-0.0304888
0.00050621922,-0.0315447
0.00050721922,-0.0324606
0.00050821922,-0.0332207
0.00050921922,-0.0338045
0.00051021922,-0.0342041
0.00051121922,-0.0344038
0.00051221922,-0.0344012
0.00051321922,-0.0341885
0.00051421922,-0.0337656
0.00051521922,-0.0331403
0.00051621922,-0.0323153
0.00051721922,-0.0313086
0.00051821922,-0.0301333
0.00051921922,-0.0288075
0.00052021922,-0.0273494
0.00052121922,-0.0257876
0.00052221922,-0.0241401
0.00052321922,-0.0224355
0.00052421922,-0.0206946
0.00052521922,-0.0189433
0.00052621922,-0.0172076
0.00052721922,-0.0155082
0.00052821922,-0.0138633
0.00052921922,-0.0122911
0.00053021922,-0.0108122
0.00053121922,-0.00943195
0.00053221922,-0.00816584
0.00053321922,-0.00701908
0.00053421922,-0.00599426
0.00053521922,-0.00509398
0.00053621922,-0.00431304
0.00053721922,-0.00364626
0.00053821922,-0.00308585
0.00053921922,-0.00262663
0.00054021922,-0.00225821
0.00054121922,-0.00196763
0.00054221922,-0.00174969
0.00054321922,-0.00159402
0.00054421922,-0.00148765
0.00054521922,-0.00142538
0.00054621922,-0.00139425
0.00054721922,-0.00138647
0.00054821922,-0.00139165
0.00054921922,-0.00140982
0.00055021922,-0.00143057
0.00055121922,-0.00145392
0.00055221922,-0.00147208
0.00055321922,-0.00149024
0.00055421922,-0.00150322
0.00055521922,-0.0015136
0.00055621922,-0.00151878
0.00055721922,-0.00151878
0.00055821922,-0.00151619
0.00055921922,-0.0015136
0.00056021922,-0.00150841
0.00056121922,-0.00150062
0.00056221922,-0.00149543
0.00056321922,-0.00149024
0.00056421922,-0.00148506
0.00056521922,-0.00148246
0.00056621922,-0.00148246
0.00056721922,-0.00147987
0.00056821922,-0.00148246
0.00056921922,-0.00148246
0.00057021922,-0.00148506
0.00057121922,-0.00148506
0.00057221922,-0.00148765
0.00057321922,-0.00149024
0.00057421922,-0.00149024
0.00057521922,-0.00149284
0.00057621922,-0.00149543
0.00057721922,-0.00149543
0.00057821922,-0.00149803
0.00057921922,-0.00149803
0.00058021922,-0.00149803
0.00058121922,-0.00149803
0.00058221922,-0.00149803
0.00058321922,-0.00149543
0.00058421922,-0.00149543
0.00058521922,-0.00149284
0.00058621922,-0.00149284
0.00058721922,-0.00149284
0.00058821922,-0.00149024
0.00058921922,-0.00149284
0.00059021922,-0.00149284
0.00059121922,-0.00149284
0.00059221922,-0.00149543
0.00059321922,-0.00149803
0.00059421922,-0.00150322
0.00059521922,-0.00150841
0.00059621922,-0.001511
0.00059721922,-0.00151619
0.00059821922,-0.00152397
0.00059921922,-0.00152916
0.00060021922,-0.00153435
0.00060121922,-0.00154213
0.00060221922,-0.00154732
0.00060321922,-0.00155511
0.00060421922,-0.0015603
0.00060521922,-0.00156548
0.00060621922,-0.00157067
0.00060721922,-0.00157327
0.00060821922,-0.00157846
0.00060921922,-0.00158105
0.00061021922,-0.00158365
0.00061121922,-0.00158624
0.00061221922,-0.00158884
0.00061321922,-0.00158884
0.00061421922,-0.00159143
0.00061521922,-0.00159143
0.00061621922,-0.00159143
0.00061721922,-0.00159143
0.00061821922,-0.00159143
0.00061921922,-0.00158884
0.00062021922,-0.00158884
0.00062121922,-0.00158624
0.00062221922,-0.00158624
0.00062321922,-0.00158624
0.00062421922,-0.00158365
0.00062521922,-0.00158365
0.00062621922,-0.00158365
0.00062721922,-0.00158365
0.00062821922,-0.00158365
0.00062921922,-0.00158105
0.00063021922,-0.00158105
0.00063121922,-0.00157846
0.00063221922,-0.00157586
0.00063321922,-0.00157327
0.00063421922,-0.00157327
0.00063521922,-0.00157327
0.00063621922,-0.00157067
0.00063721922,-0.00157067
0.00063821922,-0.00156808
0.00063921922,-0.00156808
0.00064021922,-0.00156808
0.00064121922,-0.00156808
0.00064221922,-0.00156808
0.00064321922,-0.00156808
0.00064421922,-0.00156808
0.00064521922,-0.00157067
0.00064621922,-0.00157067
0.00064721922,-0.00157327
0.00064821922,-0.00157586
0.00064921922,-0.00157846
0.00065021922,-0.00158105
0.00065121922,-0.00158365
0.00065221922,-0.00158884
0.00065321922,-0.00159402
0.00065421922,-0.00159921
0.00065521922,-0.0016044
0.00065621922,-0.00160959
0.00065721922,-0.00161478
0.00065821922,-0.00161997
0.00065921922,-0.00162516
0.00066021922,-0.00162775
0.00066121922,-0.00163294
0.00066221922,-0.00163554
0.00066321922,-0.00163554
0.00066421922,-0.00163554
0.00066521922,-0.00163554
0.00066621922,-0.00163294
0.00066721922,-0.00163035
0.00066821922,-0.00162516
0.00066921922,-0.00161737
0.00067021922,-0.00161219
0.00067121922,-0.00160181
0.00067221922,-0.00159402
0.00067321922,-0.00158624
0.00067421922,-0.00157846
0.00067521922,-0.00157067
0.00067621922,-0.00156289
0.00067721922,-0.0015577
0.00067821922,-0.00155511
0.00067921922,-0.00155251
0.00068021922,-0.00155251
0.00068121922,-0.00155251
0.00068221922,-0.0015577
0.00068321922,-0.00156289
0.00068421922,-0.00157067
0.00068521922,-0.00158105
0.00068621922,-0.00159143
0.00068721922,-0.0016044
0.00068821922,-0.00161737
0.00068921922,-0.00163035
0.00069021922,-0.00164072
