LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:35,0                 
Time,Ampl
9.5e-005,0.0385951
9.6e-005,0.0385861
9.7e-005,0.038577
9.8e-005,0.0385679
9.9e-005,0.0385576
0.0001,0.0385485
0.000101,0.0385381
0.000102,0.0385277
0.000103,0.0385161
0.000104,0.0385057
0.000105,0.038494
0.000106,0.0384824
0.000107,0.0384707
0.000108,0.038459
0.000109,0.0384474
0.00011,0.0384357
0.000111,0.0384241
0.000112,0.0384124
0.000113,0.0384007
0.000114,0.0383904
0.000115,0.0383787
0.000116,0.0383683
0.000117,0.038358
0.000118,0.0383489
0.000119,0.0383398
0.00012,0.0383307
0.000121,0.0383217
0.000122,0.0383139
0.000123,0.0383061
0.000124,0.0382983
0.000125,0.0382919
0.000126,0.0382854
0.000127,0.0382802
0.000128,0.0382737
0.000129,0.0382685
0.00013,0.0382633
0.000131,0.0382582
0.000132,0.0382543
0.000133,0.0382491
0.000134,0.0382452
0.000135,0.0382413
0.000136,0.0382374
0.000137,0.0382335
0.000138,0.0382296
0.000139,0.0382245
0.00014,0.0382206
0.000141,0.0382167
0.000142,0.0382128
0.000143,0.0382076
0.000144,0.0382037
0.000145,0.0381985
0.000146,0.0381946
0.000147,0.0381895
0.000148,0.0381856
0.000149,0.0381804
0.00015,0.0381752
0.000151,0.03817
0.000152,0.0381648
0.000153,0.0381584
0.000154,0.0381532
0.000155,0.038148
0.000156,0.0381415
0.000157,0.0381363
0.000158,0.0381298
0.000159,0.0381234
0.00016,0.0381182
0.000161,0.0381117
0.000162,0.0381052
0.000163,0.0380987
0.000164,0.0380923
0.000165,0.0380858
0.000166,0.0380793
0.000167,0.0380728
0.000168,0.0380663
0.000169,0.0380599
0.00017,0.0380534
0.000171,0.0380482
0.000172,0.0380417
0.000173,0.0380365
0.000174,0.03803
0.000175,0.0380249
0.000176,0.0380197
0.000177,0.0380145
0.000178,0.0380093
0.000179,0.0380041
0.00018,0.0379989
0.000181,0.0379937
0.000182,0.0379899
0.000183,0.0379847
0.000184,0.0379795
0.000185,0.0379756
0.000186,0.0379704
0.000187,0.0379652
0.000188,0.0379601
0.000189,0.0379549
0.00019,0.0379484
0.000191,0.0379432
0.000192,0.037938
0.000193,0.0379315
0.000194,0.0379264
0.000195,0.0379212
0.000196,0.0379147
0.000197,0.0379095
0.000198,0.0379043
0.000199,0.0378978
0.0002,0.0378927
0.000201,0.0378875
0.000202,0.0378823
0.000203,0.0378771
0.000204,0.0378719
0.000205,0.037868
0.000206,0.0378641
0.000207,0.0378603
0.000208,0.0378577
0.000209,0.0378551
0.00021,0.0378525
0.000211,0.0378512
0.000212,0.0378486
0.000213,0.0378473
0.000214,0.037846
0.000215,0.0378447
0.000216,0.0378434
0.000217,0.0378434
0.000218,0.0378421
0.000219,0.0378421
0.00022,0.0378408
0.000221,0.0378408
0.000222,0.0378395
0.000223,0.0378395
0.000224,0.0378382
0.000225,0.0378369
0.000226,0.0378343
0.000227,0.037833
0.000228,0.0378304
0.000229,0.0378278
0.00023,0.037824
0.000231,0.0378214
0.000232,0.0378175
0.000233,0.0378123
0.000234,0.0378084
0.000235,0.0378032
0.000236,0.037798
0.000237,0.0377929
0.000238,0.0377877
0.000239,0.0377825
0.00024,0.0377773
0.000241,0.0377708
0.000242,0.0377656
0.000243,0.0377592
0.000244,0.037754
0.000245,0.0377488
0.000246,0.0377436
0.000247,0.0377384
0.000248,0.0377332
0.000249,0.037728
0.00025,0.0377242
0.000251,0.037719
0.000252,0.0377151
0.000253,0.0377099
0.000254,0.037706
0.000255,0.0377021
0.000256,0.0376982
0.000257,0.0376944
0.000258,0.0376905
0.000259,0.0376866
0.00026,0.0376827
0.000261,0.0376788
0.000262,0.0376749
0.000263,0.0376723
0.000264,0.0376684
0.000265,0.0376658
0.000266,0.0376632
0.000267,0.0376607
0.000268,0.0376581
0.000269,0.0376568
0.00027,0.0376542
0.000271,0.0376529
0.000272,0.0376516
0.000273,0.0376503
0.000274,0.037649
0.000275,0.037649
0.000276,0.0376477
0.000277,0.0376464
0.000278,0.0376464
0.000279,0.0376451
0.00028,0.0376438
0.000281,0.0376425
0.000282,0.0376412
0.000283,0.0376399
0.000284,0.0376373
0.000285,0.037636
0.000286,0.0376334
0.000287,0.0376308
0.000288,0.037627
0.000289,0.0376244
0.00029,0.0376205
0.000291,0.0376179
0.000292,0.037614
0.000293,0.0376101
0.000294,0.0376075
0.000295,0.0376036
0.000296,0.0375997
0.000297,0.0375958
0.000298,0.0375933
0.000299,0.0375894
0.0003,0.0375868
0.000301,0.0375842
0.000302,0.0375829
0.000303,0.0375803
0.000304,0.037579
0.000305,0.0375777
0.000306,0.0375764
0.000307,0.0375751
0.000308,0.0375751
0.000309,0.0375751
0.00031,0.0375738
0.000311,0.0375738
0.000312,0.0375738
0.000313,0.0375751
0.000314,0.0375751
0.000315,0.0375764
0.000316,0.0375764
0.000317,0.0375777
0.000318,0.0375777
0.000319,0.037579
0.00032,0.037579
0.000321,0.0375803
0.000322,0.0375803
0.000323,0.0375816
0.000324,0.0375816
0.000325,0.0375829
0.000326,0.0375829
0.000327,0.0375829
0.000328,0.0375829
0.000329,0.0375829
0.00033,0.0375829
0.000331,0.0375829
0.000332,0.0375816
0.000333,0.0375816
0.000334,0.0375816
0.000335,0.0375803
0.000336,0.0375803
0.000337,0.037579
0.000338,0.037579
0.000339,0.037579
0.00034,0.037579
0.000341,0.037579
0.000342,0.037579
0.000343,0.037579
0.000344,0.037579
0.000345,0.0375803
0.000346,0.0375816
0.000347,0.0375829
0.000348,0.0375842
0.000349,0.0375855
0.00035,0.0375881
0.000351,0.0375907
0.000352,0.0375933
0.000353,0.0375971
0.000354,0.0375997
0.000355,0.0376036
0.000356,0.0376075
0.000357,0.0376101
0.000358,0.037614
0.000359,0.0376179
0.00036,0.0376218
0.000361,0.0376257
0.000362,0.0376295
0.000363,0.0376334
0.000364,0.0376373
0.000365,0.0376412
0.000366,0.0376451
0.000367,0.037649
0.000368,0.0376516
0.000369,0.0376555
0.00037,0.0376594
0.000371,0.0376619
0.000372,0.0376645
0.000373,0.0376684
0.000374,0.037671
0.000375,0.0376736
0.000376,0.0376762
0.000377,0.0376775
0.000378,0.0376801
0.000379,0.0376814
0.00038,0.037684
0.000381,0.0376853
0.000382,0.0376866
0.000383,0.0376879
0.000384,0.0376892
0.000385,0.0376892
0.000386,0.0376905
0.000387,0.0376905
0.000388,0.0376905
0.000389,0.0376905
0.00039,0.0376905
0.000391,0.0376892
0.000392,0.0376892
0.000393,0.0376879
0.000394,0.0376866
0.000395,0.0376866
0.000396,0.037684
0.000397,0.0376827
0.000398,0.0376814
0.000399,0.0376788
0.0004,0.0376775
0.000401,0.0376749
0.000402,0.0376736
0.000403,0.037671
0.000404,0.0376697
0.000405,0.0376684
0.000406,0.0376658
0.000407,0.0376645
0.000408,0.0376632
0.000409,0.0376619
0.00041,0.0376607
0.000411,0.0376607
0.000412,0.0376594
0.000413,0.0376594
0.000414,0.0376594
0.000415,0.0376594
0.000416,0.0376594
0.000417,0.0376607
0.000418,0.0376607
0.000419,0.0376619
0.00042,0.0376619
0.000421,0.0376632
0.000422,0.0376632
0.000423,0.0376632
0.000424,0.0376632
0.000425,0.0376632
0.000426,0.0376632
0.000427,0.0376619
0.000428,0.0376619
0.000429,0.0376607
0.00043,0.0376581
0.000431,0.0376568
0.000432,0.0376542
0.000433,0.0376516
0.000434,0.0376477
0.000435,0.0376451
0.000436,0.0376412
0.000437,0.0376373
0.000438,0.0376334
0.000439,0.0376308
0.00044,0.037627
0.000441,0.0376244
0.000442,0.0376205
0.000443,0.0376192
0.000444,0.0376166
0.000445,0.037614
0.000446,0.0376127
0.000447,0.0376114
0.000448,0.0376114
0.000449,0.0376114
0.00045,0.0376114
0.000451,0.0376127
0.000452,0.0376127
0.000453,0.037614
0.000454,0.0376166
0.000455,0.0376179
0.000456,0.0376192
0.000457,0.0376218
0.000458,0.0376244
0.000459,0.0376257
0.00046,0.0376283
0.000461,0.0376295
0.000462,0.0376321
0.000463,0.0376334
0.000464,0.0376347
0.000465,0.0376373
0.000466,0.0376386
0.000467,0.0376399
0.000468,0.0376412
0.000469,0.0376412
0.00047,0.0376425
0.000471,0.0376438
0.000472,0.0376438
0.000473,0.0376451
0.000474,0.0376451
0.000475,0.0376464
0.000476,0.0376464
0.000477,0.0376464
0.000478,0.0376477
0.000479,0.0376477
0.00048,0.0376477
0.000481,0.037649
0.000482,0.037649
0.000483,0.0376503
0.000484,0.0376503
0.000485,0.0376516
0.000486,0.0376529
0.000487,0.0376529
0.000488,0.0376542
0.000489,0.0376555
0.00049,0.0376581
0.000491,0.0376594
0.000492,0.0376607
0.000493,0.0376632
0.000494,0.0376658
0.000495,0.0376684
0.000496,0.037671
0.000497,0.0376749
0.000498,0.0376775
0.000499,0.0376814
0.0005,0.037684
0.000501,0.0376879
0.000502,0.0376918
0.000503,0.0376944
0.000504,0.0376982
0.000505,0.0377008
0.000506,0.0377047
0.000507,0.0377073
0.000508,0.0377112
0.000509,0.0377138
0.00051,0.0377164
0.000511,0.037719
0.000512,0.0377216
0.000513,0.0377242
0.000514,0.0377268
0.000515,0.0377293
0.000516,0.0377306
0.000517,0.0377332
0.000518,0.0377345
0.000519,0.0377371
0.00052,0.0377384
0.000521,0.037741
0.000522,0.0377436
0.000523,0.0377449
0.000524,0.0377475
0.000525,0.0377501
0.000526,0.0377527
0.000527,0.037754
0.000528,0.0377566
0.000529,0.0377592
0.00053,0.0377617
0.000531,0.0377643
0.000532,0.0377669
0.000533,0.0377695
0.000534,0.0377734
0.000535,0.037776
0.000536,0.0377799
0.000537,0.0377825
0.000538,0.0377864
0.000539,0.037789
0.00054,0.0377929
0.000541,0.0377967
0.000542,0.0378006
0.000543,0.0378045
0.000544,0.0378084
0.000545,0.0378136
0.000546,0.0378175
0.000547,0.0378227
0.000548,0.0378266
0.000549,0.0378317
0.00055,0.0378369
0.000551,0.0378408
0.000552,0.037846
0.000553,0.0378512
0.000554,0.0378564
0.000555,0.0378615
0.000556,0.0378654
0.000557,0.0378706
0.000558,0.0378758
0.000559,0.037881
0.00056,0.0378849
0.000561,0.0378901
0.000562,0.0378952
0.000563,0.0378991
0.000564,0.0379043
0.000565,0.0379082
0.000566,0.0379134
0.000567,0.0379173
0.000568,0.0379225
0.000569,0.0379264
0.00057,0.0379315
0.000571,0.0379367
0.000572,0.0379419
0.000573,0.0379471
0.000574,0.0379523
0.000575,0.0379575
0.000576,0.0379639
0.000577,0.0379691
0.000578,0.0379756
0.000579,0.0379808
0.00058,0.0379873
0.000581,0.0379937
0.000582,0.0380002
0.000583,0.0380067
0.000584,0.0380132
0.000585,0.0380184
0.000586,0.0380262
0.000587,0.0380313
0.000588,0.0380378
0.000589,0.0380443
0.00059,0.0380508
0.000591,0.038056
0.000592,0.0380611
0.000593,0.0380663
0.000594,0.0380715
0.000595,0.0380767
0.000596,0.0380806
0.000597,0.0380858
0.000598,0.0380897
0.000599,0.0380935
0.0006,0.0380974
0.000601,0.0381013
0.000602,0.0381039
0.000603,0.0381078
0.000604,0.0381117
0.000605,0.0381143
0.000606,0.0381182
0.000607,0.0381208
0.000608,0.0381247
0.000609,0.0381272
0.00061,0.0381311
0.000611,0.038135
0.000612,0.0381389
0.000613,0.0381428
0.000614,0.038148
0.000615,0.0381519
0.000616,0.0381571
0.000617,0.0381609
0.000618,0.0381661
0.000619,0.0381713
0.00062,0.0381765
0.000621,0.0381817
0.000622,0.0381869
0.000623,0.0381933
0.000624,0.0381985
0.000625,0.038205
0.000626,0.0382102
0.000627,0.0382167
0.000628,0.0382232
0.000629,0.0382296
0.00063,0.0382348
0.000631,0.0382413
0.000632,0.0382478
0.000633,0.0382543
0.000634,0.0382607
0.000635,0.0382672
0.000636,0.038275
0.000637,0.0382815
0.000638,0.038288
0.000639,0.0382957
0.00064,0.0383022
0.000641,0.0383087
0.000642,0.0383165
0.000643,0.038323
0.000644,0.0383294
0.000645,0.0383359
0.000646,0.0383424
0.000647,0.0383489
0.000648,0.0383554
0.000649,0.0383618
0.00065,0.0383683
0.000651,0.0383735
0.000652,0.0383787
0.000653,0.0383852
0.000654,0.0383904
0.000655,0.0383955
0.000656,0.0384007
0.000657,0.0384059
0.000658,0.0384111
0.000659,0.0384176
0.00066,0.0384228
0.000661,0.0384279
0.000662,0.0384331
0.000663,0.0384383
0.000664,0.0384448
0.000665,0.0384513
0.000666,0.0384578
0.000667,0.0384642
0.000668,0.0384707
0.000669,0.0384772
0.00067,0.038485
0.000671,0.0384915
0.000672,0.0384992
0.000673,0.038507
0.000674,0.0385148
0.000675,0.0385226
0.000676,0.0385303
0.000677,0.0385381
0.000678,0.0385459
0.000679,0.0385524
0.00068,0.0385601
0.000681,0.0385679
0.000682,0.0385757
0.000683,0.0385822
0.000684,0.0385887
0.000685,0.0385951
0.000686,0.0386016
0.000687,0.0386081
0.000688,0.0386146
0.000689,0.0386198
0.00069,0.0386262
0.000691,0.0386314
0.000692,0.0386366
0.000693,0.0386431
0.000694,0.0386483
0.000695,0.0386535
0.000696,0.0386599
0.000697,0.0386651
0.000698,0.0386716
0.000699,0.0386781
0.0007,0.0386846
0.000701,0.038691
0.000702,0.0386962
0.000703,0.038704
0.000704,0.0387105
0.000705,0.038717
0.000706,0.0387235
0.000707,0.0387312
0.000708,0.0387377
0.000709,0.0387442
0.00071,0.038752
0.000711,0.0387584
0.000712,0.0387649
0.000713,0.0387701
0.000714,0.0387766
0.000715,0.0387831
0.000716,0.0387883
0.000717,0.0387934
0.000718,0.0387986
0.000719,0.0388025
0.00072,0.0388077
0.000721,0.0388116
0.000722,0.0388155
0.000723,0.0388194
0.000724,0.0388233
0.000725,0.0388271
0.000726,0.038831
0.000727,0.0388336
0.000728,0.0388375
0.000729,0.0388414
0.00073,0.0388453
0.000731,0.0388505
0.000732,0.0388544
0.000733,0.0388595
0.000734,0.0388647
0.000735,0.0388712
0.000736,0.0388777
0.000737,0.0388842
0.000738,0.0388919
0.000739,0.0388997
0.00074,0.0389075
0.000741,0.0389166
0.000742,0.0389256
0.000743,0.0389347
0.000744,0.0389438
0.000745,0.0389529
0.000746,0.0389619
0.000747,0.038971
0.000748,0.0389801
0.000749,0.0389892
0.00075,0.0389982
0.000751,0.039006
0.000752,0.0390138
0.000753,0.0390216
0.000754,0.0390293
0.000755,0.0390358
0.000756,0.0390436
0.000757,0.0390488
0.000758,0.0390553
0.000759,0.0390604
0.00076,0.0390656
0.000761,0.0390708
0.000762,0.0390747
0.000763,0.0390799
0.000764,0.0390851
0.000765,0.039089
0.000766,0.0390941
0.000767,0.039098
0.000768,0.0391032
0.000769,0.0391084
0.00077,0.0391136
0.000771,0.0391188
0.000772,0.0391252
0.000773,0.0391304
0.000774,0.0391369
0.000775,0.0391434
0.000776,0.0391499
0.000777,0.0391563
0.000778,0.0391641
0.000779,0.0391706
0.00078,0.0391784
0.000781,0.0391849
0.000782,0.0391926
0.000783,0.0391991
0.000784,0.0392069
0.000785,0.0392134
0.000786,0.0392212
0.000787,0.0392276
0.000788,0.0392354
0.000789,0.0392419
0.00079,0.0392484
0.000791,0.0392549
0.000792,0.0392613
0.000793,0.0392678
0.000794,0.0392743
0.000795,0.0392808
0.000796,0.0392873
0.000797,0.0392937
0.000798,0.0393002
0.000799,0.0393067
0.0008,0.0393132
0.000801,0.0393184
0.000802,0.0393248
0.000803,0.0393313
0.000804,0.0393378
0.000805,0.039343
0.000806,0.0393495
0.000807,0.0393559
0.000808,0.0393624
0.000809,0.0393689
0.00081,0.0393741
0.000811,0.0393806
0.000812,0.0393871
0.000813,0.0393922
0.000814,0.0393987
0.000815,0.0394052
0.000816,0.0394104
0.000817,0.0394156
0.000818,0.039422
0.000819,0.0394272
0.00082,0.0394324
0.000821,0.0394376
0.000822,0.0394428
0.000823,0.039448
0.000824,0.0394532
0.000825,0.0394583
0.000826,0.0394648
0.000827,0.0394687
0.000828,0.0394739
0.000829,0.0394791
0.00083,0.0394843
0.000831,0.0394894
0.000832,0.0394946
0.000833,0.0395011
0.000834,0.0395063
0.000835,0.0395115
0.000836,0.039518
0.000837,0.0395244
0.000838,0.0395309
0.000839,0.0395361
0.00084,0.0395426
0.000841,0.0395491
0.000842,0.0395555
0.000843,0.039562
0.000844,0.0395685
0.000845,0.039575
0.000846,0.0395815
0.000847,0.0395879
0.000848,0.0395944
0.000849,0.0395996
0.00085,0.0396061
0.000851,0.0396113
0.000852,0.0396165
0.000853,0.0396229
0.000854,0.0396281
0.000855,0.039632
0.000856,0.0396372
0.000857,0.0396411
0.000858,0.0396463
0.000859,0.0396502
0.00086,0.0396553
0.000861,0.0396592
0.000862,0.0396644
0.000863,0.0396683
0.000864,0.0396735
0.000865,0.0396774
0.000866,0.0396826
0.000867,0.0396877
0.000868,0.0396929
0.000869,0.0396968
0.00087,0.0397033
0.000871,0.0397085
0.000872,0.0397137
0.000873,0.0397201
0.000874,0.0397266
0.000875,0.0397331
0.000876,0.0397383
0.000877,0.0397448
0.000878,0.0397513
0.000879,0.0397577
0.00088,0.0397642
0.000881,0.0397707
0.000882,0.0397772
0.000883,0.0397837
0.000884,0.0397901
0.000885,0.0397966
0.000886,0.0398031
0.000887,0.0398096
0.000888,0.0398161
0.000889,0.0398225
0.00089,0.039829
0.000891,0.0398355
0.000892,0.039842
0.000893,0.0398485
0.000894,0.0398549
0.000895,0.0398627
0.000896,0.0398692
0.000897,0.0398757
0.000898,0.0398822
0.000899,0.0398886
0.0009,0.0398964
0.000901,0.0399029
0.000902,0.0399094
0.000903,0.0399172
0.000904,0.0399236
0.000905,0.0399301
0.000906,0.0399366
0.000907,0.0399431
0.000908,0.0399496
0.000909,0.0399547
0.00091,0.0399612
0.000911,0.0399677
0.000912,0.0399729
0.000913,0.0399781
0.000914,0.0399846
0.000915,0.0399897
0.000916,0.0399949
0.000917,0.0400001
0.000918,0.0400053
0.000919,0.0400092
0.00092,0.0400144
0.000921,0.0400195
0.000922,0.0400247
0.000923,0.0400299
0.000924,0.0400338
0.000925,0.040039
0.000926,0.0400442
0.000927,0.0400481
0.000928,0.0400532
0.000929,0.0400584
0.00093,0.0400636
0.000931,0.0400688
0.000932,0.0400727
0.000933,0.0400779
0.000934,0.0400831
0.000935,0.0400869
0.000936,0.0400921
0.000937,0.0400973
0.000938,0.0401012
0.000939,0.0401064
0.00094,0.0401116
0.000941,0.0401155
0.000942,0.0401206
0.000943,0.0401258
0.000944,0.0401297
0.000945,0.0401349
0.000946,0.0401401
0.000947,0.0401453
0.000948,0.0401492
0.000949,0.0401543
0.00095,0.0401582
0.000951,0.0401634
0.000952,0.0401686
0.000953,0.0401725
0.000954,0.0401777
0.000955,0.0401816
0.000956,0.0401854
0.000957,0.0401893
0.000958,0.0401932
0.000959,0.0401971
0.00096,0.040201
0.000961,0.0402049
0.000962,0.0402088
0.000963,0.0402114
0.000964,0.0402153
0.000965,0.0402178
0.000966,0.0402204
0.000967,0.0402243
0.000968,0.0402269
0.000969,0.0402308
0.00097,0.0402347
0.000971,0.0402373
0.000972,0.0402412
0.000973,0.0402451
0.000974,0.040249
0.000975,0.0402541
0.000976,0.040258
0.000977,0.0402632
0.000978,0.0402684
0.000979,0.0402736
0.00098,0.0402788
0.000981,0.0402852
0.000982,0.0402917
0.000983,0.0402969
0.000984,0.0403034
0.000985,0.0403099
0.000986,0.0403164
0.000987,0.0403228
0.000988,0.0403293
0.000989,0.0403345
0.00099,0.040341
0.000991,0.0403475
0.000992,0.0403526
0.000993,0.0403578
0.000994,0.040363
0.000995,0.0403682
0.000996,0.0403734
0.000997,0.0403773
0.000998,0.0403825
0.000999,0.0403863
0.001,0.0403902
0.001001,0.0403941
0.001002,0.0403967
0.001003,0.0404006
0.001004,0.0404045
0.001005,0.0404071
0.001006,0.040411
0.001007,0.0404149
0.001008,0.0404174
0.001009,0.0404213
0.00101,0.0404252
0.001011,0.0404291
0.001012,0.040433
0.001013,0.0404369
0.001014,0.0404408
0.001015,0.0404447
0.001016,0.0404486
0.001017,0.0404524
0.001018,0.0404576
0.001019,0.0404615
0.00102,0.0404654
0.001021,0.0404706
0.001022,0.0404745
0.001023,0.0404784
0.001024,0.0404823
0.001025,0.0404874
0.001026,0.0404913
0.001027,0.0404952
0.001028,0.0404991
0.001029,0.040503
0.00103,0.0405069
0.001031,0.0405108
0.001032,0.0405147
0.001033,0.0405185
0.001034,0.0405224
0.001035,0.0405263
0.001036,0.0405289
0.001037,0.0405328
0.001038,0.0405367
0.001039,0.0405393
0.00104,0.0405432
0.001041,0.0405458
0.001042,0.0405484
0.001043,0.0405522
0.001044,0.0405548
0.001045,0.0405574
0.001046,0.04056
0.001047,0.0405626
0.001048,0.0405639
0.001049,0.0405665
0.00105,0.0405678
0.001051,0.0405704
0.001052,0.0405717
0.001053,0.040573
0.001054,0.0405743
0.001055,0.0405756
0.001056,0.0405769
0.001057,0.0405782
0.001058,0.0405795
0.001059,0.0405808
0.00106,0.0405821
0.001061,0.0405833
0.001062,0.0405846
0.001063,0.0405859
0.001064,0.0405885
0.001065,0.0405898
0.001066,0.0405911
0.001067,0.0405937
0.001068,0.0405963
0.001069,0.0405989
0.00107,0.0406028
0.001071,0.0406054
0.001072,0.0406093
0.001073,0.0406119
0.001074,0.0406158
0.001075,0.0406183
0.001076,0.0406222
0.001077,0.0406261
0.001078,0.0406287
0.001079,0.0406326
0.00108,0.0406365
0.001081,0.0406404
0.001082,0.0406443
0.001083,0.0406469
0.001084,0.0406494
0.001085,0.0406533
0.001086,0.0406559
0.001087,0.0406585
0.001088,0.0406611
0.001089,0.0406624
0.00109,0.040665
0.001091,0.0406663
0.001092,0.0406689
0.001093,0.0406702
0.001094,0.0406715
0.001095,0.0406741
0.001096,0.0406754
0.001097,0.0406767
0.001098,0.040678
0.001099,0.0406793
0.0011,0.0406806
0.001101,0.0406819
0.001102,0.0406831
0.001103,0.0406844
0.001104,0.0406857
0.001105,0.040687
0.001106,0.0406896
0.001107,0.0406922
0.001108,0.0406948
0.001109,0.0406961
0.00111,0.0407
0.001111,0.0407026
0.001112,0.0407052
0.001113,0.0407091
0.001114,0.0407117
0.001115,0.0407156
0.001116,0.0407194
0.001117,0.040722
0.001118,0.0407272
0.001119,0.0407311
0.00112,0.040735
0.001121,0.0407389
0.001122,0.0407428
0.001123,0.0407467
0.001124,0.0407518
0.001125,0.0407557
0.001126,0.0407583
0.001127,0.0407622
0.001128,0.0407661
0.001129,0.0407687
0.00113,0.0407713
0.001131,0.0407752
0.001132,0.0407778
0.001133,0.0407804
0.001134,0.0407829
0.001135,0.0407842
0.001136,0.0407868
0.001137,0.0407881
0.001138,0.0407894
0.001139,0.0407907
0.00114,0.0407933
0.001141,0.0407933
0.001142,0.0407946
0.001143,0.0407959
0.001144,0.0407972
0.001145,0.0407985
0.001146,0.0407998
0.001147,0.0408011
0.001148,0.0408024
0.001149,0.0408037
0.00115,0.040805
0.001151,0.0408063
0.001152,0.0408089
0.001153,0.0408102
0.001154,0.0408115
0.001155,0.0408141
0.001156,0.0408153
0.001157,0.0408166
0.001158,0.0408192
0.001159,0.0408205
0.00116,0.0408231
0.001161,0.0408244
0.001162,0.040827
0.001163,0.0408283
0.001164,0.0408309
0.001165,0.0408322
0.001166,0.0408335
0.001167,0.0408348
0.001168,0.0408361
