LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:01,0                 
Time,Ampl
-0.0022611652,-0.00154992
-0.0022601652,-0.00156289
-0.0022591652,-0.00157586
-0.0022581652,-0.00158884
-0.0022571652,-0.00159921
-0.0022561652,-0.00160959
-0.0022551652,-0.00161997
-0.0022541652,-0.00163035
-0.0022531652,-0.00163813
-0.0022521652,-0.00164591
-0.0022511652,-0.0016537
-0.0022501652,-0.00166407
-0.0022491652,-0.00167186
-0.0022481652,-0.00167964
-0.0022471652,-0.00168743
-0.0022461652,-0.0016978
-0.0022451652,-0.00170818
-0.0022441652,-0.00171856
-0.0022431652,-0.00173153
-0.0022421652,-0.0017445
-0.0022411652,-0.00176007
-0.0022401652,-0.00177823
-0.0022391652,-0.00179639
-0.0022381652,-0.00181974
-0.0022371652,-0.00184309
-0.0022361652,-0.00187163
-0.0022351652,-0.00190277
-0.0022341652,-0.0019365
-0.0022331652,-0.00197541
-0.0022321652,-0.00201952
-0.0022311652,-0.00206881
-0.0022301652,-0.00212589
-0.0022291652,-0.00218816
-0.0022281652,-0.00225821
-0.0022271652,-0.00233605
-0.0022261652,-0.00242685
-0.0022251652,-0.00252544
-0.0022241652,-0.0026396
-0.0022231652,-0.00276673
-0.0022221652,-0.00290943
-0.0022211652,-0.00307028
-0.0022201652,-0.00325449
-0.0022191652,-0.00346205
-0.0022181652,-0.00369555
-0.0022171652,-0.00396019
-0.0022161652,-0.00425596
-0.0022151652,-0.00459065
-0.0022141652,-0.00496685
-0.0022131652,-0.00538975
-0.0022121652,-0.00586454
-0.0022111652,-0.00639381
-0.0022101652,-0.00698276
-0.0022091652,-0.00763916
-0.0022081652,-0.00836302
-0.0022071652,-0.00915953
-0.0022061652,-0.0100287
-0.0022051652,-0.0109731
-0.0022041652,-0.0119953
-0.0022031652,-0.0130902
-0.0022021652,-0.0142577
-0.0022011652,-0.0154953
-0.0022001652,-0.0167977
-0.0021991652,-0.0181494
-0.0021981652,-0.0195478
-0.0021971652,-0.0209722
-0.0021961652,-0.0224121
-0.0021951652,-0.0238495
-0.0021941652,-0.0252609
-0.0021931652,-0.0266334
-0.0021921652,-0.0279436
-0.0021911652,-0.0291708
-0.0021901652,-0.0302968
-0.0021891652,-0.0313008
-0.0021881652,-0.0321622
-0.0021871652,-0.0328679
-0.0021861652,-0.0334024
-0.0021851652,-0.0337474
-0.0021841652,-0.0339005
-0.0021831652,-0.0338486
-0.0021821652,-0.0335918
-0.0021811652,-0.0331299
-0.0021801652,-0.0324683
-0.0021791652,-0.0316148
-0.0021781652,-0.0305822
-0.0021771652,-0.0293887
-0.0021761652,-0.0280473
-0.0021751652,-0.0265867
-0.0021741652,-0.0250222
-0.0021731652,-0.0233825
-0.0021721652,-0.0216883
-0.0021711652,-0.0199681
-0.0021701652,-0.0182402
-0.0021691652,-0.016533
-0.0021681652,-0.0148648
-0.0021671652,-0.0132562
-0.0021661652,-0.0117229
-0.0021651652,-0.0102829
-0.0021641652,-0.00894938
-0.0021631652,-0.00772997
-0.0021621652,-0.00662991
-0.0021611652,-0.0056492
-0.0021601652,-0.00479302
-0.0021591652,-0.00405359
-0.0021581652,-0.00342832
-0.0021571652,-0.00290683
-0.0021561652,-0.00248134
-0.0021551652,-0.00214405
-0.0021541652,-0.00188461
-0.0021531652,-0.00169261
-0.0021521652,-0.0015577
-0.0021511652,-0.00147468
-0.0021501652,-0.00143057
-0.0021491652,-0.001415
-0.0021481652,-0.00142019
-0.0021471652,-0.00144095
-0.0021461652,-0.00146689
-0.0021451652,-0.00149803
-0.0021441652,-0.00152657
-0.0021431652,-0.00155251
-0.0021421652,-0.00157586
-0.0021411652,-0.00159143
-0.0021401652,-0.0016044
-0.0021391652,-0.00160959
-0.0021381652,-0.00161219
-0.0021371652,-0.00160959
-0.0021361652,-0.00160181
-0.0021351652,-0.00159402
-0.0021341652,-0.00158365
-0.0021331652,-0.00157067
-0.0021321652,-0.0015577
-0.0021311652,-0.00154213
-0.0021301652,-0.00152657
-0.0021291652,-0.001511
-0.0021281652,-0.00149803
-0.0021271652,-0.00148246
-0.0021261652,-0.00146949
-0.0021251652,-0.00145392
-0.0021241652,-0.00144095
-0.0021231652,-0.00142798
-0.0021221652,-0.001415
-0.0021211652,-0.00140203
-0.0021201652,-0.00138906
-0.0021191652,-0.00137609
-0.0021181652,-0.00136312
-0.0021171652,-0.00134755
-0.0021161652,-0.00133198
-0.0021151652,-0.00131901
-0.0021141652,-0.00130085
-0.0021131652,-0.00128528
-0.0021121652,-0.00126712
-0.0021111652,-0.00124896
-0.0021101652,-0.0012282
-0.0021091652,-0.00121004
-0.0021081652,-0.00119188
-0.0021071652,-0.00117372
-0.0021061652,-0.00115556
-0.0021051652,-0.0011374
-0.0021041652,-0.00112183
-0.0021031652,-0.00110626
-0.0021021652,-0.00109329
-0.0021011652,-0.00108291
-0.0021001652,-0.00107253
-0.0020991652,-0.00106475
-0.0020981652,-0.00105956
-0.0020971652,-0.00105437
-0.0020961652,-0.00105437
-0.0020951652,-0.00105697
-0.0020941652,-0.00105956
-0.0020931652,-0.00106734
-0.0020921652,-0.00107513
-0.0020911652,-0.00108551
-0.0020901652,-0.00109588
-0.0020891652,-0.00110886
-0.0020881652,-0.00112183
-0.0020871652,-0.0011374
-0.0020861652,-0.00115296
-0.0020851652,-0.00116853
-0.0020841652,-0.00118669
-0.0020831652,-0.00120226
-0.0020821652,-0.00122042
-0.0020811652,-0.00123599
-0.0020801652,-0.00125155
-0.0020791652,-0.00126712
-0.0020781652,-0.00128269
-0.0020771652,-0.00129566
-0.0020761652,-0.00130863
-0.0020751652,-0.0013216
-0.0020741652,-0.00132939
-0.0020731652,-0.00133976
-0.0020721652,-0.00134755
-0.0020711652,-0.00135533
-0.0020701652,-0.00136312
-0.0020691652,-0.0013683
-0.0020681652,-0.00137349
-0.0020671652,-0.00137868
-0.0020661652,-0.00138128
-0.0020651652,-0.00138387
-0.0020641652,-0.00138387
-0.0020631652,-0.00138647
-0.0020621652,-0.00138647
-0.0020611652,-0.00138387
-0.0020601652,-0.00138387
-0.0020591652,-0.00138128
-0.0020581652,-0.00137609
-0.0020571652,-0.0013709
-0.0020561652,-0.00136571
-0.0020551652,-0.00136052
-0.0020541652,-0.00135274
-0.0020531652,-0.00134495
-0.0020521652,-0.00133458
-0.0020511652,-0.0013242
-0.0020501652,-0.00131382
-0.0020491652,-0.00130085
-0.0020481652,-0.00128788
-0.0020471652,-0.0012749
-0.0020461652,-0.00126452
-0.0020451652,-0.00125415
-0.0020441652,-0.00124636
-0.0020431652,-0.00123858
-0.0020421652,-0.0012308
-0.0020411652,-0.0012282
-0.0020401652,-0.00122561
-0.0020391652,-0.00122561
-0.0020381652,-0.0012282
-0.0020371652,-0.00123339
-0.0020361652,-0.00124117
-0.0020351652,-0.00125155
-0.0020341652,-0.00126193
-0.0020331652,-0.0012749
-0.0020321652,-0.00129047
-0.0020311652,-0.00130604
-0.0020301652,-0.0013216
-0.0020291652,-0.00133717
-0.0020281652,-0.00135274
-0.0020271652,-0.00136571
-0.0020261652,-0.00137868
-0.0020251652,-0.00139165
-0.0020241652,-0.00139944
-0.0020231652,-0.00140982
-0.0020221652,-0.001415
-0.0020211652,-0.00142019
-0.0020201652,-0.00142279
-0.0020191652,-0.00142279
-0.0020181652,-0.00142019
-0.0020171652,-0.001415
-0.0020161652,-0.00140982
-0.0020151652,-0.00140203
-0.0020141652,-0.00139425
-0.0020131652,-0.00138387
-0.0020121652,-0.00137349
-0.0020111652,-0.00136312
-0.0020101652,-0.00135274
-0.0020091652,-0.00134236
-0.0020081652,-0.00132939
-0.0020071652,-0.0013216
-0.0020061652,-0.00131123
-0.0020051652,-0.00130085
-0.0020041652,-0.00129566
-0.0020031652,-0.00128788
-0.0020021652,-0.00128269
-0.0020011652,-0.0012749
-0.0020001652,-0.00127231
-0.0019991652,-0.00126712
-0.0019981652,-0.00126452
-0.0019971652,-0.00126193
-0.0019961652,-0.00125934
-0.0019951652,-0.00125934
-0.0019941652,-0.00125934
-0.0019931652,-0.00125934
-0.0019921652,-0.00125934
-0.0019911652,-0.00126193
-0.0019901652,-0.00126452
-0.0019891652,-0.00126971
-0.0019881652,-0.0012749
-0.0019871652,-0.00128009
-0.0019861652,-0.00128528
-0.0019851652,-0.00129047
-0.0019841652,-0.00129825
-0.0019831652,-0.00130604
-0.0019821652,-0.00131382
-0.0019811652,-0.0013242
-0.0019801652,-0.00133198
-0.0019791652,-0.00134236
-0.0019781652,-0.00135274
-0.0019771652,-0.00136312
-0.0019761652,-0.00137349
-0.0019751652,-0.00138387
-0.0019741652,-0.00139165
-0.0019731652,-0.00140203
-0.0019721652,-0.00140982
-0.0019711652,-0.0014176
-0.0019701652,-0.00142538
-0.0019691652,-0.00143576
-0.0019681652,-0.00144354
-0.0019671652,-0.00145392
-0.0019661652,-0.00146171
-0.0019651652,-0.00147208
-0.0019641652,-0.00148246
-0.0019631652,-0.00149284
-0.0019621652,-0.00150322
-0.0019611652,-0.0015136
-0.0019601652,-0.00152397
-0.0019591652,-0.00153435
-0.0019581652,-0.00154213
-0.0019571652,-0.00154992
-0.0019561652,-0.0015603
-0.0019551652,-0.00156808
-0.0019541652,-0.00157327
-0.0019531652,-0.00157586
-0.0019521652,-0.00157846
-0.0019511652,-0.00157586
-0.0019501652,-0.00157327
-0.0019491652,-0.00156808
-0.0019481652,-0.0015603
-0.0019471652,-0.00154992
-0.0019461652,-0.00153695
-0.0019451652,-0.00152657
-0.0019441652,-0.0015136
-0.0019431652,-0.00150322
-0.0019421652,-0.00149024
-0.0019411652,-0.00147987
-0.0019401652,-0.00147208
-0.0019391652,-0.0014643
-0.0019381652,-0.00145911
-0.0019371652,-0.00145652
-0.0019361652,-0.00145652
-0.0019351652,-0.00145911
-0.0019341652,-0.0014643
-0.0019331652,-0.00147208
-0.0019321652,-0.00148506
-0.0019311652,-0.00149803
-0.0019301652,-0.0015136
-0.0019291652,-0.00153176
-0.0019281652,-0.00154992
-0.0019271652,-0.00157067
-0.0019261652,-0.00159143
-0.0019251652,-0.00161478
-0.0019241652,-0.00163554
-0.0019231652,-0.0016537
-0.0019221652,-0.00167445
-0.0019211652,-0.00169261
-0.0019201652,-0.00170818
-0.0019191652,-0.00172375
-0.0019181652,-0.00173672
-0.0019171652,-0.00174969
-0.0019161652,-0.00175748
-0.0019151652,-0.00176526
-0.0019141652,-0.00177045
-0.0019131652,-0.00177564
-0.0019121652,-0.00177564
-0.0019111652,-0.00177564
-0.0019101652,-0.00177304
-0.0019091652,-0.00177045
-0.0019081652,-0.00176267
-0.0019071652,-0.00175488
-0.0019061652,-0.0017471
-0.0019051652,-0.00173672
-0.0019041652,-0.00172375
-0.0019031652,-0.00171078
-0.0019021652,-0.0016978
-0.0019011652,-0.00168224
-0.0019001652,-0.00166667
-0.0018991652,-0.0016511
-0.0018981652,-0.00163294
-0.0018971652,-0.00161737
-0.0018961652,-0.00159921
-0.0018951652,-0.00158365
-0.0018941652,-0.00156808
-0.0018931652,-0.00155511
-0.0018921652,-0.00154213
-0.0018911652,-0.00153176
-0.0018901652,-0.00152138
-0.0018891652,-0.0015136
-0.0018881652,-0.00150841
-0.0018871652,-0.00150581
-0.0018861652,-0.00150581
-0.0018851652,-0.00150841
-0.0018841652,-0.0015136
-0.0018831652,-0.00152138
-0.0018821652,-0.00153176
-0.0018811652,-0.00154213
-0.0018801652,-0.0015577
-0.0018791652,-0.00157327
-0.0018781652,-0.00158884
-0.0018771652,-0.001607
-0.0018761652,-0.00162256
-0.0018751652,-0.00164072
-0.0018741652,-0.00165889
-0.0018731652,-0.00167445
-0.0018721652,-0.00169002
-0.0018711652,-0.00170299
-0.0018701652,-0.00171596
-0.0018691652,-0.00172634
-0.0018681652,-0.00173413
-0.0018671652,-0.00174191
-0.0018661652,-0.0017471
-0.0018651652,-0.00174969
-0.0018641652,-0.00174969
-0.0018631652,-0.0017471
-0.0018621652,-0.0017445
-0.0018611652,-0.00173931
-0.0018601652,-0.00173413
-0.0018591652,-0.00172375
-0.0018581652,-0.00171337
-0.0018571652,-0.00170299
-0.0018561652,-0.00169002
-0.0018551652,-0.00167705
-0.0018541652,-0.00165889
-0.0018531652,-0.00164332
-0.0018521652,-0.00162256
-0.0018511652,-0.00160181
-0.0018501652,-0.00157846
-0.0018491652,-0.00155511
-0.0018481652,-0.00152916
-0.0018471652,-0.00150322
-0.0018461652,-0.00147727
-0.0018451652,-0.00145392
-0.0018441652,-0.00142798
-0.0018431652,-0.00140463
-0.0018421652,-0.00138128
-0.0018411652,-0.00135793
-0.0018401652,-0.00133717
-0.0018391652,-0.00131641
-0.0018381652,-0.00130085
-0.0018371652,-0.00128528
-0.0018361652,-0.00126971
-0.0018351652,-0.00125934
-0.0018341652,-0.00125155
-0.0018331652,-0.00124636
-0.0018321652,-0.00124377
-0.0018311652,-0.00124377
-0.0018301652,-0.00124377
-0.0018291652,-0.00124896
-0.0018281652,-0.00125155
-0.0018271652,-0.00125934
-0.0018261652,-0.00126452
-0.0018251652,-0.00127231
-0.0018241652,-0.00128009
-0.0018231652,-0.00128788
-0.0018221652,-0.00129566
-0.0018211652,-0.00130344
-0.0018201652,-0.00131123
-0.0018191652,-0.00131641
-0.0018181652,-0.0013216
-0.0018171652,-0.00132679
-0.0018161652,-0.00132939
-0.0018151652,-0.00133198
-0.0018141652,-0.00133198
-0.0018131652,-0.00132939
-0.0018121652,-0.0013242
-0.0018111652,-0.00131901
-0.0018101652,-0.00131382
-0.0018091652,-0.00130604
-0.0018081652,-0.00129825
-0.0018071652,-0.00128788
-0.0018061652,-0.0012775
-0.0018051652,-0.00126712
-0.0018041652,-0.00125674
-0.0018031652,-0.00124636
-0.0018021652,-0.00123339
-0.0018011652,-0.00122301
-0.0018001652,-0.00121264
-0.0017991652,-0.00120226
-0.0017981652,-0.00119188
-0.0017971652,-0.0011841
-0.0017961652,-0.00117631
-0.0017951652,-0.00116853
-0.0017941652,-0.00116334
-0.0017931652,-0.00115815
-0.0017921652,-0.00115296
-0.0017911652,-0.00114777
-0.0017901652,-0.00114518
-0.0017891652,-0.00114258
-0.0017881652,-0.00114258
-0.0017871652,-0.00113999
-0.0017861652,-0.00114258
-0.0017851652,-0.00114258
-0.0017841652,-0.00114777
-0.0017831652,-0.00115037
-0.0017821652,-0.00115556
-0.0017811652,-0.00116334
-0.0017801652,-0.00116853
-0.0017791652,-0.00117631
-0.0017781652,-0.00118669
-0.0017771652,-0.00119707
-0.0017761652,-0.00120745
-0.0017751652,-0.00121782
-0.0017741652,-0.0012308
-0.0017731652,-0.00124117
-0.0017721652,-0.00125155
-0.0017711652,-0.00126193
-0.0017701652,-0.00127231
-0.0017691652,-0.00128009
-0.0017681652,-0.00128788
-0.0017671652,-0.00129566
-0.0017661652,-0.00130085
-0.0017651652,-0.00130344
-0.0017641652,-0.00130604
-0.0017631652,-0.00130863
-0.0017621652,-0.00130863
-0.0017611652,-0.00130604
-0.0017601652,-0.00130604
-0.0017591652,-0.00130344
-0.0017581652,-0.00130085
-0.0017571652,-0.00129825
-0.0017561652,-0.00129306
-0.0017551652,-0.00128788
-0.0017541652,-0.00128528
-0.0017531652,-0.00128269
-0.0017521652,-0.00128009
-0.0017511652,-0.0012775
-0.0017501652,-0.0012775
-0.0017491652,-0.00128009
-0.0017481652,-0.00128269
-0.0017471652,-0.00128528
-0.0017461652,-0.00129047
-0.0017451652,-0.00129825
-0.0017441652,-0.00130344
-0.0017431652,-0.00131123
-0.0017421652,-0.0013216
-0.0017411652,-0.00133198
-0.0017401652,-0.00134236
-0.0017391652,-0.00135274
-0.0017381652,-0.00136571
-0.0017371652,-0.00137868
-0.0017361652,-0.00139165
-0.0017351652,-0.00140463
-0.0017341652,-0.001415
-0.0017331652,-0.00142538
-0.0017321652,-0.00143576
-0.0017311652,-0.00144354
-0.0017301652,-0.00145133
-0.0017291652,-0.00145652
-0.0017281652,-0.00145911
-0.0017271652,-0.00146171
-0.0017261652,-0.00146171
-0.0017251652,-0.00146171
-0.0017241652,-0.00146171
-0.0017231652,-0.00145911
-0.0017221652,-0.00145652
-0.0017211652,-0.00145392
-0.0017201652,-0.00145133
-0.0017191652,-0.00144873
-0.0017181652,-0.00144614
-0.0017171652,-0.00144095
-0.0017161652,-0.00143836
-0.0017151652,-0.00143576
-0.0017141652,-0.00143317
-0.0017131652,-0.00143317
-0.0017121652,-0.00143317
-0.0017111652,-0.00143317
-0.0017101652,-0.00143317
-0.0017091652,-0.00143576
-0.0017081652,-0.00143836
-0.0017071652,-0.00144095
-0.0017061652,-0.00144354
-0.0017051652,-0.00144614
-0.0017041652,-0.00144873
-0.0017031652,-0.00145133
-0.0017021652,-0.00145392
-0.0017011652,-0.00145652
-0.0017001652,-0.00145652
-0.0016991652,-0.00145652
-0.0016981652,-0.00145652
-0.0016971652,-0.00145392
-0.0016961652,-0.00145133
-0.0016951652,-0.00144873
-0.0016941652,-0.00144354
-0.0016931652,-0.00143836
-0.0016921652,-0.00143317
-0.0016911652,-0.00142538
-0.0016901652,-0.001415
-0.0016891652,-0.00140463
-0.0016881652,-0.00139165
-0.0016871652,-0.00138128
-0.0016861652,-0.0013683
-0.0016851652,-0.00135533
-0.0016841652,-0.00134495
-0.0016831652,-0.00133458
-0.0016821652,-0.0013216
-0.0016811652,-0.00131382
-0.0016801652,-0.00130344
-0.0016791652,-0.00129825
-0.0016781652,-0.00129306
-0.0016771652,-0.00129047
-0.0016761652,-0.00128788
-0.0016751652,-0.00128788
-0.0016741652,-0.00129306
-0.0016731652,-0.00129825
-0.0016721652,-0.00130604
-0.0016711652,-0.00131641
-0.0016701652,-0.00132939
-0.0016691652,-0.00134236
-0.0016681652,-0.00136052
-0.0016671652,-0.00137868
-0.0016661652,-0.00139944
-0.0016651652,-0.00142019
-0.0016641652,-0.00144095
-0.0016631652,-0.00146171
-0.0016621652,-0.00148506
-0.0016611652,-0.00150581
-0.0016601652,-0.00152657
-0.0016591652,-0.00154732
-0.0016581652,-0.00156808
-0.0016571652,-0.00158624
-0.0016561652,-0.0016044
-0.0016551652,-0.00162256
-0.0016541652,-0.00163813
-0.0016531652,-0.0016511
-0.0016521652,-0.00166407
-0.0016511652,-0.00167445
-0.0016501652,-0.00168743
-0.0016491652,-0.0016978
-0.0016481652,-0.00171337
-0.0016471652,-0.00172894
-0.0016461652,-0.0017471
-0.0016451652,-0.00176785
-0.0016441652,-0.0017938
-0.0016431652,-0.00182493
-0.0016421652,-0.00186126
-0.0016411652,-0.00190796
-0.0016401652,-0.00195985
-0.0016391652,-0.00202211
-0.0016381652,-0.00209735
-0.0016371652,-0.00218038
-0.0016361652,-0.00227897
-0.0016351652,-0.00239053
-0.0016341652,-0.00251766
-0.0016331652,-0.00266295
-0.0016321652,-0.0028264
-0.0016311652,-0.00300802
-0.0016301652,-0.00321557
-0.0016291652,-0.00345167
-0.0016281652,-0.00371371
-0.0016271652,-0.00400689
-0.0016261652,-0.00433898
-0.0016251652,-0.00471
-0.0016241652,-0.00512252
-0.0016231652,-0.00558693
-0.0016221652,-0.00610323
-0.0016211652,-0.00667661
-0.0016201652,-0.00731485
-0.0016191652,-0.00801796
-0.0016181652,-0.00879371
-0.0016171652,-0.0096421
-0.0016161652,-0.0105631
-0.0016151652,-0.011562
-0.0016141652,-0.0126361
-0.0016131652,-0.0137881
-0.0016121652,-0.0150127
-0.0016111652,-0.0163047
-0.0016101652,-0.017659
-0.0016091652,-0.0190653
-0.0016081652,-0.0205104
-0.0016071652,-0.021984
-0.0016061652,-0.0234655
-0.0016051652,-0.0249392
-0.0016041652,-0.0263869
-0.0016031652,-0.0277879
-0.0016021652,-0.0291215
-0.0016011652,-0.0303668
-0.0016001652,-0.0315058
-0.0015991652,-0.0325176
-0.0015981652,-0.0333842
-0.0015971652,-0.0340873
-0.0015961652,-0.0346114
-0.0015951652,-0.0349435
-0.0015941652,-0.0350758
-0.0015931652,-0.0350006
-0.0015921652,-0.0347152
-0.0015911652,-0.0342196
-0.0015901652,-0.0335217
-0.0015891652,-0.0326318
-0.0015881652,-0.0315603
-0.0015871652,-0.0303227
-0.0015861652,-0.0289424
-0.0015851652,-0.0274376
-0.0015841652,-0.0258343
-0.0015831652,-0.0241504
-0.0015821652,-0.0224173
-0.0015811652,-0.0206531
-0.0015801652,-0.0188862
-0.0015791652,-0.0171402
-0.0015781652,-0.0154356
-0.0015771652,-0.0137907
-0.0015761652,-0.0122262
-0.0015751652,-0.0107551
-0.0015741652,-0.00939303
-0.0015731652,-0.00814249
-0.0015721652,-0.00701389
-0.0015711652,-0.00600724
-0.0015701652,-0.00512252
-0.0015691652,-0.00435715
-0.0015681652,-0.00370074
-0.0015671652,-0.00315331
-0.0015661652,-0.00269927
-0.0015651652,-0.00233605
-0.0015641652,-0.00204806
-0.0015631652,-0.00183012
-0.0015621652,-0.00166926
-0.0015611652,-0.0015603
-0.0015601652,-0.00148765
-0.0015591652,-0.00144354
-0.0015581652,-0.00142279
-0.0015571652,-0.001415
-0.0015561652,-0.00141241
-0.0015551652,-0.001415
-0.0015541652,-0.0014176
-0.0015531652,-0.00142019
-0.0015521652,-0.0014176
-0.0015511652,-0.00140982
-0.0015501652,-0.00139944
-0.0015491652,-0.00138647
-0.0015481652,-0.0013683
-0.0015471652,-0.00135014
-0.0015461652,-0.00132939
-0.0015451652,-0.00130863
-0.0015441652,-0.00128788
-0.0015431652,-0.00126971
-0.0015421652,-0.00125415
-0.0015411652,-0.00123858
-0.0015401652,-0.0012308
-0.0015391652,-0.00122301
-0.0015381652,-0.00121782
-0.0015371652,-0.00121782
-0.0015361652,-0.00121782
-0.0015351652,-0.00122301
-0.0015341652,-0.0012282
-0.0015331652,-0.00123599
-0.0015321652,-0.00124377
-0.0015311652,-0.00125415
-0.0015301652,-0.00126712
-0.0015291652,-0.0012775
-0.0015281652,-0.00129047
-0.0015271652,-0.00130085
-0.0015261652,-0.00131382
-0.0015251652,-0.00132679
-0.0015241652,-0.00133717
-0.0015231652,-0.00134755
-0.0015221652,-0.00135793
-0.0015211652,-0.0013683
-0.0015201652,-0.00137609
-0.0015191652,-0.00138647
-0.0015181652,-0.00139684
-0.0015171652,-0.00140463
-0.0015161652,-0.001415
-0.0015151652,-0.00142538
-0.0015141652,-0.00143317
-0.0015131652,-0.00144354
-0.0015121652,-0.00145133
-0.0015111652,-0.00146171
