LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:34,0                 
Time,Ampl
0.01375912,-0.00237237
0.01376012,-0.00238015
0.01376112,-0.00238794
0.01376212,-0.00239572
0.01376312,-0.0024035
0.01376412,-0.00241129
0.01376512,-0.00241647
0.01376612,-0.00241907
0.01376712,-0.00242166
0.01376812,-0.00242166
0.01376912,-0.00242166
0.01377012,-0.00241907
0.01377112,-0.00241647
0.01377212,-0.00241129
0.01377312,-0.0024061
0.01377412,-0.00239831
0.01377512,-0.00239312
0.01377612,-0.00238534
0.01377712,-0.00237756
0.01377812,-0.00236977
0.01377912,-0.00236199
0.01378012,-0.0023568
0.01378112,-0.00234902
0.01378212,-0.00234383
0.01378312,-0.00234123
0.01378412,-0.00233864
0.01378512,-0.00233864
0.01378612,-0.00234123
0.01378712,-0.00234383
0.01378812,-0.00235161
0.01378912,-0.00236199
0.01379012,-0.00237496
0.01379112,-0.00239053
0.01379212,-0.0024061
0.01379312,-0.00242426
0.01379412,-0.00244501
0.01379512,-0.00246836
0.01379612,-0.00249171
0.01379712,-0.00251766
0.01379812,-0.00254101
0.01379912,-0.00256695
0.01380012,-0.00259549
0.01380112,-0.00262144
0.01380212,-0.00264738
0.01380312,-0.00267333
0.01380412,-0.00269668
0.01380512,-0.00272003
0.01380612,-0.00274078
0.01380712,-0.00276154
0.01380812,-0.00278489
0.01380912,-0.00280565
0.01381012,-0.0028264
0.01381112,-0.00284716
0.01381212,-0.00287051
0.01381312,-0.00289126
0.01381412,-0.00291721
0.01381512,-0.00294056
0.01381612,-0.0029665
0.01381712,-0.00299504
0.01381812,-0.00302358
0.01381912,-0.00305212
0.01382012,-0.00308585
0.01382112,-0.00311958
0.01382212,-0.0031559
0.01382312,-0.00319222
0.01382412,-0.00323374
0.01382512,-0.00327525
0.01382612,-0.00331935
0.01382712,-0.00336605
0.01382812,-0.00341535
0.01382912,-0.00346205
0.01383012,-0.00351135
0.01383112,-0.00356323
0.01383212,-0.00361512
0.01383312,-0.00366961
0.01383412,-0.00372409
0.01383512,-0.00378117
0.01383612,-0.00383566
0.01383712,-0.00389533
0.01383812,-0.003955
0.01383912,-0.00401467
0.01384012,-0.00407694
0.01384112,-0.00413921
0.01384212,-0.00420407
0.01384312,-0.00426893
0.01384412,-0.00433639
0.01384512,-0.00440385
0.01384612,-0.0044739
0.01384712,-0.00454654
0.01384812,-0.00462178
0.01384912,-0.00469962
0.01385012,-0.00478264
0.01385112,-0.00486566
0.01385212,-0.00495388
0.01385312,-0.00504468
0.01385412,-0.00514068
0.01385512,-0.00523927
0.01385612,-0.00534305
0.01385712,-0.00545202
0.01385812,-0.00556617
0.01385912,-0.00568552
0.01386012,-0.00581005
0.01386112,-0.00594237
0.01386212,-0.00607988
0.01386312,-0.00622517
0.01386412,-0.00638084
0.01386512,-0.0065417
0.01386612,-0.00671034
0.01386712,-0.00688676
0.01386812,-0.00707357
0.01386912,-0.00726556
0.01387012,-0.00747052
0.01387112,-0.00768068
0.01387212,-0.0079038
0.01387312,-0.00813212
0.01387412,-0.0083734
0.01387512,-0.00862247
0.01387612,-0.00887933
0.01387712,-0.00914656
0.01387812,-0.00942417
0.01387912,-0.00970696
0.01388012,-0.0100001
0.01388112,-0.0102985
0.01388212,-0.0106047
0.01388312,-0.010916
0.01388412,-0.0112325
0.01388512,-0.0115516
0.01388612,-0.011876
0.01388712,-0.0122029
0.01388812,-0.0125298
0.01388912,-0.0128567
0.01389012,-0.013181
0.01389112,-0.0135027
0.01389212,-0.0138192
0.01389312,-0.014128
0.01389412,-0.0144263
0.01389512,-0.0147143
0.01389612,-0.0149867
0.01389712,-0.0152436
0.01389812,-0.0154823
0.01389912,-0.0157028
0.01390012,-0.0159026
0.01390112,-0.016079
0.01390212,-0.0162321
0.01390312,-0.0163592
0.01390412,-0.0164578
0.01390512,-0.0165304
0.01390612,-0.016572
0.01390712,-0.0165823
0.01390812,-0.0165642
0.01390912,-0.0165175
0.01391012,-0.0164396
0.01391112,-0.0163307
0.01391212,-0.0161958
0.01391312,-0.0160323
0.01391412,-0.0158403
0.01391512,-0.0156224
0.01391612,-0.0153811
0.01391712,-0.0151165
0.01391812,-0.0148285
0.01391912,-0.0145171
0.01392012,-0.0141876
0.01392112,-0.0138426
0.01392212,-0.0134793
0.01392312,-0.0131057
0.01392412,-0.0127192
0.01392512,-0.0123248
0.01392612,-0.0119252
0.01392712,-0.0115205
0.01392812,-0.0111158
0.01392912,-0.010711
0.01393012,-0.0103089
0.01393112,-0.00991193
0.01393212,-0.00952016
0.01393312,-0.00913877
0.01393412,-0.00876517
0.01393512,-0.00840454
0.01393612,-0.00805428
0.01393712,-0.00771959
0.01393812,-0.00740047
0.01393912,-0.00709432
0.01394012,-0.00680374
0.01394112,-0.00653132
0.01394212,-0.00627187
0.01394312,-0.0060254
0.01394412,-0.00579708
0.01394512,-0.00557915
0.01394612,-0.00537418
0.01394712,-0.00518219
0.01394812,-0.00499798
0.01394912,-0.00482675
0.01395012,-0.00466329
0.01395112,-0.00450763
0.01395212,-0.00435715
0.01395312,-0.00421445
0.01395412,-0.00407694
0.01395512,-0.00394203
0.01395612,-0.0038149
0.01395712,-0.00369036
0.01395812,-0.00357102
0.01395912,-0.00345427
0.01396012,-0.00334011
0.01396112,-0.00323114
0.01396212,-0.00312477
0.01396312,-0.00302099
0.01396412,-0.0029198
0.01396512,-0.00282381
0.01396612,-0.00273041
0.01396712,-0.00264219
0.01396812,-0.00255917
0.01396912,-0.00248134
0.01397012,-0.00240869
0.01397112,-0.00234123
0.01397212,-0.00227897
0.01397312,-0.00222448
0.01397412,-0.00217259
0.01397512,-0.00212589
0.01397612,-0.00208698
0.01397712,-0.00205065
0.01397812,-0.00202211
0.01397912,-0.00199617
0.01398012,-0.0019806
0.01398112,-0.00197022
0.01398212,-0.00196503
0.01398312,-0.00197022
0.01398412,-0.0019806
0.01398512,-0.00200136
0.01398612,-0.0020299
0.01398712,-0.00206881
0.01398812,-0.00211811
0.01398912,-0.00217519
0.01399012,-0.00224524
0.01399112,-0.00232826
0.01399212,-0.00241907
0.01399312,-0.00252544
0.01399412,-0.00264479
0.01399512,-0.00277192
0.01399612,-0.00291202
0.01399712,-0.0030625
0.01399812,-0.00322076
0.01399912,-0.00338681
0.01400012,-0.00355805
0.01400112,-0.00373188
0.01400212,-0.00390571
0.01400312,-0.00407694
0.01400412,-0.00424299
0.01400512,-0.00440125
0.01400612,-0.00454914
0.01400712,-0.00468405
0.01400812,-0.00480599
0.01400912,-0.00490718
0.01401012,-0.00499279
0.01401112,-0.00505247
0.01401212,-0.00509138
0.01401312,-0.00510695
0.01401412,-0.00509917
0.01401512,-0.00506284
0.01401612,-0.00500577
0.01401712,-0.00492534
0.01401812,-0.00482156
0.01401912,-0.00469962
0.01402012,-0.00455952
0.01402112,-0.00440385
0.01402212,-0.00423521
0.01402312,-0.00405359
0.01402412,-0.00386679
0.01402512,-0.0036748
0.01402612,-0.00348281
0.01402712,-0.00328822
0.01402812,-0.00309882
0.01402912,-0.00291461
0.01403012,-0.0027356
0.01403112,-0.00256695
0.01403212,-0.00240869
0.01403312,-0.00226081
0.01403412,-0.00212589
0.01403512,-0.00200395
0.01403612,-0.00189498
0.01403712,-0.00179639
0.01403812,-0.00171337
0.01403912,-0.00164072
0.01404012,-0.00157846
0.01404112,-0.00152657
0.01404212,-0.00148246
0.01404312,-0.00144873
0.01404412,-0.00142019
0.01404512,-0.00139944
0.01404612,-0.00138387
0.01404712,-0.00137349
0.01404812,-0.00136571
0.01404912,-0.00136312
0.01405012,-0.00136312
0.01405112,-0.00136571
0.01405212,-0.0013683
0.01405312,-0.00137349
0.01405412,-0.00138128
0.01405512,-0.00138906
0.01405612,-0.00139944
0.01405712,-0.00140982
0.01405812,-0.00142019
0.01405912,-0.00143057
0.01406012,-0.00144095
0.01406112,-0.00145133
0.01406212,-0.00146171
0.01406312,-0.00147208
0.01406412,-0.00148246
0.01406512,-0.00149024
0.01406612,-0.00149803
0.01406712,-0.00150841
0.01406812,-0.0015136
0.01406912,-0.00151878
0.01407012,-0.00152397
0.01407112,-0.00152657
0.01407212,-0.00152916
0.01407312,-0.00152916
0.01407412,-0.00152657
0.01407512,-0.00152397
0.01407612,-0.00151878
0.01407712,-0.0015136
0.01407812,-0.00150581
0.01407912,-0.00149803
0.01408012,-0.00149024
0.01408112,-0.00148246
0.01408212,-0.00147208
0.01408312,-0.00146171
0.01408412,-0.00145133
0.01408512,-0.00144095
0.01408612,-0.00143317
0.01408712,-0.00142279
0.01408812,-0.0014176
0.01408912,-0.00140982
0.01409012,-0.00140722
0.01409112,-0.00140722
0.01409212,-0.00140722
0.01409312,-0.00141241
0.01409412,-0.0014176
0.01409512,-0.00142538
0.01409612,-0.00143576
0.01409712,-0.00144873
0.01409812,-0.00146171
0.01409912,-0.00147987
0.01410012,-0.00149543
0.01410112,-0.0015136
0.01410212,-0.00153435
0.01410312,-0.00155251
0.01410412,-0.00157327
0.01410512,-0.00159143
0.01410612,-0.00161219
0.01410712,-0.00162775
0.01410812,-0.00164332
0.01410912,-0.00165629
0.01411012,-0.00166667
0.01411112,-0.00167445
0.01411212,-0.00167964
0.01411312,-0.00168224
0.01411412,-0.00168224
0.01411512,-0.00168224
0.01411612,-0.00167964
0.01411712,-0.00167445
0.01411812,-0.00166667
0.01411912,-0.00165629
0.01412012,-0.00164591
0.01412112,-0.00163554
0.01412212,-0.00161997
0.01412312,-0.001607
0.01412412,-0.00159143
0.01412512,-0.00157846
0.01412612,-0.00156548
0.01412712,-0.00155251
0.01412812,-0.00153954
0.01412912,-0.00152916
0.01413012,-0.00151878
0.01413112,-0.001511
0.01413212,-0.00150581
0.01413312,-0.00150322
0.01413412,-0.00150062
0.01413512,-0.00150062
0.01413612,-0.00150322
0.01413712,-0.00150581
0.01413812,-0.0015136
0.01413912,-0.00152138
0.01414012,-0.00153176
0.01414112,-0.00154473
0.01414212,-0.0015577
0.01414312,-0.00157327
0.01414412,-0.00159143
0.01414512,-0.001607
0.01414612,-0.00162256
0.01414712,-0.00163813
0.01414812,-0.0016511
0.01414912,-0.00166407
0.01415012,-0.00167445
0.01415112,-0.00168483
0.01415212,-0.00169261
0.01415312,-0.0016978
0.01415412,-0.00170299
0.01415512,-0.00170299
0.01415612,-0.00170299
0.01415712,-0.0016978
0.01415812,-0.00169261
0.01415912,-0.00168224
0.01416012,-0.00167186
0.01416112,-0.00165889
0.01416212,-0.00164332
0.01416312,-0.00162516
0.01416412,-0.001607
0.01416512,-0.00158884
0.01416612,-0.00157067
0.01416712,-0.00155251
0.01416812,-0.00153435
0.01416912,-0.00151619
0.01417012,-0.00150062
0.01417112,-0.00148765
0.01417212,-0.00147727
0.01417312,-0.00146689
0.01417412,-0.00145911
0.01417512,-0.00145392
0.01417612,-0.00145133
0.01417712,-0.00144873
0.01417812,-0.00145133
0.01417912,-0.00145392
0.01418012,-0.00146171
0.01418112,-0.00146949
0.01418212,-0.00147727
0.01418312,-0.00149024
0.01418412,-0.00150062
0.01418512,-0.0015136
0.01418612,-0.00152657
0.01418712,-0.00153954
0.01418812,-0.00155251
0.01418912,-0.00156548
0.01419012,-0.00157846
0.01419112,-0.00159143
0.01419212,-0.001607
0.01419312,-0.00161997
0.01419412,-0.00163554
0.01419512,-0.00164851
0.01419612,-0.00166407
0.01419712,-0.00167705
0.01419812,-0.00169002
0.01419912,-0.00170559
0.01420012,-0.00171856
0.01420112,-0.00173413
0.01420212,-0.0017471
0.01420312,-0.00176007
0.01420412,-0.00177045
0.01420512,-0.00178083
0.01420612,-0.0017912
0.01420712,-0.00179899
0.01420812,-0.00180677
0.01420912,-0.00181455
0.01421012,-0.00181974
0.01421112,-0.00182234
0.01421212,-0.00182493
0.01421312,-0.00182493
0.01421412,-0.00182234
0.01421512,-0.00181715
0.01421612,-0.00181196
0.01421712,-0.00180418
0.01421812,-0.00179639
0.01421912,-0.00178602
0.01422012,-0.00177564
0.01422112,-0.00176267
0.01422212,-0.00174969
0.01422312,-0.00173672
0.01422412,-0.00172375
0.01422512,-0.00170818
0.01422612,-0.00169261
0.01422712,-0.00167964
0.01422812,-0.00166407
0.01422912,-0.0016511
0.01423012,-0.00164072
0.01423112,-0.00163035
0.01423212,-0.00162256
0.01423312,-0.00161737
0.01423412,-0.00161219
0.01423512,-0.00161219
0.01423612,-0.00161219
0.01423712,-0.00161478
0.01423812,-0.00161997
0.01423912,-0.00162775
0.01424012,-0.00163813
0.01424112,-0.0016511
0.01424212,-0.00166407
0.01424312,-0.00167705
0.01424412,-0.00169521
0.01424512,-0.00171078
0.01424612,-0.00172634
0.01424712,-0.0017445
0.01424812,-0.00176007
0.01424912,-0.00177304
0.01425012,-0.00178342
0.01425112,-0.0017938
0.01425212,-0.00180158
0.01425312,-0.00180677
0.01425412,-0.00181196
0.01425512,-0.00181196
0.01425612,-0.00181196
0.01425712,-0.00180937
0.01425812,-0.00180418
0.01425912,-0.00179639
0.01426012,-0.00178861
0.01426112,-0.00177823
0.01426212,-0.00176526
0.01426312,-0.00175488
0.01426412,-0.00174191
0.01426512,-0.00172894
0.01426612,-0.00171596
0.01426712,-0.00170299
0.01426812,-0.00169261
0.01426912,-0.00168224
0.01427012,-0.00167445
0.01427112,-0.00166667
0.01427212,-0.00165889
0.01427312,-0.0016511
0.01427412,-0.00164591
0.01427512,-0.00164072
0.01427612,-0.00163813
0.01427712,-0.00163554
0.01427812,-0.00163035
0.01427912,-0.00162775
0.01428012,-0.00162256
0.01428112,-0.00161997
0.01428212,-0.00161478
0.01428312,-0.00160959
0.01428412,-0.0016044
0.01428512,-0.00159921
0.01428612,-0.00159402
0.01428712,-0.00158884
0.01428812,-0.00158365
0.01428912,-0.00157846
0.01429012,-0.00157586
0.01429112,-0.00157327
0.01429212,-0.00157067
0.01429312,-0.00157327
0.01429412,-0.00157586
0.01429512,-0.00158105
0.01429612,-0.00158884
0.01429712,-0.00159921
0.01429812,-0.00161219
0.01429912,-0.00162516
0.01430012,-0.00163813
0.01430112,-0.0016537
0.01430212,-0.00166926
0.01430312,-0.00168743
0.01430412,-0.00170299
0.01430512,-0.00172115
0.01430612,-0.00173413
0.01430712,-0.00174969
0.01430812,-0.00176267
0.01430912,-0.00177304
0.01431012,-0.00178342
0.01431112,-0.0017912
0.01431212,-0.0017938
0.01431312,-0.00179639
0.01431412,-0.00179639
0.01431512,-0.00179639
0.01431612,-0.0017912
0.01431712,-0.00178861
0.01431812,-0.00178342
0.01431912,-0.00177564
0.01432012,-0.00177045
0.01432112,-0.00176526
0.01432212,-0.00175748
0.01432312,-0.00175229
0.01432412,-0.00174969
0.01432512,-0.0017445
0.01432612,-0.00173931
0.01432712,-0.00173672
0.01432812,-0.00173153
0.01432912,-0.00172894
0.01433012,-0.00172634
0.01433112,-0.00172375
0.01433212,-0.00172375
0.01433312,-0.00172115
0.01433412,-0.00172115
0.01433512,-0.00172115
0.01433612,-0.00172115
0.01433712,-0.00171856
0.01433812,-0.00171856
0.01433912,-0.00171596
0.01434012,-0.00171337
0.01434112,-0.00171078
0.01434212,-0.00170818
0.01434312,-0.00170559
0.01434412,-0.00170299
0.01434512,-0.0017004
0.01434612,-0.0017004
0.01434712,-0.0017004
0.01434812,-0.0017004
0.01434912,-0.0017004
0.01435012,-0.0017004
0.01435112,-0.0017004
0.01435212,-0.00170299
0.01435312,-0.00170299
0.01435412,-0.00170818
0.01435512,-0.00171078
0.01435612,-0.00171337
0.01435712,-0.00171856
0.01435812,-0.00172375
0.01435912,-0.00172634
0.01436012,-0.00173153
0.01436112,-0.00173153
0.01436212,-0.00173413
0.01436312,-0.00173153
0.01436412,-0.00172894
0.01436512,-0.00172634
0.01436612,-0.00172115
0.01436712,-0.00171337
0.01436812,-0.00170559
0.01436912,-0.0016978
0.01437012,-0.00168743
0.01437112,-0.00167705
0.01437212,-0.00166407
0.01437312,-0.0016511
0.01437412,-0.00163813
0.01437512,-0.00162775
0.01437612,-0.00161478
0.01437712,-0.0016044
0.01437812,-0.00159402
0.01437912,-0.00158365
0.01438012,-0.00157586
0.01438112,-0.00156808
0.01438212,-0.00156289
0.01438312,-0.0015577
0.01438412,-0.00155511
0.01438512,-0.00155511
0.01438612,-0.00155511
0.01438712,-0.00155511
0.01438812,-0.0015577
0.01438912,-0.00156289
0.01439012,-0.00156548
0.01439112,-0.00157327
0.01439212,-0.00158105
0.01439312,-0.00158884
0.01439412,-0.00159921
0.01439512,-0.00160959
0.01439612,-0.00161997
0.01439712,-0.00163294
0.01439812,-0.00164591
0.01439912,-0.00165889
0.01440012,-0.00167445
0.01440112,-0.00169002
0.01440212,-0.00170559
0.01440312,-0.00172115
0.01440412,-0.00173672
0.01440512,-0.00175229
0.01440612,-0.00176785
0.01440712,-0.00178342
0.01440812,-0.00179899
0.01440912,-0.00181455
0.01441012,-0.00182753
0.01441112,-0.0018405
0.01441212,-0.00185347
0.01441312,-0.00186644
0.01441412,-0.00187682
0.01441512,-0.00188979
0.01441612,-0.00190017
0.01441712,-0.00190796
0.01441812,-0.00191833
0.01441912,-0.00192612
0.01442012,-0.00193131
0.01442112,-0.00193909
0.01442212,-0.00194428
0.01442312,-0.00194947
0.01442412,-0.00195206
0.01442512,-0.00195466
0.01442612,-0.00195725
0.01442712,-0.00195985
0.01442812,-0.00195985
0.01442912,-0.00195725
0.01443012,-0.00195466
0.01443112,-0.00195206
0.01443212,-0.00194687
0.01443312,-0.00194168
0.01443412,-0.0019365
0.01443512,-0.00192871
0.01443612,-0.00192352
0.01443712,-0.00191574
0.01443812,-0.00190796
0.01443912,-0.00190277
0.01444012,-0.00189498
0.01444112,-0.00188979
0.01444212,-0.0018872
0.01444312,-0.00188461
0.01444412,-0.00188201
0.01444512,-0.00188461
0.01444612,-0.0018872
0.01444712,-0.00189498
0.01444812,-0.00190277
0.01444912,-0.00191574
0.01445012,-0.00193131
0.01445112,-0.00194687
0.01445212,-0.00196763
0.01445312,-0.00199098
0.01445412,-0.00201692
0.01445512,-0.00204546
0.01445612,-0.0020766
0.01445712,-0.00211033
0.01445812,-0.00214405
0.01445912,-0.00218038
0.01446012,-0.00221929
0.01446112,-0.00225821
0.01446212,-0.00229713
0.01446312,-0.00233605
0.01446412,-0.00237496
0.01446512,-0.00241647
0.01446612,-0.00245539
0.01446712,-0.00249171
0.01446812,-0.00253063
0.01446912,-0.00256955
0.01447012,-0.00260587
0.01447112,-0.00264479
0.01447212,-0.00268371
0.01447312,-0.00272262
0.01447412,-0.00276413
0.01447512,-0.00280565
0.01447612,-0.00284975
0.01447712,-0.00289645
0.01447812,-0.00294575
0.01447912,-0.00299504
0.01448012,-0.00304953
0.01448112,-0.0031092
0.01448212,-0.00316887
0.01448312,-0.00323633
0.01448412,-0.00330638
0.01448512,-0.00338162
0.01448612,-0.00346205
0.01448712,-0.00354767
0.01448812,-0.00363847
0.01448912,-0.00373447
0.01449012,-0.00383306
0.01449112,-0.00393943
0.01449212,-0.0040484
0.01449312,-0.00416515
0.01449412,-0.00428709
0.01449512,-0.00441163
0.01449612,-0.00454135
0.01449712,-0.00467627
0.01449812,-0.00481377
0.01449912,-0.00495647
0.01450012,-0.00510176
0.01450112,-0.00525224
0.01450212,-0.00540532
0.01450312,-0.00556358
0.01450412,-0.00572444
0.01450512,-0.00588789
0.01450612,-0.00605913
0.01450712,-0.00623555
0.01450812,-0.00641976
0.01450912,-0.00661434
0.01451012,-0.0068245
0.01451112,-0.00704762
0.01451212,-0.00728891
0.01451312,-0.00755095
0.01451412,-0.00783375
0.01451512,-0.00814509
0.01451612,-0.00848496
0.01451712,-0.00885079
0.01451812,-0.00924774
0.01451912,-0.00967583
0.01452012,-0.0101376
0.01452112,-0.010628
0.01452212,-0.0111521
0.01452312,-0.0117021
0.01452412,-0.0122781
0.01452512,-0.0128774
0.01452612,-0.0134897
0.01452712,-0.014115
0.01452812,-0.0147403
0.01452912,-0.0153629
0.01453012,-0.0159726
0.01453112,-0.0165616
0.01453212,-0.0171246
0.01453312,-0.0176539
0.01453412,-0.0181442
0.01453512,-0.0185879
0.01453612,-0.0189796
0.01453712,-0.0193117
0.01453812,-0.0195842
0.01453912,-0.0197943
0.01454012,-0.019937
0.01454112,-0.0200122
0.01454212,-0.0200226
0.01454312,-0.0199707
0.01454412,-0.019854
0.01454512,-0.0196801
0.01454612,-0.0194518
0.01454712,-0.0191742
0.01454812,-0.0188551
0.01454912,-0.0184997
0.01455012,-0.0181105
0.01455112,-0.0176928
0.01455212,-0.0172543
0.01455312,-0.0167977
0.01455412,-0.0163281
0.01455512,-0.0158481
0.01455612,-0.0153629
0.01455712,-0.0148726
0.01455812,-0.0143822
0.01455912,-0.0138919
0.01456012,-0.0134041
0.01456112,-0.0129215
0.01456212,-0.0124415
0.01456312,-0.0119668
0.01456412,-0.0114946
0.01456512,-0.011025
0.01456612,-0.0105605
0.01456712,-0.0101013
0.01456812,-0.0096447
0.01456912,-0.00919326
0.01457012,-0.00874701
0.01457112,-0.00831113
0.01457212,-0.00788304
0.01457312,-0.00746533
0.01457412,-0.00706059
0.01457512,-0.00666883
0.01457612,-0.00629263
0.01457712,-0.005932
0.01457812,-0.00558952
