LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:38:00,0                 
Time,Ampl
-0.00066964005,-0.00147208
-0.00066864005,-0.00144873
-0.00066764005,-0.00142279
-0.00066664005,-0.00139944
-0.00066564005,-0.00137609
-0.00066464005,-0.00135274
-0.00066364005,-0.00133458
-0.00066264005,-0.00131641
-0.00066164005,-0.00130344
-0.00066064005,-0.00129306
-0.00065964005,-0.00128269
-0.00065864005,-0.0012775
-0.00065764005,-0.0012749
-0.00065664005,-0.0012749
-0.00065564005,-0.0012775
-0.00065464005,-0.00128009
-0.00065364005,-0.00128788
-0.00065264005,-0.00129566
-0.00065164005,-0.00130863
-0.00065064005,-0.0013216
-0.00064964005,-0.00133717
-0.00064864005,-0.00135533
-0.00064764005,-0.00137349
-0.00064664005,-0.00139425
-0.00064564005,-0.001415
-0.00064464005,-0.00143576
-0.00064364005,-0.00145911
-0.00064264005,-0.00147987
-0.00064164005,-0.00150322
-0.00064064005,-0.00152397
-0.00063964005,-0.00154473
-0.00063864005,-0.00156808
-0.00063764005,-0.00158884
-0.00063664005,-0.001607
-0.00063564005,-0.00162775
-0.00063464005,-0.00164591
-0.00063364005,-0.00166407
-0.00063264005,-0.00167964
-0.00063164005,-0.00169261
-0.00063064005,-0.00170299
-0.00062964005,-0.00171337
-0.00062864005,-0.00172375
-0.00062764005,-0.00172894
-0.00062664005,-0.00173413
-0.00062564005,-0.00173672
-0.00062464005,-0.00173931
-0.00062364005,-0.00173931
-0.00062264005,-0.00173931
-0.00062164005,-0.00173931
-0.00062064005,-0.00173672
-0.00061964005,-0.00173413
-0.00061864005,-0.00173153
-0.00061764005,-0.00172894
-0.00061664005,-0.00172375
-0.00061564005,-0.00172115
-0.00061464005,-0.00171856
-0.00061364005,-0.00171337
-0.00061264005,-0.00171078
-0.00061164005,-0.00170818
-0.00061064005,-0.00170559
-0.00060964005,-0.00170299
-0.00060864005,-0.00170299
-0.00060764005,-0.0017004
-0.00060664005,-0.0017004
-0.00060564005,-0.0016978
-0.00060464005,-0.00169521
-0.00060364005,-0.00169261
-0.00060264005,-0.00168743
-0.00060164005,-0.00168483
-0.00060064005,-0.00167964
-0.00059964005,-0.00167445
-0.00059864005,-0.00166926
-0.00059764005,-0.00166407
-0.00059664005,-0.00166148
-0.00059564005,-0.00165629
-0.00059464005,-0.0016511
-0.00059364005,-0.00164591
-0.00059264005,-0.00164072
-0.00059164005,-0.00163294
-0.00059064005,-0.00162775
-0.00058964005,-0.00162256
-0.00058864005,-0.00161737
-0.00058764005,-0.00161219
-0.00058664005,-0.001607
-0.00058564005,-0.0016044
-0.00058464005,-0.00159921
-0.00058364005,-0.00159921
-0.00058264005,-0.00159662
-0.00058164005,-0.00159402
-0.00058064005,-0.00159143
-0.00057964005,-0.00158624
-0.00057864005,-0.00158105
-0.00057764005,-0.00157586
-0.00057664005,-0.00157067
-0.00057564005,-0.00156289
-0.00057464005,-0.00155511
-0.00057364005,-0.00154732
-0.00057264005,-0.00153695
-0.00057164005,-0.00152657
-0.00057064005,-0.0015136
-0.00056964005,-0.00150062
-0.00056864005,-0.00148506
-0.00056764005,-0.00146949
-0.00056664005,-0.00145133
-0.00056564005,-0.00143317
-0.00056464005,-0.001415
-0.00056364005,-0.00139684
-0.00056264005,-0.00137868
-0.00056164005,-0.00136312
-0.00056064005,-0.00134755
-0.00055964005,-0.00133458
-0.00055864005,-0.0013242
-0.00055764005,-0.00131641
-0.00055664005,-0.00130863
-0.00055564005,-0.00130344
-0.00055464005,-0.00129825
-0.00055364005,-0.00129566
-0.00055264005,-0.00129566
-0.00055164005,-0.00129825
-0.00055064005,-0.00130344
-0.00054964005,-0.00131123
-0.00054864005,-0.00131901
-0.00054764005,-0.00132939
-0.00054664005,-0.00133717
-0.00054564005,-0.00135014
-0.00054464005,-0.00136052
-0.00054364005,-0.0013709
-0.00054264005,-0.00137868
-0.00054164005,-0.00138647
-0.00054064005,-0.00139165
-0.00053964005,-0.00139684
-0.00053864005,-0.00140203
-0.00053764005,-0.00140203
-0.00053664005,-0.00140203
-0.00053564005,-0.00139944
-0.00053464005,-0.00139425
-0.00053364005,-0.00138906
-0.00053264005,-0.00138128
-0.00053164005,-0.0013683
-0.00053064005,-0.00135793
-0.00052964005,-0.00134236
-0.00052864005,-0.00132679
-0.00052764005,-0.00131123
-0.00052664005,-0.00129566
-0.00052564005,-0.00128009
-0.00052464005,-0.00126193
-0.00052364005,-0.00124896
-0.00052264005,-0.00123339
-0.00052164005,-0.00122301
-0.00052064005,-0.00121264
-0.00051964005,-0.00120485
-0.00051864005,-0.00119966
-0.00051764005,-0.00119447
-0.00051664005,-0.00119188
-0.00051564005,-0.00119188
-0.00051464005,-0.00119188
-0.00051364005,-0.00119447
-0.00051264005,-0.00119707
-0.00051164005,-0.00119966
-0.00051064005,-0.00120485
-0.00050964005,-0.00121004
-0.00050864005,-0.00121523
-0.00050764005,-0.00121782
-0.00050664005,-0.00122042
-0.00050564005,-0.00122301
-0.00050464005,-0.00122301
-0.00050364005,-0.00122301
-0.00050264005,-0.00122042
-0.00050164005,-0.00121782
-0.00050064005,-0.00121264
-0.00049964005,-0.00120745
-0.00049864005,-0.00119966
-0.00049764005,-0.00119188
-0.00049664005,-0.0011841
-0.00049564005,-0.00117631
-0.00049464005,-0.00116593
-0.00049364005,-0.00115815
-0.00049264005,-0.00115037
-0.00049164005,-0.00114258
-0.00049064005,-0.0011374
-0.00048964005,-0.00113221
-0.00048864005,-0.00112961
-0.00048764005,-0.00112702
-0.00048664005,-0.00112702
-0.00048564005,-0.00112702
-0.00048464005,-0.00112702
-0.00048364005,-0.00112961
-0.00048264005,-0.0011348
-0.00048164005,-0.0011374
-0.00048064005,-0.00114258
-0.00047964005,-0.00114777
-0.00047864005,-0.00115296
-0.00047764005,-0.00115815
-0.00047664005,-0.00116334
-0.00047564005,-0.00117112
-0.00047464005,-0.00117631
-0.00047364005,-0.00117891
-0.00047264005,-0.0011841
-0.00047164005,-0.00118669
-0.00047064005,-0.00118929
-0.00046964005,-0.00118929
-0.00046864005,-0.00118929
-0.00046764005,-0.00118929
-0.00046664005,-0.00118669
-0.00046564005,-0.00118669
-0.00046464005,-0.0011841
-0.00046364005,-0.0011841
-0.00046264005,-0.0011815
-0.00046164005,-0.0011815
-0.00046064005,-0.0011815
-0.00045964005,-0.0011815
-0.00045864005,-0.0011815
-0.00045764005,-0.0011815
-0.00045664005,-0.0011841
-0.00045564005,-0.00118669
-0.00045464005,-0.00118929
-0.00045364005,-0.00119447
-0.00045264005,-0.00119966
-0.00045164005,-0.00120745
-0.00045064005,-0.00121523
-0.00044964005,-0.00122301
-0.00044864005,-0.0012308
-0.00044764005,-0.00123858
-0.00044664005,-0.00124636
-0.00044564005,-0.00125415
-0.00044464005,-0.00126193
-0.00044364005,-0.00126971
-0.00044264005,-0.0012749
-0.00044164005,-0.00128269
-0.00044064005,-0.00128788
-0.00043964005,-0.00129306
-0.00043864005,-0.00129825
-0.00043764005,-0.00130344
-0.00043664005,-0.00130604
-0.00043564005,-0.00130863
-0.00043464005,-0.00131123
-0.00043364005,-0.00131123
-0.00043264005,-0.00130863
-0.00043164005,-0.00130863
-0.00043064005,-0.00130604
-0.00042964005,-0.00130344
-0.00042864005,-0.00130085
-0.00042764005,-0.00129825
-0.00042664005,-0.00129825
-0.00042564005,-0.00129566
-0.00042464005,-0.00129566
-0.00042364005,-0.00129566
-0.00042264005,-0.00129566
-0.00042164005,-0.00129566
-0.00042064005,-0.00129566
-0.00041964005,-0.00129825
-0.00041864005,-0.00130085
-0.00041764005,-0.00130604
-0.00041664005,-0.00131123
-0.00041564005,-0.00131641
-0.00041464005,-0.0013216
-0.00041364005,-0.00132939
-0.00041264005,-0.00133458
-0.00041164005,-0.00134236
-0.00041064005,-0.00134495
-0.00040964005,-0.00134755
-0.00040864005,-0.00134755
-0.00040764005,-0.00134495
-0.00040664005,-0.00134236
-0.00040564005,-0.00133976
-0.00040464005,-0.00133198
-0.00040364005,-0.0013242
-0.00040264005,-0.00131382
-0.00040164005,-0.00130344
-0.00040064005,-0.00129047
-0.00039964005,-0.00127231
-0.00039864005,-0.00125674
-0.00039764005,-0.00123599
-0.00039664005,-0.00121782
-0.00039564005,-0.00119707
-0.00039464005,-0.00117891
-0.00039364005,-0.00115815
-0.00039264005,-0.00113999
-0.00039164005,-0.00112442
-0.00039064005,-0.00111145
-0.00038964005,-0.00109848
-0.00038864005,-0.00109069
-0.00038764005,-0.00108291
-0.00038664005,-0.00107772
-0.00038564005,-0.00107253
-0.00038464005,-0.00107253
-0.00038364005,-0.00107513
-0.00038264005,-0.00107772
-0.00038164005,-0.00108551
-0.00038064005,-0.00109329
-0.00037964005,-0.00110367
-0.00037864005,-0.00111664
-0.00037764005,-0.00112961
-0.00037664005,-0.00114518
-0.00037564005,-0.00115815
-0.00037464005,-0.00117112
-0.00037364005,-0.00118669
-0.00037264005,-0.00119966
-0.00037164005,-0.00121264
-0.00037064005,-0.00122301
-0.00036964005,-0.0012308
-0.00036864005,-0.00123858
-0.00036764005,-0.00124636
-0.00036664005,-0.00125155
-0.00036564005,-0.00125415
-0.00036464005,-0.00125674
-0.00036364005,-0.00125934
-0.00036264005,-0.00126193
-0.00036164005,-0.00126452
-0.00036064005,-0.00126452
-0.00035964005,-0.00126712
-0.00035864005,-0.00126971
-0.00035764005,-0.0012749
-0.00035664005,-0.00128009
-0.00035564005,-0.00128788
-0.00035464005,-0.00129566
-0.00035364005,-0.00130344
-0.00035264005,-0.00131382
-0.00035164005,-0.00132679
-0.00035064005,-0.00133976
-0.00034964005,-0.00135274
-0.00034864005,-0.00136571
-0.00034764005,-0.00138128
-0.00034664005,-0.00139425
-0.00034564005,-0.00140463
-0.00034464005,-0.0014176
-0.00034364005,-0.00142538
-0.00034264005,-0.00143317
-0.00034164005,-0.00143576
-0.00034064005,-0.00143836
-0.00033964005,-0.00144095
-0.00033864005,-0.00143836
-0.00033764005,-0.00143576
-0.00033664005,-0.00143057
-0.00033564005,-0.00142279
-0.00033464005,-0.00141241
-0.00033364005,-0.00140203
-0.00033264005,-0.00138906
-0.00033164005,-0.00137609
-0.00033064005,-0.00136052
-0.00032964005,-0.00134495
-0.00032864005,-0.00132939
-0.00032764005,-0.00131382
-0.00032664005,-0.00130344
-0.00032564005,-0.00129306
-0.00032464005,-0.00128528
-0.00032364005,-0.0012775
-0.00032264005,-0.0012749
-0.00032164005,-0.00127231
-0.00032064005,-0.00127231
-0.00031964005,-0.0012749
-0.00031864005,-0.0012775
-0.00031764005,-0.00128528
-0.00031664005,-0.00129306
-0.00031564005,-0.00130604
-0.00031464005,-0.00131901
-0.00031364005,-0.00133198
-0.00031264005,-0.00134755
-0.00031164005,-0.00136571
-0.00031064005,-0.00138128
-0.00030964005,-0.00139684
-0.00030864005,-0.00141241
-0.00030764005,-0.00142538
-0.00030664005,-0.00143836
-0.00030564005,-0.00144873
-0.00030464005,-0.00146171
-0.00030364005,-0.00147208
-0.00030264005,-0.00147987
-0.00030164005,-0.00148765
-0.00030064005,-0.00149543
-0.00029964005,-0.00150322
-0.00029864005,-0.00150841
-0.00029764005,-0.0015136
-0.00029664005,-0.00151878
-0.00029564005,-0.00152138
-0.00029464005,-0.00152397
-0.00029364005,-0.00152657
-0.00029264005,-0.00153176
-0.00029164005,-0.00153435
-0.00029064005,-0.00153695
-0.00028964005,-0.00153954
-0.00028864005,-0.00154473
-0.00028764005,-0.00154732
-0.00028664005,-0.00155251
-0.00028564005,-0.00155511
-0.00028464005,-0.0015603
-0.00028364005,-0.00156289
-0.00028264005,-0.00156548
-0.00028164005,-0.00156548
-0.00028064005,-0.00156808
-0.00027964005,-0.00157067
-0.00027864005,-0.00157327
-0.00027764005,-0.00157327
-0.00027664005,-0.00157586
-0.00027564005,-0.00157846
-0.00027464005,-0.00158105
-0.00027364005,-0.00158365
-0.00027264005,-0.00158624
-0.00027164005,-0.00158884
-0.00027064005,-0.00159143
-0.00026964005,-0.00159402
-0.00026864005,-0.00159402
-0.00026764005,-0.00159662
-0.00026664005,-0.00159921
-0.00026564005,-0.00160181
-0.00026464005,-0.0016044
-0.00026364005,-0.00160959
-0.00026264005,-0.00161478
-0.00026164005,-0.00161997
-0.00026064005,-0.00162775
-0.00025964005,-0.00163554
-0.00025864005,-0.00164332
-0.00025764005,-0.0016537
-0.00025664005,-0.00166407
-0.00025564005,-0.00167705
-0.00025464005,-0.00169261
-0.00025364005,-0.00170818
-0.00025264005,-0.00172894
-0.00025164005,-0.00175229
-0.00025064005,-0.00177823
-0.00024964005,-0.00181196
-0.00024864005,-0.00184569
-0.00024764005,-0.0018872
-0.00024664005,-0.0019339
-0.00024564005,-0.0019832
-0.00024464005,-0.00204027
-0.00024364005,-0.00210254
-0.00024264005,-0.00217519
-0.00024164005,-0.00225302
-0.00024064005,-0.00233864
-0.00023964005,-0.00243723
-0.00023864005,-0.0025462
-0.00023764005,-0.00266814
-0.00023664005,-0.00280305
-0.00023564005,-0.00295353
-0.00023464005,-0.00312217
-0.00023364005,-0.00330638
-0.00023264005,-0.00351394
-0.00023164005,-0.00374485
-0.00023064005,-0.0040017
-0.00022964005,-0.00428969
-0.00022864005,-0.004614
-0.00022764005,-0.00497723
-0.00022664005,-0.00538197
-0.00022564005,-0.005836
-0.00022464005,-0.00634452
-0.00022364005,-0.00691271
-0.00022264005,-0.00754317
-0.00022164005,-0.00824108
-0.00022064005,-0.00901164
-0.00021964005,-0.00985226
-0.00021864005,-0.0107681
-0.00021764005,-0.0117618
-0.00021664005,-0.0128307
-0.00021564005,-0.0139749
-0.00021464005,-0.0151943
-0.00021364005,-0.0164786
-0.00021264005,-0.0178251
-0.00021164005,-0.0192209
-0.00021064005,-0.0206531
-0.00020964005,-0.022106
-0.00020864005,-0.0235641
-0.00020764005,-0.0250092
-0.00020664005,-0.0264232
-0.00020564005,-0.0277827
-0.00020464005,-0.0290696
-0.00020364005,-0.0302656
-0.00020264005,-0.0313449
-0.00020164005,-0.0322971
-0.00020064005,-0.0330962
-0.00019964005,-0.0337293
-0.00019864005,-0.0341807
-0.00019764005,-0.0344401
-0.00019664005,-0.0344972
-0.00019564005,-0.0343493
-0.00019464005,-0.0339939
-0.00019364005,-0.0334335
-0.00019264005,-0.0326759
-0.00019164005,-0.0317289
-0.00019064005,-0.0306107
-0.00018964005,-0.0293368
-0.00018864005,-0.027928
-0.00018764005,-0.026405
-0.00018664005,-0.0247887
-0.00018564005,-0.0231075
-0.00018464005,-0.0213821
-0.00018364005,-0.019636
-0.00018264005,-0.0178977
-0.00018164005,-0.0161854
-0.00018064005,-0.0145223
-0.00017964005,-0.0129241
-0.00017864005,-0.0114089
-0.00017764005,-0.00999495
-0.00017664005,-0.00868733
-0.00017564005,-0.00749387
-0.00017464005,-0.00642235
-0.00017364005,-0.00547277
-0.00017264005,-0.00464513
-0.00017164005,-0.00392906
-0.00017064005,-0.00332454
-0.00016964005,-0.00282121
-0.00016864005,-0.00241129
-0.00016764005,-0.00208438
-0.00016664005,-0.00183272
-0.00016564005,-0.00164851
-0.00016464005,-0.00151619
-0.00016364005,-0.00143057
-0.00016264005,-0.00138387
-0.00016164005,-0.00136312
-0.00016064005,-0.00136052
-0.00015964005,-0.0013709
-0.00015864005,-0.00138906
-0.00015764005,-0.00140982
-0.00015664005,-0.00143317
-0.00015564005,-0.00145133
-0.00015464005,-0.00146689
-0.00015364005,-0.00147727
-0.00015264005,-0.00148246
-0.00015164005,-0.00148246
-0.00015064005,-0.00147987
-0.00014964005,-0.00147468
-0.00014864005,-0.0014643
-0.00014764005,-0.00145133
-0.00014664005,-0.00143836
-0.00014564005,-0.00142279
-0.00014464005,-0.00140722
-0.00014364005,-0.00139425
-0.00014264005,-0.00137868
-0.00014164005,-0.00136571
-0.00014064005,-0.00135014
-0.00013964005,-0.00133717
-0.00013864005,-0.00132679
-0.00013764005,-0.00131641
-0.00013664005,-0.00130604
-0.00013564005,-0.00130085
-0.00013464005,-0.00129566
-0.00013364005,-0.00129306
-0.00013264005,-0.00129047
-0.00013164005,-0.00129306
-0.00013064005,-0.00129566
-0.00012964005,-0.00130344
-0.00012864005,-0.00130863
-0.00012764005,-0.00131901
-0.00012664005,-0.00132939
-0.00012564005,-0.00133976
-0.00012464005,-0.00135274
-0.00012364005,-0.00136571
-0.00012264005,-0.00138128
-0.00012164005,-0.00139684
-0.00012064005,-0.001415
-0.00011964005,-0.00143057
-0.00011864005,-0.00144873
-0.00011764005,-0.0014643
-0.00011664005,-0.00147987
-0.00011564005,-0.00149284
-0.00011464005,-0.00150581
-0.00011364005,-0.00151619
-0.00011264005,-0.00152657
-0.00011164005,-0.00153435
-0.00011064005,-0.00153954
-0.00010964005,-0.00154213
-0.00010864005,-0.00154473
-0.00010764005,-0.00154213
-0.00010664005,-0.00153695
-0.00010564005,-0.00152916
-0.00010464005,-0.00151878
-0.00010364005,-0.00150581
-0.00010264005,-0.00149024
-0.00010164005,-0.00147208
-0.00010064005,-0.00145392
-9.9640051e-005,-0.00143576
-9.8640051e-005,-0.001415
-9.7640051e-005,-0.00139425
-9.6640051e-005,-0.00137609
-9.5640051e-005,-0.00135533
-9.4640051e-005,-0.00133717
-9.3640051e-005,-0.0013216
-9.2640051e-005,-0.00130604
-9.1640051e-005,-0.00129047
-9.0640051e-005,-0.00128009
-8.9640051e-005,-0.00126971
-8.8640051e-005,-0.00126452
-8.7640051e-005,-0.00125934
-8.6640051e-005,-0.00125674
-8.5640051e-005,-0.00125934
-8.4640051e-005,-0.00126193
-8.3640051e-005,-0.00126971
-8.2640051e-005,-0.0012775
-8.1640051e-005,-0.00128788
-8.0640051e-005,-0.00129825
-7.9640051e-005,-0.00131382
-7.8640051e-005,-0.00132679
-7.7640051e-005,-0.00134236
-7.6640051e-005,-0.00135793
-7.5640051e-005,-0.0013709
-7.4640051e-005,-0.00138647
-7.3640051e-005,-0.00140203
-7.2640051e-005,-0.0014176
-7.1640051e-005,-0.00143057
-7.0640051e-005,-0.00144354
-6.9640051e-005,-0.00145652
-6.8640051e-005,-0.00146949
-6.7640051e-005,-0.00148246
-6.6640051e-005,-0.00149284
-6.5640051e-005,-0.00150062
-6.4640051e-005,-0.001511
-6.3640051e-005,-0.00151878
-6.2640051e-005,-0.00152397
-6.1640051e-005,-0.00153176
-6.0640051e-005,-0.00153695
-5.9640051e-005,-0.00154473
-5.8640051e-005,-0.00155251
-5.7640051e-005,-0.0015603
-5.6640051e-005,-0.00156548
-5.5640051e-005,-0.00157327
-5.4640051e-005,-0.00158105
-5.3640051e-005,-0.00158624
-5.2640051e-005,-0.00159402
-5.1640051e-005,-0.00159921
-5.0640051e-005,-0.0016044
-4.9640051e-005,-0.00160959
-4.8640051e-005,-0.00161219
-4.7640051e-005,-0.00161478
-4.6640051e-005,-0.00161478
-4.5640051e-005,-0.00161219
-4.4640051e-005,-0.00160959
-4.3640051e-005,-0.0016044
-4.2640051e-005,-0.00159662
-4.1640051e-005,-0.00158884
-4.0640051e-005,-0.00157586
-3.9640051e-005,-0.00156289
-3.8640051e-005,-0.00154732
-3.7640051e-005,-0.00152916
-3.6640051e-005,-0.001511
-3.5640051e-005,-0.00149024
-3.4640051e-005,-0.00146949
-3.3640051e-005,-0.00144873
-3.2640051e-005,-0.00142538
-3.1640051e-005,-0.00140463
-3.0640051e-005,-0.00138387
-2.9640051e-005,-0.00136312
-2.8640051e-005,-0.00134236
-2.7640051e-005,-0.0013216
-2.6640051e-005,-0.00130604
-2.5640051e-005,-0.00129047
-2.4640051e-005,-0.0012749
-2.3640051e-005,-0.00126452
-2.2640051e-005,-0.00125415
-2.1640051e-005,-0.00124636
-2.0640051e-005,-0.00124117
-1.9640051e-005,-0.00123858
-1.8640051e-005,-0.00123858
-1.7640051e-005,-0.00124117
-1.6640051e-005,-0.00124636
-1.5640051e-005,-0.00125155
-1.4640051e-005,-0.00125674
-1.3640051e-005,-0.00126712
-1.2640051e-005,-0.0012749
-1.1640051e-005,-0.00128528
-1.0640051e-005,-0.00129306
-9.6400508e-006,-0.00130344
-8.6400508e-006,-0.00131123
-7.6400508e-006,-0.00131641
-6.6400508e-006,-0.0013216
-5.6400508e-006,-0.0013242
-4.6400508e-006,-0.00132679
-3.6400508e-006,-0.0013242
-2.6400508e-006,-0.0013216
-1.6400508e-006,-0.00131641
-6.4005082e-007,-0.00130863
3.5994918e-007,-0.00129825
1.3599492e-006,-0.00128528
2.3599492e-006,-0.00126971
3.3599492e-006,-0.00125155
4.3599492e-006,-0.00123339
5.3599492e-006,-0.00121264
6.3599492e-006,-0.00118929
7.3599492e-006,-0.00116593
8.3599492e-006,-0.00114258
9.3599492e-006,-0.00111923
1.0359949e-005,-0.00109588
1.1359949e-005,-0.00107253
1.2359949e-005,-0.00104918
1.3359949e-005,-0.00102583
1.4359949e-005,-0.00100508
1.5359949e-005,-0.000981727
1.6359949e-005,-0.000960971
1.7359949e-005,-0.000940215
1.8359949e-005,-0.000919459
1.9359949e-005,-0.000901298
2.0359949e-005,-0.000883136
2.1359949e-005,-0.000867569
2.2359949e-005,-0.000852003
2.3359949e-005,-0.00083903
2.4359949e-005,-0.000823463
2.5359949e-005,-0.000810491
2.6359949e-005,-0.000800113
2.7359949e-005,-0.000787141
2.8359949e-005,-0.000776763
2.9359949e-005,-0.000766385
3.0359949e-005,-0.000758601
3.1359949e-005,-0.000748223
3.2359949e-005,-0.00074044
3.3359949e-005,-0.000735251
3.4359949e-005,-0.000727467
3.5359949e-005,-0.000722278
3.6359949e-005,-0.000719684
