LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:37:45,0                 
Time,Ampl
-0.0043153274,-0.00139165
-0.0043143274,-0.00139425
-0.0043133274,-0.00140203
-0.0043123274,-0.00140722
-0.0043113274,-0.0014176
-0.0043103274,-0.00142798
-0.0043093274,-0.00144095
-0.0043083274,-0.00145652
-0.0043073274,-0.00147208
-0.0043063274,-0.00149024
-0.0043053274,-0.00150581
-0.0043043274,-0.00152397
-0.0043033274,-0.00154473
-0.0043023274,-0.00156289
-0.0043013274,-0.00158365
-0.0043003274,-0.0016044
-0.0042993274,-0.00162775
-0.0042983274,-0.0016511
-0.0042973274,-0.00167445
-0.0042963274,-0.0017004
-0.0042953274,-0.00172634
-0.0042943274,-0.00175488
-0.0042933274,-0.00178342
-0.0042923274,-0.00181715
-0.0042913274,-0.00185088
-0.0042903274,-0.0018872
-0.0042893274,-0.00192871
-0.0042883274,-0.00197022
-0.0042873274,-0.00201952
-0.0042863274,-0.00207141
-0.0042853274,-0.00213368
-0.0042843274,-0.00220113
-0.0042833274,-0.00227897
-0.0042823274,-0.00236458
-0.0042813274,-0.00246317
-0.0042803274,-0.00257474
-0.0042793274,-0.00270446
-0.0042783274,-0.00285235
-0.0042773274,-0.00302099
-0.0042763274,-0.00321557
-0.0042753274,-0.00344129
-0.0042743274,-0.00369815
-0.0042733274,-0.00399651
-0.0042723274,-0.00433639
-0.0042713274,-0.00472297
-0.0042703274,-0.00516662
-0.0042693274,-0.00566995
-0.0042683274,-0.00624074
-0.0042673274,-0.00688158
-0.0042663274,-0.00759506
-0.0042653274,-0.00838637
-0.0042643274,-0.00926071
-0.0042633274,-0.0102155
-0.0042623274,-0.0112559
-0.0042613274,-0.0123741
-0.0042603274,-0.0135701
-0.0042593274,-0.0148388
-0.0042583274,-0.0161672
-0.0042573274,-0.0175501
-0.0042563274,-0.0189693
-0.0042553274,-0.0204092
-0.0042543274,-0.0218569
-0.0042533274,-0.0232891
-0.0042523274,-0.0246901
-0.0042513274,-0.026034
-0.0042503274,-0.0273027
-0.0042493274,-0.0284728
-0.0042483274,-0.029521
-0.0042473274,-0.0304317
-0.0042463274,-0.0311841
-0.0042453274,-0.0317626
-0.0042443274,-0.032157
-0.0042433274,-0.0323516
-0.0042423274,-0.0323438
-0.0042413274,-0.0321285
-0.0042403274,-0.0317082
-0.0042393274,-0.0310881
-0.0042383274,-0.0302734
-0.0042373274,-0.0292823
-0.0042363274,-0.0281252
-0.0042353274,-0.0268279
-0.0042343274,-0.0254062
-0.0042333274,-0.0238858
-0.0042323274,-0.0222902
-0.0042313274,-0.0206427
-0.0042303274,-0.0189719
-0.0042293274,-0.0172984
-0.0042283274,-0.0156457
-0.0042273274,-0.0140372
-0.0042263274,-0.0124908
-0.0042253274,-0.0110224
-0.0042243274,-0.00964729
-0.0042233274,-0.008376
-0.0042223274,-0.00721626
-0.0042213274,-0.00617328
-0.0042203274,-0.00524705
-0.0042193274,-0.00444017
-0.0042183274,-0.00375004
-0.0042173274,-0.00316368
-0.0042163274,-0.00268111
-0.0042153274,-0.00228675
-0.0042143274,-0.00197801
-0.0042133274,-0.00174191
-0.0042123274,-0.00156808
-0.0042113274,-0.00144873
-0.0042103274,-0.0013709
-0.0042093274,-0.00132939
-0.0042083274,-0.00131382
-0.0042073274,-0.00131901
-0.0042063274,-0.00133458
-0.0042053274,-0.00135533
-0.0042043274,-0.00138128
-0.0042033274,-0.00140463
-0.0042023274,-0.00143057
-0.0042013274,-0.00145133
-0.0042003274,-0.00146689
-0.0041993274,-0.00147987
-0.0041983274,-0.00149024
-0.0041973274,-0.00149803
-0.0041963274,-0.00150322
-0.0041953274,-0.00150581
-0.0041943274,-0.00150581
-0.0041933274,-0.00150841
-0.0041923274,-0.00150841
-0.0041913274,-0.00150841
-0.0041903274,-0.00150841
-0.0041893274,-0.001511
-0.0041883274,-0.001511
-0.0041873274,-0.001511
-0.0041863274,-0.0015136
-0.0041853274,-0.0015136
-0.0041843274,-0.00151619
-0.0041833274,-0.00151878
-0.0041823274,-0.00151878
-0.0041813274,-0.00151878
-0.0041803274,-0.00152138
-0.0041793274,-0.00152138
-0.0041783274,-0.00152138
-0.0041773274,-0.00152397
-0.0041763274,-0.00152397
-0.0041753274,-0.00152657
-0.0041743274,-0.00153176
-0.0041733274,-0.00153695
-0.0041723274,-0.00153954
-0.0041713274,-0.00154473
-0.0041703274,-0.00155251
-0.0041693274,-0.0015603
-0.0041683274,-0.00156548
-0.0041673274,-0.00157327
-0.0041663274,-0.00158105
-0.0041653274,-0.00158884
-0.0041643274,-0.00159402
-0.0041633274,-0.00160181
-0.0041623274,-0.001607
-0.0041613274,-0.00161219
-0.0041603274,-0.00161737
-0.0041593274,-0.00161737
-0.0041583274,-0.00161997
-0.0041573274,-0.00161737
-0.0041563274,-0.00161737
-0.0041553274,-0.00161219
-0.0041543274,-0.001607
-0.0041533274,-0.00159921
-0.0041523274,-0.00159402
-0.0041513274,-0.00158624
-0.0041503274,-0.00157846
-0.0041493274,-0.00156808
-0.0041483274,-0.0015577
-0.0041473274,-0.00154732
-0.0041463274,-0.00153695
-0.0041453274,-0.00152657
-0.0041443274,-0.00151619
-0.0041433274,-0.00150581
-0.0041423274,-0.00149543
-0.0041413274,-0.00148506
-0.0041403274,-0.00147468
-0.0041393274,-0.0014643
-0.0041383274,-0.00145652
-0.0041373274,-0.00144614
-0.0041363274,-0.00143836
-0.0041353274,-0.00142798
-0.0041343274,-0.00142019
-0.0041333274,-0.00140982
-0.0041323274,-0.00139944
-0.0041313274,-0.00139165
-0.0041303274,-0.00138128
-0.0041293274,-0.0013709
-0.0041283274,-0.00136052
-0.0041273274,-0.00134755
-0.0041263274,-0.00133717
-0.0041253274,-0.00132679
-0.0041243274,-0.00131641
-0.0041233274,-0.00130863
-0.0041223274,-0.00129825
-0.0041213274,-0.00128788
-0.0041203274,-0.00128009
-0.0041193274,-0.00127231
-0.0041183274,-0.00126452
-0.0041173274,-0.00125934
-0.0041163274,-0.00125415
-0.0041153274,-0.00125155
-0.0041143274,-0.00125155
-0.0041133274,-0.00125155
-0.0041123274,-0.00125155
-0.0041113274,-0.00125415
-0.0041103274,-0.00125934
-0.0041093274,-0.00126193
-0.0041083274,-0.00126712
-0.0041073274,-0.00127231
-0.0041063274,-0.0012775
-0.0041053274,-0.00128528
-0.0041043274,-0.00128788
-0.0041033274,-0.00129306
-0.0041023274,-0.00129566
-0.0041013274,-0.00129825
-0.0041003274,-0.00130085
-0.0040993274,-0.00130085
-0.0040983274,-0.00130085
-0.0040973274,-0.00129825
-0.0040963274,-0.00129825
-0.0040953274,-0.00129825
-0.0040943274,-0.00129566
-0.0040933274,-0.00129566
-0.0040923274,-0.00129566
-0.0040913274,-0.00129825
-0.0040903274,-0.00129825
-0.0040893274,-0.00130344
-0.0040883274,-0.00130863
-0.0040873274,-0.00131382
-0.0040863274,-0.0013216
-0.0040853274,-0.00132939
-0.0040843274,-0.00133976
-0.0040833274,-0.00135014
-0.0040823274,-0.00136052
-0.0040813274,-0.0013709
-0.0040803274,-0.00138128
-0.0040793274,-0.00138906
-0.0040783274,-0.00139684
-0.0040773274,-0.00140203
-0.0040763274,-0.00140463
-0.0040753274,-0.00140463
-0.0040743274,-0.00140203
-0.0040733274,-0.00139684
-0.0040723274,-0.00138906
-0.0040713274,-0.00137868
-0.0040703274,-0.00136571
-0.0040693274,-0.00135014
-0.0040683274,-0.00133198
-0.0040673274,-0.00131123
-0.0040663274,-0.00129047
-0.0040653274,-0.00126712
-0.0040643274,-0.00124636
-0.0040633274,-0.00122301
-0.0040623274,-0.00120226
-0.0040613274,-0.0011841
-0.0040603274,-0.00116593
-0.0040593274,-0.00115296
-0.0040583274,-0.00114258
-0.0040573274,-0.0011374
-0.0040563274,-0.0011348
-0.0040553274,-0.0011348
-0.0040543274,-0.00113999
-0.0040533274,-0.00114777
-0.0040523274,-0.00115815
-0.0040513274,-0.00117372
-0.0040503274,-0.00119188
-0.0040493274,-0.00121004
-0.0040483274,-0.0012308
-0.0040473274,-0.00125415
-0.0040463274,-0.0012775
-0.0040453274,-0.00129825
-0.0040443274,-0.0013216
-0.0040433274,-0.00134236
-0.0040423274,-0.00136312
-0.0040413274,-0.00137868
-0.0040403274,-0.00139165
-0.0040393274,-0.00140463
-0.0040383274,-0.00141241
-0.0040373274,-0.001415
-0.0040363274,-0.0014176
-0.0040353274,-0.001415
-0.0040343274,-0.00141241
-0.0040333274,-0.00140722
-0.0040323274,-0.00139944
-0.0040313274,-0.00138906
-0.0040303274,-0.00137609
-0.0040293274,-0.00136312
-0.0040283274,-0.00134755
-0.0040273274,-0.00133198
-0.0040263274,-0.00131641
-0.0040253274,-0.00130085
-0.0040243274,-0.00128269
-0.0040233274,-0.00126971
-0.0040223274,-0.00125415
-0.0040213274,-0.00124377
-0.0040203274,-0.00123339
-0.0040193274,-0.00122301
-0.0040183274,-0.00121264
-0.0040173274,-0.00120745
-0.0040163274,-0.00120226
-0.0040153274,-0.00119966
-0.0040143274,-0.00119707
-0.0040133274,-0.00119707
-0.0040123274,-0.00119707
-0.0040113274,-0.00120226
-0.0040103274,-0.00120485
-0.0040093274,-0.00121264
-0.0040083274,-0.00121782
-0.0040073274,-0.00122561
-0.0040063274,-0.00123599
-0.0040053274,-0.00124377
-0.0040043274,-0.00125155
-0.0040033274,-0.00126193
-0.0040023274,-0.00126971
-0.0040013274,-0.00128009
-0.0040003274,-0.00128788
-0.0039993274,-0.00129825
-0.0039983274,-0.00130863
-0.0039973274,-0.00131901
-0.0039963274,-0.00132939
-0.0039953274,-0.00133976
-0.0039943274,-0.00135274
-0.0039933274,-0.00136571
-0.0039923274,-0.00137868
-0.0039913274,-0.00139165
-0.0039903274,-0.00140722
-0.0039893274,-0.00142019
-0.0039883274,-0.00143576
-0.0039873274,-0.00145133
-0.0039863274,-0.00146689
-0.0039853274,-0.00148246
-0.0039843274,-0.00149803
-0.0039833274,-0.0015136
-0.0039823274,-0.00152916
-0.0039813274,-0.00154213
-0.0039803274,-0.00155511
-0.0039793274,-0.00156548
-0.0039783274,-0.00157586
-0.0039773274,-0.00158365
-0.0039763274,-0.00158884
-0.0039753274,-0.00159402
-0.0039743274,-0.00159921
-0.0039733274,-0.00159921
-0.0039723274,-0.00159921
-0.0039713274,-0.00159921
-0.0039703274,-0.00159662
-0.0039693274,-0.00159402
-0.0039683274,-0.00158884
-0.0039673274,-0.00158365
-0.0039663274,-0.00157846
-0.0039653274,-0.00157067
-0.0039643274,-0.00156548
-0.0039633274,-0.0015577
-0.0039623274,-0.00154992
-0.0039613274,-0.00154213
-0.0039603274,-0.00153435
-0.0039593274,-0.00152657
-0.0039583274,-0.00151878
-0.0039573274,-0.0015136
-0.0039563274,-0.00150841
-0.0039553274,-0.00150062
-0.0039543274,-0.00149543
-0.0039533274,-0.00149024
-0.0039523274,-0.00148765
-0.0039513274,-0.00148506
-0.0039503274,-0.00147987
-0.0039493274,-0.00147727
-0.0039483274,-0.00147468
-0.0039473274,-0.00147468
-0.0039463274,-0.00147468
-0.0039453274,-0.00147727
-0.0039443274,-0.00147987
-0.0039433274,-0.00147987
-0.0039423274,-0.00148246
-0.0039413274,-0.00148506
-0.0039403274,-0.00148765
-0.0039393274,-0.00149024
-0.0039383274,-0.00149024
-0.0039373274,-0.00149284
-0.0039363274,-0.00149284
-0.0039353274,-0.00149543
-0.0039343274,-0.00149543
-0.0039333274,-0.00149543
-0.0039323274,-0.00149543
-0.0039313274,-0.00149543
-0.0039303274,-0.00149543
-0.0039293274,-0.00149543
-0.0039283274,-0.00149543
-0.0039273274,-0.00149543
-0.0039263274,-0.00149284
-0.0039253274,-0.00149024
-0.0039243274,-0.00148506
-0.0039233274,-0.00148246
-0.0039223274,-0.00147727
-0.0039213274,-0.00147208
-0.0039203274,-0.0014643
-0.0039193274,-0.00145911
-0.0039183274,-0.00145392
-0.0039173274,-0.00144614
-0.0039163274,-0.00143836
-0.0039153274,-0.00143057
-0.0039143274,-0.00142279
-0.0039133274,-0.001415
-0.0039123274,-0.00140982
-0.0039113274,-0.00140463
-0.0039103274,-0.00139944
-0.0039093274,-0.00139425
-0.0039083274,-0.00139165
-0.0039073274,-0.00139165
-0.0039063274,-0.00139425
-0.0039053274,-0.00139684
-0.0039043274,-0.00140203
-0.0039033274,-0.00140722
-0.0039023274,-0.001415
-0.0039013274,-0.00142538
-0.0039003274,-0.00143576
-0.0038993274,-0.00144873
-0.0038983274,-0.00145911
-0.0038973274,-0.00147208
-0.0038963274,-0.00148765
-0.0038953274,-0.00150062
-0.0038943274,-0.0015136
-0.0038933274,-0.00152657
-0.0038923274,-0.00153695
-0.0038913274,-0.00154732
-0.0038903274,-0.0015577
-0.0038893274,-0.00156548
-0.0038883274,-0.00157067
-0.0038873274,-0.00157586
-0.0038863274,-0.00157846
-0.0038853274,-0.00157846
-0.0038843274,-0.00158105
-0.0038833274,-0.00157846
-0.0038823274,-0.00157846
-0.0038813274,-0.00157327
-0.0038803274,-0.00157067
-0.0038793274,-0.00156548
-0.0038783274,-0.0015603
-0.0038773274,-0.0015577
-0.0038763274,-0.00155251
-0.0038753274,-0.00154473
-0.0038743274,-0.00153954
-0.0038733274,-0.00153435
-0.0038723274,-0.00153176
-0.0038713274,-0.00152657
-0.0038703274,-0.00152397
-0.0038693274,-0.00152138
-0.0038683274,-0.00151878
-0.0038673274,-0.00151619
-0.0038663274,-0.0015136
-0.0038653274,-0.001511
-0.0038643274,-0.00150841
-0.0038633274,-0.00150581
-0.0038623274,-0.00150062
-0.0038613274,-0.00149803
-0.0038603274,-0.00149543
-0.0038593274,-0.00149284
-0.0038583274,-0.00148765
-0.0038573274,-0.00148246
-0.0038563274,-0.00147987
-0.0038553274,-0.00147468
-0.0038543274,-0.00147208
-0.0038533274,-0.00146689
-0.0038523274,-0.00146171
-0.0038513274,-0.00145911
-0.0038503274,-0.00145911
-0.0038493274,-0.00145652
-0.0038483274,-0.00145911
-0.0038473274,-0.00146171
-0.0038463274,-0.0014643
-0.0038453274,-0.00146949
-0.0038443274,-0.00147468
-0.0038433274,-0.00147987
-0.0038423274,-0.00148506
-0.0038413274,-0.00149284
-0.0038403274,-0.00149803
-0.0038393274,-0.00150581
-0.0038383274,-0.0015136
-0.0038373274,-0.00152397
-0.0038363274,-0.00153176
-0.0038353274,-0.00154213
-0.0038343274,-0.00154992
-0.0038333274,-0.0015603
-0.0038323274,-0.00156808
-0.0038313274,-0.00157586
-0.0038303274,-0.00158365
-0.0038293274,-0.00159143
-0.0038283274,-0.00159921
-0.0038273274,-0.001607
-0.0038263274,-0.00161219
-0.0038253274,-0.00161737
-0.0038243274,-0.00162516
-0.0038233274,-0.00163035
-0.0038223274,-0.00163294
-0.0038213274,-0.00163813
-0.0038203274,-0.00164072
-0.0038193274,-0.00164332
-0.0038183274,-0.00164591
-0.0038173274,-0.00164591
-0.0038163274,-0.00164591
-0.0038153274,-0.00164591
-0.0038143274,-0.00164591
-0.0038133274,-0.00164332
-0.0038123274,-0.00164072
-0.0038113274,-0.00163813
-0.0038103274,-0.00163294
-0.0038093274,-0.00162775
-0.0038083274,-0.00162256
-0.0038073274,-0.00161478
-0.0038063274,-0.001607
-0.0038053274,-0.00159662
-0.0038043274,-0.00158624
-0.0038033274,-0.00157586
-0.0038023274,-0.00156289
-0.0038013274,-0.00154992
-0.0038003274,-0.00153695
-0.0037993274,-0.00152397
-0.0037983274,-0.00150841
-0.0037973274,-0.00149543
-0.0037963274,-0.00147987
-0.0037953274,-0.00146689
-0.0037943274,-0.00145392
-0.0037933274,-0.00144095
-0.0037923274,-0.00143057
-0.0037913274,-0.00142279
-0.0037903274,-0.001415
-0.0037893274,-0.00140982
-0.0037883274,-0.00140722
-0.0037873274,-0.00140722
-0.0037863274,-0.00140982
-0.0037853274,-0.00141241
-0.0037843274,-0.0014176
-0.0037833274,-0.00142538
-0.0037823274,-0.00143576
-0.0037813274,-0.00144614
-0.0037803274,-0.00145911
-0.0037793274,-0.00147208
-0.0037783274,-0.00148506
-0.0037773274,-0.00149803
-0.0037763274,-0.001511
-0.0037753274,-0.00152397
-0.0037743274,-0.00153435
-0.0037733274,-0.00154473
-0.0037723274,-0.00155511
-0.0037713274,-0.00156289
-0.0037703274,-0.00157067
-0.0037693274,-0.00157586
-0.0037683274,-0.00157846
-0.0037673274,-0.00158105
-0.0037663274,-0.00158105
-0.0037653274,-0.00157846
-0.0037643274,-0.00157586
-0.0037633274,-0.00156808
-0.0037623274,-0.0015603
-0.0037613274,-0.00155251
-0.0037603274,-0.00153954
-0.0037593274,-0.00152916
-0.0037583274,-0.0015136
-0.0037573274,-0.00150062
-0.0037563274,-0.00148765
-0.0037553274,-0.00147208
-0.0037543274,-0.00145911
-0.0037533274,-0.00144614
-0.0037523274,-0.00143576
-0.0037513274,-0.00142538
-0.0037503274,-0.001415
-0.0037493274,-0.00140722
-0.0037483274,-0.00140203
-0.0037473274,-0.00139944
-0.0037463274,-0.00139684
-0.0037453274,-0.00139944
-0.0037443274,-0.00140463
-0.0037433274,-0.00141241
-0.0037423274,-0.00142019
-0.0037413274,-0.00143317
-0.0037403274,-0.00144873
-0.0037393274,-0.00146689
-0.0037383274,-0.00148765
-0.0037373274,-0.00150841
-0.0037363274,-0.00153435
-0.0037353274,-0.0015577
-0.0037343274,-0.00158365
-0.0037333274,-0.00161219
-0.0037323274,-0.00164072
-0.0037313274,-0.00167186
-0.0037303274,-0.00170559
-0.0037293274,-0.00174191
-0.0037283274,-0.00177823
-0.0037273274,-0.00181715
-0.0037263274,-0.00185866
-0.0037253274,-0.00190277
-0.0037243274,-0.00195206
-0.0037233274,-0.00200136
-0.0037223274,-0.00205844
-0.0037213274,-0.00211811
-0.0037203274,-0.00218557
-0.0037193274,-0.0022634
-0.0037183274,-0.00234902
-0.0037173274,-0.00244501
-0.0037163274,-0.00255398
-0.0037153274,-0.00268111
-0.0037143274,-0.0028264
-0.0037133274,-0.00299504
-0.0037123274,-0.00318704
-0.0037113274,-0.00341016
-0.0037103274,-0.00366701
-0.0037093274,-0.00396019
-0.0037083274,-0.00429747
-0.0037073274,-0.00468405
-0.0037063274,-0.00512252
-0.0037053274,-0.00562325
-0.0037043274,-0.00619144
-0.0037033274,-0.00682969
-0.0037023274,-0.00754317
-0.0037013274,-0.00833448
-0.0037003274,-0.00920882
-0.0036993274,-0.0101636
-0.0036983274,-0.011204
-0.0036973274,-0.0123222
-0.0036963274,-0.0135209
-0.0036953274,-0.0147921
-0.0036943274,-0.0161257
-0.0036933274,-0.0175138
-0.0036923274,-0.0189381
-0.0036913274,-0.020391
-0.0036903274,-0.0218465
-0.0036893274,-0.0232917
-0.0036883274,-0.0247031
-0.0036873274,-0.02606
-0.0036863274,-0.0273391
-0.0036853274,-0.0285247
-0.0036843274,-0.0295885
-0.0036833274,-0.0305147
-0.0036823274,-0.0312827
-0.0036813274,-0.0318742
-0.0036803274,-0.0322815
-0.0036793274,-0.0324891
-0.0036783274,-0.0324891
-0.0036773274,-0.0322841
-0.0036763274,-0.031869
-0.0036753274,-0.0312489
-0.0036743274,-0.0304369
-0.0036733274,-0.0294432
-0.0036723274,-0.028286
-0.0036713274,-0.026981
-0.0036703274,-0.0255489
-0.0036693274,-0.0240155
-0.0036683274,-0.0224044
-0.0036673274,-0.0207413
-0.0036663274,-0.0190523
-0.0036653274,-0.0173581
-0.0036643274,-0.0156872
-0.0036633274,-0.0140553
-0.0036623274,-0.0124882
-0.0036613274,-0.0110016
-0.0036603274,-0.00960578
-0.0036593274,-0.00831632
-0.0036583274,-0.00714102
-0.0036573274,-0.00608507
-0.0036563274,-0.00514846
-0.0036553274,-0.0043312
-0.0036543274,-0.00363069
-0.0036533274,-0.00303915
-0.0036523274,-0.00255139
-0.0036513274,-0.00215703
-0.0036503274,-0.00184569
-0.0036493274,-0.00160959
-0.0036483274,-0.00143836
-0.0036473274,-0.0013216
-0.0036463274,-0.00124896
-0.0036453274,-0.00121264
-0.0036443274,-0.00120485
-0.0036433274,-0.00121264
-0.0036423274,-0.00123339
-0.0036413274,-0.00125934
-0.0036403274,-0.00129047
-0.0036393274,-0.00131901
-0.0036383274,-0.00134495
-0.0036373274,-0.00136571
-0.0036363274,-0.00138387
-0.0036353274,-0.00139684
-0.0036343274,-0.00140722
-0.0036333274,-0.001415
-0.0036323274,-0.0014176
-0.0036313274,-0.00142019
-0.0036303274,-0.00142019
-0.0036293274,-0.0014176
-0.0036283274,-0.001415
-0.0036273274,-0.00141241
-0.0036263274,-0.00140982
-0.0036253274,-0.00140722
-0.0036243274,-0.00140203
-0.0036233274,-0.00139684
-0.0036223274,-0.00139165
-0.0036213274,-0.00138647
-0.0036203274,-0.00137868
-0.0036193274,-0.0013709
-0.0036183274,-0.00136052
-0.0036173274,-0.00134755
-0.0036163274,-0.00133458
-0.0036153274,-0.00131901
-0.0036143274,-0.00130344
-0.0036133274,-0.00128528
-0.0036123274,-0.00126971
-0.0036113274,-0.00124896
-0.0036103274,-0.0012308
-0.0036093274,-0.00121523
-0.0036083274,-0.00119707
-0.0036073274,-0.0011815
-0.0036063274,-0.00116593
-0.0036053274,-0.00115037
-0.0036043274,-0.00113999
-0.0036033274,-0.00112961
-0.0036023274,-0.00111923
-0.0036013274,-0.00111405
-0.0036003274,-0.00110886
-0.0035993274,-0.00110626
-0.0035983274,-0.00110626
-0.0035973274,-0.00110886
-0.0035963274,-0.00111145
-0.0035953274,-0.00111664
-0.0035943274,-0.00112183
-0.0035933274,-0.00112961
-0.0035923274,-0.0011374
-0.0035913274,-0.00114777
-0.0035903274,-0.00115815
-0.0035893274,-0.00116853
-0.0035883274,-0.00117891
-0.0035873274,-0.00118929
-0.0035863274,-0.00119966
-0.0035853274,-0.00121004
-0.0035843274,-0.00122042
-0.0035833274,-0.0012308
-0.0035823274,-0.00123599
-0.0035813274,-0.00124377
-0.0035803274,-0.00124896
-0.0035793274,-0.00125155
-0.0035783274,-0.00125415
-0.0035773274,-0.00125415
-0.0035763274,-0.00125674
-0.0035753274,-0.00125415
-0.0035743274,-0.00125415
-0.0035733274,-0.00124896
-0.0035723274,-0.00124636
-0.0035713274,-0.00124117
-0.0035703274,-0.00123599
-0.0035693274,-0.0012282
-0.0035683274,-0.00122042
-0.0035673274,-0.00121264
-0.0035663274,-0.00120485
-0.0035653274,-0.00119966
