LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:41:25,0                 
Time,Ampl
0.0069974687,-0.00117631
0.0069984687,-0.00116853
0.0069994687,-0.00116075
0.0070004687,-0.00115296
0.0070014687,-0.00114518
0.0070024687,-0.00113999
0.0070034687,-0.00113221
0.0070044687,-0.00112702
0.0070054687,-0.00112183
0.0070064687,-0.00111664
0.0070074687,-0.00111145
0.0070084687,-0.00110886
0.0070094687,-0.00110626
0.0070104687,-0.00110367
0.0070114687,-0.00110367
0.0070124687,-0.00110367
0.0070134687,-0.00110626
0.0070144687,-0.00110626
0.0070154687,-0.00110886
0.0070164687,-0.00111145
0.0070174687,-0.00111664
0.0070184687,-0.00111923
0.0070194687,-0.00112442
0.0070204687,-0.00112702
0.0070214687,-0.00113221
0.0070224687,-0.00113999
0.0070234687,-0.00114777
0.0070244687,-0.00115556
0.0070254687,-0.00116593
0.0070264687,-0.00117891
0.0070274687,-0.00119188
0.0070284687,-0.00120485
0.0070294687,-0.00122042
0.0070304687,-0.00123599
0.0070314687,-0.00125155
0.0070324687,-0.00126712
0.0070334687,-0.00128269
0.0070344687,-0.00129825
0.0070354687,-0.00131382
0.0070364687,-0.00132679
0.0070374687,-0.00134236
0.0070384687,-0.00135533
0.0070394687,-0.00136571
0.0070404687,-0.00137609
0.0070414687,-0.00138387
0.0070424687,-0.00138906
0.0070434687,-0.00139425
0.0070444687,-0.00139944
0.0070454687,-0.00139944
0.0070464687,-0.00140203
0.0070474687,-0.00140203
0.0070484687,-0.00139944
0.0070494687,-0.00139944
0.0070504687,-0.00139684
0.0070514687,-0.00139425
0.0070524687,-0.00139425
0.0070534687,-0.00139165
0.0070544687,-0.00138906
0.0070554687,-0.00138647
0.0070564687,-0.00138387
0.0070574687,-0.00138128
0.0070584687,-0.00137868
0.0070594687,-0.00137609
0.0070604687,-0.00137609
0.0070614687,-0.00137349
0.0070624687,-0.00137349
0.0070634687,-0.0013709
0.0070644687,-0.0013683
0.0070654687,-0.0013683
0.0070664687,-0.00136571
0.0070674687,-0.00136312
0.0070684687,-0.00136052
0.0070694687,-0.00135533
0.0070704687,-0.00135274
0.0070714687,-0.00134755
0.0070724687,-0.00134495
0.0070734687,-0.00133976
0.0070744687,-0.00133458
0.0070754687,-0.00132939
0.0070764687,-0.00132679
0.0070774687,-0.0013216
0.0070784687,-0.00131901
0.0070794687,-0.00131382
0.0070804687,-0.00131123
0.0070814687,-0.00130863
0.0070824687,-0.00130863
0.0070834687,-0.00131123
0.0070844687,-0.00131123
0.0070854687,-0.00131641
0.0070864687,-0.0013216
0.0070874687,-0.00132679
0.0070884687,-0.00133458
0.0070894687,-0.00134236
0.0070904687,-0.00135014
0.0070914687,-0.00136052
0.0070924687,-0.0013709
0.0070934687,-0.00138387
0.0070944687,-0.00139684
0.0070954687,-0.00140722
0.0070964687,-0.00142019
0.0070974687,-0.00143317
0.0070984687,-0.00144354
0.0070994687,-0.00145652
0.0071004687,-0.00146689
0.0071014687,-0.00147468
0.0071024687,-0.00148246
0.0071034687,-0.00149024
0.0071044687,-0.00149543
0.0071054687,-0.00149803
0.0071064687,-0.00150062
0.0071074687,-0.00150062
0.0071084687,-0.00149803
0.0071094687,-0.00149284
0.0071104687,-0.00148506
0.0071114687,-0.00147727
0.0071124687,-0.0014643
0.0071134687,-0.00145133
0.0071144687,-0.00143836
0.0071154687,-0.00142279
0.0071164687,-0.00140722
0.0071174687,-0.00139165
0.0071184687,-0.00137609
0.0071194687,-0.00136052
0.0071204687,-0.00134755
0.0071214687,-0.00133717
0.0071224687,-0.00132679
0.0071234687,-0.0013216
0.0071244687,-0.00131641
0.0071254687,-0.00131641
0.0071264687,-0.00131901
0.0071274687,-0.00132679
0.0071284687,-0.00133458
0.0071294687,-0.00134755
0.0071304687,-0.00136312
0.0071314687,-0.00138128
0.0071324687,-0.00140203
0.0071334687,-0.00142538
0.0071344687,-0.00145133
0.0071354687,-0.00147727
0.0071364687,-0.00150062
0.0071374687,-0.00152916
0.0071384687,-0.00155511
0.0071394687,-0.00158365
0.0071404687,-0.00161478
0.0071414687,-0.00164591
0.0071424687,-0.00167964
0.0071434687,-0.00171856
0.0071444687,-0.00176526
0.0071454687,-0.00181455
0.0071464687,-0.00187682
0.0071474687,-0.00194947
0.0071484687,-0.00203768
0.0071494687,-0.00214665
0.0071504687,-0.00227897
0.0071514687,-0.00243723
0.0071524687,-0.00263441
0.0071534687,-0.00287051
0.0071544687,-0.0031559
0.0071554687,-0.00349837
0.0071564687,-0.00390311
0.0071574687,-0.0043779
0.0071584687,-0.00492793
0.0071594687,-0.00555839
0.0071604687,-0.00627447
0.0071614687,-0.00707616
0.0071624687,-0.00796347
0.0071634687,-0.00893381
0.0071644687,-0.00998198
0.0071654687,-0.0111028
0.0071664687,-0.0122859
0.0071674687,-0.0135209
0.0071684687,-0.0147896
0.0071694687,-0.016079
0.0071704687,-0.0173711
0.0071714687,-0.018645
0.0071724687,-0.0198773
0.0071734687,-0.02105
0.0071744687,-0.0221371
0.0071754687,-0.0231204
0.0071764687,-0.0239766
0.0071774687,-0.0246901
0.0071784687,-0.0252427
0.0071794687,-0.0256215
0.0071804687,-0.0258213
0.0071814687,-0.0258343
0.0071824687,-0.0256578
0.0071834687,-0.0252972
0.0071844687,-0.024755
0.0071854687,-0.0240415
0.0071864687,-0.0231723
0.0071874687,-0.0221631
0.0071884687,-0.0210293
0.0071894687,-0.0197943
0.0071904687,-0.0184789
0.0071914687,-0.017109
0.0071924687,-0.015708
0.0071934687,-0.0143018
0.0071944687,-0.0129086
0.0071954687,-0.011549
0.0071964687,-0.0102466
0.0071974687,-0.00901424
0.0071984687,-0.00786488
0.0071994687,-0.00680893
0.0072004687,-0.00585157
0.0072014687,-0.00500058
0.0072024687,-0.00425077
0.0072034687,-0.00360734
0.0072044687,-0.0030625
0.0072054687,-0.00261365
0.0072064687,-0.00225043
0.0072074687,-0.00196763
0.0072084687,-0.00175748
0.0072094687,-0.0016044
0.0072104687,-0.00150322
0.0072114687,-0.00144354
0.0072124687,-0.00141241
0.0072134687,-0.00140722
0.0072144687,-0.001415
0.0072154687,-0.00143057
0.0072164687,-0.00144873
0.0072174687,-0.00146949
0.0072184687,-0.00148506
0.0072194687,-0.00149803
0.0072204687,-0.00150581
0.0072214687,-0.00150841
0.0072224687,-0.00150841
0.0072234687,-0.00150322
0.0072244687,-0.00149543
0.0072254687,-0.00148765
0.0072264687,-0.00147727
0.0072274687,-0.00146689
0.0072284687,-0.00145911
0.0072294687,-0.00145133
0.0072304687,-0.00144873
0.0072314687,-0.00144614
0.0072324687,-0.00144873
0.0072334687,-0.00145133
0.0072344687,-0.00145911
0.0072354687,-0.00146689
0.0072364687,-0.00147727
0.0072374687,-0.00149024
0.0072384687,-0.00150062
0.0072394687,-0.0015136
0.0072404687,-0.00152916
0.0072414687,-0.00154213
0.0072424687,-0.00155511
0.0072434687,-0.00156548
0.0072444687,-0.00157586
0.0072454687,-0.00158365
0.0072464687,-0.00159143
0.0072474687,-0.00159662
0.0072484687,-0.00159662
0.0072494687,-0.00159662
0.0072504687,-0.00159143
0.0072514687,-0.00158624
0.0072524687,-0.00157846
0.0072534687,-0.00156808
0.0072544687,-0.00155511
0.0072554687,-0.00154213
0.0072564687,-0.00152657
0.0072574687,-0.00150841
0.0072584687,-0.00149284
0.0072594687,-0.00147208
0.0072604687,-0.00145392
0.0072614687,-0.00143317
0.0072624687,-0.00141241
0.0072634687,-0.00139165
0.0072644687,-0.00137349
0.0072654687,-0.00135274
0.0072664687,-0.00133458
0.0072674687,-0.00131641
0.0072684687,-0.00129825
0.0072694687,-0.00128528
0.0072704687,-0.00126971
0.0072714687,-0.00125674
0.0072724687,-0.00124377
0.0072734687,-0.00123339
0.0072744687,-0.00122301
0.0072754687,-0.00121264
0.0072764687,-0.00120226
0.0072774687,-0.00119447
0.0072784687,-0.00118669
0.0072794687,-0.0011815
0.0072804687,-0.00117631
0.0072814687,-0.00117372
0.0072824687,-0.00117112
0.0072834687,-0.00116853
0.0072844687,-0.00116853
0.0072854687,-0.00116593
0.0072864687,-0.00116593
0.0072874687,-0.00116593
0.0072884687,-0.00116853
0.0072894687,-0.00116853
0.0072904687,-0.00117112
0.0072914687,-0.00117372
0.0072924687,-0.00117891
0.0072934687,-0.0011815
0.0072944687,-0.00118669
0.0072954687,-0.00119188
0.0072964687,-0.00119707
0.0072974687,-0.00120485
0.0072984687,-0.00121004
0.0072994687,-0.00121523
0.0073004687,-0.00121782
0.0073014687,-0.00122301
0.0073024687,-0.0012282
0.0073034687,-0.00123339
0.0073044687,-0.00123599
0.0073054687,-0.00123858
0.0073064687,-0.00124377
0.0073074687,-0.00124377
0.0073084687,-0.00124636
0.0073094687,-0.00124636
0.0073104687,-0.00124377
0.0073114687,-0.00124117
0.0073124687,-0.00123599
0.0073134687,-0.0012308
0.0073144687,-0.00122301
0.0073154687,-0.00121264
0.0073164687,-0.00120226
0.0073174687,-0.00118929
0.0073184687,-0.00117631
0.0073194687,-0.00116334
0.0073204687,-0.00114777
0.0073214687,-0.00113221
0.0073224687,-0.00111923
0.0073234687,-0.00110367
0.0073244687,-0.00109069
0.0073254687,-0.00107772
0.0073264687,-0.00106994
0.0073274687,-0.00105956
0.0073284687,-0.00105437
0.0073294687,-0.00104918
0.0073304687,-0.00104659
0.0073314687,-0.00104659
0.0073324687,-0.00104659
0.0073334687,-0.00104918
0.0073344687,-0.00105437
0.0073354687,-0.00105956
0.0073364687,-0.00106475
0.0073374687,-0.00107253
0.0073384687,-0.00108291
0.0073394687,-0.00109069
0.0073404687,-0.00110107
0.0073414687,-0.00111145
0.0073424687,-0.00112183
0.0073434687,-0.00112961
0.0073444687,-0.0011374
0.0073454687,-0.00114518
0.0073464687,-0.00115037
0.0073474687,-0.00115815
0.0073484687,-0.00116075
0.0073494687,-0.00116593
0.0073504687,-0.00116853
0.0073514687,-0.00117112
0.0073524687,-0.00117372
0.0073534687,-0.00117631
0.0073544687,-0.00117631
0.0073554687,-0.00117631
0.0073564687,-0.00117631
0.0073574687,-0.00117372
0.0073584687,-0.00117112
0.0073594687,-0.00116593
0.0073604687,-0.00116334
0.0073614687,-0.00115815
0.0073624687,-0.00115296
0.0073634687,-0.00114777
0.0073644687,-0.00114258
0.0073654687,-0.0011374
0.0073664687,-0.0011348
0.0073674687,-0.00112961
0.0073684687,-0.00112442
0.0073694687,-0.00112183
0.0073704687,-0.00111664
0.0073714687,-0.00111145
0.0073724687,-0.00110886
0.0073734687,-0.00110626
0.0073744687,-0.00110107
0.0073754687,-0.00109848
0.0073764687,-0.00109848
0.0073774687,-0.00109848
0.0073784687,-0.00109848
0.0073794687,-0.00110107
0.0073804687,-0.00110107
0.0073814687,-0.00110367
0.0073824687,-0.00110626
0.0073834687,-0.00110886
0.0073844687,-0.00111145
0.0073854687,-0.00111664
0.0073864687,-0.00112183
0.0073874687,-0.00112702
0.0073884687,-0.00113221
0.0073894687,-0.0011374
0.0073904687,-0.00114518
0.0073914687,-0.00115296
0.0073924687,-0.00115815
0.0073934687,-0.00116334
0.0073944687,-0.00116853
0.0073954687,-0.00117112
0.0073964687,-0.00117112
0.0073974687,-0.00117112
0.0073984687,-0.00116593
0.0073994687,-0.00116075
0.0074004687,-0.00115037
0.0074014687,-0.00113999
0.0074024687,-0.00112961
0.0074034687,-0.00111405
0.0074044687,-0.00109848
0.0074054687,-0.00108032
0.0074064687,-0.00105956
0.0074074687,-0.00103881
0.0074084687,-0.00101545
0.0074094687,-0.000992104
0.0074104687,-0.00096616
0.0074114687,-0.000942809
0.0074124687,-0.000919459
0.0074134687,-0.000898703
0.0074144687,-0.000880542
0.0074154687,-0.000864975
0.0074164687,-0.000852003
0.0074174687,-0.000844219
0.0074184687,-0.00083903
0.0074194687,-0.00083903
0.0074204687,-0.00083903
0.0074214687,-0.000844219
0.0074224687,-0.000852003
0.0074234687,-0.000864975
0.0074244687,-0.000880542
0.0074254687,-0.000896109
0.0074264687,-0.000916865
0.0074274687,-0.000940215
0.0074284687,-0.000963565
0.0074294687,-0.00098951
0.0074304687,-0.00101545
0.0074314687,-0.00103881
0.0074324687,-0.00106216
0.0074334687,-0.00108551
0.0074344687,-0.00110367
0.0074354687,-0.00112183
0.0074364687,-0.0011348
0.0074374687,-0.00114777
0.0074384687,-0.00115556
0.0074394687,-0.00116334
0.0074404687,-0.00116853
0.0074414687,-0.00116853
0.0074424687,-0.00116853
0.0074434687,-0.00116853
0.0074444687,-0.00116593
0.0074454687,-0.00116075
0.0074464687,-0.00115556
0.0074474687,-0.00115037
0.0074484687,-0.00114518
0.0074494687,-0.00114258
0.0074504687,-0.00113999
0.0074514687,-0.00113999
0.0074524687,-0.00114258
0.0074534687,-0.00114518
0.0074544687,-0.00115296
0.0074554687,-0.00116334
0.0074564687,-0.00117631
0.0074574687,-0.00118929
0.0074584687,-0.00120485
0.0074594687,-0.00122301
0.0074604687,-0.00124117
0.0074614687,-0.00126193
0.0074624687,-0.00128009
0.0074634687,-0.00130344
0.0074644687,-0.0013242
0.0074654687,-0.00134495
0.0074664687,-0.00136571
0.0074674687,-0.00138647
0.0074684687,-0.00140722
0.0074694687,-0.00142279
0.0074704687,-0.00143836
0.0074714687,-0.00145133
0.0074724687,-0.00146171
0.0074734687,-0.00146949
0.0074744687,-0.00147468
0.0074754687,-0.00147468
0.0074764687,-0.00147727
0.0074774687,-0.00147468
0.0074784687,-0.00147208
0.0074794687,-0.00146689
0.0074804687,-0.00145911
0.0074814687,-0.00145133
0.0074824687,-0.00144354
0.0074834687,-0.00143317
0.0074844687,-0.00142279
0.0074854687,-0.00141241
0.0074864687,-0.00140203
0.0074874687,-0.00139165
0.0074884687,-0.00138387
0.0074894687,-0.00137349
0.0074904687,-0.0013683
0.0074914687,-0.00136052
0.0074924687,-0.00135533
0.0074934687,-0.00135274
0.0074944687,-0.00134755
0.0074954687,-0.00134495
0.0074964687,-0.00134236
0.0074974687,-0.00133976
0.0074984687,-0.00133717
0.0074994687,-0.00133458
0.0075004687,-0.00133198
0.0075014687,-0.00133198
0.0075024687,-0.00132939
0.0075034687,-0.00132679
0.0075044687,-0.0013242
0.0075054687,-0.0013216
0.0075064687,-0.0013216
0.0075074687,-0.00131901
0.0075084687,-0.00131901
0.0075094687,-0.00131901
0.0075104687,-0.00131901
0.0075114687,-0.0013216
0.0075124687,-0.0013242
0.0075134687,-0.00132679
0.0075144687,-0.00133198
0.0075154687,-0.00133717
0.0075164687,-0.00134495
0.0075174687,-0.00135533
0.0075184687,-0.00136571
0.0075194687,-0.00137609
0.0075204687,-0.00138906
0.0075214687,-0.00140203
0.0075224687,-0.0014176
0.0075234687,-0.00143317
0.0075244687,-0.00144873
0.0075254687,-0.0014643
0.0075264687,-0.00148246
0.0075274687,-0.00149803
0.0075284687,-0.00151619
0.0075294687,-0.00153435
0.0075304687,-0.00154992
0.0075314687,-0.00156808
0.0075324687,-0.00158624
0.0075334687,-0.00160181
0.0075344687,-0.00161737
0.0075354687,-0.00163035
0.0075364687,-0.00164591
0.0075374687,-0.00165889
0.0075384687,-0.00166926
0.0075394687,-0.00167964
0.0075404687,-0.00168743
0.0075414687,-0.00169521
0.0075424687,-0.00170299
0.0075434687,-0.00170818
0.0075444687,-0.00171337
0.0075454687,-0.00171856
0.0075464687,-0.00172375
0.0075474687,-0.00172894
0.0075484687,-0.00173413
0.0075494687,-0.00174191
0.0075504687,-0.00174969
0.0075514687,-0.00176007
0.0075524687,-0.00177564
0.0075534687,-0.0017938
0.0075544687,-0.00181974
0.0075554687,-0.00185088
0.0075564687,-0.00188979
0.0075574687,-0.00194428
0.0075584687,-0.00201174
0.0075594687,-0.00209735
0.0075604687,-0.00220373
0.0075614687,-0.00233605
0.0075624687,-0.00250209
0.0075634687,-0.00270446
0.0075644687,-0.00294834
0.0075654687,-0.00324152
0.0075664687,-0.00359437
0.0075674687,-0.00400949
0.0075684687,-0.00449465
0.0075694687,-0.00505506
0.0075704687,-0.00569849
0.0075714687,-0.00642235
0.0075724687,-0.00723442
0.0075734687,-0.00812952
0.0075744687,-0.00910505
0.0075754687,-0.0101558
0.0075764687,-0.011274
0.0075774687,-0.0124519
0.0075784687,-0.0136765
0.0075794687,-0.0149322
0.0075804687,-0.0162035
0.0075814687,-0.0174722
0.0075824687,-0.0187176
0.0075834687,-0.0199188
0.0075844687,-0.0210552
0.0075854687,-0.0221086
0.0075864687,-0.0230504
0.0075874687,-0.0238676
0.0075884687,-0.0245396
0.0075894687,-0.0250533
0.0075904687,-0.0253958
0.0075914687,-0.0255592
0.0075924687,-0.0255359
0.0075934687,-0.0253309
0.0075944687,-0.0249418
0.0075954687,-0.0243788
0.0075964687,-0.0236497
0.0075974687,-0.0227676
0.0075984687,-0.0217505
0.0075994687,-0.0206168
0.0076004687,-0.019387
0.0076014687,-0.0180819
0.0076024687,-0.016725
0.0076034687,-0.0153422
0.0076044687,-0.0139489
0.0076054687,-0.0125765
0.0076064687,-0.0112377
0.0076074687,-0.00995344
0.0076084687,-0.00874182
0.0076094687,-0.00760803
0.0076104687,-0.00656764
0.0076114687,-0.00562585
0.0076124687,-0.00478264
0.0076134687,-0.00404062
0.0076144687,-0.00339978
0.0076154687,-0.00285494
0.0076164687,-0.0024035
0.0076174687,-0.00203768
0.0076184687,-0.0017471
0.0076194687,-0.00152657
0.0076204687,-0.0013683
0.0076214687,-0.00125674
0.0076224687,-0.00118929
0.0076234687,-0.00115556
0.0076244687,-0.00114258
0.0076254687,-0.00115037
0.0076264687,-0.00116853
0.0076274687,-0.00119447
0.0076284687,-0.00122301
0.0076294687,-0.00125415
0.0076304687,-0.00128269
0.0076314687,-0.00130863
0.0076324687,-0.00133198
0.0076334687,-0.00135533
0.0076344687,-0.00137349
0.0076354687,-0.00138647
0.0076364687,-0.00139944
0.0076374687,-0.00140982
0.0076384687,-0.0014176
0.0076394687,-0.00142279
0.0076404687,-0.00142538
0.0076414687,-0.00142798
0.0076424687,-0.00142538
0.0076434687,-0.00142538
0.0076444687,-0.00142279
0.0076454687,-0.0014176
0.0076464687,-0.001415
0.0076474687,-0.00140982
0.0076484687,-0.00140463
0.0076494687,-0.00139944
0.0076504687,-0.00139425
0.0076514687,-0.00138647
0.0076524687,-0.00138128
0.0076534687,-0.00137609
0.0076544687,-0.00137349
0.0076554687,-0.0013709
0.0076564687,-0.0013683
0.0076574687,-0.0013683
0.0076584687,-0.0013683
0.0076594687,-0.0013709
0.0076604687,-0.00137349
0.0076614687,-0.00137609
0.0076624687,-0.00138128
0.0076634687,-0.00138387
0.0076644687,-0.00138906
0.0076654687,-0.00139425
0.0076664687,-0.00139944
0.0076674687,-0.00140203
0.0076684687,-0.00140722
0.0076694687,-0.00140982
0.0076704687,-0.00141241
0.0076714687,-0.001415
0.0076724687,-0.001415
0.0076734687,-0.001415
0.0076744687,-0.00141241
0.0076754687,-0.00140982
0.0076764687,-0.00140463
0.0076774687,-0.00139684
0.0076784687,-0.00138906
0.0076794687,-0.00138128
0.0076804687,-0.0013709
0.0076814687,-0.00136052
0.0076824687,-0.00135014
0.0076834687,-0.00133717
0.0076844687,-0.0013242
0.0076854687,-0.00131123
0.0076864687,-0.00130085
0.0076874687,-0.00128788
0.0076884687,-0.0012775
0.0076894687,-0.00126712
0.0076904687,-0.00125674
0.0076914687,-0.00124896
0.0076924687,-0.00124377
0.0076934687,-0.00123858
0.0076944687,-0.00123858
0.0076954687,-0.00123858
0.0076964687,-0.00123858
0.0076974687,-0.00124377
0.0076984687,-0.00124896
0.0076994687,-0.00125934
0.0077004687,-0.00126712
0.0077014687,-0.00128009
0.0077024687,-0.00129306
0.0077034687,-0.00130604
0.0077044687,-0.00131901
0.0077054687,-0.00133458
0.0077064687,-0.00135014
0.0077074687,-0.00136571
0.0077084687,-0.00138128
0.0077094687,-0.00139425
0.0077104687,-0.00140982
0.0077114687,-0.00142279
0.0077124687,-0.00143317
0.0077134687,-0.00144354
0.0077144687,-0.00145133
0.0077154687,-0.00145652
0.0077164687,-0.00146171
0.0077174687,-0.0014643
0.0077184687,-0.0014643
0.0077194687,-0.00146171
0.0077204687,-0.00145652
0.0077214687,-0.00145133
0.0077224687,-0.00144354
0.0077234687,-0.00143576
0.0077244687,-0.00142798
0.0077254687,-0.0014176
0.0077264687,-0.00140463
0.0077274687,-0.00139425
0.0077284687,-0.00138128
0.0077294687,-0.0013683
0.0077304687,-0.00135793
0.0077314687,-0.00134495
0.0077324687,-0.00133198
0.0077334687,-0.0013216
0.0077344687,-0.00131123
0.0077354687,-0.00130344
0.0077364687,-0.00129566
0.0077374687,-0.00128788
0.0077384687,-0.00128269
0.0077394687,-0.0012775
0.0077404687,-0.00126971
0.0077414687,-0.00126712
0.0077424687,-0.00126193
0.0077434687,-0.00125674
0.0077444687,-0.00125415
