LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:25,0                 
Time,Ampl
-0.0036352457,-0.00140982
-0.0036342457,-0.00140982
-0.0036332457,-0.00140982
-0.0036322457,-0.00140982
-0.0036312457,-0.00140982
-0.0036302457,-0.00140982
-0.0036292457,-0.00140722
-0.0036282457,-0.00140463
-0.0036272457,-0.00140203
-0.0036262457,-0.00139684
-0.0036252457,-0.00139165
-0.0036242457,-0.00138128
-0.0036232457,-0.0013709
-0.0036222457,-0.00136052
-0.0036212457,-0.00134495
-0.0036202457,-0.00132939
-0.0036192457,-0.00131382
-0.0036182457,-0.00129825
-0.0036172457,-0.00128269
-0.0036162457,-0.00126712
-0.0036152457,-0.00125155
-0.0036142457,-0.00123858
-0.0036132457,-0.00122561
-0.0036122457,-0.00121264
-0.0036112457,-0.00120226
-0.0036102457,-0.00119188
-0.0036092457,-0.0011841
-0.0036082457,-0.00117891
-0.0036072457,-0.00117891
-0.0036062457,-0.00117891
-0.0036052457,-0.0011841
-0.0036042457,-0.00118929
-0.0036032457,-0.00119966
-0.0036022457,-0.00121004
-0.0036012457,-0.00122561
-0.0036002457,-0.00124117
-0.0035992457,-0.00125674
-0.0035982457,-0.00127231
-0.0035972457,-0.00129047
-0.0035962457,-0.00130604
-0.0035952457,-0.0013242
-0.0035942457,-0.00133976
-0.0035932457,-0.00135533
-0.0035922457,-0.0013709
-0.0035912457,-0.00138387
-0.0035902457,-0.00139684
-0.0035892457,-0.00140722
-0.0035882457,-0.0014176
-0.0035872457,-0.00142279
-0.0035862457,-0.00142538
-0.0035852457,-0.00142798
-0.0035842457,-0.00142798
-0.0035832457,-0.00142538
-0.0035822457,-0.00142279
-0.0035812457,-0.00142019
-0.0035802457,-0.001415
-0.0035792457,-0.00141241
-0.0035782457,-0.00140722
-0.0035772457,-0.00140463
-0.0035762457,-0.00140463
-0.0035752457,-0.00140203
-0.0035742457,-0.00139944
-0.0035732457,-0.00139944
-0.0035722457,-0.00139944
-0.0035712457,-0.00139944
-0.0035702457,-0.00139944
-0.0035692457,-0.00139944
-0.0035682457,-0.00140203
-0.0035672457,-0.00140722
-0.0035662457,-0.00140982
-0.0035652457,-0.001415
-0.0035642457,-0.00142019
-0.0035632457,-0.00142279
-0.0035622457,-0.00142538
-0.0035612457,-0.00142798
-0.0035602457,-0.00143057
-0.0035592457,-0.00143057
-0.0035582457,-0.00143057
-0.0035572457,-0.00143057
-0.0035562457,-0.00142798
-0.0035552457,-0.00142538
-0.0035542457,-0.00142279
-0.0035532457,-0.00142019
-0.0035522457,-0.0014176
-0.0035512457,-0.0014176
-0.0035502457,-0.0014176
-0.0035492457,-0.00142019
-0.0035482457,-0.00142279
-0.0035472457,-0.00143057
-0.0035462457,-0.00143836
-0.0035452457,-0.00144873
-0.0035442457,-0.0014643
-0.0035432457,-0.00148506
-0.0035422457,-0.001511
-0.0035412457,-0.00154473
-0.0035402457,-0.00158624
-0.0035392457,-0.00163554
-0.0035382457,-0.00169261
-0.0035372457,-0.00175748
-0.0035362457,-0.00183272
-0.0035352457,-0.00191574
-0.0035342457,-0.00201174
-0.0035332457,-0.00211811
-0.0035322457,-0.00223486
-0.0035312457,-0.00236718
-0.0035302457,-0.00251247
-0.0035292457,-0.00267592
-0.0035282457,-0.00285754
-0.0035272457,-0.00305991
-0.0035262457,-0.00328563
-0.0035252457,-0.00353988
-0.0035242457,-0.00382268
-0.0035232457,-0.00413661
-0.0035222457,-0.00448946
-0.0035212457,-0.00488642
-0.0035202457,-0.00532748
-0.0035192457,-0.00582043
-0.0035182457,-0.00637306
-0.0035172457,-0.00698795
-0.0035162457,-0.00767289
-0.0035152457,-0.00842789
-0.0035142457,-0.00925812
-0.0035132457,-0.0101662
-0.0035122457,-0.0111521
-0.0035112457,-0.0122184
-0.0035102457,-0.0133626
-0.0035092457,-0.0145846
-0.0035082457,-0.0158766
-0.0035072457,-0.0172336
-0.0035062457,-0.0186475
-0.0035052457,-0.020103
-0.0035042457,-0.0215923
-0.0035032457,-0.0230971
-0.0035022457,-0.0245993
-0.0035012457,-0.0260807
-0.0035002457,-0.0275233
-0.0034992457,-0.0289035
-0.0034982457,-0.0302008
-0.0034972457,-0.0313968
-0.0034962457,-0.0324709
-0.0034952457,-0.033405
-0.0034942457,-0.0341781
-0.0034932457,-0.0347748
-0.0034922457,-0.0351848
-0.0034912457,-0.0353975
-0.0034902457,-0.0354053
-0.0034892457,-0.0352029
-0.0034882457,-0.034793
-0.0034872457,-0.0341807
-0.0034862457,-0.0333686
-0.0034852457,-0.0323749
-0.0034842457,-0.0312074
-0.0034832457,-0.0298894
-0.0034822457,-0.0284391
-0.0034812457,-0.0268772
-0.0034802457,-0.0252271
-0.0034792457,-0.0235174
-0.0034782457,-0.0217661
-0.0034772457,-0.0200019
-0.0034762457,-0.0182454
-0.0034752457,-0.0165201
-0.0034742457,-0.0148466
-0.0034732457,-0.0132432
-0.0034722457,-0.0117229
-0.0034712457,-0.0103011
-0.0034702457,-0.00898829
-0.0034692457,-0.00778964
-0.0034682457,-0.00671034
-0.0034672457,-0.00575038
-0.0034662457,-0.00490977
-0.0034652457,-0.00418332
-0.0034642457,-0.00356583
-0.0034632457,-0.00304953
-0.0034622457,-0.00262663
-0.0034612457,-0.00228934
-0.0034602457,-0.0020273
-0.0034592457,-0.00182753
-0.0034582457,-0.00168743
-0.0034572457,-0.00159143
-0.0034562457,-0.00153176
-0.0034552457,-0.00150322
-0.0034542457,-0.00149284
-0.0034532457,-0.00149803
-0.0034522457,-0.0015136
-0.0034512457,-0.00153435
-0.0034502457,-0.00155511
-0.0034492457,-0.00157846
-0.0034482457,-0.00159921
-0.0034472457,-0.00161478
-0.0034462457,-0.00163035
-0.0034452457,-0.00164072
-0.0034442457,-0.00164851
-0.0034432457,-0.0016537
-0.0034422457,-0.0016537
-0.0034412457,-0.00165629
-0.0034402457,-0.00165629
-0.0034392457,-0.00165629
-0.0034382457,-0.00165629
-0.0034372457,-0.00165629
-0.0034362457,-0.00165889
-0.0034352457,-0.00165889
-0.0034342457,-0.00166148
-0.0034332457,-0.00166407
-0.0034322457,-0.00166407
-0.0034312457,-0.00166407
-0.0034302457,-0.00166667
-0.0034292457,-0.00166667
-0.0034282457,-0.00166667
-0.0034272457,-0.00166667
-0.0034262457,-0.00166926
-0.0034252457,-0.00166926
-0.0034242457,-0.00166926
-0.0034232457,-0.00167186
-0.0034222457,-0.00167445
-0.0034212457,-0.00167445
-0.0034202457,-0.00167705
-0.0034192457,-0.00167964
-0.0034182457,-0.00168224
-0.0034172457,-0.00168483
-0.0034162457,-0.00168743
-0.0034152457,-0.00169002
-0.0034142457,-0.00169521
-0.0034132457,-0.0017004
-0.0034122457,-0.00170299
-0.0034112457,-0.00170818
-0.0034102457,-0.00171337
-0.0034092457,-0.00171596
-0.0034082457,-0.00171596
-0.0034072457,-0.00171596
-0.0034062457,-0.00171337
-0.0034052457,-0.00171078
-0.0034042457,-0.00170299
-0.0034032457,-0.00169261
-0.0034022457,-0.00168224
-0.0034012457,-0.00166667
-0.0034002457,-0.0016511
-0.0033992457,-0.00163294
-0.0033982457,-0.00161478
-0.0033972457,-0.00159662
-0.0033962457,-0.00157846
-0.0033952457,-0.0015577
-0.0033942457,-0.00153954
-0.0033932457,-0.00152138
-0.0033922457,-0.00150581
-0.0033912457,-0.00149024
-0.0033902457,-0.00147727
-0.0033892457,-0.00146689
-0.0033882457,-0.00145911
-0.0033872457,-0.00145652
-0.0033862457,-0.00145652
-0.0033852457,-0.00145911
-0.0033842457,-0.0014643
-0.0033832457,-0.00147208
-0.0033822457,-0.00148246
-0.0033812457,-0.00149543
-0.0033802457,-0.00150841
-0.0033792457,-0.00152138
-0.0033782457,-0.00153435
-0.0033772457,-0.00154992
-0.0033762457,-0.0015603
-0.0033752457,-0.00157067
-0.0033742457,-0.00158105
-0.0033732457,-0.00158884
-0.0033722457,-0.00159143
-0.0033712457,-0.00159402
-0.0033702457,-0.00159402
-0.0033692457,-0.00158884
-0.0033682457,-0.00158105
-0.0033672457,-0.00157067
-0.0033662457,-0.0015577
-0.0033652457,-0.00154213
-0.0033642457,-0.00152397
-0.0033632457,-0.00150322
-0.0033622457,-0.00148246
-0.0033612457,-0.00146171
-0.0033602457,-0.00143836
-0.0033592457,-0.00142019
-0.0033582457,-0.00140203
-0.0033572457,-0.00138647
-0.0033562457,-0.00137349
-0.0033552457,-0.00136312
-0.0033542457,-0.00135533
-0.0033532457,-0.00134755
-0.0033522457,-0.00134755
-0.0033512457,-0.00134755
-0.0033502457,-0.00135014
-0.0033492457,-0.00135793
-0.0033482457,-0.0013683
-0.0033472457,-0.00137868
-0.0033462457,-0.00139425
-0.0033452457,-0.00140982
-0.0033442457,-0.00142798
-0.0033432457,-0.00144354
-0.0033422457,-0.00146171
-0.0033412457,-0.00147727
-0.0033402457,-0.00149284
-0.0033392457,-0.00150841
-0.0033382457,-0.00151878
-0.0033372457,-0.00152916
-0.0033362457,-0.00153954
-0.0033352457,-0.00154732
-0.0033342457,-0.00155251
-0.0033332457,-0.0015577
-0.0033322457,-0.0015603
-0.0033312457,-0.0015603
-0.0033302457,-0.0015603
-0.0033292457,-0.0015577
-0.0033282457,-0.00155511
-0.0033272457,-0.00155251
-0.0033262457,-0.00154732
-0.0033252457,-0.00153954
-0.0033242457,-0.00153435
-0.0033232457,-0.00152916
-0.0033222457,-0.00152397
-0.0033212457,-0.00151878
-0.0033202457,-0.00151619
-0.0033192457,-0.00151619
-0.0033182457,-0.0015136
-0.0033172457,-0.0015136
-0.0033162457,-0.00151619
-0.0033152457,-0.00151619
-0.0033142457,-0.00151878
-0.0033132457,-0.00152138
-0.0033122457,-0.00152397
-0.0033112457,-0.00152657
-0.0033102457,-0.00153176
-0.0033092457,-0.00153695
-0.0033082457,-0.00154473
-0.0033072457,-0.00155251
-0.0033062457,-0.0015603
-0.0033052457,-0.00156808
-0.0033042457,-0.00157586
-0.0033032457,-0.00158105
-0.0033022457,-0.00158884
-0.0033012457,-0.00159662
-0.0033002457,-0.0016044
-0.0032992457,-0.00161219
-0.0032982457,-0.00161997
-0.0032972457,-0.00162775
-0.0032962457,-0.00163554
-0.0032952457,-0.00164332
-0.0032942457,-0.0016511
-0.0032932457,-0.00165889
-0.0032922457,-0.00166407
-0.0032912457,-0.00166926
-0.0032902457,-0.00167445
-0.0032892457,-0.00167705
-0.0032882457,-0.00167705
-0.0032872457,-0.00167705
-0.0032862457,-0.00167445
-0.0032852457,-0.00166926
-0.0032842457,-0.00166407
-0.0032832457,-0.00165889
-0.0032822457,-0.0016511
-0.0032812457,-0.00164332
-0.0032802457,-0.00163294
-0.0032792457,-0.00162516
-0.0032782457,-0.00161478
-0.0032772457,-0.0016044
-0.0032762457,-0.00159402
-0.0032752457,-0.00158365
-0.0032742457,-0.00157586
-0.0032732457,-0.00156808
-0.0032722457,-0.0015603
-0.0032712457,-0.00155511
-0.0032702457,-0.00154992
-0.0032692457,-0.00154732
-0.0032682457,-0.00154732
-0.0032672457,-0.00154732
-0.0032662457,-0.00154992
-0.0032652457,-0.00155251
-0.0032642457,-0.0015577
-0.0032632457,-0.00156289
-0.0032622457,-0.00156808
-0.0032612457,-0.00157327
-0.0032602457,-0.00157846
-0.0032592457,-0.00158624
-0.0032582457,-0.00159143
-0.0032572457,-0.00159921
-0.0032562457,-0.0016044
-0.0032552457,-0.00161219
-0.0032542457,-0.00161737
-0.0032532457,-0.00162516
-0.0032522457,-0.00163035
-0.0032512457,-0.00163294
-0.0032502457,-0.00163813
-0.0032492457,-0.00163813
-0.0032482457,-0.00163813
-0.0032472457,-0.00163813
-0.0032462457,-0.00163554
-0.0032452457,-0.00163294
-0.0032442457,-0.00162775
-0.0032432457,-0.00162256
-0.0032422457,-0.00161737
-0.0032412457,-0.00161219
-0.0032402457,-0.0016044
-0.0032392457,-0.00159662
-0.0032382457,-0.00158624
-0.0032372457,-0.00157586
-0.0032362457,-0.00156548
-0.0032352457,-0.00155511
-0.0032342457,-0.00154473
-0.0032332457,-0.00153695
-0.0032322457,-0.00152916
-0.0032312457,-0.00152397
-0.0032302457,-0.00151878
-0.0032292457,-0.00151619
-0.0032282457,-0.00151878
-0.0032272457,-0.00151878
-0.0032262457,-0.00152397
-0.0032252457,-0.00152657
-0.0032242457,-0.00153435
-0.0032232457,-0.00153954
-0.0032222457,-0.00154992
-0.0032212457,-0.0015577
-0.0032202457,-0.00157067
-0.0032192457,-0.00158365
-0.0032182457,-0.00159662
-0.0032172457,-0.00161219
-0.0032162457,-0.00162775
-0.0032152457,-0.00164332
-0.0032142457,-0.00165629
-0.0032132457,-0.00166667
-0.0032122457,-0.00167445
-0.0032112457,-0.00167964
-0.0032102457,-0.00168224
-0.0032092457,-0.00168224
-0.0032082457,-0.00167964
-0.0032072457,-0.00167705
-0.0032062457,-0.00166926
-0.0032052457,-0.00165889
-0.0032042457,-0.00164591
-0.0032032457,-0.00163294
-0.0032022457,-0.00161478
-0.0032012457,-0.00159662
-0.0032002457,-0.00157327
-0.0031992457,-0.00154992
-0.0031982457,-0.00152657
-0.0031972457,-0.00150062
-0.0031962457,-0.00147727
-0.0031952457,-0.00145392
-0.0031942457,-0.00143317
-0.0031932457,-0.001415
-0.0031922457,-0.00139684
-0.0031912457,-0.00138387
-0.0031902457,-0.0013709
-0.0031892457,-0.00136052
-0.0031882457,-0.00135274
-0.0031872457,-0.00134755
-0.0031862457,-0.00134236
-0.0031852457,-0.00133976
-0.0031842457,-0.00133976
-0.0031832457,-0.00134236
-0.0031822457,-0.00134495
-0.0031812457,-0.00135014
-0.0031802457,-0.00135793
-0.0031792457,-0.00136571
-0.0031782457,-0.00137609
-0.0031772457,-0.00138647
-0.0031762457,-0.00139684
-0.0031752457,-0.00140722
-0.0031742457,-0.00142019
-0.0031732457,-0.00143057
-0.0031722457,-0.00144354
-0.0031712457,-0.00145392
-0.0031702457,-0.00146689
-0.0031692457,-0.00147727
-0.0031682457,-0.00149024
-0.0031672457,-0.00150322
-0.0031662457,-0.00151619
-0.0031652457,-0.00152916
-0.0031642457,-0.00154213
-0.0031632457,-0.00155251
-0.0031622457,-0.0015603
-0.0031612457,-0.00156808
-0.0031602457,-0.00157327
-0.0031592457,-0.00157586
-0.0031582457,-0.00157846
-0.0031572457,-0.00157586
-0.0031562457,-0.00157586
-0.0031552457,-0.00157327
-0.0031542457,-0.00157067
-0.0031532457,-0.00156548
-0.0031522457,-0.0015603
-0.0031512457,-0.00155511
-0.0031502457,-0.00154992
-0.0031492457,-0.00154213
-0.0031482457,-0.00153435
-0.0031472457,-0.00152916
-0.0031462457,-0.00152397
-0.0031452457,-0.00151878
-0.0031442457,-0.00151619
-0.0031432457,-0.0015136
-0.0031422457,-0.0015136
-0.0031412457,-0.00151619
-0.0031402457,-0.00152138
-0.0031392457,-0.00152657
-0.0031382457,-0.00153176
-0.0031372457,-0.00153954
-0.0031362457,-0.00154732
-0.0031352457,-0.00155511
-0.0031342457,-0.00156289
-0.0031332457,-0.00156808
-0.0031322457,-0.00157586
-0.0031312457,-0.00158365
-0.0031302457,-0.00158884
-0.0031292457,-0.00159662
-0.0031282457,-0.00160181
-0.0031272457,-0.001607
-0.0031262457,-0.00161219
-0.0031252457,-0.00161478
-0.0031242457,-0.00161997
-0.0031232457,-0.00161997
-0.0031222457,-0.00162256
-0.0031212457,-0.00162256
-0.0031202457,-0.00162516
-0.0031192457,-0.00162775
-0.0031182457,-0.00163035
-0.0031172457,-0.00163294
-0.0031162457,-0.00163554
-0.0031152457,-0.00164072
-0.0031142457,-0.00164591
-0.0031132457,-0.00164851
-0.0031122457,-0.0016537
-0.0031112457,-0.00165629
-0.0031102457,-0.00165629
-0.0031092457,-0.00165629
-0.0031082457,-0.00165629
-0.0031072457,-0.0016537
-0.0031062457,-0.0016511
-0.0031052457,-0.00164591
-0.0031042457,-0.00163813
-0.0031032457,-0.00163035
-0.0031022457,-0.00161997
-0.0031012457,-0.00160959
-0.0031002457,-0.00159662
-0.0030992457,-0.00158624
-0.0030982457,-0.00157327
-0.0030972457,-0.00156289
-0.0030962457,-0.00155251
-0.0030952457,-0.00154473
-0.0030942457,-0.00153695
-0.0030932457,-0.00153176
-0.0030922457,-0.00153176
-0.0030912457,-0.00153176
-0.0030902457,-0.00153695
-0.0030892457,-0.00154732
-0.0030882457,-0.0015577
-0.0030872457,-0.00157067
-0.0030862457,-0.00158624
-0.0030852457,-0.0016044
-0.0030842457,-0.00162256
-0.0030832457,-0.00164332
-0.0030822457,-0.00166148
-0.0030812457,-0.00167964
-0.0030802457,-0.0016978
-0.0030792457,-0.00171337
-0.0030782457,-0.00172894
-0.0030772457,-0.0017445
-0.0030762457,-0.00175488
-0.0030752457,-0.00176526
-0.0030742457,-0.00177304
-0.0030732457,-0.00177823
-0.0030722457,-0.00178083
-0.0030712457,-0.00178083
-0.0030702457,-0.00177564
-0.0030692457,-0.00177045
-0.0030682457,-0.00176526
-0.0030672457,-0.00175488
-0.0030662457,-0.0017471
-0.0030652457,-0.00173672
-0.0030642457,-0.00172375
-0.0030632457,-0.00171337
-0.0030622457,-0.0017004
-0.0030612457,-0.00169002
-0.0030602457,-0.00167705
-0.0030592457,-0.00166407
-0.0030582457,-0.00164851
-0.0030572457,-0.00163554
-0.0030562457,-0.00161997
-0.0030552457,-0.0016044
-0.0030542457,-0.00158884
-0.0030532457,-0.00157586
-0.0030522457,-0.00156289
-0.0030512457,-0.00154992
-0.0030502457,-0.00153954
-0.0030492457,-0.00153176
-0.0030482457,-0.00152397
-0.0030472457,-0.00151619
-0.0030462457,-0.001511
-0.0030452457,-0.00150841
-0.0030442457,-0.00150581
-0.0030432457,-0.00150322
-0.0030422457,-0.00150581
-0.0030412457,-0.00150841
-0.0030402457,-0.00151619
-0.0030392457,-0.00152397
-0.0030382457,-0.00153695
-0.0030372457,-0.00154992
-0.0030362457,-0.00156808
-0.0030352457,-0.00158624
-0.0030342457,-0.001607
-0.0030332457,-0.00163035
-0.0030322457,-0.0016537
-0.0030312457,-0.00167705
-0.0030302457,-0.00170299
-0.0030292457,-0.00172634
-0.0030282457,-0.00174969
-0.0030272457,-0.00177564
-0.0030262457,-0.00180158
-0.0030252457,-0.00182493
-0.0030242457,-0.00184828
-0.0030232457,-0.00186904
-0.0030222457,-0.00189239
-0.0030212457,-0.00191055
-0.0030202457,-0.00192871
-0.0030192457,-0.00194428
-0.0030182457,-0.00195725
-0.0030172457,-0.00196763
-0.0030162457,-0.00197801
-0.0030152457,-0.00198579
-0.0030142457,-0.00199357
-0.0030132457,-0.00199876
-0.0030122457,-0.00200136
-0.0030112457,-0.00200395
-0.0030102457,-0.00200655
-0.0030092457,-0.00200655
-0.0030082457,-0.00200655
-0.0030072457,-0.00200395
-0.0030062457,-0.00199876
-0.0030052457,-0.00199357
-0.0030042457,-0.00198839
-0.0030032457,-0.0019806
-0.0030022457,-0.00197022
-0.0030012457,-0.00195985
-0.0030002457,-0.00194947
-0.0029992457,-0.0019365
-0.0029982457,-0.00192352
-0.0029972457,-0.00191055
-0.0029962457,-0.00189758
-0.0029952457,-0.00188461
-0.0029942457,-0.00187163
-0.0029932457,-0.00185866
-0.0029922457,-0.00184828
-0.0029912457,-0.00183531
-0.0029902457,-0.00182493
-0.0029892457,-0.00181715
-0.0029882457,-0.00180937
-0.0029872457,-0.00180418
-0.0029862457,-0.00180158
-0.0029852457,-0.00180418
-0.0029842457,-0.00180677
-0.0029832457,-0.00181455
-0.0029822457,-0.00182493
-0.0029812457,-0.00183791
-0.0029802457,-0.00185347
-0.0029792457,-0.00186904
-0.0029782457,-0.0018872
-0.0029772457,-0.00190536
-0.0029762457,-0.00192612
-0.0029752457,-0.00194687
-0.0029742457,-0.00197022
-0.0029732457,-0.00199098
-0.0029722457,-0.00201433
-0.0029712457,-0.00203509
-0.0029702457,-0.00205844
-0.0029692457,-0.00208179
-0.0029682457,-0.00210254
-0.0029672457,-0.0021207
-0.0029662457,-0.00213886
-0.0029652457,-0.00215443
-0.0029642457,-0.00217
-0.0029632457,-0.00218557
-0.0029622457,-0.00220113
-0.0029612457,-0.0022167
-0.0029602457,-0.00223486
-0.0029592457,-0.00225302
-0.0029582457,-0.00227637
-0.0029572457,-0.00230491
-0.0029562457,-0.00233864
-0.0029552457,-0.00237496
-0.0029542457,-0.00242166
-0.0029532457,-0.00247096
-0.0029522457,-0.00253323
-0.0029512457,-0.00260328
-0.0029502457,-0.00268371
-0.0029492457,-0.00277711
-0.0029482457,-0.00288867
-0.0029472457,-0.0030158
-0.0029462457,-0.00316368
-0.0029452457,-0.00333492
-0.0029442457,-0.00352951
-0.0029432457,-0.00375523
-0.0029422457,-0.00400689
-0.0029412457,-0.00429488
-0.0029402457,-0.00462178
-0.0029392457,-0.0049876
-0.0029382457,-0.00540013
-0.0029372457,-0.00586713
-0.0029362457,-0.00638862
-0.0029352457,-0.00697238
-0.0029342457,-0.0076236
-0.0029332457,-0.00834486
-0.0029322457,-0.00913877
-0.0029312457,-0.0100079
-0.0029302457,-0.0109523
-0.0029292457,-0.0119719
-0.0029282457,-0.0130668
-0.0029272457,-0.0142369
-0.0029262457,-0.0154771
-0.0029252457,-0.0167847
-0.0029242457,-0.0181494
-0.0029232457,-0.019566
-0.0029222457,-0.0210215
-0.0029212457,-0.0225029
-0.0029202457,-0.0239896
-0.0029192457,-0.025471
-0.0029182457,-0.0269239
-0.0029172457,-0.0283276
-0.0029162457,-0.0296663
-0.0029152457,-0.0309168
-0.0029142457,-0.032061
-0.0029132457,-0.0330806
-0.0029122457,-0.033955
-0.0029112457,-0.0346737
-0.0029102457,-0.0352159
-0.0029092457,-0.0355739
-0.0029082457,-0.0357348
-0.0029072457,-0.0356933
-0.0029062457,-0.0354468
-0.0029052457,-0.0349928
-0.0029042457,-0.034339
-0.0029032457,-0.0334906
-0.0029022457,-0.0324606
-0.0029012457,-0.0312671
-0.0029002457,-0.0299232
-0.0028992457,-0.0284521
-0.0028982457,-0.0268746
-0.0028972457,-0.0252142
-0.0028962457,-0.023494
-0.0028952457,-0.0217402
-0.0028942457,-0.0199733
-0.0028932457,-0.0182169
-0.0028922457,-0.0164915
-0.0028912457,-0.0148155
-0.0028902457,-0.0132121
-0.0028892457,-0.0116917
-0.0028882457,-0.0102726
-0.0028872457,-0.00895975
-0.0028862457,-0.0077637
-0.0028852457,-0.00668699
