LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:26,0                 
Time,Ampl
-0.0059780069,-0.00130344
-0.0059770069,-0.00130604
-0.0059760069,-0.00130863
-0.0059750069,-0.00130863
-0.0059740069,-0.00131123
-0.0059730069,-0.00131123
-0.0059720069,-0.00131382
-0.0059710069,-0.00131123
-0.0059700069,-0.00131123
-0.0059690069,-0.00130863
-0.0059680069,-0.00130344
-0.0059670069,-0.00129825
-0.0059660069,-0.00128788
-0.0059650069,-0.0012749
-0.0059640069,-0.00126193
-0.0059630069,-0.00124636
-0.0059620069,-0.0012282
-0.0059610069,-0.00121004
-0.0059600069,-0.00118929
-0.0059590069,-0.00116853
-0.0059580069,-0.00114777
-0.0059570069,-0.00112702
-0.0059560069,-0.00110626
-0.0059550069,-0.00108551
-0.0059540069,-0.00106734
-0.0059530069,-0.00104918
-0.0059520069,-0.00103621
-0.0059510069,-0.00102324
-0.0059500069,-0.00101545
-0.0059490069,-0.00101027
-0.0059480069,-0.00100767
-0.0059470069,-0.00101027
-0.0059460069,-0.00101805
-0.0059450069,-0.00103102
-0.0059440069,-0.00104399
-0.0059430069,-0.00106216
-0.0059420069,-0.00108551
-0.0059410069,-0.00110886
-0.0059400069,-0.0011348
-0.0059390069,-0.00116334
-0.0059380069,-0.00119447
-0.0059370069,-0.00122561
-0.0059360069,-0.00125674
-0.0059350069,-0.00129047
-0.0059340069,-0.0013216
-0.0059330069,-0.00135014
-0.0059320069,-0.00138128
-0.0059310069,-0.00140722
-0.0059300069,-0.00143317
-0.0059290069,-0.00145652
-0.0059280069,-0.00147468
-0.0059270069,-0.00149024
-0.0059260069,-0.00150322
-0.0059250069,-0.0015136
-0.0059240069,-0.00151878
-0.0059230069,-0.00152397
-0.0059220069,-0.00152138
-0.0059210069,-0.00151878
-0.0059200069,-0.001511
-0.0059190069,-0.00150062
-0.0059180069,-0.00148765
-0.0059170069,-0.00147208
-0.0059160069,-0.00145392
-0.0059150069,-0.00143317
-0.0059140069,-0.00141241
-0.0059130069,-0.00139165
-0.0059120069,-0.0013709
-0.0059110069,-0.00134755
-0.0059100069,-0.00132679
-0.0059090069,-0.00130604
-0.0059080069,-0.00128528
-0.0059070069,-0.00126971
-0.0059060069,-0.00125415
-0.0059050069,-0.00124117
-0.0059040069,-0.00123339
-0.0059030069,-0.0012282
-0.0059020069,-0.00122301
-0.0059010069,-0.00122042
-0.0059000069,-0.00122301
-0.0058990069,-0.00122561
-0.0058980069,-0.0012308
-0.0058970069,-0.00123599
-0.0058960069,-0.00124636
-0.0058950069,-0.00125415
-0.0058940069,-0.00126712
-0.0058930069,-0.00128009
-0.0058920069,-0.00129306
-0.0058910069,-0.00130604
-0.0058900069,-0.00131901
-0.0058890069,-0.00133198
-0.0058880069,-0.00134236
-0.0058870069,-0.00135533
-0.0058860069,-0.00136571
-0.0058850069,-0.00137609
-0.0058840069,-0.00138647
-0.0058830069,-0.00139684
-0.0058820069,-0.00140463
-0.0058810069,-0.00141241
-0.0058800069,-0.00142019
-0.0058790069,-0.00142538
-0.0058780069,-0.00143057
-0.0058770069,-0.00143576
-0.0058760069,-0.00143576
-0.0058750069,-0.00143836
-0.0058740069,-0.00143836
-0.0058730069,-0.00143576
-0.0058720069,-0.00143057
-0.0058710069,-0.00142798
-0.0058700069,-0.00142019
-0.0058690069,-0.001415
-0.0058680069,-0.00140722
-0.0058670069,-0.00139944
-0.0058660069,-0.00138906
-0.0058650069,-0.00138128
-0.0058640069,-0.0013683
-0.0058630069,-0.00135793
-0.0058620069,-0.00134495
-0.0058610069,-0.00133198
-0.0058600069,-0.00131901
-0.0058590069,-0.00130604
-0.0058580069,-0.00129306
-0.0058570069,-0.00128009
-0.0058560069,-0.00126971
-0.0058550069,-0.00126193
-0.0058540069,-0.00125155
-0.0058530069,-0.00124377
-0.0058520069,-0.00123599
-0.0058510069,-0.0012282
-0.0058500069,-0.00122301
-0.0058490069,-0.00121782
-0.0058480069,-0.00121523
-0.0058470069,-0.00121523
-0.0058460069,-0.00121523
-0.0058450069,-0.00121782
-0.0058440069,-0.00122042
-0.0058430069,-0.00122301
-0.0058420069,-0.0012282
-0.0058410069,-0.00123339
-0.0058400069,-0.00124117
-0.0058390069,-0.00124636
-0.0058380069,-0.00125415
-0.0058370069,-0.00126193
-0.0058360069,-0.00126971
-0.0058350069,-0.0012775
-0.0058340069,-0.00128528
-0.0058330069,-0.00129306
-0.0058320069,-0.00130344
-0.0058310069,-0.00131123
-0.0058300069,-0.0013216
-0.0058290069,-0.00132939
-0.0058280069,-0.00133976
-0.0058270069,-0.00134755
-0.0058260069,-0.00135793
-0.0058250069,-0.0013683
-0.0058240069,-0.00137868
-0.0058230069,-0.00138906
-0.0058220069,-0.00139944
-0.0058210069,-0.00141241
-0.0058200069,-0.00142279
-0.0058190069,-0.00143317
-0.0058180069,-0.00144614
-0.0058170069,-0.00145652
-0.0058160069,-0.0014643
-0.0058150069,-0.00147468
-0.0058140069,-0.00148246
-0.0058130069,-0.00148765
-0.0058120069,-0.00149543
-0.0058110069,-0.00150062
-0.0058100069,-0.00150322
-0.0058090069,-0.00150581
-0.0058080069,-0.00150581
-0.0058070069,-0.00150581
-0.0058060069,-0.00150322
-0.0058050069,-0.00150322
-0.0058040069,-0.00149803
-0.0058030069,-0.00149543
-0.0058020069,-0.00149024
-0.0058010069,-0.00148506
-0.0058000069,-0.00147987
-0.0057990069,-0.00147468
-0.0057980069,-0.00146949
-0.0057970069,-0.0014643
-0.0057960069,-0.00145911
-0.0057950069,-0.00145392
-0.0057940069,-0.00145133
-0.0057930069,-0.00144873
-0.0057920069,-0.00144614
-0.0057910069,-0.00144614
-0.0057900069,-0.00144614
-0.0057890069,-0.00144873
-0.0057880069,-0.00145392
-0.0057870069,-0.00145911
-0.0057860069,-0.0014643
-0.0057850069,-0.00147208
-0.0057840069,-0.00147987
-0.0057830069,-0.00149024
-0.0057820069,-0.00150062
-0.0057810069,-0.00150841
-0.0057800069,-0.00152138
-0.0057790069,-0.00153176
-0.0057780069,-0.00154213
-0.0057770069,-0.00155511
-0.0057760069,-0.00156548
-0.0057750069,-0.00157846
-0.0057740069,-0.00158624
-0.0057730069,-0.00159662
-0.0057720069,-0.0016044
-0.0057710069,-0.00161219
-0.0057700069,-0.00161737
-0.0057690069,-0.00162516
-0.0057680069,-0.00162775
-0.0057670069,-0.00163294
-0.0057660069,-0.00163554
-0.0057650069,-0.00163813
-0.0057640069,-0.00164072
-0.0057630069,-0.00164072
-0.0057620069,-0.00164072
-0.0057610069,-0.00164072
-0.0057600069,-0.00163813
-0.0057590069,-0.00163554
-0.0057580069,-0.00163035
-0.0057570069,-0.00162516
-0.0057560069,-0.00161997
-0.0057550069,-0.00161478
-0.0057540069,-0.00160959
-0.0057530069,-0.0016044
-0.0057520069,-0.00159921
-0.0057510069,-0.00159143
-0.0057500069,-0.00158624
-0.0057490069,-0.00158365
-0.0057480069,-0.00157846
-0.0057470069,-0.00157586
-0.0057460069,-0.00157327
-0.0057450069,-0.00157067
-0.0057440069,-0.00157067
-0.0057430069,-0.00157067
-0.0057420069,-0.00157327
-0.0057410069,-0.00157586
-0.0057400069,-0.00157846
-0.0057390069,-0.00158365
-0.0057380069,-0.00159143
-0.0057370069,-0.00159921
-0.0057360069,-0.00160959
-0.0057350069,-0.00161737
-0.0057340069,-0.00162775
-0.0057330069,-0.00163813
-0.0057320069,-0.0016511
-0.0057310069,-0.00166148
-0.0057300069,-0.00167445
-0.0057290069,-0.00168743
-0.0057280069,-0.0017004
-0.0057270069,-0.00171596
-0.0057260069,-0.00173153
-0.0057250069,-0.00174969
-0.0057240069,-0.00176785
-0.0057230069,-0.00178861
-0.0057220069,-0.00181196
-0.0057210069,-0.00183531
-0.0057200069,-0.00185866
-0.0057190069,-0.0018872
-0.0057180069,-0.00191315
-0.0057170069,-0.00194168
-0.0057160069,-0.00197022
-0.0057150069,-0.00200136
-0.0057140069,-0.00203249
-0.0057130069,-0.00206881
-0.0057120069,-0.00210514
-0.0057110069,-0.00214665
-0.0057100069,-0.00219075
-0.0057090069,-0.00224005
-0.0057080069,-0.00229194
-0.0057070069,-0.00235161
-0.0057060069,-0.00241907
-0.0057050069,-0.0024969
-0.0057040069,-0.00258512
-0.0057030069,-0.00268371
-0.0057020069,-0.00280046
-0.0057010069,-0.00293537
-0.0057000069,-0.00309104
-0.0056990069,-0.00327265
-0.0056980069,-0.00348281
-0.0056970069,-0.00372669
-0.0056960069,-0.0040043
-0.0056950069,-0.00432601
-0.0056940069,-0.00469183
-0.0056930069,-0.00510695
-0.0056920069,-0.00558174
-0.0056910069,-0.0061162
-0.0056900069,-0.00671553
-0.0056890069,-0.0073849
-0.0056880069,-0.00813212
-0.0056870069,-0.00895197
-0.0056860069,-0.00985226
-0.0056850069,-0.0108304
-0.0056840069,-0.0118889
-0.0056830069,-0.0130227
-0.0056820069,-0.0142291
-0.0056810069,-0.015503
-0.0056800069,-0.0168314
-0.0056790069,-0.0182091
-0.0056780069,-0.0196205
-0.0056770069,-0.0210474
-0.0056760069,-0.022477
-0.0056750069,-0.0238884
-0.0056740069,-0.0252635
-0.0056730069,-0.0265815
-0.0056720069,-0.027819
-0.0056710069,-0.0289606
-0.0056700069,-0.0299828
-0.0056690069,-0.0308675
-0.0056680069,-0.0315992
-0.0056670069,-0.032157
-0.0056660069,-0.0325306
-0.0056650069,-0.0327122
-0.0056640069,-0.0326915
-0.0056630069,-0.0324683
-0.0056620069,-0.0320403
-0.0056610069,-0.0314124
-0.0056600069,-0.0305977
-0.0056590069,-0.0296014
-0.0056580069,-0.0284469
-0.0056570069,-0.0271471
-0.0056560069,-0.0257227
-0.0056550069,-0.0241971
-0.0056540069,-0.0225963
-0.0056530069,-0.0209411
-0.0056520069,-0.0192547
-0.0056510069,-0.0175656
-0.0056500069,-0.0158948
-0.0056490069,-0.0142629
-0.0056480069,-0.0126906
-0.0056470069,-0.0111962
-0.0056460069,-0.00978999
-0.0056450069,-0.00849015
-0.0056440069,-0.00729929
-0.0056430069,-0.00622777
-0.0056420069,-0.00527559
-0.0056410069,-0.00444017
-0.0056400069,-0.00372409
-0.0056390069,-0.00311698
-0.0056380069,-0.00261365
-0.0056370069,-0.00220632
-0.0056360069,-0.00188201
-0.0056350069,-0.00163813
-0.0056340069,-0.00145652
-0.0056330069,-0.00133458
-0.0056320069,-0.00126193
-0.0056310069,-0.00122561
-0.0056300069,-0.00121782
-0.0056290069,-0.0012308
-0.0056280069,-0.00125934
-0.0056270069,-0.00129306
-0.0056260069,-0.00133198
-0.0056250069,-0.00137349
-0.0056240069,-0.00140982
-0.0056230069,-0.00144354
-0.0056220069,-0.00147208
-0.0056210069,-0.00149543
-0.0056200069,-0.00151619
-0.0056190069,-0.00152916
-0.0056180069,-0.00153954
-0.0056170069,-0.00154473
-0.0056160069,-0.00154732
-0.0056150069,-0.00154473
-0.0056140069,-0.00153954
-0.0056130069,-0.00153176
-0.0056120069,-0.00152397
-0.0056110069,-0.0015136
-0.0056100069,-0.00150322
-0.0056090069,-0.00149024
-0.0056080069,-0.00147987
-0.0056070069,-0.00146689
-0.0056060069,-0.00145392
-0.0056050069,-0.00144095
-0.0056040069,-0.00142798
-0.0056030069,-0.001415
-0.0056020069,-0.00140203
-0.0056010069,-0.00139165
-0.0056000069,-0.00138128
-0.0055990069,-0.0013709
-0.0055980069,-0.00136312
-0.0055970069,-0.00135793
-0.0055960069,-0.00135274
-0.0055950069,-0.00135014
-0.0055940069,-0.00134755
-0.0055930069,-0.00134495
-0.0055920069,-0.00134495
-0.0055910069,-0.00134236
-0.0055900069,-0.00134236
-0.0055890069,-0.00133976
-0.0055880069,-0.00133976
-0.0055870069,-0.00133976
-0.0055860069,-0.00133976
-0.0055850069,-0.00133976
-0.0055840069,-0.00133976
-0.0055830069,-0.00133717
-0.0055820069,-0.00133717
-0.0055810069,-0.00133717
-0.0055800069,-0.00133458
-0.0055790069,-0.00133198
-0.0055780069,-0.00132939
-0.0055770069,-0.0013242
-0.0055760069,-0.0013216
-0.0055750069,-0.00131641
-0.0055740069,-0.00131123
-0.0055730069,-0.00130863
-0.0055720069,-0.00130604
-0.0055710069,-0.00130085
-0.0055700069,-0.00129825
-0.0055690069,-0.00129825
-0.0055680069,-0.00129825
-0.0055670069,-0.00129825
-0.0055660069,-0.00129825
-0.0055650069,-0.00130085
-0.0055640069,-0.00130085
-0.0055630069,-0.00130604
-0.0055620069,-0.00130863
-0.0055610069,-0.00131382
-0.0055600069,-0.00131901
-0.0055590069,-0.00132679
-0.0055580069,-0.00133198
-0.0055570069,-0.00133717
-0.0055560069,-0.00134495
-0.0055550069,-0.00135014
-0.0055540069,-0.00135533
-0.0055530069,-0.00136052
-0.0055520069,-0.00136312
-0.0055510069,-0.00136312
-0.0055500069,-0.00136312
-0.0055490069,-0.00136312
-0.0055480069,-0.00136052
-0.0055470069,-0.00135793
-0.0055460069,-0.00135274
-0.0055450069,-0.00134755
-0.0055440069,-0.00134236
-0.0055430069,-0.00133458
-0.0055420069,-0.00132679
-0.0055410069,-0.00131901
-0.0055400069,-0.00130863
-0.0055390069,-0.00129825
-0.0055380069,-0.00129047
-0.0055370069,-0.00128009
-0.0055360069,-0.00127231
-0.0055350069,-0.00126193
-0.0055340069,-0.00125415
-0.0055330069,-0.00124636
-0.0055320069,-0.00124117
-0.0055310069,-0.00123339
-0.0055300069,-0.0012282
-0.0055290069,-0.00122301
-0.0055280069,-0.00122042
-0.0055270069,-0.00121523
-0.0055260069,-0.00121264
-0.0055250069,-0.00121004
-0.0055240069,-0.00120745
-0.0055230069,-0.00120485
-0.0055220069,-0.00120226
-0.0055210069,-0.00119966
-0.0055200069,-0.00119707
-0.0055190069,-0.00119447
-0.0055180069,-0.00118929
-0.0055170069,-0.00118669
-0.0055160069,-0.0011815
-0.0055150069,-0.00117631
-0.0055140069,-0.00117112
-0.0055130069,-0.00116593
-0.0055120069,-0.00115815
-0.0055110069,-0.00115296
-0.0055100069,-0.00114518
-0.0055090069,-0.00113999
-0.0055080069,-0.00113221
-0.0055070069,-0.00112702
-0.0055060069,-0.00112183
-0.0055050069,-0.00111405
-0.0055040069,-0.00110886
-0.0055030069,-0.00110367
-0.0055020069,-0.00109848
-0.0055010069,-0.00109069
-0.0055000069,-0.00108551
-0.0054990069,-0.00108032
-0.0054980069,-0.00107772
-0.0054970069,-0.00107253
-0.0054960069,-0.00106994
-0.0054950069,-0.00106475
-0.0054940069,-0.00106216
-0.0054930069,-0.00105697
-0.0054920069,-0.00105437
-0.0054910069,-0.00104918
-0.0054900069,-0.00104659
-0.0054890069,-0.00104399
-0.0054880069,-0.0010414
-0.0054870069,-0.0010414
-0.0054860069,-0.0010414
-0.0054850069,-0.00104399
-0.0054840069,-0.00104659
-0.0054830069,-0.00105178
-0.0054820069,-0.00105956
-0.0054810069,-0.00106734
-0.0054800069,-0.00107772
-0.0054790069,-0.00109069
-0.0054780069,-0.00110367
-0.0054770069,-0.00111923
-0.0054760069,-0.0011348
-0.0054750069,-0.00115296
-0.0054740069,-0.00116853
-0.0054730069,-0.00118669
-0.0054720069,-0.00120485
-0.0054710069,-0.00122042
-0.0054700069,-0.00123858
-0.0054690069,-0.00125415
-0.0054680069,-0.00126712
-0.0054670069,-0.00128269
-0.0054660069,-0.00129566
-0.0054650069,-0.00130604
-0.0054640069,-0.00131382
-0.0054630069,-0.0013216
-0.0054620069,-0.00132679
-0.0054610069,-0.00132939
-0.0054600069,-0.00132939
-0.0054590069,-0.00132939
-0.0054580069,-0.00132679
-0.0054570069,-0.0013242
-0.0054560069,-0.00131901
-0.0054550069,-0.00131123
-0.0054540069,-0.00130344
-0.0054530069,-0.00129566
-0.0054520069,-0.00128528
-0.0054510069,-0.0012749
-0.0054500069,-0.00126452
-0.0054490069,-0.00125155
-0.0054480069,-0.00123858
-0.0054470069,-0.00122561
-0.0054460069,-0.00121264
-0.0054450069,-0.00119966
-0.0054440069,-0.00118669
-0.0054430069,-0.00117631
-0.0054420069,-0.00116593
-0.0054410069,-0.00115556
-0.0054400069,-0.00114777
-0.0054390069,-0.00114258
-0.0054380069,-0.0011374
-0.0054370069,-0.0011348
-0.0054360069,-0.00113221
-0.0054350069,-0.00113221
-0.0054340069,-0.0011348
-0.0054330069,-0.0011374
-0.0054320069,-0.00114258
-0.0054310069,-0.00115037
-0.0054300069,-0.00116075
-0.0054290069,-0.00117112
-0.0054280069,-0.00118669
-0.0054270069,-0.00120226
-0.0054260069,-0.00121782
-0.0054250069,-0.00123599
-0.0054240069,-0.00125155
-0.0054230069,-0.00126712
-0.0054220069,-0.00128528
-0.0054210069,-0.00130085
-0.0054200069,-0.00131641
-0.0054190069,-0.00132939
-0.0054180069,-0.00134495
-0.0054170069,-0.00135533
-0.0054160069,-0.00136571
-0.0054150069,-0.00137609
-0.0054140069,-0.00138387
-0.0054130069,-0.00138906
-0.0054120069,-0.00139165
-0.0054110069,-0.00139165
-0.0054100069,-0.00139165
-0.0054090069,-0.00138647
-0.0054080069,-0.00138128
-0.0054070069,-0.00137349
-0.0054060069,-0.0013683
-0.0054050069,-0.00136052
-0.0054040069,-0.00135274
-0.0054030069,-0.00134495
-0.0054020069,-0.00133976
-0.0054010069,-0.00133458
-0.0054000069,-0.00132939
-0.0053990069,-0.0013242
-0.0053980069,-0.0013216
-0.0053970069,-0.00131901
-0.0053960069,-0.00131901
-0.0053950069,-0.0013216
-0.0053940069,-0.0013242
-0.0053930069,-0.00132939
-0.0053920069,-0.00133458
-0.0053910069,-0.00134495
-0.0053900069,-0.00135533
-0.0053890069,-0.00136571
-0.0053880069,-0.00137868
-0.0053870069,-0.00139425
-0.0053860069,-0.00141241
-0.0053850069,-0.00142798
-0.0053840069,-0.00144614
-0.0053830069,-0.00146689
-0.0053820069,-0.00148765
-0.0053810069,-0.00150841
-0.0053800069,-0.00152916
-0.0053790069,-0.00155251
-0.0053780069,-0.00157327
-0.0053770069,-0.00159402
-0.0053760069,-0.00161478
-0.0053750069,-0.00163294
-0.0053740069,-0.00164851
-0.0053730069,-0.00166407
-0.0053720069,-0.00167705
-0.0053710069,-0.00168743
-0.0053700069,-0.00169521
-0.0053690069,-0.0016978
-0.0053680069,-0.0017004
-0.0053670069,-0.0017004
-0.0053660069,-0.00169521
-0.0053650069,-0.00169002
-0.0053640069,-0.00168224
-0.0053630069,-0.00166926
-0.0053620069,-0.00165629
-0.0053610069,-0.00164332
-0.0053600069,-0.00162775
-0.0053590069,-0.00161219
-0.0053580069,-0.00159402
-0.0053570069,-0.00158105
-0.0053560069,-0.00156548
-0.0053550069,-0.00155251
-0.0053540069,-0.00154213
-0.0053530069,-0.00153176
-0.0053520069,-0.00152138
-0.0053510069,-0.00151619
-0.0053500069,-0.001511
-0.0053490069,-0.00150841
-0.0053480069,-0.00150581
-0.0053470069,-0.00150581
-0.0053460069,-0.00150581
-0.0053450069,-0.00150841
-0.0053440069,-0.001511
-0.0053430069,-0.0015136
-0.0053420069,-0.00151619
-0.0053410069,-0.00151619
-0.0053400069,-0.00151878
-0.0053390069,-0.00151619
-0.0053380069,-0.00151619
-0.0053370069,-0.0015136
-0.0053360069,-0.00150841
-0.0053350069,-0.00150062
-0.0053340069,-0.00149024
-0.0053330069,-0.00147987
-0.0053320069,-0.00146949
-0.0053310069,-0.00145652
-0.0053300069,-0.00144354
-0.0053290069,-0.00143057
-0.0053280069,-0.0014176
-0.0053270069,-0.00140722
-0.0053260069,-0.00139684
-0.0053250069,-0.00138906
-0.0053240069,-0.00138128
-0.0053230069,-0.00137349
-0.0053220069,-0.0013709
-0.0053210069,-0.0013683
-0.0053200069,-0.0013709
-0.0053190069,-0.00137349
-0.0053180069,-0.00137868
-0.0053170069,-0.00138387
-0.0053160069,-0.00139425
-0.0053150069,-0.00140463
-0.0053140069,-0.001415
-0.0053130069,-0.00142798
-0.0053120069,-0.00144095
-0.0053110069,-0.00145392
-0.0053100069,-0.00146689
-0.0053090069,-0.00147987
-0.0053080069,-0.00149024
-0.0053070069,-0.00150322
-0.0053060069,-0.0015136
-0.0053050069,-0.00152397
-0.0053040069,-0.00153435
-0.0053030069,-0.00154473
-0.0053020069,-0.00155251
-0.0053010069,-0.00156289
-0.0053000069,-0.00157327
-0.0052990069,-0.00158105
-0.0052980069,-0.00158884
-0.0052970069,-0.00159662
-0.0052960069,-0.0016044
-0.0052950069,-0.00161219
-0.0052940069,-0.00161997
-0.0052930069,-0.00162775
-0.0052920069,-0.00163294
-0.0052910069,-0.00164072
-0.0052900069,-0.00164591
-0.0052890069,-0.0016511
-0.0052880069,-0.00165629
-0.0052870069,-0.00165889
-0.0052860069,-0.00166148
-0.0052850069,-0.00166148
-0.0052840069,-0.00166407
-0.0052830069,-0.00166407
-0.0052820069,-0.00166407
-0.0052810069,-0.00166148
-0.0052800069,-0.00166148
-0.0052790069,-0.00166148
-0.0052780069,-0.00166148
-0.0052770069,-0.00165889
-0.0052760069,-0.00165889
-0.0052750069,-0.00165889
-0.0052740069,-0.00165889
-0.0052730069,-0.00165889
-0.0052720069,-0.00166148
-0.0052710069,-0.00166148
-0.0052700069,-0.00166407
-0.0052690069,-0.00166667
-0.0052680069,-0.00166926
-0.0052670069,-0.00167186
-0.0052660069,-0.00167445
-0.0052650069,-0.00167705
-0.0052640069,-0.00167705
-0.0052630069,-0.00167964
-0.0052620069,-0.00167964
-0.0052610069,-0.00167964
-0.0052600069,-0.00167705
-0.0052590069,-0.00167705
-0.0052580069,-0.00167445
-0.0052570069,-0.00167186
-0.0052560069,-0.00166926
-0.0052550069,-0.00166407
-0.0052540069,-0.00166148
-0.0052530069,-0.00165629
-0.0052520069,-0.0016511
-0.0052510069,-0.00164591
-0.0052500069,-0.00163813
-0.0052490069,-0.00163294
-0.0052480069,-0.00162516
-0.0052470069,-0.00161997
-0.0052460069,-0.00161478
-0.0052450069,-0.00160959
-0.0052440069,-0.001607
-0.0052430069,-0.0016044
-0.0052420069,-0.00160181
-0.0052410069,-0.00159921
-0.0052400069,-0.00159662
-0.0052390069,-0.00159402
-0.0052380069,-0.00159143
-0.0052370069,-0.00158884
-0.0052360069,-0.00158624
-0.0052350069,-0.00158365
-0.0052340069,-0.00158105
-0.0052330069,-0.00157846
-0.0052320069,-0.00157586
-0.0052310069,-0.00157067
-0.0052300069,-0.00156808
