LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:28,0                 
Time,Ampl
-0.001862,0.908148
-0.001861,0.908382
-0.00186,0.908615
-0.001859,0.908848
-0.001858,0.909107
-0.001857,0.909341
-0.001856,0.909574
-0.001855,0.909833
-0.001854,0.910092
-0.001853,0.910326
-0.001852,0.910585
-0.001851,0.910844
-0.00185,0.911103
-0.001849,0.911363
-0.001848,0.911622
-0.001847,0.911881
-0.001846,0.91214
-0.001845,0.912425
-0.001844,0.912685
-0.001843,0.91297
-0.001842,0.913229
-0.001841,0.913514
-0.00184,0.913773
-0.001839,0.914059
-0.001838,0.914344
-0.001837,0.914629
-0.001836,0.914914
-0.001835,0.915199
-0.001834,0.915484
-0.001833,0.915769
-0.001832,0.91608
-0.001831,0.916366
-0.00183,0.916651
-0.001829,0.916962
-0.001828,0.917247
-0.001827,0.917558
-0.001826,0.917843
-0.001825,0.918154
-0.001824,0.918439
-0.001823,0.91875
-0.001822,0.919061
-0.001821,0.919347
-0.00182,0.919658
-0.001819,0.919943
-0.001818,0.920254
-0.001817,0.920539
-0.001816,0.92085
-0.001815,0.921135
-0.001814,0.921446
-0.001813,0.921757
-0.001812,0.922042
-0.001811,0.922328
-0.00181,0.922639
-0.001809,0.922924
-0.001808,0.923235
-0.001807,0.92352
-0.001806,0.923831
-0.001805,0.924116
-0.001804,0.924401
-0.001803,0.924712
-0.001802,0.924998
-0.001801,0.925283
-0.0018,0.925568
-0.001799,0.925853
-0.001798,0.926138
-0.001797,0.926423
-0.001796,0.926708
-0.001795,0.926994
-0.001794,0.927279
-0.001793,0.927538
-0.001792,0.927823
-0.001791,0.928108
-0.00179,0.928367
-0.001789,0.928653
-0.001788,0.928912
-0.001787,0.929197
-0.001786,0.929456
-0.001785,0.929741
-0.001784,0.930026
-0.001783,0.930312
-0.001782,0.930571
-0.001781,0.930856
-0.00178,0.931167
-0.001779,0.931452
-0.001778,0.931737
-0.001777,0.932022
-0.001776,0.932333
-0.001775,0.932645
-0.001774,0.93293
-0.001773,0.933241
-0.001772,0.933552
-0.001771,0.933889
-0.00177,0.9342
-0.001769,0.934511
-0.001768,0.934848
-0.001767,0.935159
-0.001766,0.935496
-0.001765,0.935833
-0.001764,0.936144
-0.001763,0.936481
-0.001762,0.936818
-0.001761,0.937129
-0.00176,0.937466
-0.001759,0.937803
-0.001758,0.93814
-0.001757,0.938477
-0.001756,0.938814
-0.001755,0.939151
-0.001754,0.939488
-0.001753,0.939799
-0.001752,0.940136
-0.001751,0.940499
-0.00175,0.940836
-0.001749,0.941173
-0.001748,0.94151
-0.001747,0.941847
-0.001746,0.94221
-0.001745,0.942547
-0.001744,0.942884
-0.001743,0.943247
-0.001742,0.943584
-0.001741,0.943947
-0.00174,0.944283
-0.001739,0.944646
-0.001738,0.945009
-0.001737,0.945346
-0.001736,0.945709
-0.001735,0.946072
-0.001734,0.946435
-0.001733,0.946772
-0.001732,0.947135
-0.001731,0.947498
-0.00173,0.947861
-0.001729,0.948198
-0.001728,0.948561
-0.001727,0.948898
-0.001726,0.94926
-0.001725,0.949597
-0.001724,0.94996
-0.001723,0.950297
-0.001722,0.950634
-0.001721,0.950971
-0.00172,0.951308
-0.001719,0.951671
-0.001718,0.951982
-0.001717,0.952319
-0.001716,0.952656
-0.001715,0.952967
-0.001714,0.953304
-0.001713,0.953615
-0.001712,0.953952
-0.001711,0.954263
-0.00171,0.954574
-0.001709,0.954886
-0.001708,0.955197
-0.001707,0.955482
-0.001706,0.955793
-0.001705,0.956104
-0.001704,0.956389
-0.001703,0.9567
-0.001702,0.957011
-0.001701,0.957296
-0.0017,0.957581
-0.001699,0.957892
-0.001698,0.958204
-0.001697,0.958489
-0.001696,0.9588
-0.001695,0.959085
-0.001694,0.959396
-0.001693,0.959707
-0.001692,0.959992
-0.001691,0.960303
-0.00169,0.960614
-0.001689,0.960925
-0.001688,0.961236
-0.001687,0.961547
-0.001686,0.961859
-0.001685,0.962196
-0.001684,0.962507
-0.001683,0.962818
-0.001682,0.963155
-0.001681,0.963466
-0.00168,0.963777
-0.001679,0.964114
-0.001678,0.964425
-0.001677,0.964762
-0.001676,0.965073
-0.001675,0.96541
-0.001674,0.965721
-0.001673,0.966058
-0.001672,0.966369
-0.001671,0.966706
-0.00167,0.967043
-0.001669,0.967354
-0.001668,0.967691
-0.001667,0.968002
-0.001666,0.968339
-0.001665,0.96865
-0.001664,0.968987
-0.001663,0.969298
-0.001662,0.969635
-0.001661,0.969946
-0.00166,0.970283
-0.001659,0.970594
-0.001658,0.970931
-0.001657,0.971242
-0.001656,0.971553
-0.001655,0.97189
-0.001654,0.972201
-0.001653,0.972512
-0.001652,0.972849
-0.001651,0.97316
-0.00165,0.973472
-0.001649,0.973783
-0.001648,0.97412
-0.001647,0.974431
-0.001646,0.974742
-0.001645,0.975053
-0.001644,0.97539
-0.001643,0.975701
-0.001642,0.976012
-0.001641,0.976349
-0.00164,0.97666
-0.001639,0.976971
-0.001638,0.977308
-0.001637,0.977619
-0.001636,0.97793
-0.001635,0.978241
-0.001634,0.978552
-0.001633,0.978863
-0.001632,0.979174
-0.001631,0.979485
-0.00163,0.979797
-0.001629,0.980108
-0.001628,0.980419
-0.001627,0.980704
-0.001626,0.981015
-0.001625,0.981326
-0.001624,0.981611
-0.001623,0.981922
-0.001622,0.982207
-0.001621,0.982492
-0.00162,0.982803
-0.001619,0.983089
-0.001618,0.9834
-0.001617,0.983685
-0.001616,0.983996
-0.001615,0.984281
-0.001614,0.984592
-0.001613,0.984877
-0.001612,0.985188
-0.001611,0.985473
-0.00161,0.985784
-0.001609,0.98607
-0.001608,0.986381
-0.001607,0.986666
-0.001606,0.986977
-0.001605,0.987262
-0.001604,0.987573
-0.001603,0.987858
-0.001602,0.988169
-0.001601,0.988454
-0.0016,0.988765
-0.001599,0.989051
-0.001598,0.989336
-0.001597,0.989621
-0.001596,0.989906
-0.001595,0.990217
-0.001594,0.990502
-0.001593,0.990787
-0.001592,0.991073
-0.001591,0.991358
-0.00159,0.991643
-0.001589,0.991928
-0.001588,0.992213
-0.001587,0.992498
-0.001586,0.992783
-0.001585,0.993043
-0.001584,0.993328
-0.001583,0.993613
-0.001582,0.993898
-0.001581,0.994157
-0.00158,0.994442
-0.001579,0.994728
-0.001578,0.994987
-0.001577,0.995272
-0.001576,0.995531
-0.001575,0.995816
-0.001574,0.996075
-0.001573,0.996335
-0.001572,0.99662
-0.001571,0.996879
-0.00157,0.997138
-0.001569,0.997397
-0.001568,0.997657
-0.001567,0.997942
-0.001566,0.998201
-0.001565,0.99846
-0.001564,0.99872
-0.001563,0.998979
-0.001562,0.999238
-0.001561,0.999497
-0.00156,0.999782
-0.001559,1.00002
-0.001558,1.00027
-0.001557,1.00053
-0.001556,1.00079
-0.001555,1.00105
-0.001554,1.00131
-0.001553,1.00157
-0.001552,1.0018
-0.001551,1.00206
-0.00155,1.0023
-0.001549,1.00256
-0.001548,1.00279
-0.001547,1.00305
-0.001546,1.00328
-0.001545,1.00354
-0.001544,1.00377
-0.001543,1.00401
-0.001542,1.00424
-0.001541,1.0045
-0.00154,1.00473
-0.001539,1.00497
-0.001538,1.0052
-0.001537,1.00543
-0.001536,1.00567
-0.001535,1.0059
-0.001534,1.00613
-0.001533,1.00637
-0.001532,1.0066
-0.001531,1.00683
-0.00153,1.00707
-0.001529,1.00727
-0.001528,1.00751
-0.001527,1.00774
-0.001526,1.00795
-0.001525,1.00818
-0.001524,1.00839
-0.001523,1.00862
-0.001522,1.00883
-0.001521,1.00904
-0.00152,1.00924
-0.001519,1.00948
-0.001518,1.00968
-0.001517,1.00989
-0.001516,1.0101
-0.001515,1.01033
-0.001514,1.01054
-0.001513,1.01075
-0.001512,1.01095
-0.001511,1.01119
-0.00151,1.0114
-0.001509,1.01163
-0.001508,1.01184
-0.001507,1.01207
-0.001506,1.0123
-0.001505,1.01251
-0.001504,1.01274
-0.001503,1.01298
-0.001502,1.01321
-0.001501,1.01344
-0.0015,1.01368
-0.001499,1.01388
-0.001498,1.01412
-0.001497,1.01435
-0.001496,1.01458
-0.001495,1.01482
-0.001494,1.01505
-0.001493,1.01528
-0.001492,1.01549
-0.001491,1.01572
-0.00149,1.01596
-0.001489,1.01619
-0.001488,1.0164
-0.001487,1.01663
-0.001486,1.01684
-0.001485,1.01707
-0.001484,1.01728
-0.001483,1.01749
-0.001482,1.01772
-0.001481,1.01793
-0.00148,1.01814
-0.001479,1.01834
-0.001478,1.01855
-0.001477,1.01876
-0.001476,1.01896
-0.001475,1.01917
-0.001474,1.01938
-0.001473,1.01959
-0.001472,1.01979
-0.001471,1.02
-0.00147,1.02018
-0.001469,1.02039
-0.001468,1.0206
-0.001467,1.02078
-0.001466,1.02099
-0.001465,1.02119
-0.001464,1.02138
-0.001463,1.02158
-0.001462,1.02176
-0.001461,1.02197
-0.00146,1.02218
-0.001459,1.02236
-0.001458,1.02257
-0.001457,1.02278
-0.001456,1.02296
-0.001455,1.02316
-0.001454,1.02337
-0.001453,1.02358
-0.001452,1.02379
-0.001451,1.02399
-0.00145,1.0242
-0.001449,1.02441
-0.001448,1.02462
-0.001447,1.0248
-0.001446,1.02503
-0.001445,1.02524
-0.001444,1.02544
-0.001443,1.02565
-0.001442,1.02586
-0.001441,1.02607
-0.00144,1.02627
-0.001439,1.02648
-0.001438,1.02669
-0.001437,1.0269
-0.001436,1.0271
-0.001435,1.02731
-0.001434,1.02752
-0.001433,1.02773
-0.001432,1.02793
-0.001431,1.02814
-0.00143,1.02835
-0.001429,1.02858
-0.001428,1.02879
-0.001427,1.029
-0.001426,1.0292
-0.001425,1.02941
-0.001424,1.02962
-0.001423,1.02983
-0.001422,1.03003
-0.001421,1.03024
-0.00142,1.03045
-0.001419,1.03066
-0.001418,1.03086
-0.001417,1.03107
-0.001416,1.03128
-0.001415,1.03151
-0.001414,1.03172
-0.001413,1.03193
-0.001412,1.03213
-0.001411,1.03234
-0.00141,1.03255
-0.001409,1.03275
-0.001408,1.03296
-0.001407,1.03317
-0.001406,1.03338
-0.001405,1.03358
-0.001404,1.03377
-0.001403,1.03397
-0.001402,1.03418
-0.001401,1.03436
-0.0014,1.03454
-0.001399,1.03473
-0.001398,1.03491
-0.001397,1.03509
-0.001396,1.03527
-0.001395,1.03545
-0.001394,1.03561
-0.001393,1.03576
-0.001392,1.03594
-0.001391,1.0361
-0.00139,1.03625
-0.001389,1.03641
-0.001388,1.03657
-0.001387,1.03672
-0.001386,1.03688
-0.001385,1.03703
-0.001384,1.03719
-0.001383,1.03732
-0.001382,1.03747
-0.001381,1.03763
-0.00138,1.03778
-0.001379,1.03794
-0.001378,1.03809
-0.001377,1.03825
-0.001376,1.03841
-0.001375,1.03856
-0.001374,1.03872
-0.001373,1.03887
-0.001372,1.03903
-0.001371,1.03918
-0.00137,1.03934
-0.001369,1.03949
-0.001368,1.03965
-0.001367,1.03981
-0.001366,1.03996
-0.001365,1.04012
-0.001364,1.04027
-0.001363,1.04043
-0.001362,1.04058
-0.001361,1.04074
-0.00136,1.04089
-0.001359,1.04105
-0.001358,1.04121
-0.001357,1.04136
-0.001356,1.04149
-0.001355,1.04165
-0.001354,1.0418
-0.001353,1.04193
-0.001352,1.04209
-0.001351,1.04222
-0.00135,1.04235
-0.001349,1.0425
-0.001348,1.04263
-0.001347,1.04276
-0.001346,1.04289
-0.001345,1.04302
-0.001344,1.04315
-0.001343,1.04328
-0.001342,1.04341
-0.001341,1.04354
-0.00134,1.04364
-0.001339,1.04377
-0.001338,1.0439
-0.001337,1.04401
-0.001336,1.04413
-0.001335,1.04424
-0.001334,1.04437
-0.001333,1.04447
-0.001332,1.0446
-0.001331,1.0447
-0.00133,1.04483
-0.001329,1.04496
-0.001328,1.04507
-0.001327,1.0452
-0.001326,1.0453
-0.001325,1.04543
-0.001324,1.04556
-0.001323,1.04569
-0.001322,1.04579
-0.001321,1.04592
-0.00132,1.04605
-0.001319,1.04618
-0.001318,1.04629
-0.001317,1.04642
-0.001316,1.04655
-0.001315,1.04665
-0.001314,1.04678
-0.001313,1.04691
-0.001312,1.04701
-0.001311,1.04714
-0.00131,1.04727
-0.001309,1.04737
-0.001308,1.0475
-0.001307,1.04761
-0.001306,1.04771
-0.001305,1.04784
-0.001304,1.04795
-0.001303,1.04805
-0.001302,1.04815
-0.001301,1.04826
-0.0013,1.04836
-0.001299,1.04846
-0.001298,1.04857
-0.001297,1.04867
-0.001296,1.04877
-0.001295,1.04888
-0.001294,1.04898
-0.001293,1.04906
-0.001292,1.04916
-0.001291,1.04924
-0.00129,1.04935
-0.001289,1.04942
-0.001288,1.04953
-0.001287,1.0496
-0.001286,1.04968
-0.001285,1.04976
-0.001284,1.04984
-0.001283,1.04992
-0.001282,1.05002
-0.001281,1.0501
-0.00128,1.05017
-0.001279,1.05025
-0.001278,1.05033
-0.001277,1.05041
-0.001276,1.05049
-0.001275,1.05056
-0.001274,1.05064
-0.001273,1.05072
-0.001272,1.05082
-0.001271,1.0509
-0.00127,1.05098
-0.001269,1.05106
-0.001268,1.05113
-0.001267,1.05121
-0.001266,1.05129
-0.001265,1.05137
-0.001264,1.05144
-0.001263,1.05155
-0.001262,1.05163
-0.001261,1.0517
-0.00126,1.05178
-0.001259,1.05186
-0.001258,1.05194
-0.001257,1.05201
-0.001256,1.05209
-0.001255,1.05217
-0.001254,1.05225
-0.001253,1.05233
-0.001252,1.05243
-0.001251,1.05251
-0.00125,1.05259
-0.001249,1.05266
-0.001248,1.05274
-0.001247,1.05282
-0.001246,1.0529
-0.001245,1.05297
-0.001244,1.05305
-0.001243,1.05313
-0.001242,1.05321
-0.001241,1.05329
-0.00124,1.05336
-0.001239,1.05344
-0.001238,1.05352
-0.001237,1.0536
-0.001236,1.05367
-0.001235,1.05373
-0.001234,1.0538
-0.001233,1.05388
-0.001232,1.05396
-0.001231,1.05401
-0.00123,1.05409
-0.001229,1.05417
-0.001228,1.05424
-0.001227,1.0543
-0.001226,1.05437
-0.001225,1.05443
-0.001224,1.0545
-0.001223,1.05458
-0.001222,1.05463
-0.001221,1.05471
-0.00122,1.05479
-0.001219,1.05484
-0.001218,1.05492
-0.001217,1.05497
-0.001216,1.05505
-0.001215,1.0551
-0.001214,1.05518
-0.001213,1.05523
-0.001212,1.05531
-0.001211,1.05536
-0.00121,1.05541
-0.001209,1.05549
-0.001208,1.05554
-0.001207,1.05559
-0.001206,1.05564
-0.001205,1.05572
-0.001204,1.05577
-0.001203,1.05583
-0.001202,1.05588
-0.001201,1.05596
-0.0012,1.05601
-0.001199,1.05606
-0.001198,1.05611
-0.001197,1.05616
-0.001196,1.05624
-0.001195,1.05629
-0.001194,1.05634
-0.001193,1.0564
-0.001192,1.05647
-0.001191,1.05653
-0.00119,1.05658
-0.001189,1.05663
-0.001188,1.05671
-0.001187,1.05676
-0.001186,1.05681
-0.001185,1.05686
-0.001184,1.05691
-0.001183,1.05699
-0.001182,1.05704
-0.001181,1.0571
-0.00118,1.05712
-0.001179,1.05717
-0.001178,1.05723
-0.001177,1.05728
-0.001176,1.0573
-0.001175,1.05735
-0.001174,1.05738
-0.001173,1.05743
-0.001172,1.05746
-0.001171,1.05751
-0.00117,1.05754
-0.001169,1.05756
-0.001168,1.05761
-0.001167,1.05764
-0.001166,1.05767
-0.001165,1.05769
-0.001164,1.05774
-0.001163,1.05777
-0.001162,1.0578
-0.001161,1.05785
-0.00116,1.05787
-0.001159,1.05793
-0.001158,1.05798
-0.001157,1.058
-0.001156,1.05805
-0.001155,1.05811
-0.001154,1.05813
-0.001153,1.05818
-0.001152,1.05824
-0.001151,1.05829
-0.00115,1.05834
-0.001149,1.05839
-0.001148,1.05844
-0.001147,1.05852
-0.001146,1.05857
-0.001145,1.05863
-0.001144,1.05868
-0.001143,1.05873
-0.001142,1.05875
-0.001141,1.05881
-0.00114,1.05886
-0.001139,1.05891
-0.001138,1.05894
-0.001137,1.05899
-0.001136,1.05901
-0.001135,1.05907
-0.001134,1.05909
-0.001133,1.05912
-0.001132,1.05914
-0.001131,1.05917
-0.00113,1.0592
-0.001129,1.05922
-0.001128,1.05925
-0.001127,1.05925
-0.001126,1.05927
-0.001125,1.0593
-0.001124,1.05932
-0.001123,1.05935
-0.001122,1.05938
-0.001121,1.0594
-0.00112,1.05943
-0.001119,1.05945
-0.001118,1.05948
-0.001117,1.05951
-0.001116,1.05953
-0.001115,1.05956
-0.001114,1.05958
-0.001113,1.05961
-0.001112,1.05964
-0.001111,1.05966
-0.00111,1.05971
-0.001109,1.05974
-0.001108,1.05977
-0.001107,1.05979
-0.001106,1.05982
-0.001105,1.05984
-0.001104,1.05987
-0.001103,1.0599
-0.001102,1.05995
-0.001101,1.05997
-0.0011,1.05997
-0.001099,1.06002
-0.001098,1.06002
-0.001097,1.06005
-0.001096,1.06008
-0.001095,1.0601
-0.001094,1.06013
-0.001093,1.06015
-0.001092,1.06015
-0.001091,1.06018
-0.00109,1.06021
-0.001089,1.06023
-0.001088,1.06023
-0.001087,1.06026
-0.001086,1.06026
-0.001085,1.06028
-0.001084,1.06028
-0.001083,1.06031
-0.001082,1.06031
-0.001081,1.06034
-0.00108,1.06034
-0.001079,1.06034
-0.001078,1.06036
-0.001077,1.06036
-0.001076,1.06036
-0.001075,1.06039
-0.001074,1.06039
-0.001073,1.06039
-0.001072,1.06041
-0.001071,1.06041
-0.00107,1.06041
-0.001069,1.06044
-0.001068,1.06044
-0.001067,1.06047
-0.001066,1.06049
-0.001065,1.06052
-0.001064,1.06052
-0.001063,1.06054
-0.001062,1.06057
-0.001061,1.0606
-0.00106,1.06062
-0.001059,1.06065
-0.001058,1.06065
-0.001057,1.06067
-0.001056,1.0607
-0.001055,1.06072
-0.001054,1.06075
-0.001053,1.06078
-0.001052,1.0608
-0.001051,1.0608
-0.00105,1.06083
-0.001049,1.06085
-0.001048,1.06085
-0.001047,1.06088
-0.001046,1.06088
-0.001045,1.06091
-0.001044,1.06091
-0.001043,1.06093
-0.001042,1.06093
-0.001041,1.06096
-0.00104,1.06096
-0.001039,1.06096
-0.001038,1.06098
-0.001037,1.06098
-0.001036,1.06101
-0.001035,1.06101
-0.001034,1.06101
-0.001033,1.06104
-0.001032,1.06104
-0.001031,1.06104
-0.00103,1.06106
-0.001029,1.06106
-0.001028,1.06109
-0.001027,1.06109
-0.001026,1.06111
-0.001025,1.06111
-0.001024,1.06111
-0.001023,1.06114
-0.001022,1.06114
-0.001021,1.06114
-0.00102,1.06114
-0.001019,1.06117
-0.001018,1.06117
-0.001017,1.06117
-0.001016,1.06117
-0.001015,1.06117
-0.001014,1.06117
-0.001013,1.06117
-0.001012,1.06117
-0.001011,1.06117
-0.00101,1.06117
-0.001009,1.06117
-0.001008,1.06117
-0.001007,1.06117
-0.001006,1.06117
-0.001005,1.06117
-0.001004,1.06117
-0.001003,1.06117
-0.001002,1.06117
-0.001001,1.06117
-0.001,1.06117
-0.000999,1.06117
-0.000998,1.06117
-0.000997,1.06117
-0.000996,1.06117
-0.000995,1.06117
-0.000994,1.06119
-0.000993,1.06119
-0.000992,1.06122
-0.000991,1.06122
-0.00099,1.06122
-0.000989,1.06124
-0.000988,1.06124
-0.000987,1.06127
-0.000986,1.06127
-0.000985,1.0613
-0.000984,1.0613
-0.000983,1.0613
-0.000982,1.06132
-0.000981,1.06132
-0.00098,1.06132
-0.000979,1.06132
-0.000978,1.06132
-0.000977,1.06132
-0.000976,1.06132
-0.000975,1.06132
-0.000974,1.06132
-0.000973,1.06132
-0.000972,1.06132
-0.000971,1.06132
-0.00097,1.06132
-0.000969,1.06132
-0.000968,1.06132
-0.000967,1.06132
-0.000966,1.06132
-0.000965,1.06132
-0.000964,1.0613
-0.000963,1.0613
-0.000962,1.0613
-0.000961,1.0613
-0.00096,1.0613
-0.000959,1.0613
-0.000958,1.0613
-0.000957,1.0613
-0.000956,1.0613
-0.000955,1.0613
-0.000954,1.0613
-0.000953,1.0613
-0.000952,1.06127
-0.000951,1.06127
-0.00095,1.06127
-0.000949,1.06127
-0.000948,1.06127
-0.000947,1.06124
-0.000946,1.06124
-0.000945,1.06124
-0.000944,1.06124
-0.000943,1.06122
-0.000942,1.06122
-0.000941,1.06122
-0.00094,1.06122
-0.000939,1.06122
-0.000938,1.06124
-0.000937,1.06124
-0.000936,1.06124
-0.000935,1.06124
-0.000934,1.06124
-0.000933,1.06127
-0.000932,1.06127
-0.000931,1.0613
-0.00093,1.0613
-0.000929,1.0613
-0.000928,1.06132
-0.000927,1.06132
-0.000926,1.06132
-0.000925,1.06135
-0.000924,1.06135
-0.000923,1.06135
-0.000922,1.06135
-0.000921,1.06135
-0.00092,1.06135
-0.000919,1.06135
-0.000918,1.06135
-0.000917,1.06132
-0.000916,1.06132
-0.000915,1.06132
-0.000914,1.0613
-0.000913,1.0613
-0.000912,1.06127
-0.000911,1.06127
-0.00091,1.06124
-0.000909,1.06122
-0.000908,1.06122
-0.000907,1.06119
-0.000906,1.06117
-0.000905,1.06117
-0.000904,1.06114
-0.000903,1.06111
-0.000902,1.06111
-0.000901,1.06109
-0.0009,1.06106
-0.000899,1.06106
-0.000898,1.06104
-0.000897,1.06101
-0.000896,1.06101
-0.000895,1.06098
-0.000894,1.06098
-0.000893,1.06096
-0.000892,1.06096
-0.000891,1.06093
-0.00089,1.06093
-0.000889,1.06091
-0.000888,1.06091
-0.000887,1.06088
-0.000886,1.06085
-0.000885,1.06085
-0.000884,1.06083
-0.000883,1.06083
-0.000882,1.0608
-0.000881,1.0608
-0.00088,1.06078
-0.000879,1.06078
-0.000878,1.06075
-0.000877,1.06072
-0.000876,1.06072
-0.000875,1.0607
-0.000874,1.06067
-0.000873,1.06067
-0.000872,1.06065
-0.000871,1.06062
-0.00087,1.06062
-0.000869,1.0606
-0.000868,1.06057
-0.000867,1.06054
-0.000866,1.06052
-0.000865,1.06049
-0.000864,1.06047
-0.000863,1.06044
-0.000862,1.06041
-0.000861,1.06039
-0.00086,1.06039
-0.000859,1.06036
-0.000858,1.06034
-0.000857,1.06031
-0.000856,1.06028
-0.000855,1.06026
-0.000854,1.06023
-0.000853,1.06021
-0.000852,1.06018
-0.000851,1.06018
-0.00085,1.06015
-0.000849,1.06013
-0.000848,1.06013
-0.000847,1.0601
-0.000846,1.0601
-0.000845,1.06008
-0.000844,1.06005
-0.000843,1.06005
-0.000842,1.06002
-0.000841,1.06002
-0.00084,1.06
-0.000839,1.06
-0.000838,1.05997
-0.000837,1.05997
-0.000836,1.05995
-0.000835,1.05995
-0.000834,1.05992
-0.000833,1.05992
-0.000832,1.0599
-0.000831,1.05987
-0.00083,1.05987
-0.000829,1.05984
-0.000828,1.05984
-0.000827,1.05982
-0.000826,1.05982
-0.000825,1.05979
-0.000824,1.05979
-0.000823,1.05977
-0.000822,1.05977
-0.000821,1.05974
-0.00082,1.05974
-0.000819,1.05971
-0.000818,1.05969
-0.000817,1.05969
-0.000816,1.05966
-0.000815,1.05964
-0.000814,1.05961
-0.000813,1.05958
-0.000812,1.05956
-0.000811,1.05953
-0.00081,1.05951
-0.000809,1.05945
-0.000808,1.05943
-0.000807,1.05938
-0.000806,1.05935
-0.000805,1.0593
-0.000804,1.05925
-0.000803,1.05922
-0.000802,1.05917
-0.000801,1.05914
-0.0008,1.05909
-0.000799,1.05907
-0.000798,1.05904
-0.000797,1.05901
-0.000796,1.05899
-0.000795,1.05896
-0.000794,1.05894
-0.000793,1.05891
-0.000792,1.05891
-0.000791,1.05888
-0.00079,1.05888
-0.000789,1.05888
-0.000788,1.05886
-0.000787,1.05886
