LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:07,0                 
Time,Ampl
0.0046968429,-0.0013683
0.0046978429,-0.0013709
0.0046988429,-0.00137349
0.0046998429,-0.00137868
0.0047008429,-0.00138647
0.0047018429,-0.00139944
0.0047028429,-0.001415
0.0047038429,-0.00143576
0.0047048429,-0.00146171
0.0047058429,-0.00149543
0.0047068429,-0.00153695
0.0047078429,-0.00158624
0.0047088429,-0.00164851
0.0047098429,-0.00172375
0.0047108429,-0.00181196
0.0047118429,-0.00191833
0.0047128429,-0.00204027
0.0047138429,-0.00218816
0.0047148429,-0.0023568
0.0047158429,-0.00255658
0.0047168429,-0.00279008
0.0047178429,-0.0030625
0.0047188429,-0.00337903
0.0047198429,-0.00374744
0.0047208429,-0.00417294
0.0047218429,-0.0046607
0.0047228429,-0.00521851
0.0047238429,-0.00585416
0.0047248429,-0.00656764
0.0047258429,-0.00736415
0.0047268429,-0.00824627
0.0047278429,-0.0092192
0.0047288429,-0.0102778
0.0047298429,-0.0114219
0.0047308429,-0.0126439
0.0047318429,-0.0139386
0.0047328429,-0.0152903
0.0047338429,-0.0166913
0.0047348429,-0.0181209
0.0047358429,-0.0195634
0.0047368429,-0.0209981
0.0047378429,-0.0224044
0.0047388429,-0.0237613
0.0047398429,-0.0250429
0.0047408429,-0.0262312
0.0047418429,-0.0273001
0.0047428429,-0.028229
0.0047438429,-0.0289995
0.0047448429,-0.0295937
0.0047458429,-0.0299958
0.0047468429,-0.0301982
0.0047478429,-0.0301956
0.0047488429,-0.0299828
0.0047498429,-0.0295651
0.0047508429,-0.0289424
0.0047518429,-0.0281304
0.0047528429,-0.0271419
0.0047538429,-0.0259951
0.0047548429,-0.0247057
0.0047558429,-0.0232994
0.0047568429,-0.0217998
0.0047578429,-0.0202302
0.0047588429,-0.0186164
0.0047598429,-0.0169871
0.0047608429,-0.0153655
0.0047618429,-0.0137725
0.0047628429,-0.0122314
0.0047638429,-0.0107603
0.0047648429,-0.00937228
0.0047658429,-0.00808541
0.0047668429,-0.00690493
0.0047678429,-0.00584119
0.0047688429,-0.00489161
0.0047698429,-0.00406138
0.0047708429,-0.0033427
0.0047718429,-0.0027356
0.0047728429,-0.00222967
0.0047738429,-0.00182234
0.0047748429,-0.00149803
0.0047758429,-0.00124896
0.0047768429,-0.00106734
0.0047778429,-0.000942809
0.0047788429,-0.00086238
0.0047798429,-0.000823463
0.0047808429,-0.000810491
0.0047818429,-0.000818274
0.0047828429,-0.000841625
0.0047838429,-0.000870164
0.0047848429,-0.000903892
0.0047858429,-0.000940215
0.0047868429,-0.000979132
0.0047878429,-0.00101545
0.0047888429,-0.00104918
0.0047898429,-0.00108291
0.0047908429,-0.00111405
0.0047918429,-0.00114518
0.0047928429,-0.00117631
0.0047938429,-0.00120226
0.0047948429,-0.0012308
0.0047958429,-0.00125674
0.0047968429,-0.00128269
0.0047978429,-0.00130604
0.0047988429,-0.00133198
0.0047998429,-0.00135533
0.0048008429,-0.00137868
0.0048018429,-0.00139944
0.0048028429,-0.001415
0.0048038429,-0.00143057
0.0048048429,-0.00144095
0.0048058429,-0.00144873
0.0048068429,-0.00145392
0.0048078429,-0.00145392
0.0048088429,-0.00145392
0.0048098429,-0.00144614
0.0048108429,-0.00143836
0.0048118429,-0.00142798
0.0048128429,-0.001415
0.0048138429,-0.00140203
0.0048148429,-0.00138647
0.0048158429,-0.0013683
0.0048168429,-0.00135014
0.0048178429,-0.00133198
0.0048188429,-0.00131123
0.0048198429,-0.00129047
0.0048208429,-0.00127231
0.0048218429,-0.00125155
0.0048228429,-0.00123339
0.0048238429,-0.00121523
0.0048248429,-0.00119707
0.0048258429,-0.0011841
0.0048268429,-0.00117112
0.0048278429,-0.00115815
0.0048288429,-0.00114777
0.0048298429,-0.00113999
0.0048308429,-0.00113221
0.0048318429,-0.00112702
0.0048328429,-0.00112183
0.0048338429,-0.00111923
0.0048348429,-0.00111923
0.0048358429,-0.00112183
0.0048368429,-0.00112442
0.0048378429,-0.00113221
0.0048388429,-0.00113999
0.0048398429,-0.00114777
0.0048408429,-0.00115815
0.0048418429,-0.00117112
0.0048428429,-0.0011815
0.0048438429,-0.00119447
0.0048448429,-0.00120485
0.0048458429,-0.00121782
0.0048468429,-0.0012308
0.0048478429,-0.00124377
0.0048488429,-0.00125674
0.0048498429,-0.00126971
0.0048508429,-0.00128528
0.0048518429,-0.00129825
0.0048528429,-0.00131382
0.0048538429,-0.00132939
0.0048548429,-0.00134236
0.0048558429,-0.00135533
0.0048568429,-0.0013683
0.0048578429,-0.00137868
0.0048588429,-0.00139165
0.0048598429,-0.00139944
0.0048608429,-0.00140722
0.0048618429,-0.00141241
0.0048628429,-0.0014176
0.0048638429,-0.00142019
0.0048648429,-0.00142279
0.0048658429,-0.00142279
0.0048668429,-0.00142019
0.0048678429,-0.00141241
0.0048688429,-0.00140463
0.0048698429,-0.00139425
0.0048708429,-0.00138128
0.0048718429,-0.00136571
0.0048728429,-0.00135014
0.0048738429,-0.00133198
0.0048748429,-0.00131382
0.0048758429,-0.00129825
0.0048768429,-0.00128009
0.0048778429,-0.00126452
0.0048788429,-0.00124896
0.0048798429,-0.00123599
0.0048808429,-0.00122042
0.0048818429,-0.00120745
0.0048828429,-0.00119707
0.0048838429,-0.0011841
0.0048848429,-0.00117631
0.0048858429,-0.00116593
0.0048868429,-0.00115815
0.0048878429,-0.00115037
0.0048888429,-0.00114518
0.0048898429,-0.00114258
0.0048908429,-0.0011374
0.0048918429,-0.0011348
0.0048928429,-0.0011348
0.0048938429,-0.00113221
0.0048948429,-0.00112961
0.0048958429,-0.00112961
0.0048968429,-0.00112961
0.0048978429,-0.00112961
0.0048988429,-0.00113221
0.0048998429,-0.0011374
0.0049008429,-0.00114258
0.0049018429,-0.00115037
0.0049028429,-0.00116075
0.0049038429,-0.00117372
0.0049048429,-0.00118669
0.0049058429,-0.00119966
0.0049068429,-0.00121264
0.0049078429,-0.0012282
0.0049088429,-0.00124377
0.0049098429,-0.00125934
0.0049108429,-0.0012775
0.0049118429,-0.00129306
0.0049128429,-0.00131123
0.0049138429,-0.00132679
0.0049148429,-0.00134495
0.0049158429,-0.00136312
0.0049168429,-0.00137868
0.0049178429,-0.00139425
0.0049188429,-0.00140982
0.0049198429,-0.00142538
0.0049208429,-0.00143836
0.0049218429,-0.00145133
0.0049228429,-0.0014643
0.0049238429,-0.00147468
0.0049248429,-0.00148765
0.0049258429,-0.00150062
0.0049268429,-0.001511
0.0049278429,-0.00152397
0.0049288429,-0.00153695
0.0049298429,-0.00154992
0.0049308429,-0.00156289
0.0049318429,-0.00157327
0.0049328429,-0.00158365
0.0049338429,-0.00159143
0.0049348429,-0.00159921
0.0049358429,-0.0016044
0.0049368429,-0.00160959
0.0049378429,-0.00161219
0.0049388429,-0.00161478
0.0049398429,-0.00161478
0.0049408429,-0.00160959
0.0049418429,-0.0016044
0.0049428429,-0.00159662
0.0049438429,-0.00158365
0.0049448429,-0.00157067
0.0049458429,-0.00155251
0.0049468429,-0.00153435
0.0049478429,-0.0015136
0.0049488429,-0.00149024
0.0049498429,-0.00146949
0.0049508429,-0.00144354
0.0049518429,-0.00142019
0.0049528429,-0.00139425
0.0049538429,-0.0013709
0.0049548429,-0.00135014
0.0049558429,-0.00132679
0.0049568429,-0.00130604
0.0049578429,-0.00128788
0.0049588429,-0.00126971
0.0049598429,-0.00125674
0.0049608429,-0.00124377
0.0049618429,-0.00123339
0.0049628429,-0.00122561
0.0049638429,-0.00122042
0.0049648429,-0.00121782
0.0049658429,-0.00122042
0.0049668429,-0.00122301
0.0049678429,-0.0012282
0.0049688429,-0.00123858
0.0049698429,-0.00124896
0.0049708429,-0.00126193
0.0049718429,-0.0012775
0.0049728429,-0.00129306
0.0049738429,-0.00131123
0.0049748429,-0.00132939
0.0049758429,-0.00134755
0.0049768429,-0.0013683
0.0049778429,-0.00138647
0.0049788429,-0.00140722
0.0049798429,-0.00142538
0.0049808429,-0.00144354
0.0049818429,-0.00145911
0.0049828429,-0.00147208
0.0049838429,-0.00148506
0.0049848429,-0.00149284
0.0049858429,-0.00149803
0.0049868429,-0.00150062
0.0049878429,-0.00150062
0.0049888429,-0.00149803
0.0049898429,-0.00149284
0.0049908429,-0.00148506
0.0049918429,-0.00147727
0.0049928429,-0.0014643
0.0049938429,-0.00145392
0.0049948429,-0.00143836
0.0049958429,-0.00142538
0.0049968429,-0.00140982
0.0049978429,-0.00139425
0.0049988429,-0.00137868
0.0049998429,-0.00136312
0.0050008429,-0.00134755
0.0050018429,-0.00133458
0.0050028429,-0.0013216
0.0050038429,-0.00131123
0.0050048429,-0.00130344
0.0050058429,-0.00129825
0.0050068429,-0.00129047
0.0050078429,-0.00128788
0.0050088429,-0.00128528
0.0050098429,-0.00128269
0.0050108429,-0.00128269
0.0050118429,-0.00128528
0.0050128429,-0.00128528
0.0050138429,-0.00128788
0.0050148429,-0.00129047
0.0050158429,-0.00129566
0.0050168429,-0.00130085
0.0050178429,-0.00130604
0.0050188429,-0.00131123
0.0050198429,-0.00131641
0.0050208429,-0.00131901
0.0050218429,-0.0013242
0.0050228429,-0.00132679
0.0050238429,-0.00132679
0.0050248429,-0.00132679
0.0050258429,-0.00132679
0.0050268429,-0.0013242
0.0050278429,-0.0013216
0.0050288429,-0.00131641
0.0050298429,-0.00131382
0.0050308429,-0.00130863
0.0050318429,-0.00130604
0.0050328429,-0.00130085
0.0050338429,-0.00129566
0.0050348429,-0.00129306
0.0050358429,-0.00128788
0.0050368429,-0.00128528
0.0050378429,-0.00128009
0.0050388429,-0.0012775
0.0050398429,-0.0012749
0.0050408429,-0.00127231
0.0050418429,-0.00127231
0.0050428429,-0.00127231
0.0050438429,-0.00127231
0.0050448429,-0.00127231
0.0050458429,-0.0012749
0.0050468429,-0.0012749
0.0050478429,-0.0012775
0.0050488429,-0.0012775
0.0050498429,-0.00128009
0.0050508429,-0.00128009
0.0050518429,-0.00128009
0.0050528429,-0.00128269
0.0050538429,-0.00128788
0.0050548429,-0.00129047
0.0050558429,-0.00129566
0.0050568429,-0.00130344
0.0050578429,-0.00131382
0.0050588429,-0.0013242
0.0050598429,-0.00133458
0.0050608429,-0.00134755
0.0050618429,-0.00136052
0.0050628429,-0.00137609
0.0050638429,-0.00138906
0.0050648429,-0.00140463
0.0050658429,-0.00142019
0.0050668429,-0.00143576
0.0050678429,-0.00145133
0.0050688429,-0.00146689
0.0050698429,-0.00148246
0.0050708429,-0.00149284
0.0050718429,-0.00150322
0.0050728429,-0.00150841
0.0050738429,-0.001511
0.0050748429,-0.001511
0.0050758429,-0.00150581
0.0050768429,-0.00149803
0.0050778429,-0.00148765
0.0050788429,-0.00147208
0.0050798429,-0.00145652
0.0050808429,-0.00143576
0.0050818429,-0.00141241
0.0050828429,-0.00138906
0.0050838429,-0.00136571
0.0050848429,-0.00133976
0.0050858429,-0.00131123
0.0050868429,-0.00128528
0.0050878429,-0.00125674
0.0050888429,-0.0012308
0.0050898429,-0.00120485
0.0050908429,-0.0011815
0.0050918429,-0.00116075
0.0050928429,-0.00114258
0.0050938429,-0.00112702
0.0050948429,-0.00111405
0.0050958429,-0.00110367
0.0050968429,-0.00109588
0.0050978429,-0.00109069
0.0050988429,-0.00108551
0.0050998429,-0.00108291
0.0051008429,-0.00108291
0.0051018429,-0.00108291
0.0051028429,-0.00108032
0.0051038429,-0.00108032
0.0051048429,-0.00107772
0.0051058429,-0.00107772
0.0051068429,-0.00107513
0.0051078429,-0.00107513
0.0051088429,-0.00107253
0.0051098429,-0.00106734
0.0051108429,-0.00106475
0.0051118429,-0.00106216
0.0051128429,-0.00105956
0.0051138429,-0.00105437
0.0051148429,-0.00105178
0.0051158429,-0.00104918
0.0051168429,-0.00104918
0.0051178429,-0.00104918
0.0051188429,-0.00105437
0.0051198429,-0.00105956
0.0051208429,-0.00106734
0.0051218429,-0.00108032
0.0051228429,-0.00109329
0.0051238429,-0.00110886
0.0051248429,-0.00112702
0.0051258429,-0.00114777
0.0051268429,-0.00116853
0.0051278429,-0.00118929
0.0051288429,-0.00121264
0.0051298429,-0.00123339
0.0051308429,-0.00125674
0.0051318429,-0.00128009
0.0051328429,-0.00130344
0.0051338429,-0.00132679
0.0051348429,-0.00134755
0.0051358429,-0.0013683
0.0051368429,-0.00138647
0.0051378429,-0.00140463
0.0051388429,-0.00142279
0.0051398429,-0.00143836
0.0051408429,-0.00145392
0.0051418429,-0.00147208
0.0051428429,-0.00148765
0.0051438429,-0.00150581
0.0051448429,-0.00152397
0.0051458429,-0.00154473
0.0051468429,-0.00156808
0.0051478429,-0.00159662
0.0051488429,-0.00162516
0.0051498429,-0.00166148
0.0051508429,-0.0017004
0.0051518429,-0.0017471
0.0051528429,-0.00179899
0.0051538429,-0.00186126
0.0051548429,-0.00193131
0.0051558429,-0.00201174
0.0051568429,-0.00210773
0.0051578429,-0.00221929
0.0051588429,-0.00234902
0.0051598429,-0.00250209
0.0051608429,-0.00268111
0.0051618429,-0.00289126
0.0051628429,-0.00313774
0.0051638429,-0.00342573
0.0051648429,-0.00376042
0.0051658429,-0.00414959
0.0051668429,-0.00459843
0.0051678429,-0.00511473
0.0051688429,-0.00570628
0.0051698429,-0.00637565
0.0051708429,-0.00712546
0.0051718429,-0.00796347
0.0051728429,-0.0088923
0.0051738429,-0.00990415
0.0051748429,-0.0110042
0.0051758429,-0.0121795
0.0051768429,-0.0134275
0.0051778429,-0.0147325
0.0051788429,-0.0160868
0.0051798429,-0.0174697
0.0051808429,-0.0188629
0.0051818429,-0.0202509
0.0051828429,-0.0216104
0.0051838429,-0.0229207
0.0051848429,-0.0241608
0.0051858429,-0.025305
0.0051868429,-0.0263324
0.0051878429,-0.0272197
0.0051888429,-0.0279514
0.0051898429,-0.0285118
0.0051908429,-0.0288828
0.0051918429,-0.0290566
0.0051928429,-0.0290307
0.0051938429,-0.0287997
0.0051948429,-0.0283665
0.0051958429,-0.0277386
0.0051968429,-0.0269291
0.0051978429,-0.025951
0.0051988429,-0.0248198
0.0051998429,-0.0235615
0.0052008429,-0.0221916
0.0052018429,-0.0207361
0.0052028429,-0.0192209
0.0052038429,-0.0176668
0.0052048429,-0.016105
0.0052058429,-0.0145535
0.0052068429,-0.0130357
0.0052078429,-0.011575
0.0052088429,-0.0101869
0.0052098429,-0.00888711
0.0052108429,-0.00768586
0.0052118429,-0.00659359
0.0052128429,-0.00561287
0.0052138429,-0.00474372
0.0052148429,-0.00399132
0.0052158429,-0.0033453
0.0052168429,-0.00280305
0.0052178429,-0.0023594
0.0052188429,-0.00200136
0.0052198429,-0.00172375
0.0052208429,-0.0015136
0.0052218429,-0.00136571
0.0052228429,-0.00126452
0.0052238429,-0.00120745
0.0052248429,-0.0011815
0.0052258429,-0.00117891
0.0052268429,-0.00119188
0.0052278429,-0.00121264
0.0052288429,-0.00123599
0.0052298429,-0.00126193
0.0052308429,-0.00128788
0.0052318429,-0.00130863
0.0052328429,-0.00132679
0.0052338429,-0.00134236
0.0052348429,-0.00135793
0.0052358429,-0.0013683
0.0052368429,-0.00138128
0.0052378429,-0.00138906
0.0052388429,-0.00139944
0.0052398429,-0.00140722
0.0052408429,-0.001415
0.0052418429,-0.00142279
0.0052428429,-0.00143057
0.0052438429,-0.00143836
0.0052448429,-0.00144614
0.0052458429,-0.00145392
0.0052468429,-0.00146171
0.0052478429,-0.00147208
0.0052488429,-0.00147987
0.0052498429,-0.00149024
0.0052508429,-0.00149803
0.0052518429,-0.00150581
0.0052528429,-0.001511
0.0052538429,-0.00151619
0.0052548429,-0.00151878
0.0052558429,-0.00152138
0.0052568429,-0.00152138
0.0052578429,-0.00152138
0.0052588429,-0.00152138
0.0052598429,-0.00151878
0.0052608429,-0.00151878
0.0052618429,-0.00151878
0.0052628429,-0.00151878
0.0052638429,-0.00151619
0.0052648429,-0.00151619
0.0052658429,-0.0015136
0.0052668429,-0.001511
0.0052678429,-0.00150581
0.0052688429,-0.00150322
0.0052698429,-0.00149803
0.0052708429,-0.00149543
0.0052718429,-0.00149024
0.0052728429,-0.00148765
0.0052738429,-0.00148506
0.0052748429,-0.00148506
0.0052758429,-0.00148506
0.0052768429,-0.00148506
0.0052778429,-0.00148506
0.0052788429,-0.00148506
0.0052798429,-0.00148765
0.0052808429,-0.00149024
0.0052818429,-0.00149543
0.0052828429,-0.00150062
0.0052838429,-0.00150322
0.0052848429,-0.001511
0.0052858429,-0.00151878
0.0052868429,-0.00152657
0.0052878429,-0.00153435
0.0052888429,-0.00154473
0.0052898429,-0.00155511
0.0052908429,-0.00156548
0.0052918429,-0.00157586
0.0052928429,-0.00158624
0.0052938429,-0.00159402
0.0052948429,-0.00160181
0.0052958429,-0.00160959
0.0052968429,-0.00161737
0.0052978429,-0.00162256
0.0052988429,-0.00163035
0.0052998429,-0.00163554
0.0053008429,-0.00164072
0.0053018429,-0.00164591
0.0053028429,-0.0016511
0.0053038429,-0.00165629
0.0053048429,-0.00165889
0.0053058429,-0.00166148
0.0053068429,-0.00166407
0.0053078429,-0.00166667
0.0053088429,-0.00166667
0.0053098429,-0.00166667
0.0053108429,-0.00166667
0.0053118429,-0.00166667
0.0053128429,-0.00166667
0.0053138429,-0.00166667
0.0053148429,-0.00166667
0.0053158429,-0.00166667
0.0053168429,-0.00166667
0.0053178429,-0.00166667
0.0053188429,-0.00166667
0.0053198429,-0.00166407
0.0053208429,-0.00166148
0.0053218429,-0.00165889
0.0053228429,-0.00165629
0.0053238429,-0.0016537
0.0053248429,-0.00164851
0.0053258429,-0.00164591
0.0053268429,-0.00164332
0.0053278429,-0.00164072
0.0053288429,-0.00164072
0.0053298429,-0.00163813
0.0053308429,-0.00163554
0.0053318429,-0.00163294
0.0053328429,-0.00163035
0.0053338429,-0.00163035
0.0053348429,-0.00162775
0.0053358429,-0.00162775
0.0053368429,-0.00162775
0.0053378429,-0.00162775
0.0053388429,-0.00162775
0.0053398429,-0.00163035
0.0053408429,-0.00163294
0.0053418429,-0.00163813
0.0053428429,-0.00164072
0.0053438429,-0.00164591
0.0053448429,-0.0016511
0.0053458429,-0.00165629
0.0053468429,-0.00165889
0.0053478429,-0.00166407
0.0053488429,-0.00166667
0.0053498429,-0.00166926
0.0053508429,-0.00167186
0.0053518429,-0.00167445
0.0053528429,-0.00167705
0.0053538429,-0.00167705
0.0053548429,-0.00167964
0.0053558429,-0.00167964
0.0053568429,-0.00167964
0.0053578429,-0.00168224
0.0053588429,-0.00167964
0.0053598429,-0.00167964
0.0053608429,-0.00167705
0.0053618429,-0.00167445
0.0053628429,-0.00166926
0.0053638429,-0.00166667
0.0053648429,-0.00166148
0.0053658429,-0.00165889
0.0053668429,-0.0016537
0.0053678429,-0.00164851
0.0053688429,-0.00164332
0.0053698429,-0.00163813
0.0053708429,-0.00163294
0.0053718429,-0.00163035
0.0053728429,-0.00162256
0.0053738429,-0.00161737
0.0053748429,-0.00161219
0.0053758429,-0.001607
0.0053768429,-0.00160181
0.0053778429,-0.00159921
0.0053788429,-0.00159662
0.0053798429,-0.00159402
0.0053808429,-0.00159402
0.0053818429,-0.00159402
0.0053828429,-0.00159662
0.0053838429,-0.00159921
0.0053848429,-0.00160181
0.0053858429,-0.001607
0.0053868429,-0.00160959
0.0053878429,-0.00161219
0.0053888429,-0.00161478
0.0053898429,-0.00161997
0.0053908429,-0.00162256
0.0053918429,-0.00162516
0.0053928429,-0.00162775
0.0053938429,-0.00162775
0.0053948429,-0.00163035
0.0053958429,-0.00163035
0.0053968429,-0.00162775
0.0053978429,-0.00162516
0.0053988429,-0.00161997
0.0053998429,-0.00161478
0.0054008429,-0.0016044
0.0054018429,-0.00159662
0.0054028429,-0.00158624
0.0054038429,-0.00157586
0.0054048429,-0.00156289
0.0054058429,-0.00154992
0.0054068429,-0.00153695
0.0054078429,-0.00152138
0.0054088429,-0.00150841
0.0054098429,-0.00149284
0.0054108429,-0.00147727
0.0054118429,-0.00145911
0.0054128429,-0.00144354
0.0054138429,-0.00142538
0.0054148429,-0.00141241
0.0054158429,-0.00139684
0.0054168429,-0.00138387
0.0054178429,-0.0013709
0.0054188429,-0.00136312
0.0054198429,-0.00135533
0.0054208429,-0.00135274
0.0054218429,-0.00135014
0.0054228429,-0.00134755
0.0054238429,-0.00134755
0.0054248429,-0.00135014
0.0054258429,-0.00135533
0.0054268429,-0.00136052
0.0054278429,-0.00136571
0.0054288429,-0.00137609
0.0054298429,-0.00138387
0.0054308429,-0.00139684
0.0054318429,-0.00140982
0.0054328429,-0.00142279
0.0054338429,-0.00143317
0.0054348429,-0.00144614
0.0054358429,-0.00145652
0.0054368429,-0.00146689
0.0054378429,-0.00147727
0.0054388429,-0.00148506
0.0054398429,-0.00149284
0.0054408429,-0.00149803
0.0054418429,-0.00150322
0.0054428429,-0.00150841
0.0054438429,-0.001511
0.0054448429,-0.0015136
0.0054458429,-0.0015136
