LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:16,0                 
Time,Ampl
0.0066815839,-0.00145133
0.0066825839,-0.00143057
0.0066835839,-0.00141241
0.0066845839,-0.00139425
0.0066855839,-0.00137868
0.0066865839,-0.00136571
0.0066875839,-0.00135533
0.0066885839,-0.00134495
0.0066895839,-0.00133976
0.0066905839,-0.00133458
0.0066915839,-0.00132939
0.0066925839,-0.00132939
0.0066935839,-0.00132939
0.0066945839,-0.00133458
0.0066955839,-0.00133976
0.0066965839,-0.00134495
0.0066975839,-0.00135274
0.0066985839,-0.00136312
0.0066995839,-0.0013709
0.0067005839,-0.00138128
0.0067015839,-0.00138906
0.0067025839,-0.00139684
0.0067035839,-0.00140463
0.0067045839,-0.00141241
0.0067055839,-0.0014176
0.0067065839,-0.00142279
0.0067075839,-0.00142538
0.0067085839,-0.00142798
0.0067095839,-0.00143057
0.0067105839,-0.00142798
0.0067115839,-0.00142798
0.0067125839,-0.00142279
0.0067135839,-0.0014176
0.0067145839,-0.00140982
0.0067155839,-0.00140203
0.0067165839,-0.00139165
0.0067175839,-0.00137868
0.0067185839,-0.00136571
0.0067195839,-0.00135274
0.0067205839,-0.00133976
0.0067215839,-0.00132679
0.0067225839,-0.00131123
0.0067235839,-0.00129825
0.0067245839,-0.00128269
0.0067255839,-0.00126971
0.0067265839,-0.00125415
0.0067275839,-0.00124117
0.0067285839,-0.0012308
0.0067295839,-0.00121782
0.0067305839,-0.00120745
0.0067315839,-0.00119707
0.0067325839,-0.00118929
0.0067335839,-0.0011841
0.0067345839,-0.00117891
0.0067355839,-0.00117631
0.0067365839,-0.00117372
0.0067375839,-0.00117372
0.0067385839,-0.00117372
0.0067395839,-0.00117631
0.0067405839,-0.00117891
0.0067415839,-0.0011815
0.0067425839,-0.00118669
0.0067435839,-0.00119447
0.0067445839,-0.00119966
0.0067455839,-0.00121004
0.0067465839,-0.00121782
0.0067475839,-0.00122561
0.0067485839,-0.00123599
0.0067495839,-0.00124377
0.0067505839,-0.00125415
0.0067515839,-0.00126452
0.0067525839,-0.00127231
0.0067535839,-0.00128009
0.0067545839,-0.00128788
0.0067555839,-0.00129566
0.0067565839,-0.00130344
0.0067575839,-0.00131123
0.0067585839,-0.00131641
0.0067595839,-0.0013242
0.0067605839,-0.00132939
0.0067615839,-0.00133458
0.0067625839,-0.00133976
0.0067635839,-0.00134236
0.0067645839,-0.00134495
0.0067655839,-0.00134495
0.0067665839,-0.00134495
0.0067675839,-0.00134495
0.0067685839,-0.00133976
0.0067695839,-0.00133458
0.0067705839,-0.00132939
0.0067715839,-0.0013216
0.0067725839,-0.00131123
0.0067735839,-0.00130085
0.0067745839,-0.00128788
0.0067755839,-0.0012749
0.0067765839,-0.00125934
0.0067775839,-0.00124377
0.0067785839,-0.0012282
0.0067795839,-0.00121264
0.0067805839,-0.00119707
0.0067815839,-0.0011815
0.0067825839,-0.00116853
0.0067835839,-0.00115556
0.0067845839,-0.00114777
0.0067855839,-0.00113999
0.0067865839,-0.0011348
0.0067875839,-0.00112961
0.0067885839,-0.00112961
0.0067895839,-0.0011348
0.0067905839,-0.00113999
0.0067915839,-0.00114777
0.0067925839,-0.00115815
0.0067935839,-0.00117112
0.0067945839,-0.0011841
0.0067955839,-0.00119966
0.0067965839,-0.00121523
0.0067975839,-0.00123339
0.0067985839,-0.00125155
0.0067995839,-0.00126971
0.0068005839,-0.00128528
0.0068015839,-0.00130344
0.0068025839,-0.00131901
0.0068035839,-0.00133198
0.0068045839,-0.00134236
0.0068055839,-0.00135014
0.0068065839,-0.00135533
0.0068075839,-0.00135793
0.0068085839,-0.00135793
0.0068095839,-0.00135533
0.0068105839,-0.00135014
0.0068115839,-0.00134236
0.0068125839,-0.00133458
0.0068135839,-0.0013242
0.0068145839,-0.00131123
0.0068155839,-0.00129566
0.0068165839,-0.00128269
0.0068175839,-0.00126712
0.0068185839,-0.00125155
0.0068195839,-0.00123599
0.0068205839,-0.00122042
0.0068215839,-0.00120485
0.0068225839,-0.00119188
0.0068235839,-0.00117891
0.0068245839,-0.00116593
0.0068255839,-0.00115815
0.0068265839,-0.00115296
0.0068275839,-0.00114777
0.0068285839,-0.00114258
0.0068295839,-0.00114258
0.0068305839,-0.00113999
0.0068315839,-0.00113999
0.0068325839,-0.00114258
0.0068335839,-0.00114258
0.0068345839,-0.00114518
0.0068355839,-0.00115037
0.0068365839,-0.00115296
0.0068375839,-0.00116075
0.0068385839,-0.00116853
0.0068395839,-0.00117631
0.0068405839,-0.00118669
0.0068415839,-0.00119707
0.0068425839,-0.00121004
0.0068435839,-0.00122301
0.0068445839,-0.00123599
0.0068455839,-0.00125155
0.0068465839,-0.00126712
0.0068475839,-0.00128269
0.0068485839,-0.00129825
0.0068495839,-0.00131901
0.0068505839,-0.00133717
0.0068515839,-0.00135533
0.0068525839,-0.00137609
0.0068535839,-0.00139425
0.0068545839,-0.00141241
0.0068555839,-0.00142798
0.0068565839,-0.00144354
0.0068575839,-0.00145392
0.0068585839,-0.00146689
0.0068595839,-0.00147468
0.0068605839,-0.00147987
0.0068615839,-0.00148506
0.0068625839,-0.00148506
0.0068635839,-0.00148506
0.0068645839,-0.00148246
0.0068655839,-0.00147727
0.0068665839,-0.00146949
0.0068675839,-0.00145911
0.0068685839,-0.00144873
0.0068695839,-0.00143836
0.0068705839,-0.00142538
0.0068715839,-0.00141241
0.0068725839,-0.00139684
0.0068735839,-0.00138387
0.0068745839,-0.0013709
0.0068755839,-0.00135793
0.0068765839,-0.00134755
0.0068775839,-0.00134236
0.0068785839,-0.00133717
0.0068795839,-0.00133458
0.0068805839,-0.00133458
0.0068815839,-0.00133717
0.0068825839,-0.00134495
0.0068835839,-0.00135274
0.0068845839,-0.00136571
0.0068855839,-0.00138387
0.0068865839,-0.00140203
0.0068875839,-0.00142538
0.0068885839,-0.00145133
0.0068895839,-0.00148246
0.0068905839,-0.00151619
0.0068915839,-0.00155251
0.0068925839,-0.00159402
0.0068935839,-0.00163813
0.0068945839,-0.00168743
0.0068955839,-0.00174191
0.0068965839,-0.00180158
0.0068975839,-0.00186904
0.0068985839,-0.00194428
0.0068995839,-0.0020273
0.0069005839,-0.00212589
0.0069015839,-0.00224264
0.0069025839,-0.00237496
0.0069035839,-0.00253323
0.0069045839,-0.00272003
0.0069055839,-0.00294315
0.0069065839,-0.0032052
0.0069075839,-0.00351394
0.0069085839,-0.00387976
0.0069095839,-0.00430785
0.0069105839,-0.00480599
0.0069115839,-0.00537678
0.0069125839,-0.0060254
0.0069135839,-0.00675963
0.0069145839,-0.0075769
0.0069155839,-0.00847718
0.0069165839,-0.0094553
0.0069175839,-0.0105087
0.0069185839,-0.0116321
0.0069195839,-0.01281
0.0069205839,-0.0140346
0.0069215839,-0.0152903
0.0069225839,-0.016559
0.0069235839,-0.0178251
0.0069245839,-0.0190653
0.0069255839,-0.0202613
0.0069265839,-0.0213873
0.0069275839,-0.0224251
0.0069285839,-0.0233513
0.0069295839,-0.0241452
0.0069305839,-0.0247913
0.0069315839,-0.0252738
0.0069325839,-0.0255826
0.0069335839,-0.0257097
0.0069345839,-0.02565
0.0069355839,-0.0254036
0.0069365839,-0.0249729
0.0069375839,-0.0243684
0.0069385839,-0.0235978
0.0069395839,-0.0226768
0.0069405839,-0.0216208
0.0069415839,-0.0204533
0.0069425839,-0.0191924
0.0069435839,-0.0178614
0.0069445839,-0.0164837
0.0069455839,-0.0150853
0.0069465839,-0.0136895
0.0069475839,-0.012317
0.0069485839,-0.010986
0.0069495839,-0.00971734
0.0069505839,-0.00852648
0.0069515839,-0.00742123
0.0069525839,-0.00641197
0.0069535839,-0.0055065
0.0069545839,-0.00470221
0.0069555839,-0.0040043
0.0069565839,-0.00341016
0.0069575839,-0.00291202
0.0069585839,-0.00250728
0.0069595839,-0.00218557
0.0069605839,-0.00194168
0.0069615839,-0.00176267
0.0069625839,-0.00164072
0.0069635839,-0.00156548
0.0069645839,-0.00152657
0.0069655839,-0.00151619
0.0069665839,-0.00152397
0.0069675839,-0.00154473
0.0069685839,-0.00157067
0.0069695839,-0.00159662
0.0069705839,-0.00162256
0.0069715839,-0.00164332
0.0069725839,-0.00165889
0.0069735839,-0.00166926
0.0069745839,-0.00167186
0.0069755839,-0.00166667
0.0069765839,-0.00165629
0.0069775839,-0.00164072
0.0069785839,-0.00162256
0.0069795839,-0.00159921
0.0069805839,-0.00157586
0.0069815839,-0.00154992
0.0069825839,-0.00152138
0.0069835839,-0.00149543
0.0069845839,-0.00147208
0.0069855839,-0.00144614
0.0069865839,-0.00142279
0.0069875839,-0.00140203
0.0069885839,-0.00138128
0.0069895839,-0.00136571
0.0069905839,-0.00135014
0.0069915839,-0.00133976
0.0069925839,-0.00132939
0.0069935839,-0.0013242
0.0069945839,-0.00131901
0.0069955839,-0.00131641
0.0069965839,-0.00131382
0.0069975839,-0.00131382
0.0069985839,-0.00131641
0.0069995839,-0.00131901
0.0070005839,-0.0013242
0.0070015839,-0.00132939
0.0070025839,-0.00133458
0.0070035839,-0.00133976
0.0070045839,-0.00134755
0.0070055839,-0.00135533
0.0070065839,-0.00136312
0.0070075839,-0.0013709
0.0070085839,-0.00137868
0.0070095839,-0.00138906
0.0070105839,-0.00139684
0.0070115839,-0.00140463
0.0070125839,-0.00141241
0.0070135839,-0.00142019
0.0070145839,-0.00142798
0.0070155839,-0.00143576
0.0070165839,-0.00144354
0.0070175839,-0.00144873
0.0070185839,-0.00145652
0.0070195839,-0.00146171
0.0070205839,-0.00146689
0.0070215839,-0.00146949
0.0070225839,-0.00147208
0.0070235839,-0.00147468
0.0070245839,-0.00147468
0.0070255839,-0.00147208
0.0070265839,-0.00146689
0.0070275839,-0.00146171
0.0070285839,-0.00145392
0.0070295839,-0.00144354
0.0070305839,-0.00143057
0.0070315839,-0.0014176
0.0070325839,-0.00140203
0.0070335839,-0.00138387
0.0070345839,-0.00136312
0.0070355839,-0.00134236
0.0070365839,-0.0013216
0.0070375839,-0.00130085
0.0070385839,-0.0012775
0.0070395839,-0.00125415
0.0070405839,-0.00123339
0.0070415839,-0.00121264
0.0070425839,-0.00119447
0.0070435839,-0.00117372
0.0070445839,-0.00115815
0.0070455839,-0.00114518
0.0070465839,-0.00113221
0.0070475839,-0.00112183
0.0070485839,-0.00111145
0.0070495839,-0.00110626
0.0070505839,-0.00110107
0.0070515839,-0.00109848
0.0070525839,-0.00109588
0.0070535839,-0.00109588
0.0070545839,-0.00109848
0.0070555839,-0.00109848
0.0070565839,-0.00110107
0.0070575839,-0.00110367
0.0070585839,-0.00110886
0.0070595839,-0.00111145
0.0070605839,-0.00111664
0.0070615839,-0.00112183
0.0070625839,-0.00112702
0.0070635839,-0.00113221
0.0070645839,-0.00113999
0.0070655839,-0.00114518
0.0070665839,-0.00115296
0.0070675839,-0.00116075
0.0070685839,-0.00117112
0.0070695839,-0.0011815
0.0070705839,-0.00119188
0.0070715839,-0.00120226
0.0070725839,-0.00121264
0.0070735839,-0.00122301
0.0070745839,-0.00123599
0.0070755839,-0.00124636
0.0070765839,-0.00125934
0.0070775839,-0.00127231
0.0070785839,-0.00128528
0.0070795839,-0.00129566
0.0070805839,-0.00130863
0.0070815839,-0.00131901
0.0070825839,-0.00132939
0.0070835839,-0.00133976
0.0070845839,-0.00135014
0.0070855839,-0.00135793
0.0070865839,-0.00136571
0.0070875839,-0.0013709
0.0070885839,-0.00137609
0.0070895839,-0.00138128
0.0070905839,-0.00138387
0.0070915839,-0.00138387
0.0070925839,-0.00138387
0.0070935839,-0.00138387
0.0070945839,-0.00138387
0.0070955839,-0.00138128
0.0070965839,-0.00137609
0.0070975839,-0.0013709
0.0070985839,-0.00136571
0.0070995839,-0.00135793
0.0071005839,-0.00135014
0.0071015839,-0.00134236
0.0071025839,-0.00133458
0.0071035839,-0.00132679
0.0071045839,-0.00131901
0.0071055839,-0.00131123
0.0071065839,-0.00130344
0.0071075839,-0.00129306
0.0071085839,-0.00128528
0.0071095839,-0.0012775
0.0071105839,-0.00126971
0.0071115839,-0.00126193
0.0071125839,-0.00125415
0.0071135839,-0.00124636
0.0071145839,-0.00124117
0.0071155839,-0.00123599
0.0071165839,-0.0012282
0.0071175839,-0.00122561
0.0071185839,-0.00122042
0.0071195839,-0.00121523
0.0071205839,-0.00121264
0.0071215839,-0.00121004
0.0071225839,-0.00121004
0.0071235839,-0.00121004
0.0071245839,-0.00121004
0.0071255839,-0.00121004
0.0071265839,-0.00121523
0.0071275839,-0.00121782
0.0071285839,-0.00122301
0.0071295839,-0.0012282
0.0071305839,-0.00123339
0.0071315839,-0.00123858
0.0071325839,-0.00124636
0.0071335839,-0.00125415
0.0071345839,-0.00126193
0.0071355839,-0.00126712
0.0071365839,-0.0012749
0.0071375839,-0.00128009
0.0071385839,-0.00128528
0.0071395839,-0.00129047
0.0071405839,-0.00129306
0.0071415839,-0.00129825
0.0071425839,-0.00130085
0.0071435839,-0.00130344
0.0071445839,-0.00130604
0.0071455839,-0.00130863
0.0071465839,-0.00130863
0.0071475839,-0.00131123
0.0071485839,-0.00131123
0.0071495839,-0.00131382
0.0071505839,-0.00131641
0.0071515839,-0.00131901
0.0071525839,-0.0013216
0.0071535839,-0.00132679
0.0071545839,-0.00132939
0.0071555839,-0.00133458
0.0071565839,-0.00133717
0.0071575839,-0.00134236
0.0071585839,-0.00134755
0.0071595839,-0.00135274
0.0071605839,-0.00135793
0.0071615839,-0.00136312
0.0071625839,-0.0013709
0.0071635839,-0.00137609
0.0071645839,-0.00138128
0.0071655839,-0.00138906
0.0071665839,-0.00139425
0.0071675839,-0.00139944
0.0071685839,-0.00140463
0.0071695839,-0.00140722
0.0071705839,-0.00140982
0.0071715839,-0.00141241
0.0071725839,-0.00141241
0.0071735839,-0.001415
0.0071745839,-0.001415
0.0071755839,-0.00141241
0.0071765839,-0.00140982
0.0071775839,-0.00140722
0.0071785839,-0.00140463
0.0071795839,-0.00139944
0.0071805839,-0.00139425
0.0071815839,-0.00138906
0.0071825839,-0.00138128
0.0071835839,-0.00137609
0.0071845839,-0.0013683
0.0071855839,-0.00136052
0.0071865839,-0.00135274
0.0071875839,-0.00134755
0.0071885839,-0.00134236
0.0071895839,-0.00133458
0.0071905839,-0.00133198
0.0071915839,-0.00132679
0.0071925839,-0.0013242
0.0071935839,-0.0013216
0.0071945839,-0.00131901
0.0071955839,-0.00131901
0.0071965839,-0.00131901
0.0071975839,-0.00131901
0.0071985839,-0.00131901
0.0071995839,-0.0013216
0.0072005839,-0.00132679
0.0072015839,-0.00132939
0.0072025839,-0.00133458
0.0072035839,-0.00133717
0.0072045839,-0.00134236
0.0072055839,-0.00134755
0.0072065839,-0.00135014
0.0072075839,-0.00135533
0.0072085839,-0.00135793
0.0072095839,-0.00136052
0.0072105839,-0.00136312
0.0072115839,-0.00136312
0.0072125839,-0.00136571
0.0072135839,-0.00136571
0.0072145839,-0.00136312
0.0072155839,-0.00136312
0.0072165839,-0.00136052
0.0072175839,-0.00135793
0.0072185839,-0.00135533
0.0072195839,-0.00135274
0.0072205839,-0.00134755
0.0072215839,-0.00134495
0.0072225839,-0.00134236
0.0072235839,-0.00133717
0.0072245839,-0.00133458
0.0072255839,-0.00133198
0.0072265839,-0.00132939
0.0072275839,-0.00132939
0.0072285839,-0.00132939
0.0072295839,-0.00132679
0.0072305839,-0.00132679
0.0072315839,-0.00132679
0.0072325839,-0.00132679
0.0072335839,-0.00132679
0.0072345839,-0.00132679
0.0072355839,-0.00132679
0.0072365839,-0.00132679
0.0072375839,-0.00132679
0.0072385839,-0.0013242
0.0072395839,-0.0013242
0.0072405839,-0.0013216
0.0072415839,-0.0013216
0.0072425839,-0.00131901
0.0072435839,-0.00131382
0.0072445839,-0.00131123
0.0072455839,-0.00130863
0.0072465839,-0.00130344
0.0072475839,-0.00130085
0.0072485839,-0.00129566
0.0072495839,-0.00129306
0.0072505839,-0.00128788
0.0072515839,-0.00128528
0.0072525839,-0.00128009
0.0072535839,-0.0012775
0.0072545839,-0.00127231
0.0072555839,-0.00126971
0.0072565839,-0.00126452
0.0072575839,-0.00126193
0.0072585839,-0.00125674
0.0072595839,-0.00125415
0.0072605839,-0.00124896
0.0072615839,-0.00124636
0.0072625839,-0.00124377
0.0072635839,-0.00124117
0.0072645839,-0.00124117
0.0072655839,-0.00124117
0.0072665839,-0.00124377
0.0072675839,-0.00124377
0.0072685839,-0.00124896
0.0072695839,-0.00125155
0.0072705839,-0.00125674
0.0072715839,-0.00126193
0.0072725839,-0.00126971
0.0072735839,-0.0012775
0.0072745839,-0.00128528
0.0072755839,-0.00129566
0.0072765839,-0.00130604
0.0072775839,-0.00131641
0.0072785839,-0.00132679
0.0072795839,-0.00133458
0.0072805839,-0.00134495
0.0072815839,-0.00135533
0.0072825839,-0.00136312
0.0072835839,-0.0013709
0.0072845839,-0.00137609
0.0072855839,-0.00138387
0.0072865839,-0.00139165
0.0072875839,-0.00139684
0.0072885839,-0.00140203
0.0072895839,-0.00140722
0.0072905839,-0.00141241
0.0072915839,-0.001415
0.0072925839,-0.00142019
0.0072935839,-0.00142279
0.0072945839,-0.00142798
0.0072955839,-0.00143057
0.0072965839,-0.00143576
0.0072975839,-0.00144354
0.0072985839,-0.00144873
0.0072995839,-0.00145652
0.0073005839,-0.00146689
0.0073015839,-0.00147987
0.0073025839,-0.00149543
0.0073035839,-0.00151619
0.0073045839,-0.00154213
0.0073055839,-0.00157067
0.0073065839,-0.001607
0.0073075839,-0.00164851
0.0073085839,-0.0017004
0.0073095839,-0.00176267
0.0073105839,-0.00183791
0.0073115839,-0.00192871
0.0073125839,-0.00204027
0.0073135839,-0.00217259
0.0073145839,-0.00233086
0.0073155839,-0.00251766
0.0073165839,-0.00274078
0.0073175839,-0.00300542
0.0073185839,-0.00331935
0.0073195839,-0.00368777
0.0073205839,-0.00411845
0.0073215839,-0.00461659
0.0073225839,-0.00518997
0.0073235839,-0.00584119
0.0073245839,-0.00657543
0.0073255839,-0.0073875
0.0073265839,-0.00828519
0.0073275839,-0.00925812
0.0073285839,-0.0103037
0.0073295839,-0.0114115
0.0073305839,-0.0125791
0.0073315839,-0.0137881
0.0073325839,-0.0150257
0.0073335839,-0.0162762
0.0073345839,-0.0175189
0.0073355839,-0.0187409
0.0073365839,-0.0199137
0.0073375839,-0.0210215
0.0073385839,-0.0220385
0.0073395839,-0.022944
0.0073405839,-0.0237198
0.0073415839,-0.0243502
0.0073425839,-0.0248198
0.0073435839,-0.0251156
0.0073445839,-0.0252323
0.0073455839,-0.0251675
0.0073465839,-0.0249158
0.0073475839,-0.0244851
0.0073485839,-0.0238806
0.0073495839,-0.0231152
0.0073505839,-0.0221994
0.0073515839,-0.0211512
0.0073525839,-0.0199889
0.0073535839,-0.0187358
0.0073545839,-0.0174126
0.0073555839,-0.0160427
0.0073565839,-0.0146495
0.0073575839,-0.0132588
0.0073585839,-0.0118889
0.0073595839,-0.0105605
0.0073605839,-0.00929185
0.0073615839,-0.00809579
0.0073625839,-0.00698535
0.0073635839,-0.00597091
0.0073645839,-0.00505766
0.0073655839,-0.00424299
0.0073665839,-0.0035347
0.0073675839,-0.00292759
0.0073685839,-0.00241647
0.0073695839,-0.00199617
0.0073705839,-0.00166148
0.0073715839,-0.00140463
0.0073725839,-0.00121523
0.0073735839,-0.00108032
0.0073745839,-0.000994699
0.0073755839,-0.000947998
0.0073765839,-0.000932431
0.0073775839,-0.000935026
0.0073785839,-0.000955782
0.0073795839,-0.000984321
0.0073805839,-0.00101805
0.0073815839,-0.00105178
0.0073825839,-0.00108551
0.0073835839,-0.00111923
0.0073845839,-0.00114777
0.0073855839,-0.00117372
0.0073865839,-0.00119707
0.0073875839,-0.00121782
0.0073885839,-0.00123858
0.0073895839,-0.00125674
0.0073905839,-0.0012749
0.0073915839,-0.00129306
0.0073925839,-0.00131123
0.0073935839,-0.00132939
0.0073945839,-0.00134755
0.0073955839,-0.0013683
0.0073965839,-0.00139165
0.0073975839,-0.00141241
0.0073985839,-0.00143317
0.0073995839,-0.00145392
0.0074005839,-0.00147208
0.0074015839,-0.00149284
0.0074025839,-0.001511
0.0074035839,-0.00152657
0.0074045839,-0.00154473
0.0074055839,-0.0015577
0.0074065839,-0.00157067
0.0074075839,-0.00158105
0.0074085839,-0.00159143
0.0074095839,-0.00159662
0.0074105839,-0.00160181
0.0074115839,-0.00160181
0.0074125839,-0.00160181
0.0074135839,-0.00159662
0.0074145839,-0.00159143
0.0074155839,-0.00158105
0.0074165839,-0.00157067
0.0074175839,-0.00155511
0.0074185839,-0.00154213
0.0074195839,-0.00152397
0.0074205839,-0.00150841
0.0074215839,-0.00149024
0.0074225839,-0.00147208
0.0074235839,-0.00145392
0.0074245839,-0.00143576
0.0074255839,-0.0014176
0.0074265839,-0.00140203
0.0074275839,-0.00138647
0.0074285839,-0.00137349
