LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:51:07,0                 
Time,Ampl
-0.0040123575,-0.00217259
-0.0040113575,-0.00227118
-0.0040103575,-0.00238015
-0.0040093575,-0.00250209
-0.0040083575,-0.00263701
-0.0040073575,-0.00279008
-0.0040063575,-0.0029665
-0.0040053575,-0.00316368
-0.0040043575,-0.0033894
-0.0040033575,-0.00364366
-0.0040023575,-0.00393425
-0.0040013575,-0.00426634
-0.0040003575,-0.00463994
-0.0039993575,-0.00506284
-0.0039983575,-0.00554282
-0.0039973575,-0.00608248
-0.0039963575,-0.00668699
-0.0039953575,-0.00736155
-0.0039943575,-0.00811136
-0.0039933575,-0.008939
-0.0039923575,-0.00984707
-0.0039913575,-0.0108356
-0.0039903575,-0.0119071
-0.0039893575,-0.0130538
-0.0039883575,-0.0142733
-0.0039873575,-0.0155575
-0.0039863575,-0.0168937
-0.0039853575,-0.0182739
-0.0039843575,-0.0196801
-0.0039833575,-0.0210967
-0.0039823575,-0.0225055
-0.0039813575,-0.0238858
-0.0039803575,-0.0252194
-0.0039793575,-0.0264829
-0.0039783575,-0.0276556
-0.0039773575,-0.0287193
-0.0039763575,-0.0296507
-0.0039753575,-0.0304291
-0.0039743575,-0.031044
-0.0039733575,-0.0314747
-0.0039723575,-0.0317159
-0.0039713575,-0.0317549
-0.0039703575,-0.0315914
-0.0039693575,-0.0312256
-0.0039683575,-0.03066
-0.0039673575,-0.0299024
-0.0039663575,-0.0289658
-0.0039653575,-0.0278683
-0.0039643575,-0.026623
-0.0039633575,-0.0252505
-0.0039623575,-0.0237794
-0.0039613575,-0.0222253
-0.0039603575,-0.0206194
-0.0039593575,-0.0189796
-0.0039583575,-0.0173373
-0.0039573575,-0.015708
-0.0039563575,-0.0141202
-0.0039553575,-0.012592
-0.0039543575,-0.0111391
-0.0039533575,-0.00977442
-0.0039523575,-0.0085135
-0.0039513575,-0.00736155
-0.0039503575,-0.00632636
-0.0039493575,-0.0054105
-0.0039483575,-0.00460881
-0.0039473575,-0.00392127
-0.0039463575,-0.0033427
-0.0039453575,-0.00286532
-0.0039443575,-0.00248134
-0.0039433575,-0.00217778
-0.0039423575,-0.00194947
-0.0039413575,-0.00178342
-0.0039403575,-0.00167186
-0.0039393575,-0.0016044
-0.0039383575,-0.00157327
-0.0039373575,-0.00156808
-0.0039363575,-0.00158105
-0.0039353575,-0.0016044
-0.0039343575,-0.00163813
-0.0039333575,-0.00167186
-0.0039323575,-0.00170299
-0.0039313575,-0.00173413
-0.0039303575,-0.00175748
-0.0039293575,-0.00177823
-0.0039283575,-0.0017938
-0.0039273575,-0.00180418
-0.0039263575,-0.00181196
-0.0039253575,-0.00181455
-0.0039243575,-0.00181715
-0.0039233575,-0.00181715
-0.0039223575,-0.00181455
-0.0039213575,-0.00181196
-0.0039203575,-0.00180937
-0.0039193575,-0.00180418
-0.0039183575,-0.00179899
-0.0039173575,-0.0017938
-0.0039163575,-0.00178861
-0.0039153575,-0.00178602
-0.0039143575,-0.00178083
-0.0039133575,-0.00177564
-0.0039123575,-0.00177304
-0.0039113575,-0.00176785
-0.0039103575,-0.00176267
-0.0039093575,-0.00175748
-0.0039083575,-0.00175229
-0.0039073575,-0.0017445
-0.0039063575,-0.00173672
-0.0039053575,-0.00172634
-0.0039043575,-0.00171596
-0.0039033575,-0.00170299
-0.0039023575,-0.00169002
-0.0039013575,-0.00167445
-0.0039003575,-0.00166148
-0.0038993575,-0.00164591
-0.0038983575,-0.00163035
-0.0038973575,-0.00161478
-0.0038963575,-0.00159921
-0.0038953575,-0.00158365
-0.0038943575,-0.00156808
-0.0038933575,-0.00155251
-0.0038923575,-0.00153695
-0.0038913575,-0.00152657
-0.0038903575,-0.0015136
-0.0038893575,-0.00150581
-0.0038883575,-0.00150062
-0.0038873575,-0.00149803
-0.0038863575,-0.00149543
-0.0038853575,-0.00149803
-0.0038843575,-0.00150322
-0.0038833575,-0.00150841
-0.0038823575,-0.00151878
-0.0038813575,-0.00152916
-0.0038803575,-0.00153954
-0.0038793575,-0.00155251
-0.0038783575,-0.00156548
-0.0038773575,-0.00158105
-0.0038763575,-0.00159662
-0.0038753575,-0.00161478
-0.0038743575,-0.00163035
-0.0038733575,-0.00164851
-0.0038723575,-0.00166407
-0.0038713575,-0.00167964
-0.0038703575,-0.00169261
-0.0038693575,-0.00170559
-0.0038683575,-0.00171337
-0.0038673575,-0.00172375
-0.0038663575,-0.00172894
-0.0038653575,-0.00173153
-0.0038643575,-0.00173413
-0.0038633575,-0.00173413
-0.0038623575,-0.00173413
-0.0038613575,-0.00173153
-0.0038603575,-0.00172894
-0.0038593575,-0.00172375
-0.0038583575,-0.00171856
-0.0038573575,-0.00171337
-0.0038563575,-0.00170818
-0.0038553575,-0.00170299
-0.0038543575,-0.0016978
-0.0038533575,-0.00169261
-0.0038523575,-0.00168743
-0.0038513575,-0.00168483
-0.0038503575,-0.00168483
-0.0038493575,-0.00168743
-0.0038483575,-0.00169261
-0.0038473575,-0.0016978
-0.0038463575,-0.00170559
-0.0038453575,-0.00171596
-0.0038443575,-0.00172634
-0.0038433575,-0.00173931
-0.0038423575,-0.00174969
-0.0038413575,-0.00176267
-0.0038403575,-0.00177304
-0.0038393575,-0.00178602
-0.0038383575,-0.00179639
-0.0038373575,-0.00180677
-0.0038363575,-0.00181715
-0.0038353575,-0.00182753
-0.0038343575,-0.00183531
-0.0038333575,-0.00184309
-0.0038323575,-0.00184828
-0.0038313575,-0.00185088
-0.0038303575,-0.00185347
-0.0038293575,-0.00185347
-0.0038283575,-0.00185088
-0.0038273575,-0.00184828
-0.0038263575,-0.00184309
-0.0038253575,-0.00183791
-0.0038243575,-0.00183272
-0.0038233575,-0.00182493
-0.0038223575,-0.00181974
-0.0038213575,-0.00181455
-0.0038203575,-0.00180937
-0.0038193575,-0.00180418
-0.0038183575,-0.00179899
-0.0038173575,-0.0017938
-0.0038163575,-0.00178602
-0.0038153575,-0.00178083
-0.0038143575,-0.00177823
-0.0038133575,-0.00177304
-0.0038123575,-0.00177304
-0.0038113575,-0.00177564
-0.0038103575,-0.00177823
-0.0038093575,-0.00178342
-0.0038083575,-0.00178861
-0.0038073575,-0.00179639
-0.0038063575,-0.00180677
-0.0038053575,-0.00181455
-0.0038043575,-0.00182493
-0.0038033575,-0.00183531
-0.0038023575,-0.00184569
-0.0038013575,-0.00185347
-0.0038003575,-0.00186385
-0.0037993575,-0.00187423
-0.0037983575,-0.00188201
-0.0037973575,-0.00188979
-0.0037963575,-0.00189758
-0.0037953575,-0.00190277
-0.0037943575,-0.00190536
-0.0037933575,-0.00190536
-0.0037923575,-0.00190277
-0.0037913575,-0.00189498
-0.0037903575,-0.0018872
-0.0037893575,-0.00187423
-0.0037883575,-0.00186126
-0.0037873575,-0.00184569
-0.0037863575,-0.00182753
-0.0037853575,-0.00180677
-0.0037843575,-0.00178861
-0.0037833575,-0.00176785
-0.0037823575,-0.0017471
-0.0037813575,-0.00172634
-0.0037803575,-0.00170559
-0.0037793575,-0.00168483
-0.0037783575,-0.00166667
-0.0037773575,-0.00164851
-0.0037763575,-0.00163294
-0.0037753575,-0.00161997
-0.0037743575,-0.00161219
-0.0037733575,-0.0016044
-0.0037723575,-0.00160181
-0.0037713575,-0.00160181
-0.0037703575,-0.0016044
-0.0037693575,-0.00160959
-0.0037683575,-0.00161737
-0.0037673575,-0.00162775
-0.0037663575,-0.00163813
-0.0037653575,-0.00164851
-0.0037643575,-0.00166148
-0.0037633575,-0.00167705
-0.0037623575,-0.00169002
-0.0037613575,-0.00170299
-0.0037603575,-0.00171596
-0.0037593575,-0.00172894
-0.0037583575,-0.00173931
-0.0037573575,-0.00174969
-0.0037563575,-0.00175488
-0.0037553575,-0.00176007
-0.0037543575,-0.00176267
-0.0037533575,-0.00176007
-0.0037523575,-0.00175748
-0.0037513575,-0.00175229
-0.0037503575,-0.0017445
-0.0037493575,-0.00173672
-0.0037483575,-0.00172634
-0.0037473575,-0.00171337
-0.0037463575,-0.0017004
-0.0037453575,-0.00168743
-0.0037443575,-0.00167186
-0.0037433575,-0.00165629
-0.0037423575,-0.00164072
-0.0037413575,-0.00162516
-0.0037403575,-0.001607
-0.0037393575,-0.00159143
-0.0037383575,-0.00157586
-0.0037373575,-0.0015603
-0.0037363575,-0.00154473
-0.0037353575,-0.00153176
-0.0037343575,-0.00152138
-0.0037333575,-0.001511
-0.0037323575,-0.00150062
-0.0037313575,-0.00149543
-0.0037303575,-0.00149024
-0.0037293575,-0.00148506
-0.0037283575,-0.00147987
-0.0037273575,-0.00147987
-0.0037263575,-0.00147727
-0.0037253575,-0.00147987
-0.0037243575,-0.00148246
-0.0037233575,-0.00148506
-0.0037223575,-0.00148765
-0.0037213575,-0.00149284
-0.0037203575,-0.00150062
-0.0037193575,-0.00150581
-0.0037183575,-0.0015136
-0.0037173575,-0.00152138
-0.0037163575,-0.00152657
-0.0037153575,-0.00153435
-0.0037143575,-0.00154213
-0.0037133575,-0.00154732
-0.0037123575,-0.00155251
-0.0037113575,-0.0015603
-0.0037103575,-0.00156289
-0.0037093575,-0.00156808
-0.0037083575,-0.00157327
-0.0037073575,-0.00157846
-0.0037063575,-0.00158105
-0.0037053575,-0.00158365
-0.0037043575,-0.00158624
-0.0037033575,-0.00158624
-0.0037023575,-0.00158624
-0.0037013575,-0.00158365
-0.0037003575,-0.00158105
-0.0036993575,-0.00157586
-0.0036983575,-0.00157067
-0.0036973575,-0.00156548
-0.0036963575,-0.0015603
-0.0036953575,-0.00155251
-0.0036943575,-0.00154732
-0.0036933575,-0.00153954
-0.0036923575,-0.00153435
-0.0036913575,-0.00152916
-0.0036903575,-0.00152397
-0.0036893575,-0.00151619
-0.0036883575,-0.001511
-0.0036873575,-0.00150581
-0.0036863575,-0.00150322
-0.0036853575,-0.00150062
-0.0036843575,-0.00149803
-0.0036833575,-0.00149543
-0.0036823575,-0.00149543
-0.0036813575,-0.00149543
-0.0036803575,-0.00149543
-0.0036793575,-0.00149543
-0.0036783575,-0.00149543
-0.0036773575,-0.00149284
-0.0036763575,-0.00149284
-0.0036753575,-0.00148765
-0.0036743575,-0.00148506
-0.0036733575,-0.00147987
-0.0036723575,-0.00147208
-0.0036713575,-0.00146689
-0.0036703575,-0.00145911
-0.0036693575,-0.00145133
-0.0036683575,-0.00144354
-0.0036673575,-0.00143576
-0.0036663575,-0.00142798
-0.0036653575,-0.0014176
-0.0036643575,-0.00140722
-0.0036633575,-0.00139684
-0.0036623575,-0.00138647
-0.0036613575,-0.00137349
-0.0036603575,-0.00136052
-0.0036593575,-0.00134755
-0.0036583575,-0.00133458
-0.0036573575,-0.0013242
-0.0036563575,-0.00131123
-0.0036553575,-0.00130085
-0.0036543575,-0.00129047
-0.0036533575,-0.00128009
-0.0036523575,-0.00126971
-0.0036513575,-0.00125674
-0.0036503575,-0.00124636
-0.0036493575,-0.00123599
-0.0036483575,-0.00122561
-0.0036473575,-0.00121523
-0.0036463575,-0.00120485
-0.0036453575,-0.00119707
-0.0036443575,-0.00118929
-0.0036433575,-0.0011841
-0.0036423575,-0.00117891
-0.0036413575,-0.00117631
-0.0036403575,-0.00117372
-0.0036393575,-0.00117112
-0.0036383575,-0.00116853
-0.0036373575,-0.00116853
-0.0036363575,-0.00116853
-0.0036353575,-0.00116853
-0.0036343575,-0.00116853
-0.0036333575,-0.00116853
-0.0036323575,-0.00117112
-0.0036313575,-0.00117631
-0.0036303575,-0.0011815
-0.0036293575,-0.00118669
-0.0036283575,-0.00119188
-0.0036273575,-0.00119966
-0.0036263575,-0.00120485
-0.0036253575,-0.00121004
-0.0036243575,-0.00121523
-0.0036233575,-0.00121782
-0.0036223575,-0.00122042
-0.0036213575,-0.00122561
-0.0036203575,-0.0012282
-0.0036193575,-0.0012282
-0.0036183575,-0.0012308
-0.0036173575,-0.00123339
-0.0036163575,-0.00123339
-0.0036153575,-0.00123339
-0.0036143575,-0.00123339
-0.0036133575,-0.0012308
-0.0036123575,-0.0012282
-0.0036113575,-0.00122561
-0.0036103575,-0.00122301
-0.0036093575,-0.00122042
-0.0036083575,-0.00121782
-0.0036073575,-0.00121523
-0.0036063575,-0.00121523
-0.0036053575,-0.00121782
-0.0036043575,-0.00122042
-0.0036033575,-0.00122561
-0.0036023575,-0.0012308
-0.0036013575,-0.00123599
-0.0036003575,-0.00124377
-0.0035993575,-0.00125155
-0.0035983575,-0.00125934
-0.0035973575,-0.00126712
-0.0035963575,-0.0012749
-0.0035953575,-0.00128528
-0.0035943575,-0.00129566
-0.0035933575,-0.00130604
-0.0035923575,-0.00131901
-0.0035913575,-0.00133198
-0.0035903575,-0.00134236
-0.0035893575,-0.00135533
-0.0035883575,-0.00136571
-0.0035873575,-0.00137609
-0.0035863575,-0.00138387
-0.0035853575,-0.00139165
-0.0035843575,-0.00139944
-0.0035833575,-0.00140463
-0.0035823575,-0.00140982
-0.0035813575,-0.0014176
-0.0035803575,-0.00142279
-0.0035793575,-0.00143317
-0.0035783575,-0.00144095
-0.0035773575,-0.00145133
-0.0035763575,-0.00146171
-0.0035753575,-0.00147208
-0.0035743575,-0.00148246
-0.0035733575,-0.00149284
-0.0035723575,-0.00150322
-0.0035713575,-0.00151619
-0.0035703575,-0.00152916
-0.0035693575,-0.00153954
-0.0035683575,-0.00155251
-0.0035673575,-0.00156808
-0.0035663575,-0.00158105
-0.0035653575,-0.00159143
-0.0035643575,-0.00160181
-0.0035633575,-0.00160959
-0.0035623575,-0.00161737
-0.0035613575,-0.00161997
-0.0035603575,-0.00161737
-0.0035593575,-0.00161219
-0.0035583575,-0.00160181
-0.0035573575,-0.00158884
-0.0035563575,-0.00157327
-0.0035553575,-0.00155251
-0.0035543575,-0.00153176
-0.0035533575,-0.00150581
-0.0035523575,-0.00147987
-0.0035513575,-0.00145392
-0.0035503575,-0.00142538
-0.0035493575,-0.00139425
-0.0035483575,-0.00136571
-0.0035473575,-0.00133458
-0.0035463575,-0.00130604
-0.0035453575,-0.00128009
-0.0035443575,-0.00125674
-0.0035433575,-0.00123599
-0.0035423575,-0.00122042
-0.0035413575,-0.00120745
-0.0035403575,-0.00119966
-0.0035393575,-0.00119707
-0.0035383575,-0.00119966
-0.0035373575,-0.00120485
-0.0035363575,-0.00121523
-0.0035353575,-0.0012282
-0.0035343575,-0.00124377
-0.0035333575,-0.00126193
-0.0035323575,-0.00128528
-0.0035313575,-0.00130863
-0.0035303575,-0.00133717
-0.0035293575,-0.00136571
-0.0035283575,-0.00139944
-0.0035273575,-0.00143317
-0.0035263575,-0.00146949
-0.0035253575,-0.00150322
-0.0035243575,-0.00153695
-0.0035233575,-0.00156808
-0.0035223575,-0.00159921
-0.0035213575,-0.00162775
-0.0035203575,-0.00165629
-0.0035193575,-0.00167964
-0.0035183575,-0.00170299
-0.0035173575,-0.00172115
-0.0035163575,-0.00173931
-0.0035153575,-0.00175748
-0.0035143575,-0.00177045
-0.0035133575,-0.00178083
-0.0035123575,-0.00178861
-0.0035113575,-0.00179639
-0.0035103575,-0.00179899
-0.0035093575,-0.00180158
-0.0035083575,-0.00180158
-0.0035073575,-0.00179899
-0.0035063575,-0.00179639
-0.0035053575,-0.0017938
-0.0035043575,-0.00178861
-0.0035033575,-0.00178602
-0.0035023575,-0.00178083
-0.0035013575,-0.00177564
-0.0035003575,-0.00177304
-0.0034993575,-0.00176785
-0.0034983575,-0.00176267
-0.0034973575,-0.00175748
-0.0034963575,-0.00174969
-0.0034953575,-0.00174191
-0.0034943575,-0.00173413
-0.0034933575,-0.00172634
-0.0034923575,-0.00171596
-0.0034913575,-0.00170559
-0.0034903575,-0.00169261
-0.0034893575,-0.00167964
-0.0034883575,-0.00166407
-0.0034873575,-0.00164851
-0.0034863575,-0.00163294
-0.0034853575,-0.00161219
-0.0034843575,-0.00159402
-0.0034833575,-0.00157327
-0.0034823575,-0.00155511
-0.0034813575,-0.00153435
-0.0034803575,-0.0015136
-0.0034793575,-0.00149284
-0.0034783575,-0.00147468
-0.0034773575,-0.00145652
-0.0034763575,-0.00144095
-0.0034753575,-0.00142538
-0.0034743575,-0.001415
-0.0034733575,-0.00140722
-0.0034723575,-0.00140203
-0.0034713575,-0.00140463
-0.0034703575,-0.00140722
-0.0034693575,-0.001415
-0.0034683575,-0.00142798
-0.0034673575,-0.00144354
-0.0034663575,-0.00146171
-0.0034653575,-0.00148506
-0.0034643575,-0.00150841
-0.0034633575,-0.00153695
-0.0034623575,-0.00156808
-0.0034613575,-0.00159921
-0.0034603575,-0.00163554
-0.0034593575,-0.00167186
-0.0034583575,-0.00170818
-0.0034573575,-0.0017445
-0.0034563575,-0.00178342
-0.0034553575,-0.00181974
-0.0034543575,-0.00185866
-0.0034533575,-0.00190017
-0.0034523575,-0.00194168
-0.0034513575,-0.00198579
-0.0034503575,-0.00203509
-0.0034493575,-0.00208698
-0.0034483575,-0.00214665
-0.0034473575,-0.0022141
-0.0034463575,-0.00229194
-0.0034453575,-0.00237756
-0.0034443575,-0.00247874
-0.0034433575,-0.0025903
-0.0034423575,-0.00272003
-0.0034413575,-0.00287051
-0.0034403575,-0.00304174
-0.0034393575,-0.00323633
-0.0034383575,-0.00346205
-0.0034373575,-0.0037189
-0.0034363575,-0.00401467
-0.0034353575,-0.00434677
-0.0034343575,-0.00472556
-0.0034333575,-0.00515106
-0.0034323575,-0.00563104
-0.0034313575,-0.00616809
-0.0034303575,-0.00676742
-0.0034293575,-0.0074342
-0.0034283575,-0.00817103
-0.0034273575,-0.0089831
-0.0034263575,-0.00986782
-0.0034253575,-0.0108278
-0.0034243575,-0.0118682
-0.0034233575,-0.0129812
-0.0034223575,-0.0141695
-0.0034213575,-0.0154252
-0.0034203575,-0.0167406
-0.0034193575,-0.0181027
-0.0034183575,-0.0195037
-0.0034173575,-0.0209281
-0.0034163575,-0.0223577
-0.0034153575,-0.0237768
-0.0034143575,-0.0251675
-0.0034133575,-0.0265062
-0.0034123575,-0.0277775
-0.0034113575,-0.0289554
-0.0034103575,-0.0300243
-0.0034093575,-0.0309635
-0.0034083575,-0.0317549
-0.0034073575,-0.0323801
-0.0034063575,-0.032829
-0.0034053575,-0.0330858
-0.0034043575,-0.0331429
-0.0034033575,-0.0330002
-0.0034023575,-0.03265
-0.0034013575,-0.0321025
-0.0034003575,-0.0313579
-0.0033993575,-0.0304343
-0.0033983575,-0.029342
-0.0033973575,-0.0280992
-0.0033963575,-0.0267242
-0.0033953575,-0.0252401
-0.0033943575,-0.0236705
-0.0033933575,-0.0220385
-0.0033923575,-0.0203651
-0.0033913575,-0.0186813
-0.0033903575,-0.0170026
-0.0033893575,-0.0153603
-0.0033883575,-0.0137673
-0.0033873575,-0.0122444
-0.0033863575,-0.010807
-0.0033853575,-0.00947087
-0.0033843575,-0.00824108
-0.0033833575,-0.00712805
-0.0033823575,-0.00613177
-0.0033813575,-0.00525743
-0.0033803575,-0.00449984
-0.0033793575,-0.00385382
-0.0033783575,-0.00331157
-0.0033773575,-0.00287051
-0.0033763575,-0.00251766
-0.0033753575,-0.00224264
-0.0033743575,-0.00204027
-0.0033733575,-0.00189758
-0.0033723575,-0.00180677
-0.0033713575,-0.00175488
-0.0033703575,-0.00173672
-0.0033693575,-0.00173931
-0.0033683575,-0.00175748
-0.0033673575,-0.00178602
-0.0033663575,-0.00181455
-0.0033653575,-0.00184309
-0.0033643575,-0.00186644
-0.0033633575,-0.0018872
-0.0033623575,-0.00189758
-0.0033613575,-0.00190277
-0.0033603575,-0.00190017
-0.0033593575,-0.00188979
-0.0033583575,-0.00187423
-0.0033573575,-0.00185607
-0.0033563575,-0.00183012
-0.0033553575,-0.00180418
-0.0033543575,-0.00177304
-0.0033533575,-0.00174191
-0.0033523575,-0.00170818
-0.0033513575,-0.00167445
-0.0033503575,-0.00164072
-0.0033493575,-0.00160959
-0.0033483575,-0.00158105
-0.0033473575,-0.00155251
-0.0033463575,-0.00152916
-0.0033453575,-0.00150581
-0.0033443575,-0.00148765
-0.0033433575,-0.00146949
-0.0033423575,-0.00145652
-0.0033413575,-0.00144354
-0.0033403575,-0.00143317
-0.0033393575,-0.00142538
-0.0033383575,-0.0014176
-0.0033373575,-0.00141241
-0.0033363575,-0.00140722
-0.0033353575,-0.00140463
-0.0033343575,-0.00140203
-0.0033333575,-0.00140203
-0.0033323575,-0.00140463
-0.0033313575,-0.00140722
-0.0033303575,-0.00140982
-0.0033293575,-0.001415
-0.0033283575,-0.00142019
-0.0033273575,-0.00142538
-0.0033263575,-0.00143057
-0.0033253575,-0.00143836
-0.0033243575,-0.00144354
-0.0033233575,-0.00145133
-0.0033223575,-0.00146171
-0.0033213575,-0.00147208
-0.0033203575,-0.00148246
-0.0033193575,-0.00149543
-0.0033183575,-0.00150581
-0.0033173575,-0.00151619
-0.0033163575,-0.00152657
-0.0033153575,-0.00153435
-0.0033143575,-0.00154213
-0.0033133575,-0.00154732
-0.0033123575,-0.00155251
-0.0033113575,-0.00155511
-0.0033103575,-0.00155511
-0.0033093575,-0.00155511
-0.0033083575,-0.00155511
-0.0033073575,-0.00155511
-0.0033063575,-0.00155511
-0.0033053575,-0.00155251
-0.0033043575,-0.00154732
-0.0033033575,-0.00154473
-0.0033023575,-0.00153954
-0.0033013575,-0.00153435
-0.0033003575,-0.00152657
-0.0032993575,-0.00152138
-0.0032983575,-0.00151619
-0.0032973575,-0.001511
-0.0032963575,-0.00150581
-0.0032953575,-0.00150062
-0.0032943575,-0.00149803
-0.0032933575,-0.00149284
-0.0032923575,-0.00148765
-0.0032913575,-0.00148506
-0.0032903575,-0.00147987
-0.0032893575,-0.00147208
-0.0032883575,-0.00146689
-0.0032873575,-0.00146171
-0.0032863575,-0.00145652
-0.0032853575,-0.00145133
-0.0032843575,-0.00144614
-0.0032833575,-0.00144095
-0.0032823575,-0.00143836
-0.0032813575,-0.00143317
-0.0032803575,-0.00143057
-0.0032793575,-0.00142798
-0.0032783575,-0.00142538
-0.0032773575,-0.00142279
-0.0032763575,-0.00142019
-0.0032753575,-0.0014176
-0.0032743575,-0.001415
-0.0032733575,-0.001415
-0.0032723575,-0.001415
-0.0032713575,-0.0014176
-0.0032703575,-0.00142019
-0.0032693575,-0.00142279
-0.0032683575,-0.00142538
-0.0032673575,-0.00142798
-0.0032663575,-0.00143057
-0.0032653575,-0.00143317
-0.0032643575,-0.00143576
-0.0032633575,-0.00143576
