LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:39,0                 
Time,Ampl
-0.0027489827,-0.00142279
-0.0027479827,-0.00143057
-0.0027469827,-0.00143576
-0.0027459827,-0.00144354
-0.0027449827,-0.00144873
-0.0027439827,-0.00145392
-0.0027429827,-0.00145911
-0.0027419827,-0.0014643
-0.0027409827,-0.00146949
-0.0027399827,-0.00147208
-0.0027389827,-0.00147468
-0.0027379827,-0.00147727
-0.0027369827,-0.00147468
-0.0027359827,-0.00147468
-0.0027349827,-0.00147208
-0.0027339827,-0.00146689
-0.0027329827,-0.00146171
-0.0027319827,-0.00145652
-0.0027309827,-0.00145133
-0.0027299827,-0.00144614
-0.0027289827,-0.00144095
-0.0027279827,-0.00143576
-0.0027269827,-0.00143057
-0.0027259827,-0.00142798
-0.0027249827,-0.00142279
-0.0027239827,-0.0014176
-0.0027229827,-0.00141241
-0.0027219827,-0.00140722
-0.0027209827,-0.00140463
-0.0027199827,-0.00139944
-0.0027189827,-0.00139684
-0.0027179827,-0.00139425
-0.0027169827,-0.00139165
-0.0027159827,-0.00138906
-0.0027149827,-0.00138906
-0.0027139827,-0.00138906
-0.0027129827,-0.00139165
-0.0027119827,-0.00139425
-0.0027109827,-0.00139684
-0.0027099827,-0.00140463
-0.0027089827,-0.001415
-0.0027079827,-0.00142798
-0.0027069827,-0.00144873
-0.0027059827,-0.00147208
-0.0027049827,-0.00150581
-0.0027039827,-0.00154732
-0.0027029827,-0.00159662
-0.0027019827,-0.00165889
-0.0027009827,-0.00173413
-0.0026999827,-0.00182493
-0.0026989827,-0.0019339
-0.0026979827,-0.00206103
-0.0026969827,-0.00221151
-0.0026959827,-0.00239053
-0.0026949827,-0.00259809
-0.0026939827,-0.00283678
-0.0026929827,-0.00311439
-0.0026919827,-0.00343351
-0.0026909827,-0.00380193
-0.0026899827,-0.00421964
-0.0026889827,-0.00469443
-0.0026879827,-0.00523149
-0.0026869827,-0.00583859
-0.0026859827,-0.00651316
-0.0026849827,-0.00726556
-0.0026839827,-0.00809579
-0.0026829827,-0.00900646
-0.0026819827,-0.0100001
-0.0026809827,-0.0110769
-0.0026799827,-0.0122366
-0.0026789827,-0.0134742
-0.0026779827,-0.0147844
-0.0026769827,-0.0161594
-0.0026759827,-0.017589
-0.0026749827,-0.0190627
-0.0026739827,-0.0205623
-0.0026729827,-0.0220697
-0.0026719827,-0.0235693
-0.0026709827,-0.0250403
-0.0026699827,-0.0264595
-0.0026689827,-0.0278061
-0.0026679827,-0.0290592
-0.0026669827,-0.0301982
-0.0026659827,-0.0312022
-0.0026649827,-0.0320532
-0.0026639827,-0.032733
-0.0026629827,-0.0332259
-0.0026619827,-0.0335191
-0.0026609827,-0.0336073
-0.0026599827,-0.0334828
-0.0026589827,-0.0331455
-0.0026579827,-0.0325981
-0.0026569827,-0.0318509
-0.0026559827,-0.0309117
-0.0026549827,-0.0298012
-0.0026539827,-0.0285325
-0.0026529827,-0.0271315
-0.0026519827,-0.0256163
-0.0026509827,-0.0240103
-0.0026499827,-0.0223447
-0.0026489827,-0.0206375
-0.0026479827,-0.0189148
-0.0026469827,-0.017205
-0.0026459827,-0.0155264
-0.0026449827,-0.0139022
-0.0026439827,-0.0123507
-0.0026429827,-0.0108849
-0.0026419827,-0.00952276
-0.0026409827,-0.00826962
-0.0026399827,-0.00713843
-0.0026389827,-0.00612658
-0.0026379827,-0.00523408
-0.0026369827,-0.00446352
-0.0026359827,-0.00380452
-0.0026349827,-0.0032519
-0.0026339827,-0.00279527
-0.0026329827,-0.00242945
-0.0026319827,-0.00214146
-0.0026309827,-0.00192352
-0.0026299827,-0.00176526
-0.0026289827,-0.00165629
-0.0026279827,-0.00158624
-0.0026269827,-0.00154732
-0.0026259827,-0.00152916
-0.0026249827,-0.00152916
-0.0026239827,-0.00153435
-0.0026229827,-0.00154473
-0.0026219827,-0.00155511
-0.0026209827,-0.00156289
-0.0026199827,-0.00156808
-0.0026189827,-0.00156808
-0.0026179827,-0.00156289
-0.0026169827,-0.00155511
-0.0026159827,-0.00154473
-0.0026149827,-0.00153176
-0.0026139827,-0.00151619
-0.0026129827,-0.00150322
-0.0026119827,-0.00148765
-0.0026109827,-0.00147468
-0.0026099827,-0.0014643
-0.0026089827,-0.00145392
-0.0026079827,-0.00144614
-0.0026069827,-0.00144095
-0.0026059827,-0.00143576
-0.0026049827,-0.00143317
-0.0026039827,-0.00143317
-0.0026029827,-0.00143317
-0.0026019827,-0.00143317
-0.0026009827,-0.00143576
-0.0025999827,-0.00143836
-0.0025989827,-0.00143836
-0.0025979827,-0.00144095
-0.0025969827,-0.00144354
-0.0025959827,-0.00144354
-0.0025949827,-0.00144614
-0.0025939827,-0.00144873
-0.0025929827,-0.00144873
-0.0025919827,-0.00144873
-0.0025909827,-0.00144873
-0.0025899827,-0.00144614
-0.0025889827,-0.00144354
-0.0025879827,-0.00144354
-0.0025869827,-0.00144354
-0.0025859827,-0.00144354
-0.0025849827,-0.00144354
-0.0025839827,-0.00144614
-0.0025829827,-0.00144614
-0.0025819827,-0.00144873
-0.0025809827,-0.00144873
-0.0025799827,-0.00144873
-0.0025789827,-0.00144873
-0.0025779827,-0.00144873
-0.0025769827,-0.00144614
-0.0025759827,-0.00144614
-0.0025749827,-0.00144354
-0.0025739827,-0.00144095
-0.0025729827,-0.00143836
-0.0025719827,-0.00143836
-0.0025709827,-0.00143317
-0.0025699827,-0.00143057
-0.0025689827,-0.00142538
-0.0025679827,-0.00142019
-0.0025669827,-0.00141241
-0.0025659827,-0.00140463
-0.0025649827,-0.00139684
-0.0025639827,-0.00138647
-0.0025629827,-0.00137868
-0.0025619827,-0.0013709
-0.0025609827,-0.00136312
-0.0025599827,-0.00135793
-0.0025589827,-0.00135274
-0.0025579827,-0.00134755
-0.0025569827,-0.00134495
-0.0025559827,-0.00133976
-0.0025549827,-0.00133717
-0.0025539827,-0.00133458
-0.0025529827,-0.00133198
-0.0025519827,-0.00132939
-0.0025509827,-0.00132679
-0.0025499827,-0.0013242
-0.0025489827,-0.0013242
-0.0025479827,-0.0013242
-0.0025469827,-0.0013216
-0.0025459827,-0.0013216
-0.0025449827,-0.00131901
-0.0025439827,-0.00131641
-0.0025429827,-0.00131382
-0.0025419827,-0.00130863
-0.0025409827,-0.00130344
-0.0025399827,-0.00129825
-0.0025389827,-0.00129047
-0.0025379827,-0.00128269
-0.0025369827,-0.0012775
-0.0025359827,-0.00127231
-0.0025349827,-0.00126971
-0.0025339827,-0.00126452
-0.0025329827,-0.00126193
-0.0025319827,-0.00126193
-0.0025309827,-0.00125934
-0.0025299827,-0.00126193
-0.0025289827,-0.00126193
-0.0025279827,-0.00126452
-0.0025269827,-0.00126712
-0.0025259827,-0.00127231
-0.0025249827,-0.0012775
-0.0025239827,-0.00128269
-0.0025229827,-0.00129047
-0.0025219827,-0.00129825
-0.0025209827,-0.00130863
-0.0025199827,-0.00131641
-0.0025189827,-0.00132679
-0.0025179827,-0.00133458
-0.0025169827,-0.00134495
-0.0025159827,-0.00135274
-0.0025149827,-0.00135793
-0.0025139827,-0.00136571
-0.0025129827,-0.0013709
-0.0025119827,-0.00137868
-0.0025109827,-0.00138387
-0.0025099827,-0.00138906
-0.0025089827,-0.00139425
-0.0025079827,-0.00139684
-0.0025069827,-0.00140203
-0.0025059827,-0.00140203
-0.0025049827,-0.00140463
-0.0025039827,-0.00140203
-0.0025029827,-0.00140203
-0.0025019827,-0.00139944
-0.0025009827,-0.00139425
-0.0024999827,-0.00138906
-0.0024989827,-0.00138647
-0.0024979827,-0.00138128
-0.0024969827,-0.00137609
-0.0024959827,-0.0013709
-0.0024949827,-0.00136571
-0.0024939827,-0.00136052
-0.0024929827,-0.00135533
-0.0024919827,-0.00135274
-0.0024909827,-0.00135014
-0.0024899827,-0.00134755
-0.0024889827,-0.00134236
-0.0024879827,-0.00133976
-0.0024869827,-0.00133976
-0.0024859827,-0.00133976
-0.0024849827,-0.00133976
-0.0024839827,-0.00133976
-0.0024829827,-0.00134236
-0.0024819827,-0.00134495
-0.0024809827,-0.00134755
-0.0024799827,-0.00135014
-0.0024789827,-0.00135274
-0.0024779827,-0.00135274
-0.0024769827,-0.00135274
-0.0024759827,-0.00135014
-0.0024749827,-0.00134755
-0.0024739827,-0.00134495
-0.0024729827,-0.00134236
-0.0024719827,-0.00133976
-0.0024709827,-0.00133458
-0.0024699827,-0.00132939
-0.0024689827,-0.0013242
-0.0024679827,-0.00131641
-0.0024669827,-0.00130863
-0.0024659827,-0.00130085
-0.0024649827,-0.00129047
-0.0024639827,-0.00128009
-0.0024629827,-0.00126971
-0.0024619827,-0.00125934
-0.0024609827,-0.00124896
-0.0024599827,-0.00123599
-0.0024589827,-0.00122561
-0.0024579827,-0.00121523
-0.0024569827,-0.00120485
-0.0024559827,-0.00119447
-0.0024549827,-0.0011841
-0.0024539827,-0.00117372
-0.0024529827,-0.00116593
-0.0024519827,-0.00115556
-0.0024509827,-0.00114777
-0.0024499827,-0.00113999
-0.0024489827,-0.0011348
-0.0024479827,-0.00112961
-0.0024469827,-0.00112702
-0.0024459827,-0.00112702
-0.0024449827,-0.00112702
-0.0024439827,-0.00112961
-0.0024429827,-0.0011348
-0.0024419827,-0.00113999
-0.0024409827,-0.00114518
-0.0024399827,-0.00115296
-0.0024389827,-0.00116334
-0.0024379827,-0.00117112
-0.0024369827,-0.0011815
-0.0024359827,-0.00119447
-0.0024349827,-0.00120745
-0.0024339827,-0.00122042
-0.0024329827,-0.00123599
-0.0024319827,-0.00125155
-0.0024309827,-0.00126452
-0.0024299827,-0.00128009
-0.0024289827,-0.00129306
-0.0024279827,-0.00130604
-0.0024269827,-0.00131641
-0.0024259827,-0.00132679
-0.0024249827,-0.00133717
-0.0024239827,-0.00134755
-0.0024229827,-0.00135533
-0.0024219827,-0.00136312
-0.0024209827,-0.0013709
-0.0024199827,-0.00137609
-0.0024189827,-0.00137868
-0.0024179827,-0.00138128
-0.0024169827,-0.00138387
-0.0024159827,-0.00138647
-0.0024149827,-0.00138647
-0.0024139827,-0.00138647
-0.0024129827,-0.00138647
-0.0024119827,-0.00138647
-0.0024109827,-0.00138647
-0.0024099827,-0.00138647
-0.0024089827,-0.00138647
-0.0024079827,-0.00138906
-0.0024069827,-0.00138906
-0.0024059827,-0.00139165
-0.0024049827,-0.00139684
-0.0024039827,-0.00139944
-0.0024029827,-0.00140203
-0.0024019827,-0.00140463
-0.0024009827,-0.00140982
-0.0023999827,-0.00141241
-0.0023989827,-0.0014176
-0.0023979827,-0.00142019
-0.0023969827,-0.00142279
-0.0023959827,-0.00142798
-0.0023949827,-0.00143057
-0.0023939827,-0.00143317
-0.0023929827,-0.00143317
-0.0023919827,-0.00143317
-0.0023909827,-0.00143057
-0.0023899827,-0.00142798
-0.0023889827,-0.00142279
-0.0023879827,-0.0014176
-0.0023869827,-0.00140982
-0.0023859827,-0.00140203
-0.0023849827,-0.00139165
-0.0023839827,-0.00137868
-0.0023829827,-0.0013683
-0.0023819827,-0.00135274
-0.0023809827,-0.00133717
-0.0023799827,-0.0013216
-0.0023789827,-0.00130344
-0.0023779827,-0.00128528
-0.0023769827,-0.00126712
-0.0023759827,-0.00124896
-0.0023749827,-0.0012308
-0.0023739827,-0.00121004
-0.0023729827,-0.00119447
-0.0023719827,-0.00117891
-0.0023709827,-0.00116334
-0.0023699827,-0.00114777
-0.0023689827,-0.0011374
-0.0023679827,-0.00112442
-0.0023669827,-0.00111664
-0.0023659827,-0.00111145
-0.0023649827,-0.00110886
-0.0023639827,-0.00110626
-0.0023629827,-0.00110626
-0.0023619827,-0.00110886
-0.0023609827,-0.00111405
-0.0023599827,-0.00112183
-0.0023589827,-0.00112961
-0.0023579827,-0.00113999
-0.0023569827,-0.00115037
-0.0023559827,-0.00116334
-0.0023549827,-0.00117891
-0.0023539827,-0.00119188
-0.0023529827,-0.00120485
-0.0023519827,-0.00121782
-0.0023509827,-0.0012308
-0.0023499827,-0.00124117
-0.0023489827,-0.00125155
-0.0023479827,-0.00125934
-0.0023469827,-0.00126452
-0.0023459827,-0.00126971
-0.0023449827,-0.00126971
-0.0023439827,-0.00126971
-0.0023429827,-0.00126452
-0.0023419827,-0.00125674
-0.0023409827,-0.00124636
-0.0023399827,-0.00123599
-0.0023389827,-0.00122301
-0.0023379827,-0.00120745
-0.0023369827,-0.00118929
-0.0023359827,-0.00117112
-0.0023349827,-0.00115037
-0.0023339827,-0.00113221
-0.0023329827,-0.00111145
-0.0023319827,-0.00109329
-0.0023309827,-0.00107772
-0.0023299827,-0.00106216
-0.0023289827,-0.00104918
-0.0023279827,-0.00103881
-0.0023269827,-0.00103102
-0.0023259827,-0.00102583
-0.0023249827,-0.00102064
-0.0023239827,-0.00102064
-0.0023229827,-0.00102324
-0.0023219827,-0.00102583
-0.0023209827,-0.00103362
-0.0023199827,-0.0010414
-0.0023189827,-0.00105178
-0.0023179827,-0.00106216
-0.0023169827,-0.00107253
-0.0023159827,-0.00108551
-0.0023149827,-0.00109848
-0.0023139827,-0.00110886
-0.0023129827,-0.00111923
-0.0023119827,-0.00112961
-0.0023109827,-0.00113999
-0.0023099827,-0.00114777
-0.0023089827,-0.00115296
-0.0023079827,-0.00115815
-0.0023069827,-0.00116334
-0.0023059827,-0.00116593
-0.0023049827,-0.00116853
-0.0023039827,-0.00116853
-0.0023029827,-0.00116853
-0.0023019827,-0.00116853
-0.0023009827,-0.00116853
-0.0022999827,-0.00116853
-0.0022989827,-0.00116853
-0.0022979827,-0.00117112
-0.0022969827,-0.00117112
-0.0022959827,-0.00117631
-0.0022949827,-0.00117891
-0.0022939827,-0.0011841
-0.0022929827,-0.00119188
-0.0022919827,-0.00120226
-0.0022909827,-0.00121264
-0.0022899827,-0.00122561
-0.0022889827,-0.00123858
-0.0022879827,-0.00125415
-0.0022869827,-0.00126971
-0.0022859827,-0.00128528
-0.0022849827,-0.00130085
-0.0022839827,-0.00131382
-0.0022829827,-0.00132679
-0.0022819827,-0.00133717
-0.0022809827,-0.00134755
-0.0022799827,-0.00135274
-0.0022789827,-0.00135793
-0.0022779827,-0.00136312
-0.0022769827,-0.00136312
-0.0022759827,-0.00136052
-0.0022749827,-0.00135533
-0.0022739827,-0.00135014
-0.0022729827,-0.00133976
-0.0022719827,-0.00132939
-0.0022709827,-0.00131901
-0.0022699827,-0.00130604
-0.0022689827,-0.00129306
-0.0022679827,-0.00128009
-0.0022669827,-0.00126712
-0.0022659827,-0.00125674
-0.0022649827,-0.00124896
-0.0022639827,-0.00124377
-0.0022629827,-0.00123858
-0.0022619827,-0.00123339
-0.0022609827,-0.00123339
-0.0022599827,-0.00123339
-0.0022589827,-0.00123339
-0.0022579827,-0.00123599
-0.0022569827,-0.00124117
-0.0022559827,-0.00124636
-0.0022549827,-0.00125674
-0.0022539827,-0.00126452
-0.0022529827,-0.0012775
-0.0022519827,-0.00129047
-0.0022509827,-0.00130344
-0.0022499827,-0.00131901
-0.0022489827,-0.00133198
-0.0022479827,-0.00134755
-0.0022469827,-0.00136052
-0.0022459827,-0.00137349
-0.0022449827,-0.00138387
-0.0022439827,-0.00139425
-0.0022429827,-0.00140463
-0.0022419827,-0.001415
-0.0022409827,-0.00142279
-0.0022399827,-0.00143057
-0.0022389827,-0.00143836
-0.0022379827,-0.00144354
-0.0022369827,-0.00144614
-0.0022359827,-0.00144614
-0.0022349827,-0.00144354
-0.0022339827,-0.00144095
-0.0022329827,-0.00143317
-0.0022319827,-0.00142538
-0.0022309827,-0.001415
-0.0022299827,-0.00140463
-0.0022289827,-0.00139165
-0.0022279827,-0.00137868
-0.0022269827,-0.00136571
-0.0022259827,-0.00135274
-0.0022249827,-0.00133717
-0.0022239827,-0.0013242
-0.0022229827,-0.00130863
-0.0022219827,-0.00129306
-0.0022209827,-0.0012749
-0.0022199827,-0.00125934
-0.0022189827,-0.00124377
-0.0022179827,-0.0012308
-0.0022169827,-0.00121782
-0.0022159827,-0.00120745
-0.0022149827,-0.00119707
-0.0022139827,-0.00118929
-0.0022129827,-0.0011841
-0.0022119827,-0.0011815
-0.0022109827,-0.00117891
-0.0022099827,-0.00117631
-0.0022089827,-0.00117631
-0.0022079827,-0.00117891
-0.0022069827,-0.0011815
-0.0022059827,-0.00118929
-0.0022049827,-0.00119707
-0.0022039827,-0.00120485
-0.0022029827,-0.00121782
-0.0022019827,-0.00123339
-0.0022009827,-0.00124896
-0.0021999827,-0.00126712
-0.0021989827,-0.00128528
-0.0021979827,-0.00130344
-0.0021969827,-0.0013216
-0.0021959827,-0.00133976
-0.0021949827,-0.00135793
-0.0021939827,-0.00137609
-0.0021929827,-0.00139165
-0.0021919827,-0.00140722
-0.0021909827,-0.00142279
-0.0021899827,-0.00143836
-0.0021889827,-0.00145133
-0.0021879827,-0.00146171
-0.0021869827,-0.00146949
-0.0021859827,-0.00147468
-0.0021849827,-0.00147987
-0.0021839827,-0.00147987
-0.0021829827,-0.00147727
-0.0021819827,-0.00147208
-0.0021809827,-0.00146689
-0.0021799827,-0.00145911
-0.0021789827,-0.00144873
-0.0021779827,-0.00143836
-0.0021769827,-0.00142798
-0.0021759827,-0.0014176
-0.0021749827,-0.00140463
-0.0021739827,-0.00139425
-0.0021729827,-0.00138387
-0.0021719827,-0.00137349
-0.0021709827,-0.00136571
-0.0021699827,-0.00135793
-0.0021689827,-0.00135014
-0.0021679827,-0.00134755
-0.0021669827,-0.00134495
-0.0021659827,-0.00134495
-0.0021649827,-0.00134755
-0.0021639827,-0.00135274
-0.0021629827,-0.00135793
-0.0021619827,-0.00136571
-0.0021609827,-0.00137349
-0.0021599827,-0.00138128
-0.0021589827,-0.00138906
-0.0021579827,-0.00139944
-0.0021569827,-0.00140722
-0.0021559827,-0.001415
-0.0021549827,-0.00142279
-0.0021539827,-0.00143057
-0.0021529827,-0.00143836
-0.0021519827,-0.00144614
-0.0021509827,-0.00145392
-0.0021499827,-0.00146171
-0.0021489827,-0.00146949
-0.0021479827,-0.00147727
-0.0021469827,-0.00148506
-0.0021459827,-0.00149024
-0.0021449827,-0.00149803
-0.0021439827,-0.00150841
-0.0021429827,-0.00151619
-0.0021419827,-0.00152397
-0.0021409827,-0.00153435
-0.0021399827,-0.00154732
-0.0021389827,-0.0015603
-0.0021379827,-0.00157586
-0.0021369827,-0.00159143
-0.0021359827,-0.00161219
-0.0021349827,-0.00163554
-0.0021339827,-0.00166148
-0.0021329827,-0.00169002
-0.0021319827,-0.00172115
-0.0021309827,-0.00176007
-0.0021299827,-0.00180418
-0.0021289827,-0.00185347
-0.0021279827,-0.00191055
-0.0021269827,-0.00197801
-0.0021259827,-0.00205325
-0.0021249827,-0.00214146
-0.0021239827,-0.00224264
-0.0021229827,-0.0023568
-0.0021219827,-0.00248912
-0.0021209827,-0.0026396
-0.0021199827,-0.00281343
-0.0021189827,-0.00300802
-0.0021179827,-0.00323374
-0.0021169827,-0.00348799
-0.0021159827,-0.00377858
-0.0021149827,-0.00411067
-0.0021139827,-0.00448687
-0.0021129827,-0.00491496
-0.0021119827,-0.00539753
-0.0021109827,-0.00594497
-0.0021099827,-0.00655467
-0.0021089827,-0.00723702
-0.0021079827,-0.00799461
-0.0021069827,-0.00883003
-0.0021059827,-0.00974329
-0.0021049827,-0.010737
-0.0021039827,-0.0118137
-0.0021029827,-0.0129682
-0.0021019827,-0.0142006
-0.0021009827,-0.0155004
-0.0020999827,-0.0168625
-0.0020989827,-0.0182765
-0.0020979827,-0.0197243
-0.0020969827,-0.0211927
-0.0020959827,-0.0226664
-0.0020949827,-0.0241193
-0.0020939827,-0.0255385
-0.0020929827,-0.0269006
-0.0020919827,-0.0281849
-0.0020909827,-0.0293679
-0.0020899827,-0.0304343
-0.0020889827,-0.0313579
-0.0020879827,-0.0321259
-0.0020869827,-0.03272
-0.0020859827,-0.0331273
-0.0020849827,-0.0333375
-0.0020839827,-0.0333401
-0.0020829827,-0.0331377
-0.0020819827,-0.0327252
-0.0020809827,-0.0321103
-0.0020799827,-0.0313008
-0.0020789827,-0.0303097
-0.0020779827,-0.0291552
-0.0020769827,-0.0278528
-0.0020759827,-0.0264258
-0.0020749827,-0.0248951
-0.0020739827,-0.0232839
-0.0020729827,-0.0216208
-0.0020719827,-0.0199266
-0.0020709827,-0.0182298
-0.0020699827,-0.0165486
-0.0020689827,-0.0149063
-0.0020679827,-0.0133237
-0.0020669827,-0.0118163
-0.0020659827,-0.0103997
-0.0020649827,-0.00908688
-0.0020639827,-0.00788304
-0.0020629827,-0.00679596
-0.0020619827,-0.00582822
-0.0020609827,-0.00497982
-0.0020599827,-0.00424299
-0.0020589827,-0.00361512
-0.0020579827,-0.00308844
-0.0020569827,-0.00265517
-0.0020559827,-0.00230751
-0.0020549827,-0.00203249
-0.0020539827,-0.00182234
-0.0020529827,-0.00166407
-0.0020519827,-0.00155511
-0.0020509827,-0.00148246
-0.0020499827,-0.00143576
-0.0020489827,-0.00140982
-0.0020479827,-0.00139944
-0.0020469827,-0.00139425
-0.0020459827,-0.00139684
-0.0020449827,-0.00140203
-0.0020439827,-0.00140463
-0.0020429827,-0.00140722
-0.0020419827,-0.00140463
-0.0020409827,-0.00140203
-0.0020399827,-0.00139684
-0.0020389827,-0.00139165
-0.0020379827,-0.00138128
-0.0020369827,-0.00137349
-0.0020359827,-0.00136312
-0.0020349827,-0.00135533
-0.0020339827,-0.00134755
-0.0020329827,-0.00134236
-0.0020319827,-0.00133717
-0.0020309827,-0.00133458
-0.0020299827,-0.00133198
-0.0020289827,-0.00132939
-0.0020279827,-0.00132939
-0.0020269827,-0.00132939
-0.0020259827,-0.00132679
-0.0020249827,-0.00132679
-0.0020239827,-0.00132679
-0.0020229827,-0.00132939
-0.0020219827,-0.00132939
-0.0020209827,-0.00133198
-0.0020199827,-0.00133458
-0.0020189827,-0.00133717
-0.0020179827,-0.00133976
-0.0020169827,-0.00134236
-0.0020159827,-0.00134495
-0.0020149827,-0.00134755
-0.0020139827,-0.00135014
-0.0020129827,-0.00135274
-0.0020119827,-0.00135533
-0.0020109827,-0.00135533
-0.0020099827,-0.00135793
-0.0020089827,-0.00136312
-0.0020079827,-0.00136571
-0.0020069827,-0.0013709
-0.0020059827,-0.00137349
-0.0020049827,-0.00137868
-0.0020039827,-0.00138128
-0.0020029827,-0.00138387
-0.0020019827,-0.00138906
-0.0020009827,-0.00138906
-0.0019999827,-0.00139165
