LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:46,0                 
Time,Ampl
0.00046085701,-0.00136052
0.00046185701,-0.00135793
0.00046285701,-0.00135533
0.00046385701,-0.00135274
0.00046485701,-0.00135014
0.00046585701,-0.00134755
0.00046685701,-0.00134755
0.00046785701,-0.00134495
0.00046885701,-0.00134495
0.00046985701,-0.00134236
0.00047085701,-0.00134236
0.00047185701,-0.00133976
0.00047285701,-0.00133717
0.00047385701,-0.00133198
0.00047485701,-0.00132939
0.00047585701,-0.0013216
0.00047685701,-0.00131641
0.00047785701,-0.00130863
0.00047885701,-0.00130085
0.00047985701,-0.00129306
0.00048085701,-0.00128528
0.00048185701,-0.0012749
0.00048285701,-0.00126712
0.00048385701,-0.00125674
0.00048485701,-0.00124636
0.00048585701,-0.00123599
0.00048685701,-0.00122561
0.00048785701,-0.00121523
0.00048885701,-0.00120485
0.00048985701,-0.00119707
0.00049085701,-0.00118669
0.00049185701,-0.00117891
0.00049285701,-0.00117372
0.00049385701,-0.00116853
0.00049485701,-0.00116593
0.00049585701,-0.00116334
0.00049685701,-0.00116334
0.00049785701,-0.00116334
0.00049885701,-0.00116853
0.00049985701,-0.00117372
0.00050085701,-0.0011815
0.00050185701,-0.00119188
0.00050285701,-0.00120485
0.00050385701,-0.00121782
0.00050485701,-0.00123339
0.00050585701,-0.00125155
0.00050685701,-0.00127231
0.00050785701,-0.00129306
0.00050885701,-0.00131382
0.00050985701,-0.00133717
0.00051085701,-0.00136312
0.00051185701,-0.00138647
0.00051285701,-0.00140982
0.00051385701,-0.00143317
0.00051485701,-0.00145652
0.00051585701,-0.00147987
0.00051685701,-0.00150322
0.00051785701,-0.00152138
0.00051885701,-0.00154213
0.00051985701,-0.0015577
0.00052085701,-0.00157327
0.00052185701,-0.00158624
0.00052285701,-0.00159662
0.00052385701,-0.0016044
0.00052485701,-0.00161219
0.00052585701,-0.00161478
0.00052685701,-0.00161737
0.00052785701,-0.00161737
0.00052885701,-0.00161219
0.00052985701,-0.001607
0.00053085701,-0.00159921
0.00053185701,-0.00158884
0.00053285701,-0.00157586
0.00053385701,-0.00156289
0.00053485701,-0.00154732
0.00053585701,-0.00153176
0.00053685701,-0.0015136
0.00053785701,-0.00149543
0.00053885701,-0.00147727
0.00053985701,-0.00145911
0.00054085701,-0.00143836
0.00054185701,-0.00142019
0.00054285701,-0.00139944
0.00054385701,-0.00138128
0.00054485701,-0.00136312
0.00054585701,-0.00134495
0.00054685701,-0.00132679
0.00054785701,-0.00131123
0.00054885701,-0.00129825
0.00054985701,-0.00128528
0.00055085701,-0.0012749
0.00055185701,-0.00126452
0.00055285701,-0.00125674
0.00055385701,-0.00125155
0.00055485701,-0.00124896
0.00055585701,-0.00124896
0.00055685701,-0.00125155
0.00055785701,-0.00125674
0.00055885701,-0.00126452
0.00055985701,-0.0012749
0.00056085701,-0.00129047
0.00056185701,-0.00130863
0.00056285701,-0.00132679
0.00056385701,-0.00135014
0.00056485701,-0.00137349
0.00056585701,-0.00140203
0.00056685701,-0.00142798
0.00056785701,-0.00145652
0.00056885701,-0.00148506
0.00056985701,-0.0015136
0.00057085701,-0.00154473
0.00057185701,-0.00157327
0.00057285701,-0.00160181
0.00057385701,-0.00163035
0.00057485701,-0.00165629
0.00057585701,-0.00167964
0.00057685701,-0.00170299
0.00057785701,-0.00172115
0.00057885701,-0.00173931
0.00057985701,-0.00175488
0.00058085701,-0.00176785
0.00058185701,-0.00177823
0.00058285701,-0.00178602
0.00058385701,-0.0017938
0.00058485701,-0.00179899
0.00058585701,-0.00180418
0.00058685701,-0.00180677
0.00058785701,-0.00180677
0.00058885701,-0.00180677
0.00058985701,-0.00180677
0.00059085701,-0.00180418
0.00059185701,-0.00180158
0.00059285701,-0.00179899
0.00059385701,-0.0017938
0.00059485701,-0.0017912
0.00059585701,-0.00178861
0.00059685701,-0.00178861
0.00059785701,-0.00178602
0.00059885701,-0.00178602
0.00059985701,-0.00178342
0.00060085701,-0.00178602
0.00060185701,-0.00178602
0.00060285701,-0.00178861
0.00060385701,-0.00178861
0.00060485701,-0.0017912
0.00060585701,-0.0017938
0.00060685701,-0.00179639
0.00060785701,-0.00179899
0.00060885701,-0.00179899
0.00060985701,-0.00180158
0.00061085701,-0.00179899
0.00061185701,-0.00179899
0.00061285701,-0.00179639
0.00061385701,-0.0017912
0.00061485701,-0.00178083
0.00061585701,-0.00177045
0.00061685701,-0.00175748
0.00061785701,-0.0017445
0.00061885701,-0.00172634
0.00061985701,-0.00170818
0.00062085701,-0.00168743
0.00062185701,-0.00166407
0.00062285701,-0.00164072
0.00062385701,-0.00161737
0.00062485701,-0.00159402
0.00062585701,-0.00157067
0.00062685701,-0.00154732
0.00062785701,-0.00152138
0.00062885701,-0.00149803
0.00062985701,-0.00147727
0.00063085701,-0.00145911
0.00063185701,-0.00144095
0.00063285701,-0.00142538
0.00063385701,-0.001415
0.00063485701,-0.00140463
0.00063585701,-0.00139944
0.00063685701,-0.00139944
0.00063785701,-0.00139944
0.00063885701,-0.00140203
0.00063985701,-0.00140722
0.00064085701,-0.0014176
0.00064185701,-0.00142798
0.00064285701,-0.00143836
0.00064385701,-0.00145392
0.00064485701,-0.00146689
0.00064585701,-0.00148246
0.00064685701,-0.00150062
0.00064785701,-0.00151619
0.00064885701,-0.00153176
0.00064985701,-0.00154732
0.00065085701,-0.00156289
0.00065185701,-0.00157846
0.00065285701,-0.00159143
0.00065385701,-0.0016044
0.00065485701,-0.00161478
0.00065585701,-0.00162516
0.00065685701,-0.00163294
0.00065785701,-0.00164072
0.00065885701,-0.00164851
0.00065985701,-0.00165629
0.00066085701,-0.00166148
0.00066185701,-0.00166407
0.00066285701,-0.00166667
0.00066385701,-0.00166667
0.00066485701,-0.00166667
0.00066585701,-0.00166407
0.00066685701,-0.00166148
0.00066785701,-0.00165629
0.00066885701,-0.00164591
0.00066985701,-0.00163554
0.00067085701,-0.00162256
0.00067185701,-0.001607
0.00067285701,-0.00158884
0.00067385701,-0.00156548
0.00067485701,-0.00154213
0.00067585701,-0.0015136
0.00067685701,-0.00148506
0.00067785701,-0.00145392
0.00067885701,-0.00142019
0.00067985701,-0.00138906
0.00068085701,-0.00135533
0.00068185701,-0.0013242
0.00068285701,-0.00129306
0.00068385701,-0.00126452
0.00068485701,-0.00123858
0.00068585701,-0.00121264
0.00068685701,-0.00119188
0.00068785701,-0.00117631
0.00068885701,-0.00116334
0.00068985701,-0.00115556
0.00069085701,-0.00115037
0.00069185701,-0.00115037
0.00069285701,-0.00115556
0.00069385701,-0.00116593
0.00069485701,-0.00117891
0.00069585701,-0.00119447
0.00069685701,-0.00121264
0.00069785701,-0.00123339
0.00069885701,-0.00125415
0.00069985701,-0.00128009
0.00070085701,-0.00130344
0.00070185701,-0.00132939
0.00070285701,-0.00135533
0.00070385701,-0.00138387
0.00070485701,-0.00140982
0.00070585701,-0.00143576
0.00070685701,-0.00145911
0.00070785701,-0.00148246
0.00070885701,-0.00150581
0.00070985701,-0.00152657
0.00071085701,-0.00154473
0.00071185701,-0.0015603
0.00071285701,-0.00157586
0.00071385701,-0.00158884
0.00071485701,-0.00160181
0.00071585701,-0.00161219
0.00071685701,-0.00162256
0.00071785701,-0.00163035
0.00071885701,-0.00163813
0.00071985701,-0.00164332
0.00072085701,-0.00164591
0.00072185701,-0.00164591
0.00072285701,-0.00164591
0.00072385701,-0.00164332
0.00072485701,-0.00163813
0.00072585701,-0.00163294
0.00072685701,-0.00162516
0.00072785701,-0.00161478
0.00072885701,-0.0016044
0.00072985701,-0.00159143
0.00073085701,-0.00157586
0.00073185701,-0.0015603
0.00073285701,-0.00154213
0.00073385701,-0.00152397
0.00073485701,-0.00150322
0.00073585701,-0.00148246
0.00073685701,-0.00145911
0.00073785701,-0.00143836
0.00073885701,-0.001415
0.00073985701,-0.00139425
0.00074085701,-0.00137609
0.00074185701,-0.00135793
0.00074285701,-0.00134495
0.00074385701,-0.00133198
0.00074485701,-0.0013216
0.00074585701,-0.00131382
0.00074685701,-0.00130604
0.00074785701,-0.00130344
0.00074885701,-0.00130344
0.00074985701,-0.00130604
0.00075085701,-0.00130863
0.00075185701,-0.00131641
0.00075285701,-0.0013242
0.00075385701,-0.00133458
0.00075485701,-0.00134495
0.00075585701,-0.00135793
0.00075685701,-0.0013709
0.00075785701,-0.00138387
0.00075885701,-0.00139684
0.00075985701,-0.00140982
0.00076085701,-0.00142019
0.00076185701,-0.00143057
0.00076285701,-0.00144095
0.00076385701,-0.00144614
0.00076485701,-0.00144873
0.00076585701,-0.00145133
0.00076685701,-0.00145392
0.00076785701,-0.00145133
0.00076885701,-0.00144873
0.00076985701,-0.00144354
0.00077085701,-0.00143576
0.00077185701,-0.00142798
0.00077285701,-0.0014176
0.00077385701,-0.00140722
0.00077485701,-0.00139425
0.00077585701,-0.00138387
0.00077685701,-0.0013709
0.00077785701,-0.00136052
0.00077885701,-0.00135014
0.00077985701,-0.00134236
0.00078085701,-0.00133458
0.00078185701,-0.00133198
0.00078285701,-0.00132939
0.00078385701,-0.00132679
0.00078485701,-0.00132939
0.00078585701,-0.00133198
0.00078685701,-0.00133458
0.00078785701,-0.00133976
0.00078885701,-0.00134495
0.00078985701,-0.00135274
0.00079085701,-0.00136052
0.00079185701,-0.0013683
0.00079285701,-0.00137868
0.00079385701,-0.00138647
0.00079485701,-0.00139684
0.00079585701,-0.00140463
0.00079685701,-0.00141241
0.00079785701,-0.00142019
0.00079885701,-0.00142798
0.00079985701,-0.00143317
0.00080085701,-0.00143576
0.00080185701,-0.00144095
0.00080285701,-0.00144354
0.00080385701,-0.00144614
0.00080485701,-0.00144873
0.00080585701,-0.00145133
0.00080685701,-0.00145392
0.00080785701,-0.00145911
0.00080885701,-0.00146171
0.00080985701,-0.0014643
0.00081085701,-0.00146949
0.00081185701,-0.00147468
0.00081285701,-0.00147987
0.00081385701,-0.00148765
0.00081485701,-0.00149284
0.00081585701,-0.00150322
0.00081685701,-0.0015136
0.00081785701,-0.00152657
0.00081885701,-0.00154213
0.00081985701,-0.0015577
0.00082085701,-0.00157846
0.00082185701,-0.0016044
0.00082285701,-0.00163035
0.00082385701,-0.00166407
0.00082485701,-0.0017004
0.00082585701,-0.00174191
0.00082685701,-0.0017912
0.00082785701,-0.00184569
0.00082885701,-0.00191055
0.00082985701,-0.0019832
0.00083085701,-0.00206622
0.00083185701,-0.00215962
0.00083285701,-0.00226599
0.00083385701,-0.00238794
0.00083485701,-0.00252544
0.00083585701,-0.0026863
0.00083685701,-0.00286791
0.00083785701,-0.00307547
0.00083885701,-0.00331416
0.00083985701,-0.00358659
0.00084085701,-0.00390052
0.00084185701,-0.00425596
0.00084285701,-0.00466589
0.00084385701,-0.0051303
0.00084485701,-0.00565439
0.00084585701,-0.00624852
0.00084685701,-0.0069153
0.00084785701,-0.00765992
0.00084885701,-0.00848237
0.00084985701,-0.00938784
0.00085085701,-0.0103789
0.00085185701,-0.0114531
0.00085285701,-0.0126102
0.00085385701,-0.0138426
0.00085485701,-0.0151476
0.00085585701,-0.0165149
0.00085685701,-0.0179289
0.00085785701,-0.019374
0.00085885701,-0.0208373
0.00085985701,-0.022298
0.00086085701,-0.0237379
0.00086185701,-0.0251337
0.00086285701,-0.0264621
0.00086385701,-0.0277075
0.00086485701,-0.0288413
0.00086585701,-0.0298453
0.00086685701,-0.0307015
0.00086785701,-0.0313864
0.00086885701,-0.0318924
0.00086985701,-0.0321985
0.00087085701,-0.0323023
0.00087185701,-0.0321959
0.00087285701,-0.0318768
0.00087385701,-0.0313527
0.00087485701,-0.0306263
0.00087585701,-0.029713
0.00087685701,-0.0286259
0.00087785701,-0.0273832
0.00087885701,-0.0260055
0.00087985701,-0.0245163
0.00088085701,-0.0229388
0.00088185701,-0.0213017
0.00088285701,-0.0196257
0.00088385701,-0.0179367
0.00088485701,-0.0162606
0.00088585701,-0.0146209
0.00088685701,-0.0130383
0.00088785701,-0.0115283
0.00088885701,-0.0101091
0.00088985701,-0.00879371
0.00089085701,-0.00758727
0.00089185701,-0.00650278
0.00089285701,-0.00553763
0.00089385701,-0.00469183
0.00089485701,-0.00396538
0.00089585701,-0.00335308
0.00089685701,-0.00284456
0.00089785701,-0.00243204
0.00089885701,-0.00210773
0.00089985701,-0.00185866
0.00090085701,-0.00167964
0.00090185701,-0.00155511
0.00090285701,-0.00147987
0.00090385701,-0.00144354
0.00090485701,-0.00143317
0.00090585701,-0.00144095
0.00090685701,-0.0014643
0.00090785701,-0.00149024
0.00090885701,-0.00152138
0.00090985701,-0.00154992
0.00091085701,-0.00157586
0.00091185701,-0.00159402
0.00091285701,-0.001607
0.00091385701,-0.00161478
0.00091485701,-0.00161478
0.00091585701,-0.00161219
0.00091685701,-0.00160181
0.00091785701,-0.00158884
0.00091885701,-0.00157327
0.00091985701,-0.00155511
0.00092085701,-0.00153695
0.00092185701,-0.00151878
0.00092285701,-0.00150322
0.00092385701,-0.00148765
0.00092485701,-0.00147468
0.00092585701,-0.00146171
0.00092685701,-0.00145392
0.00092785701,-0.00144614
0.00092885701,-0.00144095
0.00092985701,-0.00143836
0.00093085701,-0.00144095
0.00093185701,-0.00144354
0.00093285701,-0.00144873
0.00093385701,-0.00145911
0.00093485701,-0.00146949
0.00093585701,-0.00148246
0.00093685701,-0.00149803
0.00093785701,-0.001511
0.00093885701,-0.00152657
0.00093985701,-0.00154213
0.00094085701,-0.0015577
0.00094185701,-0.00157327
0.00094285701,-0.00158624
0.00094385701,-0.00159921
0.00094485701,-0.00161219
0.00094585701,-0.00161997
0.00094685701,-0.00163035
0.00094785701,-0.00163554
0.00094885701,-0.00164072
0.00094985701,-0.00164332
0.00095085701,-0.00164332
0.00095185701,-0.00164332
0.00095285701,-0.00164072
0.00095385701,-0.00163813
0.00095485701,-0.00163294
0.00095585701,-0.00162516
0.00095685701,-0.00161737
0.00095785701,-0.00160959
0.00095885701,-0.00159921
0.00095985701,-0.00158884
0.00096085701,-0.00157846
0.00096185701,-0.00156808
0.00096285701,-0.0015577
0.00096385701,-0.00154992
0.00096485701,-0.00153954
0.00096585701,-0.00153176
0.00096685701,-0.00152397
0.00096785701,-0.00151619
0.00096885701,-0.00150841
0.00096985701,-0.00150062
0.00097085701,-0.00149284
0.00097185701,-0.00148506
0.00097285701,-0.00147727
0.00097385701,-0.00146949
0.00097485701,-0.00146171
0.00097585701,-0.00145392
0.00097685701,-0.00144614
0.00097785701,-0.00144095
0.00097885701,-0.00143317
0.00097985701,-0.00142538
0.00098085701,-0.0014176
0.00098185701,-0.00140982
0.00098285701,-0.00140463
0.00098385701,-0.00139684
0.00098485701,-0.00138906
0.00098585701,-0.00138387
0.00098685701,-0.00137868
0.00098785701,-0.00137349
0.00098885701,-0.0013709
0.00098985701,-0.0013683
0.00099085701,-0.0013683
0.00099185701,-0.0013683
0.00099285701,-0.0013683
0.00099385701,-0.0013709
0.00099485701,-0.00137349
0.00099585701,-0.00137349
0.00099685701,-0.00137609
0.00099785701,-0.00137868
0.00099885701,-0.00138128
0.00099985701,-0.00138387
0.001000857,-0.00138906
0.001001857,-0.00139425
0.001002857,-0.00139684
0.001003857,-0.00140203
0.001004857,-0.00140722
0.001005857,-0.00141241
0.001006857,-0.0014176
0.001007857,-0.00142279
0.001008857,-0.00142798
0.001009857,-0.00143576
0.001010857,-0.00144095
0.001011857,-0.00145133
0.001012857,-0.00145911
0.001013857,-0.00146949
0.001014857,-0.00147987
0.001015857,-0.00149024
0.001016857,-0.00150062
0.001017857,-0.0015136
0.001018857,-0.00152397
0.001019857,-0.00153695
0.001020857,-0.00154992
0.001021857,-0.00156289
0.001022857,-0.00157586
0.001023857,-0.00158624
0.001024857,-0.00159921
0.001025857,-0.001607
0.001026857,-0.00161737
0.001027857,-0.00162256
0.001028857,-0.00162775
0.001029857,-0.00163035
0.001030857,-0.00163294
0.001031857,-0.00163294
0.001032857,-0.00163294
0.001033857,-0.00163035
0.001034857,-0.00162516
0.001035857,-0.00161997
0.001036857,-0.00161478
0.001037857,-0.00160959
0.001038857,-0.00160181
0.001039857,-0.00159662
0.001040857,-0.00159143
0.001041857,-0.00158624
0.001042857,-0.00158365
0.001043857,-0.00158105
0.001044857,-0.00158105
0.001045857,-0.00158105
0.001046857,-0.00158365
0.001047857,-0.00158884
0.001048857,-0.00159402
0.001049857,-0.00159921
0.001050857,-0.001607
0.001051857,-0.00161478
0.001052857,-0.00162516
0.001053857,-0.00163294
0.001054857,-0.00164072
0.001055857,-0.00164591
0.001056857,-0.0016537
0.001057857,-0.00165629
0.001058857,-0.00166148
0.001059857,-0.00166148
0.001060857,-0.00166407
0.001061857,-0.00166148
0.001062857,-0.00166148
0.001063857,-0.00165629
0.001064857,-0.0016537
0.001065857,-0.00164591
0.001066857,-0.00164072
0.001067857,-0.00163294
0.001068857,-0.00162256
0.001069857,-0.00161219
0.001070857,-0.0016044
0.001071857,-0.00159402
0.001072857,-0.00158624
0.001073857,-0.00157586
0.001074857,-0.00156548
0.001075857,-0.00155511
0.001076857,-0.00154473
0.001077857,-0.00153695
0.001078857,-0.00152657
0.001079857,-0.00151619
0.001080857,-0.00150581
0.001081857,-0.00149543
0.001082857,-0.00148506
0.001083857,-0.00147468
0.001084857,-0.0014643
0.001085857,-0.00145652
0.001086857,-0.00144614
0.001087857,-0.00143576
0.001088857,-0.00142538
0.001089857,-0.0014176
0.001090857,-0.00140722
0.001091857,-0.00139944
0.001092857,-0.00138906
0.001093857,-0.00138128
0.001094857,-0.0013709
0.001095857,-0.00136052
0.001096857,-0.00135274
0.001097857,-0.00134236
0.001098857,-0.00133458
0.001099857,-0.0013242
0.001100857,-0.00131641
0.001101857,-0.00130604
0.001102857,-0.00129825
0.001103857,-0.00129047
0.001104857,-0.00128269
0.001105857,-0.0012775
0.001106857,-0.00127231
0.001107857,-0.00126712
0.001108857,-0.00126193
0.001109857,-0.00125934
0.001110857,-0.00125674
0.001111857,-0.00125674
0.001112857,-0.00125674
0.001113857,-0.00125415
0.001114857,-0.00125674
0.001115857,-0.00125674
0.001116857,-0.00125934
0.001117857,-0.00126193
0.001118857,-0.00126712
0.001119857,-0.00126971
0.001120857,-0.0012749
0.001121857,-0.00128009
0.001122857,-0.00128528
0.001123857,-0.00129047
0.001124857,-0.00129306
0.001125857,-0.00129566
0.001126857,-0.00129825
0.001127857,-0.00130085
0.001128857,-0.00130085
0.001129857,-0.00130344
0.001130857,-0.00130344
0.001131857,-0.00130344
0.001132857,-0.00130604
0.001133857,-0.00130604
0.001134857,-0.00130604
0.001135857,-0.00130344
0.001136857,-0.00130344
0.001137857,-0.00130085
0.001138857,-0.00130085
0.001139857,-0.00129825
0.001140857,-0.00129825
0.001141857,-0.00129825
0.001142857,-0.00129825
0.001143857,-0.00129825
0.001144857,-0.00130085
0.001145857,-0.00130085
0.001146857,-0.00130085
0.001147857,-0.00130344
0.001148857,-0.00130344
0.001149857,-0.00130344
0.001150857,-0.00130344
0.001151857,-0.00130085
0.001152857,-0.00129825
0.001153857,-0.00129566
0.001154857,-0.00129306
0.001155857,-0.00128788
0.001156857,-0.00128269
0.001157857,-0.0012775
0.001158857,-0.00127231
0.001159857,-0.00126712
0.001160857,-0.00126193
0.001161857,-0.00125934
0.001162857,-0.00125415
0.001163857,-0.00125155
0.001164857,-0.00124896
0.001165857,-0.00124896
0.001166857,-0.00124896
0.001167857,-0.00125155
0.001168857,-0.00125415
0.001169857,-0.00125934
0.001170857,-0.00126712
0.001171857,-0.0012749
0.001172857,-0.00128528
0.001173857,-0.00129566
0.001174857,-0.00130863
0.001175857,-0.00131901
0.001176857,-0.00133198
0.001177857,-0.00134495
0.001178857,-0.00135793
0.001179857,-0.0013709
0.001180857,-0.00138128
0.001181857,-0.00139165
0.001182857,-0.00140203
0.001183857,-0.00141241
0.001184857,-0.00142019
0.001185857,-0.00142798
0.001186857,-0.00143317
0.001187857,-0.00144095
0.001188857,-0.00144614
0.001189857,-0.00145133
0.001190857,-0.00145652
0.001191857,-0.00146171
0.001192857,-0.0014643
0.001193857,-0.00146689
