LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:10,0                 
Time,Ampl
0.007337,0.332513
0.007338,0.332513
0.007339,0.3325
0.00734,0.3325
0.007341,0.3325
0.007342,0.3325
0.007343,0.3325
0.007344,0.3325
0.007345,0.3325
0.007346,0.3325
0.007347,0.3325
0.007348,0.332513
0.007349,0.332513
0.00735,0.332526
0.007351,0.332526
0.007352,0.332539
0.007353,0.332539
0.007354,0.332552
0.007355,0.332552
0.007356,0.332565
0.007357,0.332565
0.007358,0.332578
0.007359,0.332578
0.00736,0.332578
0.007361,0.332578
0.007362,0.332591
0.007363,0.332591
0.007364,0.332591
0.007365,0.332591
0.007366,0.332578
0.007367,0.332578
0.007368,0.332578
0.007369,0.332565
0.00737,0.332565
0.007371,0.332565
0.007372,0.332552
0.007373,0.332552
0.007374,0.332539
0.007375,0.332539
0.007376,0.332526
0.007377,0.332526
0.007378,0.332513
0.007379,0.332513
0.00738,0.3325
0.007381,0.3325
0.007382,0.332487
0.007383,0.332487
0.007384,0.332487
0.007385,0.332487
0.007386,0.332487
0.007387,0.332487
0.007388,0.332487
0.007389,0.332474
0.00739,0.332474
0.007391,0.332474
0.007392,0.332474
0.007393,0.332474
0.007394,0.332474
0.007395,0.332474
0.007396,0.332474
0.007397,0.332474
0.007398,0.332474
0.007399,0.332474
0.0074,0.332474
0.007401,0.332474
0.007402,0.332474
0.007403,0.332462
0.007404,0.332462
0.007405,0.332462
0.007406,0.332462
0.007407,0.332449
0.007408,0.332449
0.007409,0.332449
0.00741,0.332436
0.007411,0.332436
0.007412,0.332436
0.007413,0.332436
0.007414,0.332423
0.007415,0.332423
0.007416,0.332423
0.007417,0.332423
0.007418,0.332423
0.007419,0.332423
0.00742,0.332423
0.007421,0.332423
0.007422,0.332423
0.007423,0.332423
0.007424,0.332423
0.007425,0.332423
0.007426,0.332423
0.007427,0.332423
0.007428,0.332423
0.007429,0.332423
0.00743,0.332423
0.007431,0.332423
0.007432,0.332423
0.007433,0.33241
0.007434,0.33241
0.007435,0.33241
0.007436,0.332397
0.007437,0.332397
0.007438,0.332384
0.007439,0.332384
0.00744,0.332384
0.007441,0.332371
0.007442,0.332371
0.007443,0.332358
0.007444,0.332358
0.007445,0.332358
0.007446,0.332345
0.007447,0.332345
0.007448,0.332345
0.007449,0.332345
0.00745,0.332332
0.007451,0.332332
0.007452,0.332332
0.007453,0.332332
0.007454,0.332332
0.007455,0.332332
0.007456,0.332332
0.007457,0.332332
0.007458,0.332332
0.007459,0.332332
0.00746,0.332319
0.007461,0.332319
0.007462,0.332319
0.007463,0.332319
0.007464,0.332319
0.007465,0.332319
0.007466,0.332319
0.007467,0.332319
0.007468,0.332319
0.007469,0.332319
0.00747,0.332306
0.007471,0.332306
0.007472,0.332293
0.007473,0.332293
0.007474,0.33228
0.007475,0.33228
0.007476,0.332267
0.007477,0.332267
0.007478,0.332254
0.007479,0.332241
0.00748,0.332241
0.007481,0.332228
0.007482,0.332215
0.007483,0.332202
0.007484,0.332202
0.007485,0.332189
0.007486,0.332189
0.007487,0.332176
0.007488,0.332163
0.007489,0.332163
0.00749,0.332163
0.007491,0.33215
0.007492,0.33215
0.007493,0.33215
0.007494,0.33215
0.007495,0.332137
0.007496,0.332137
0.007497,0.332137
0.007498,0.332137
0.007499,0.332137
0.0075,0.332137
0.007501,0.332137
0.007502,0.332137
0.007503,0.332137
0.007504,0.332137
0.007505,0.332137
0.007506,0.33215
0.007507,0.33215
0.007508,0.33215
0.007509,0.33215
0.00751,0.33215
0.007511,0.33215
0.007512,0.332163
0.007513,0.332163
0.007514,0.332163
0.007515,0.332176
0.007516,0.332176
0.007517,0.332176
0.007518,0.332189
0.007519,0.332189
0.00752,0.332202
0.007521,0.332202
0.007522,0.332215
0.007523,0.332215
0.007524,0.332228
0.007525,0.332228
0.007526,0.332228
0.007527,0.332241
0.007528,0.332241
0.007529,0.332241
0.00753,0.332241
0.007531,0.332254
0.007532,0.332254
0.007533,0.332241
0.007534,0.332241
0.007535,0.332241
0.007536,0.332241
0.007537,0.332228
0.007538,0.332228
0.007539,0.332215
0.00754,0.332215
0.007541,0.332202
0.007542,0.332202
0.007543,0.332189
0.007544,0.332176
0.007545,0.332176
0.007546,0.332163
0.007547,0.33215
0.007548,0.332137
0.007549,0.332137
0.00755,0.332125
0.007551,0.332112
0.007552,0.332099
0.007553,0.332099
0.007554,0.332086
0.007555,0.332086
0.007556,0.332073
0.007557,0.332073
0.007558,0.332073
0.007559,0.33206
0.00756,0.33206
0.007561,0.33206
0.007562,0.33206
0.007563,0.33206
0.007564,0.332047
0.007565,0.332047
0.007566,0.332047
0.007567,0.332047
0.007568,0.33206
0.007569,0.33206
0.00757,0.33206
0.007571,0.33206
0.007572,0.33206
0.007573,0.33206
0.007574,0.33206
0.007575,0.33206
0.007576,0.33206
0.007577,0.33206
0.007578,0.33206
0.007579,0.33206
0.00758,0.33206
0.007581,0.332047
0.007582,0.332047
0.007583,0.332047
0.007584,0.332047
0.007585,0.332047
0.007586,0.332047
0.007587,0.332034
0.007588,0.332034
0.007589,0.332034
0.00759,0.332034
0.007591,0.332021
0.007592,0.332021
0.007593,0.332021
0.007594,0.332008
0.007595,0.332008
0.007596,0.332008
0.007597,0.331995
0.007598,0.331995
0.007599,0.331982
0.0076,0.331982
0.007601,0.331982
0.007602,0.331969
0.007603,0.331969
0.007604,0.331969
0.007605,0.331969
0.007606,0.331956
0.007607,0.331956
0.007608,0.331956
0.007609,0.331956
0.00761,0.331956
0.007611,0.331956
0.007612,0.331956
0.007613,0.331956
0.007614,0.331956
0.007615,0.331956
0.007616,0.331956
0.007617,0.331956
0.007618,0.331969
0.007619,0.331969
0.00762,0.331969
0.007621,0.331969
0.007622,0.331969
0.007623,0.331969
0.007624,0.331969
0.007625,0.331969
0.007626,0.331969
0.007627,0.331969
0.007628,0.331969
0.007629,0.331956
0.00763,0.331956
0.007631,0.331956
0.007632,0.331943
0.007633,0.331943
0.007634,0.331943
0.007635,0.33193
0.007636,0.33193
0.007637,0.331917
0.007638,0.331917
0.007639,0.331904
0.00764,0.331904
0.007641,0.331891
0.007642,0.331878
0.007643,0.331878
0.007644,0.331865
0.007645,0.331865
0.007646,0.331865
0.007647,0.331852
0.007648,0.331852
0.007649,0.331852
0.00765,0.331839
0.007651,0.331839
0.007652,0.331839
0.007653,0.331839
0.007654,0.331839
0.007655,0.331839
0.007656,0.331826
0.007657,0.331826
0.007658,0.331826
0.007659,0.331826
0.00766,0.331826
0.007661,0.331826
0.007662,0.331826
0.007663,0.331826
0.007664,0.331813
0.007665,0.331813
0.007666,0.331813
0.007667,0.331813
0.007668,0.3318
0.007669,0.3318
0.00767,0.331788
0.007671,0.331788
0.007672,0.331775
0.007673,0.331775
0.007674,0.331762
0.007675,0.331762
0.007676,0.331749
0.007677,0.331749
0.007678,0.331736
0.007679,0.331723
0.00768,0.331723
0.007681,0.331723
0.007682,0.33171
0.007683,0.33171
0.007684,0.33171
0.007685,0.331697
0.007686,0.331697
0.007687,0.331697
0.007688,0.331697
0.007689,0.331697
0.00769,0.331697
0.007691,0.33171
0.007692,0.33171
0.007693,0.33171
0.007694,0.33171
0.007695,0.33171
0.007696,0.331723
0.007697,0.331723
0.007698,0.331723
0.007699,0.331723
0.0077,0.331723
0.007701,0.331723
0.007702,0.331723
0.007703,0.331723
0.007704,0.331723
0.007705,0.331723
0.007706,0.331723
0.007707,0.33171
0.007708,0.33171
0.007709,0.33171
0.00771,0.331697
0.007711,0.331697
0.007712,0.331684
0.007713,0.331671
0.007714,0.331671
0.007715,0.331658
0.007716,0.331645
0.007717,0.331632
0.007718,0.331632
0.007719,0.331619
0.00772,0.331606
0.007721,0.331593
0.007722,0.331593
0.007723,0.33158
0.007724,0.331567
0.007725,0.331567
0.007726,0.331554
0.007727,0.331541
0.007728,0.331541
0.007729,0.331528
0.00773,0.331528
0.007731,0.331515
0.007732,0.331515
0.007733,0.331515
0.007734,0.331502
0.007735,0.331502
0.007736,0.331502
0.007737,0.331489
0.007738,0.331489
0.007739,0.331489
0.00774,0.331489
0.007741,0.331489
0.007742,0.331476
0.007743,0.331476
0.007744,0.331476
0.007745,0.331476
0.007746,0.331476
0.007747,0.331464
0.007748,0.331464
0.007749,0.331464
0.00775,0.331464
0.007751,0.331464
0.007752,0.331451
0.007753,0.331451
0.007754,0.331451
0.007755,0.331451
0.007756,0.331438
0.007757,0.331438
0.007758,0.331438
0.007759,0.331438
0.00776,0.331438
0.007761,0.331438
0.007762,0.331438
0.007763,0.331438
0.007764,0.331438
0.007765,0.331438
0.007766,0.331438
0.007767,0.331438
0.007768,0.331438
0.007769,0.331438
0.00777,0.331438
0.007771,0.331438
0.007772,0.331425
0.007773,0.331425
0.007774,0.331425
0.007775,0.331425
0.007776,0.331425
0.007777,0.331412
0.007778,0.331412
0.007779,0.331399
0.00778,0.331399
0.007781,0.331386
0.007782,0.331386
0.007783,0.331373
0.007784,0.33136
0.007785,0.331347
0.007786,0.331347
0.007787,0.331334
0.007788,0.331321
0.007789,0.331308
0.00779,0.331308
0.007791,0.331295
0.007792,0.331295
0.007793,0.331282
0.007794,0.331282
0.007795,0.331269
0.007796,0.331269
0.007797,0.331269
0.007798,0.331256
0.007799,0.331256
0.0078,0.331256
0.007801,0.331256
0.007802,0.331256
0.007803,0.331269
0.007804,0.331269
0.007805,0.331269
0.007806,0.331269
0.007807,0.331282
0.007808,0.331282
0.007809,0.331282
0.00781,0.331295
0.007811,0.331295
0.007812,0.331295
0.007813,0.331295
0.007814,0.331295
0.007815,0.331295
0.007816,0.331295
0.007817,0.331295
0.007818,0.331295
0.007819,0.331295
0.00782,0.331295
0.007821,0.331282
0.007822,0.331282
0.007823,0.331282
0.007824,0.331269
0.007825,0.331269
0.007826,0.331269
0.007827,0.331256
0.007828,0.331256
0.007829,0.331243
0.00783,0.331243
0.007831,0.33123
0.007832,0.331217
0.007833,0.331217
0.007834,0.331204
0.007835,0.331204
0.007836,0.331191
0.007837,0.331191
0.007838,0.331191
0.007839,0.331178
0.00784,0.331178
0.007841,0.331165
0.007842,0.331165
0.007843,0.331165
0.007844,0.331152
0.007845,0.331152
0.007846,0.331152
0.007847,0.331152
0.007848,0.331152
0.007849,0.331139
0.00785,0.331139
0.007851,0.331139
0.007852,0.331139
0.007853,0.331139
0.007854,0.331139
0.007855,0.331139
0.007856,0.331139
0.007857,0.331139
0.007858,0.331139
0.007859,0.331139
0.00786,0.331152
0.007861,0.331152
0.007862,0.331152
0.007863,0.331165
0.007864,0.331165
0.007865,0.331165
0.007866,0.331178
0.007867,0.331178
0.007868,0.331178
0.007869,0.331191
0.00787,0.331191
0.007871,0.331191
0.007872,0.331191
0.007873,0.331204
0.007874,0.331204
0.007875,0.331204
0.007876,0.331204
0.007877,0.331204
0.007878,0.331204
0.007879,0.331204
0.00788,0.331191
0.007881,0.331191
0.007882,0.331191
0.007883,0.331178
0.007884,0.331178
0.007885,0.331165
0.007886,0.331165
0.007887,0.331152
0.007888,0.331139
0.007889,0.331139
0.00789,0.331127
0.007891,0.331114
0.007892,0.331101
0.007893,0.331088
0.007894,0.331075
0.007895,0.331075
0.007896,0.331049
0.007897,0.331036
0.007898,0.331036
0.007899,0.331023
0.0079,0.33101
0.007901,0.330997
0.007902,0.330984
0.007903,0.330971
0.007904,0.330958
0.007905,0.330945
0.007906,0.330945
0.007907,0.330932
0.007908,0.330919
0.007909,0.330919
0.00791,0.330906
0.007911,0.330906
0.007912,0.330906
0.007913,0.330906
0.007914,0.330893
0.007915,0.330893
0.007916,0.330893
0.007917,0.330893
0.007918,0.330893
0.007919,0.330906
0.00792,0.330906
0.007921,0.330906
0.007922,0.330906
0.007923,0.330906
0.007924,0.330906
0.007925,0.330906
0.007926,0.330906
0.007927,0.330906
0.007928,0.330906
0.007929,0.330906
0.00793,0.330906
0.007931,0.330893
0.007932,0.330893
0.007933,0.33088
0.007934,0.33088
0.007935,0.330867
0.007936,0.330854
0.007937,0.330854
0.007938,0.330841
0.007939,0.330828
0.00794,0.330815
0.007941,0.33079
0.007942,0.330777
0.007943,0.330764
0.007944,0.330751
0.007945,0.330738
0.007946,0.330725
0.007947,0.330712
0.007948,0.330699
0.007949,0.330686
0.00795,0.330673
0.007951,0.33066
0.007952,0.330647
0.007953,0.330634
0.007954,0.330634
0.007955,0.330621
0.007956,0.330621
0.007957,0.330608
0.007958,0.330608
0.007959,0.330595
0.00796,0.330595
0.007961,0.330595
0.007962,0.330595
0.007963,0.330595
0.007964,0.330595
0.007965,0.330582
0.007966,0.330582
0.007967,0.330582
0.007968,0.330582
0.007969,0.330582
0.00797,0.330582
0.007971,0.330582
0.007972,0.330582
0.007973,0.330582
0.007974,0.330569
0.007975,0.330569
0.007976,0.330569
0.007977,0.330569
0.007978,0.330569
0.007979,0.330569
0.00798,0.330569
0.007981,0.330556
0.007982,0.330556
0.007983,0.330556
0.007984,0.330556
0.007985,0.330543
0.007986,0.330543
0.007987,0.330543
0.007988,0.330543
0.007989,0.33053
0.00799,0.33053
0.007991,0.33053
0.007992,0.330517
0.007993,0.330517
0.007994,0.330504
0.007995,0.330504
0.007996,0.330491
0.007997,0.330491
0.007998,0.330478
0.007999,0.330478
0.008,0.330466
0.008001,0.330466
0.008002,0.330453
0.008003,0.330453
0.008004,0.33044
0.008005,0.33044
0.008006,0.330427
0.008007,0.330427
0.008008,0.330427
0.008009,0.330414
0.00801,0.330414
0.008011,0.330414
0.008012,0.330414
0.008013,0.330414
0.008014,0.330401
0.008015,0.330401
0.008016,0.330401
0.008017,0.330401
0.008018,0.330401
0.008019,0.330401
0.00802,0.330401
0.008021,0.330401
0.008022,0.330401
0.008023,0.330388
0.008024,0.330388
0.008025,0.330388
0.008026,0.330388
0.008027,0.330388
0.008028,0.330388
0.008029,0.330388
0.00803,0.330388
0.008031,0.330388
0.008032,0.330388
0.008033,0.330388
0.008034,0.330388
0.008035,0.330388
0.008036,0.330388
0.008037,0.330388
0.008038,0.330401
0.008039,0.330401
0.00804,0.330401
0.008041,0.330401
0.008042,0.330414
0.008043,0.330414
0.008044,0.330414
0.008045,0.330427
0.008046,0.330427
0.008047,0.330427
0.008048,0.330427
0.008049,0.33044
0.00805,0.33044
0.008051,0.33044
0.008052,0.33044
0.008053,0.33044
0.008054,0.33044
0.008055,0.330427
0.008056,0.330427
0.008057,0.330427
0.008058,0.330414
0.008059,0.330414
0.00806,0.330401
0.008061,0.330388
0.008062,0.330375
0.008063,0.330375
0.008064,0.330362
0.008065,0.330349
0.008066,0.330336
0.008067,0.330323
0.008068,0.330297
0.008069,0.330284
0.00807,0.330271
0.008071,0.330258
0.008072,0.330245
0.008073,0.330232
0.008074,0.330232
0.008075,0.330219
0.008076,0.330206
0.008077,0.330193
0.008078,0.330193
0.008079,0.33018
0.00808,0.330167
0.008081,0.330167
0.008082,0.330167
0.008083,0.330154
0.008084,0.330154
0.008085,0.330154
0.008086,0.330141
0.008087,0.330141
0.008088,0.330141
0.008089,0.330141
0.00809,0.330141
0.008091,0.330141
0.008092,0.330141
0.008093,0.330141
0.008094,0.330141
0.008095,0.330141
0.008096,0.330141
0.008097,0.330141
0.008098,0.330141
0.008099,0.330141
0.0081,0.330141
0.008101,0.330141
0.008102,0.330129
0.008103,0.330129
0.008104,0.330129
0.008105,0.330129
0.008106,0.330129
0.008107,0.330116
0.008108,0.330116
0.008109,0.330116
0.00811,0.330103
0.008111,0.330103
0.008112,0.33009
0.008113,0.33009
0.008114,0.330077
0.008115,0.330064
0.008116,0.330051
0.008117,0.330051
0.008118,0.330038
0.008119,0.330025
0.00812,0.330012
0.008121,0.329999
0.008122,0.329986
0.008123,0.329973
0.008124,0.32996
0.008125,0.329947
0.008126,0.329947
0.008127,0.329934
0.008128,0.329921
0.008129,0.329908
0.00813,0.329895
0.008131,0.329882
0.008132,0.329869
0.008133,0.329856
0.008134,0.329843
0.008135,0.329843
0.008136,0.32983
0.008137,0.329817
0.008138,0.329805
0.008139,0.329805
0.00814,0.329792
0.008141,0.329779
0.008142,0.329779
0.008143,0.329766
0.008144,0.329766
0.008145,0.329766
0.008146,0.329753
0.008147,0.329753
0.008148,0.329753
0.008149,0.329753
0.00815,0.32974
0.008151,0.32974
0.008152,0.32974
0.008153,0.32974
0.008154,0.32974
0.008155,0.32974
0.008156,0.32974
0.008157,0.32974
0.008158,0.32974
0.008159,0.32974
0.00816,0.32974
0.008161,0.32974
0.008162,0.329727
0.008163,0.329727
0.008164,0.329714
0.008165,0.329701
0.008166,0.329701
0.008167,0.329688
0.008168,0.329675
0.008169,0.329662
0.00817,0.329649
0.008171,0.329636
0.008172,0.329623
0.008173,0.32961
0.008174,0.329584
0.008175,0.329571
0.008176,0.329558
0.008177,0.329545
0.008178,0.329532
0.008179,0.329519
0.00818,0.329506
0.008181,0.329493
0.008182,0.329493
0.008183,0.32948
0.008184,0.329468
0.008185,0.329468
0.008186,0.329455
0.008187,0.329455
0.008188,0.329455
0.008189,0.329442
0.00819,0.329442
0.008191,0.329442
0.008192,0.329442
0.008193,0.329442
0.008194,0.329442
0.008195,0.329442
0.008196,0.329442
0.008197,0.329442
0.008198,0.329442
0.008199,0.329442
0.0082,0.329442
0.008201,0.329442
0.008202,0.329429
0.008203,0.329429
0.008204,0.329429
0.008205,0.329429
0.008206,0.329429
0.008207,0.329429
0.008208,0.329416
0.008209,0.329416
0.00821,0.329416
0.008211,0.329416
0.008212,0.329403
0.008213,0.329403
0.008214,0.32939
0.008215,0.32939
0.008216,0.329377
0.008217,0.329377
0.008218,0.329364
0.008219,0.329364
0.00822,0.329351
0.008221,0.329351
0.008222,0.329338
0.008223,0.329338
0.008224,0.329325
0.008225,0.329325
0.008226,0.329312
0.008227,0.329299
0.008228,0.329299
0.008229,0.329286
0.00823,0.329286
0.008231,0.329273
0.008232,0.329273
0.008233,0.32926
0.008234,0.32926
0.008235,0.329247
0.008236,0.329247
0.008237,0.329234
0.008238,0.329234
0.008239,0.329221
0.00824,0.329221
0.008241,0.329208
0.008242,0.329195
0.008243,0.329195
0.008244,0.329182
0.008245,0.329182
0.008246,0.329169
0.008247,0.329156
0.008248,0.329156
0.008249,0.329144
0.00825,0.329131
0.008251,0.329118
0.008252,0.329118
0.008253,0.329105
0.008254,0.329092
0.008255,0.329079
0.008256,0.329079
0.008257,0.329066
0.008258,0.329053
0.008259,0.329053
0.00826,0.32904
0.008261,0.329027
0.008262,0.329027
0.008263,0.329014
0.008264,0.329014
0.008265,0.329001
0.008266,0.329001
0.008267,0.329001
0.008268,0.328988
0.008269,0.328988
0.00827,0.328988
0.008271,0.328975
0.008272,0.328975
0.008273,0.328975
0.008274,0.328975
0.008275,0.328975
0.008276,0.328962
0.008277,0.328962
0.008278,0.328962
0.008279,0.328962
0.00828,0.328962
0.008281,0.328962
0.008282,0.328949
0.008283,0.328949
0.008284,0.328949
0.008285,0.328936
0.008286,0.328936
0.008287,0.328936
0.008288,0.328923
0.008289,0.328923
0.00829,0.32891
0.008291,0.32891
0.008292,0.32891
0.008293,0.328897
0.008294,0.328897
0.008295,0.328884
0.008296,0.328884
0.008297,0.328871
0.008298,0.328871
0.008299,0.328858
0.0083,0.328858
0.008301,0.328845
0.008302,0.328845
0.008303,0.328845
0.008304,0.328832
0.008305,0.328832
0.008306,0.328832
0.008307,0.328819
0.008308,0.328819
0.008309,0.328807
0.00831,0.328807
0.008311,0.328794
0.008312,0.328794
0.008313,0.328794
0.008314,0.328781
0.008315,0.328781
0.008316,0.328768
0.008317,0.328768
0.008318,0.328755
0.008319,0.328755
0.00832,0.328742
0.008321,0.328742
0.008322,0.328729
0.008323,0.328729
0.008324,0.328716
0.008325,0.328703
0.008326,0.328703
0.008327,0.32869
0.008328,0.328677
0.008329,0.328677
0.00833,0.328664
0.008331,0.328651
0.008332,0.328638
0.008333,0.328625
0.008334,0.328612
0.008335,0.328599
0.008336,0.328586
0.008337,0.328573
0.008338,0.32856
0.008339,0.328547
0.00834,0.328534
0.008341,0.328521
0.008342,0.328508
0.008343,0.328495
