LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:45,0                 
Time,Ampl
0.0042775434,-0.0313553
0.0042785434,-0.031236
0.0042795434,-0.0309065
0.0042805434,-0.0303668
0.0042815434,-0.0296326
0.0042825434,-0.0287089
0.0042835434,-0.0276193
0.0042845434,-0.0263765
0.0042855434,-0.0250014
0.0042865434,-0.0235226
0.0042875434,-0.0219581
0.0042885434,-0.0203391
0.0042895434,-0.0186865
0.0042905434,-0.0170312
0.0042915434,-0.0153889
0.0042925434,-0.0137907
0.0042935434,-0.0122496
0.0042945434,-0.0107889
0.0042955434,-0.00942157
0.0042965434,-0.00815806
0.0042975434,-0.00700871
0.0042985434,-0.0059787
0.0042995434,-0.00506803
0.0043005434,-0.00427412
0.0043015434,-0.00359696
0.0043025434,-0.00302877
0.0043035434,-0.00255917
0.0043045434,-0.00218297
0.0043055434,-0.00188979
0.0043065434,-0.00166926
0.0043075434,-0.001511
0.0043085434,-0.00140463
0.0043095434,-0.00134495
0.0043105434,-0.00131901
0.0043115434,-0.00131901
0.0043125434,-0.00133458
0.0043135434,-0.00136312
0.0043145434,-0.00139425
0.0043155434,-0.00142798
0.0043165434,-0.00146171
0.0043175434,-0.00149284
0.0043185434,-0.00152138
0.0043195434,-0.00154473
0.0043205434,-0.00156289
0.0043215434,-0.00158105
0.0043225434,-0.00159402
0.0043235434,-0.0016044
0.0043245434,-0.00161219
0.0043255434,-0.00161737
0.0043265434,-0.00161737
0.0043275434,-0.00161737
0.0043285434,-0.00161478
0.0043295434,-0.00161219
0.0043305434,-0.0016044
0.0043315434,-0.00159662
0.0043325434,-0.00158624
0.0043335434,-0.00157586
0.0043345434,-0.00156548
0.0043355434,-0.00155251
0.0043365434,-0.00153954
0.0043375434,-0.00152397
0.0043385434,-0.00150841
0.0043395434,-0.00149284
0.0043405434,-0.00147727
0.0043415434,-0.00146171
0.0043425434,-0.00144354
0.0043435434,-0.00143057
0.0043445434,-0.0014176
0.0043455434,-0.00140982
0.0043465434,-0.00140203
0.0043475434,-0.00139684
0.0043485434,-0.00139684
0.0043495434,-0.00139425
0.0043505434,-0.00139684
0.0043515434,-0.00139944
0.0043525434,-0.00140203
0.0043535434,-0.00140722
0.0043545434,-0.00141241
0.0043555434,-0.0014176
0.0043565434,-0.00142538
0.0043575434,-0.00143317
0.0043585434,-0.00144095
0.0043595434,-0.00145133
0.0043605434,-0.00145911
0.0043615434,-0.00146689
0.0043625434,-0.00147468
0.0043635434,-0.00147987
0.0043645434,-0.00148246
0.0043655434,-0.00148506
0.0043665434,-0.00148765
0.0043675434,-0.00148765
0.0043685434,-0.00149024
0.0043695434,-0.00149024
0.0043705434,-0.00149284
0.0043715434,-0.00149543
0.0043725434,-0.00149803
0.0043735434,-0.00150062
0.0043745434,-0.00150581
0.0043755434,-0.00150841
0.0043765434,-0.001511
0.0043775434,-0.0015136
0.0043785434,-0.00151619
0.0043795434,-0.00151619
0.0043805434,-0.00151878
0.0043815434,-0.00152138
0.0043825434,-0.00152397
0.0043835434,-0.00152916
0.0043845434,-0.00153176
0.0043855434,-0.00153435
0.0043865434,-0.00153954
0.0043875434,-0.00153954
0.0043885434,-0.00154213
0.0043895434,-0.00153954
0.0043905434,-0.00153954
0.0043915434,-0.00153695
0.0043925434,-0.00153435
0.0043935434,-0.00152916
0.0043945434,-0.00152657
0.0043955434,-0.00152397
0.0043965434,-0.00152138
0.0043975434,-0.00151878
0.0043985434,-0.00151619
0.0043995434,-0.001511
0.0044005434,-0.00150841
0.0044015434,-0.00150322
0.0044025434,-0.00149803
0.0044035434,-0.00149284
0.0044045434,-0.00148506
0.0044055434,-0.00147987
0.0044065434,-0.00147468
0.0044075434,-0.00146949
0.0044085434,-0.00146689
0.0044095434,-0.0014643
0.0044105434,-0.0014643
0.0044115434,-0.00146171
0.0044125434,-0.0014643
0.0044135434,-0.0014643
0.0044145434,-0.00146171
0.0044155434,-0.00146171
0.0044165434,-0.00146171
0.0044175434,-0.00145911
0.0044185434,-0.00145911
0.0044195434,-0.00145652
0.0044205434,-0.00145392
0.0044215434,-0.00145392
0.0044225434,-0.00145133
0.0044235434,-0.00145133
0.0044245434,-0.00144873
0.0044255434,-0.00144614
0.0044265434,-0.00144095
0.0044275434,-0.00143836
0.0044285434,-0.00143317
0.0044295434,-0.00142538
0.0044305434,-0.00142019
0.0044315434,-0.001415
0.0044325434,-0.00140982
0.0044335434,-0.00140463
0.0044345434,-0.00139944
0.0044355434,-0.00139684
0.0044365434,-0.00139425
0.0044375434,-0.00139425
0.0044385434,-0.00139165
0.0044395434,-0.00138906
0.0044405434,-0.00138647
0.0044415434,-0.00138387
0.0044425434,-0.00138128
0.0044435434,-0.00137609
0.0044445434,-0.00137349
0.0044455434,-0.0013709
0.0044465434,-0.00136571
0.0044475434,-0.00136312
0.0044485434,-0.00136052
0.0044495434,-0.00135533
0.0044505434,-0.00135274
0.0044515434,-0.00134755
0.0044525434,-0.00133976
0.0044535434,-0.00133458
0.0044545434,-0.00132939
0.0044555434,-0.0013216
0.0044565434,-0.00131641
0.0044575434,-0.00131123
0.0044585434,-0.00130604
0.0044595434,-0.00130344
0.0044605434,-0.00130085
0.0044615434,-0.00129825
0.0044625434,-0.00129566
0.0044635434,-0.00129566
0.0044645434,-0.00129566
0.0044655434,-0.00129306
0.0044665434,-0.00129306
0.0044675434,-0.00129306
0.0044685434,-0.00129306
0.0044695434,-0.00129306
0.0044705434,-0.00129566
0.0044715434,-0.00129566
0.0044725434,-0.00129825
0.0044735434,-0.00130085
0.0044745434,-0.00130085
0.0044755434,-0.00130344
0.0044765434,-0.00130604
0.0044775434,-0.00130604
0.0044785434,-0.00130863
0.0044795434,-0.00130863
0.0044805434,-0.00130604
0.0044815434,-0.00130604
0.0044825434,-0.00130604
0.0044835434,-0.00130344
0.0044845434,-0.00130085
0.0044855434,-0.00129825
0.0044865434,-0.00129566
0.0044875434,-0.00129047
0.0044885434,-0.00128788
0.0044895434,-0.00128528
0.0044905434,-0.00128009
0.0044915434,-0.00127231
0.0044925434,-0.00126712
0.0044935434,-0.00126193
0.0044945434,-0.00125415
0.0044955434,-0.00124636
0.0044965434,-0.00123858
0.0044975434,-0.0012308
0.0044985434,-0.00122301
0.0044995434,-0.00121523
0.0045005434,-0.00120745
0.0045015434,-0.00119966
0.0045025434,-0.00119188
0.0045035434,-0.0011841
0.0045045434,-0.00117631
0.0045055434,-0.00116853
0.0045065434,-0.00116334
0.0045075434,-0.00115556
0.0045085434,-0.00115037
0.0045095434,-0.00114518
0.0045105434,-0.00113999
0.0045115434,-0.0011374
0.0045125434,-0.0011374
0.0045135434,-0.0011374
0.0045145434,-0.0011374
0.0045155434,-0.00113999
0.0045165434,-0.00114258
0.0045175434,-0.00114777
0.0045185434,-0.00115037
0.0045195434,-0.00115556
0.0045205434,-0.00116075
0.0045215434,-0.00116593
0.0045225434,-0.00117372
0.0045235434,-0.0011815
0.0045245434,-0.00118929
0.0045255434,-0.00119707
0.0045265434,-0.00120485
0.0045275434,-0.00121523
0.0045285434,-0.00122042
0.0045295434,-0.0012282
0.0045305434,-0.00123599
0.0045315434,-0.00124117
0.0045325434,-0.00124636
0.0045335434,-0.00125155
0.0045345434,-0.00125674
0.0045355434,-0.00126193
0.0045365434,-0.00126712
0.0045375434,-0.00127231
0.0045385434,-0.00128009
0.0045395434,-0.00128528
0.0045405434,-0.00129306
0.0045415434,-0.00129825
0.0045425434,-0.00130344
0.0045435434,-0.00130863
0.0045445434,-0.00131641
0.0045455434,-0.0013216
0.0045465434,-0.00132939
0.0045475434,-0.00133458
0.0045485434,-0.00134495
0.0045495434,-0.00135274
0.0045505434,-0.00136312
0.0045515434,-0.00137349
0.0045525434,-0.00138387
0.0045535434,-0.00139165
0.0045545434,-0.00139944
0.0045555434,-0.00140722
0.0045565434,-0.00141241
0.0045575434,-0.001415
0.0045585434,-0.001415
0.0045595434,-0.00141241
0.0045605434,-0.00140982
0.0045615434,-0.00140722
0.0045625434,-0.00139944
0.0045635434,-0.00139425
0.0045645434,-0.00138387
0.0045655434,-0.0013709
0.0045665434,-0.00135533
0.0045675434,-0.00133976
0.0045685434,-0.0013216
0.0045695434,-0.00130085
0.0045705434,-0.00128009
0.0045715434,-0.00125934
0.0045725434,-0.00123858
0.0045735434,-0.00121782
0.0045745434,-0.00120226
0.0045755434,-0.00118669
0.0045765434,-0.00117372
0.0045775434,-0.00116334
0.0045785434,-0.00115296
0.0045795434,-0.00114777
0.0045805434,-0.00114258
0.0045815434,-0.0011374
0.0045825434,-0.0011374
0.0045835434,-0.0011374
0.0045845434,-0.00114258
0.0045855434,-0.00115037
0.0045865434,-0.00116075
0.0045875434,-0.00117372
0.0045885434,-0.00118929
0.0045895434,-0.00120745
0.0045905434,-0.0012282
0.0045915434,-0.00124896
0.0045925434,-0.00127231
0.0045935434,-0.00129306
0.0045945434,-0.00131641
0.0045955434,-0.00133976
0.0045965434,-0.00136312
0.0045975434,-0.00138647
0.0045985434,-0.00140982
0.0045995434,-0.00143317
0.0046005434,-0.00145911
0.0046015434,-0.00148246
0.0046025434,-0.00150322
0.0046035434,-0.00152397
0.0046045434,-0.00154213
0.0046055434,-0.0015603
0.0046065434,-0.00157327
0.0046075434,-0.00158365
0.0046085434,-0.00159143
0.0046095434,-0.00159921
0.0046105434,-0.0016044
0.0046115434,-0.001607
0.0046125434,-0.00160959
0.0046135434,-0.00161219
0.0046145434,-0.00161219
0.0046155434,-0.00161219
0.0046165434,-0.00160959
0.0046175434,-0.001607
0.0046185434,-0.00160181
0.0046195434,-0.00159402
0.0046205434,-0.00158884
0.0046215434,-0.00158105
0.0046225434,-0.00157067
0.0046235434,-0.00156289
0.0046245434,-0.00155511
0.0046255434,-0.00154473
0.0046265434,-0.00153695
0.0046275434,-0.00153176
0.0046285434,-0.00152138
0.0046295434,-0.0015136
0.0046305434,-0.00150841
0.0046315434,-0.00150062
0.0046325434,-0.00149284
0.0046335434,-0.00148765
0.0046345434,-0.00148246
0.0046355434,-0.00147727
0.0046365434,-0.00147208
0.0046375434,-0.00146949
0.0046385434,-0.00146689
0.0046395434,-0.00146689
0.0046405434,-0.0014643
0.0046415434,-0.0014643
0.0046425434,-0.00146689
0.0046435434,-0.00146689
0.0046445434,-0.00146689
0.0046455434,-0.00146689
0.0046465434,-0.00146689
0.0046475434,-0.00146949
0.0046485434,-0.00146949
0.0046495434,-0.00146949
0.0046505434,-0.00147208
0.0046515434,-0.00147208
0.0046525434,-0.00147727
0.0046535434,-0.00147987
0.0046545434,-0.00148506
0.0046555434,-0.00149024
0.0046565434,-0.00149803
0.0046575434,-0.00150322
0.0046585434,-0.001511
0.0046595434,-0.00152138
0.0046605434,-0.00152916
0.0046615434,-0.00153954
0.0046625434,-0.00155251
0.0046635434,-0.00156289
0.0046645434,-0.00157586
0.0046655434,-0.00158884
0.0046665434,-0.00160181
0.0046675434,-0.00161478
0.0046685434,-0.00163035
0.0046695434,-0.00164332
0.0046705434,-0.00165629
0.0046715434,-0.00166926
0.0046725434,-0.00167964
0.0046735434,-0.00169002
0.0046745434,-0.0016978
0.0046755434,-0.00170818
0.0046765434,-0.00171596
0.0046775434,-0.00172375
0.0046785434,-0.00172894
0.0046795434,-0.00173672
0.0046805434,-0.0017445
0.0046815434,-0.00175229
0.0046825434,-0.00176007
0.0046835434,-0.00177045
0.0046845434,-0.00177823
0.0046855434,-0.0017912
0.0046865434,-0.00180418
0.0046875434,-0.00182234
0.0046885434,-0.00184569
0.0046895434,-0.00187423
0.0046905434,-0.00191055
0.0046915434,-0.00195985
0.0046925434,-0.00201952
0.0046935434,-0.00209476
0.0046945434,-0.00218816
0.0046955434,-0.00230232
0.0046965434,-0.00243982
0.0046975434,-0.00260587
0.0046985434,-0.00280565
0.0046995434,-0.00304174
0.0047005434,-0.00332195
0.0047015434,-0.00365145
0.0047025434,-0.00403802
0.0047035434,-0.00448687
0.0047045434,-0.00500577
0.0047055434,-0.0055999
0.0047065434,-0.00627187
0.0047075434,-0.00702946
0.0047085434,-0.00787007
0.0047095434,-0.0087989
0.0047105434,-0.00981853
0.0047115434,-0.0109212
0.0047125434,-0.0121043
0.0047135434,-0.0133626
0.0047145434,-0.0146858
0.0047155434,-0.0160583
0.0047165434,-0.0174697
0.0047175434,-0.0188992
0.0047185434,-0.0203288
0.0047195434,-0.0217402
0.0047205434,-0.0231075
0.0047215434,-0.0244125
0.0047225434,-0.0256319
0.0047235434,-0.0267423
0.0047245434,-0.0277204
0.0047255434,-0.0285507
0.0047265434,-0.0292123
0.0047275434,-0.0296922
0.0047285434,-0.0299776
0.0047295434,-0.0300607
0.0047305434,-0.0299387
0.0047315434,-0.0296092
0.0047325434,-0.0290774
0.0047335434,-0.0283561
0.0047345434,-0.0274506
0.0047355434,-0.0263817
0.0047365434,-0.0251649
0.0047375434,-0.0238261
0.0047385434,-0.0223836
0.0047395434,-0.0208632
0.0047405434,-0.019291
0.0047415434,-0.0176928
0.0047425434,-0.016092
0.0047435434,-0.0145145
0.0047445434,-0.0129786
0.0047455434,-0.0115023
0.0047465434,-0.0101091
0.0047475434,-0.00880668
0.0047485434,-0.00760803
0.0047495434,-0.00652094
0.0047505434,-0.00554801
0.0047515434,-0.00469183
0.0047525434,-0.00394981
0.0047535434,-0.00331935
0.0047545434,-0.00279267
0.0047555434,-0.00236199
0.0047565434,-0.00201952
0.0047575434,-0.00175229
0.0047585434,-0.00155251
0.0047595434,-0.00141241
0.0047605434,-0.0013216
0.0047615434,-0.00126712
0.0047625434,-0.00124636
0.0047635434,-0.00124377
0.0047645434,-0.00125415
0.0047655434,-0.0012749
0.0047665434,-0.00129825
0.0047675434,-0.00131901
0.0047685434,-0.00133976
0.0047695434,-0.00135793
0.0047705434,-0.0013709
0.0047715434,-0.00138128
0.0047725434,-0.00138647
0.0047735434,-0.00139165
0.0047745434,-0.00139165
0.0047755434,-0.00139165
0.0047765434,-0.00139165
0.0047775434,-0.00138906
0.0047785434,-0.00138647
0.0047795434,-0.00138387
0.0047805434,-0.00138128
0.0047815434,-0.00138128
0.0047825434,-0.00138128
0.0047835434,-0.00138128
0.0047845434,-0.00138387
0.0047855434,-0.00138647
0.0047865434,-0.00139165
0.0047875434,-0.00139684
0.0047885434,-0.00140203
0.0047895434,-0.00140722
0.0047905434,-0.001415
0.0047915434,-0.00142019
0.0047925434,-0.00142798
0.0047935434,-0.00143576
0.0047945434,-0.00144614
0.0047955434,-0.00145392
0.0047965434,-0.0014643
0.0047975434,-0.00147468
0.0047985434,-0.00148506
0.0047995434,-0.00149543
0.0048005434,-0.00150322
0.0048015434,-0.0015136
0.0048025434,-0.00151878
0.0048035434,-0.00152397
0.0048045434,-0.00152916
0.0048055434,-0.00153176
0.0048065434,-0.00153176
0.0048075434,-0.00153176
0.0048085434,-0.00153176
0.0048095434,-0.00152916
0.0048105434,-0.00152916
0.0048115434,-0.00152657
0.0048125434,-0.00152397
0.0048135434,-0.00152397
0.0048145434,-0.00152138
0.0048155434,-0.00151878
0.0048165434,-0.00151619
0.0048175434,-0.0015136
0.0048185434,-0.0015136
0.0048195434,-0.00151619
0.0048205434,-0.00151878
0.0048215434,-0.00152397
0.0048225434,-0.00152916
0.0048235434,-0.00153695
0.0048245434,-0.00154213
0.0048255434,-0.00154992
0.0048265434,-0.0015577
0.0048275434,-0.00156548
0.0048285434,-0.00157067
0.0048295434,-0.00157846
0.0048305434,-0.00158365
0.0048315434,-0.00158884
0.0048325434,-0.00159143
0.0048335434,-0.00159662
0.0048345434,-0.00159921
0.0048355434,-0.0016044
0.0048365434,-0.0016044
0.0048375434,-0.001607
0.0048385434,-0.001607
0.0048395434,-0.0016044
0.0048405434,-0.00160181
0.0048415434,-0.00159921
0.0048425434,-0.00159402
0.0048435434,-0.00158884
0.0048445434,-0.00158624
0.0048455434,-0.00158105
0.0048465434,-0.00157846
0.0048475434,-0.00157586
0.0048485434,-0.00157327
0.0048495434,-0.00156808
0.0048505434,-0.00156548
0.0048515434,-0.0015603
0.0048525434,-0.00155511
0.0048535434,-0.00154992
0.0048545434,-0.00154213
0.0048555434,-0.00153435
0.0048565434,-0.00152657
0.0048575434,-0.00151878
0.0048585434,-0.00150841
0.0048595434,-0.00149803
0.0048605434,-0.00148765
0.0048615434,-0.00147468
0.0048625434,-0.00146171
0.0048635434,-0.00144614
0.0048645434,-0.00143057
0.0048655434,-0.00141241
0.0048665434,-0.00139425
0.0048675434,-0.00137349
0.0048685434,-0.00135274
0.0048695434,-0.00133198
0.0048705434,-0.00131123
0.0048715434,-0.00129047
0.0048725434,-0.00127231
0.0048735434,-0.00125674
0.0048745434,-0.00123858
0.0048755434,-0.00122301
0.0048765434,-0.00121004
0.0048775434,-0.00119707
0.0048785434,-0.0011841
0.0048795434,-0.00117112
0.0048805434,-0.00115815
0.0048815434,-0.00114518
0.0048825434,-0.0011348
0.0048835434,-0.00112442
0.0048845434,-0.00111145
0.0048855434,-0.00110107
0.0048865434,-0.00109329
0.0048875434,-0.00108291
0.0048885434,-0.00107253
0.0048895434,-0.00106216
0.0048905434,-0.00104918
0.0048915434,-0.00103881
0.0048925434,-0.00102843
0.0048935434,-0.00101805
0.0048945434,-0.00100767
0.0048955434,-0.000999888
0.0048965434,-0.000992104
0.0048975434,-0.00098951
0.0048985434,-0.000986916
0.0048995434,-0.000986916
0.0049005434,-0.00098951
0.0049015434,-0.000994699
0.0049025434,-0.000999888
0.0049035434,-0.00100767
0.0049045434,-0.00101545
0.0049055434,-0.00102583
0.0049065434,-0.00103621
0.0049075434,-0.00104659
0.0049085434,-0.00105956
0.0049095434,-0.00107253
0.0049105434,-0.00108551
0.0049115434,-0.00109848
0.0049125434,-0.00110886
0.0049135434,-0.00112183
0.0049145434,-0.0011348
0.0049155434,-0.00114518
0.0049165434,-0.00115556
0.0049175434,-0.00116593
0.0049185434,-0.00117372
0.0049195434,-0.0011815
0.0049205434,-0.00118929
0.0049215434,-0.00119966
0.0049225434,-0.00121004
0.0049235434,-0.00122042
0.0049245434,-0.00123339
0.0049255434,-0.00124636
0.0049265434,-0.00126193
0.0049275434,-0.0012775
0.0049285434,-0.00129306
0.0049295434,-0.00130863
0.0049305434,-0.00132679
0.0049315434,-0.00134495
0.0049325434,-0.00136312
0.0049335434,-0.00138128
0.0049345434,-0.00139944
0.0049355434,-0.0014176
0.0049365434,-0.00143576
0.0049375434,-0.00145392
0.0049385434,-0.00147208
0.0049395434,-0.00149024
0.0049405434,-0.00150581
0.0049415434,-0.00152138
0.0049425434,-0.00153435
0.0049435434,-0.00154473
0.0049445434,-0.00155511
0.0049455434,-0.00156289
0.0049465434,-0.00157067
0.0049475434,-0.00157846
0.0049485434,-0.00158365
0.0049495434,-0.00158624
0.0049505434,-0.00159143
0.0049515434,-0.00159402
0.0049525434,-0.00159662
0.0049535434,-0.00159921
0.0049545434,-0.00159921
0.0049555434,-0.00159921
0.0049565434,-0.00159921
0.0049575434,-0.00159921
0.0049585434,-0.00159662
0.0049595434,-0.00159402
0.0049605434,-0.00159143
0.0049615434,-0.00158884
0.0049625434,-0.00158624
0.0049635434,-0.00158365
0.0049645434,-0.00157846
0.0049655434,-0.00157327
0.0049665434,-0.00157067
0.0049675434,-0.00156289
0.0049685434,-0.0015577
0.0049695434,-0.00154992
0.0049705434,-0.00154473
0.0049715434,-0.00153695
0.0049725434,-0.00153176
0.0049735434,-0.00152657
0.0049745434,-0.00152138
0.0049755434,-0.00151619
0.0049765434,-0.0015136
0.0049775434,-0.00150841
0.0049785434,-0.00150581
0.0049795434,-0.00150322
0.0049805434,-0.00150062
0.0049815434,-0.00149803
0.0049825434,-0.00149543
0.0049835434,-0.00149284
0.0049845434,-0.00149284
0.0049855434,-0.00149284
0.0049865434,-0.00149024
0.0049875434,-0.00149024
0.0049885434,-0.00149024
0.0049895434,-0.00149284
0.0049905434,-0.00149543
0.0049915434,-0.00149803
0.0049925434,-0.00150062
0.0049935434,-0.00150322
0.0049945434,-0.00150841
0.0049955434,-0.00151619
0.0049965434,-0.00152397
0.0049975434,-0.00153176
0.0049985434,-0.00153954
0.0049995434,-0.00154992
0.0050005434,-0.0015603
0.0050015434,-0.00157067
0.0050025434,-0.00158105
0.0050035434,-0.00159143
0.0050045434,-0.00160181
0.0050055434,-0.00161219
0.0050065434,-0.00161997
0.0050075434,-0.00162516
0.0050085434,-0.00163035
0.0050095434,-0.00163035
0.0050105434,-0.00163035
0.0050115434,-0.00162775
0.0050125434,-0.00161997
0.0050135434,-0.00161478
0.0050145434,-0.0016044
0.0050155434,-0.00159662
0.0050165434,-0.00158365
0.0050175434,-0.00157327
0.0050185434,-0.0015603
0.0050195434,-0.00154732
0.0050205434,-0.00153176
0.0050215434,-0.00151878
0.0050225434,-0.00150322
0.0050235434,-0.00149024
0.0050245434,-0.00147987
