LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:55,0                 
Time,Ampl
-0.0013677218,-0.00120226
-0.0013667218,-0.00121523
-0.0013657218,-0.00122561
-0.0013647218,-0.00123599
-0.0013637218,-0.00124636
-0.0013627218,-0.00125155
-0.0013617218,-0.00125674
-0.0013607218,-0.00125934
-0.0013597218,-0.00125934
-0.0013587218,-0.00125674
-0.0013577218,-0.00125155
-0.0013567218,-0.00124636
-0.0013557218,-0.00123599
-0.0013547218,-0.00122561
-0.0013537218,-0.00121523
-0.0013527218,-0.00119966
-0.0013517218,-0.00118669
-0.0013507218,-0.00117372
-0.0013497218,-0.00115815
-0.0013487218,-0.00114258
-0.0013477218,-0.00112702
-0.0013467218,-0.00111405
-0.0013457218,-0.00110107
-0.0013447218,-0.0010881
-0.0013437218,-0.00108032
-0.0013427218,-0.00107253
-0.0013417218,-0.00106734
-0.0013407218,-0.00106216
-0.0013397218,-0.00106216
-0.0013387218,-0.00106475
-0.0013377218,-0.00106994
-0.0013367218,-0.00107772
-0.0013357218,-0.0010881
-0.0013347218,-0.00109848
-0.0013337218,-0.00111145
-0.0013327218,-0.00112442
-0.0013317218,-0.00113999
-0.0013307218,-0.00115815
-0.0013297218,-0.00117372
-0.0013287218,-0.00119188
-0.0013277218,-0.00121004
-0.0013267218,-0.0012282
-0.0013257218,-0.00124377
-0.0013247218,-0.00125934
-0.0013237218,-0.00127231
-0.0013227218,-0.00128528
-0.0013217218,-0.00129825
-0.0013207218,-0.00130604
-0.0013197218,-0.00131382
-0.0013187218,-0.0013216
-0.0013177218,-0.00132679
-0.0013167218,-0.00133198
-0.0013157218,-0.00133717
-0.0013147218,-0.00133976
-0.0013137218,-0.00133976
-0.0013127218,-0.00134236
-0.0013117218,-0.00134236
-0.0013107218,-0.00134236
-0.0013097218,-0.00134495
-0.0013087218,-0.00134755
-0.0013077218,-0.00135014
-0.0013067218,-0.00135274
-0.0013057218,-0.00135793
-0.0013047218,-0.00136571
-0.0013037218,-0.00137349
-0.0013027218,-0.00138387
-0.0013017218,-0.00139684
-0.0013007218,-0.00141241
-0.0012997218,-0.00143057
-0.0012987218,-0.00144873
-0.0012977218,-0.00146949
-0.0012967218,-0.00149284
-0.0012957218,-0.00151619
-0.0012947218,-0.00154213
-0.0012937218,-0.00156808
-0.0012927218,-0.00159402
-0.0012917218,-0.00161997
-0.0012907218,-0.00164591
-0.0012897218,-0.00166667
-0.0012887218,-0.00168743
-0.0012877218,-0.00170559
-0.0012867218,-0.00172115
-0.0012857218,-0.00173153
-0.0012847218,-0.00173931
-0.0012837218,-0.00174191
-0.0012827218,-0.00174191
-0.0012817218,-0.00173672
-0.0012807218,-0.00172894
-0.0012797218,-0.00171596
-0.0012787218,-0.0016978
-0.0012777218,-0.00167705
-0.0012767218,-0.0016537
-0.0012757218,-0.00162775
-0.0012747218,-0.00159921
-0.0012737218,-0.00156808
-0.0012727218,-0.00153695
-0.0012717218,-0.00150322
-0.0012707218,-0.00147208
-0.0012697218,-0.00144095
-0.0012687218,-0.00141241
-0.0012677218,-0.00138647
-0.0012667218,-0.00136052
-0.0012657218,-0.00133717
-0.0012647218,-0.00131641
-0.0012637218,-0.00129825
-0.0012627218,-0.00128269
-0.0012617218,-0.00127231
-0.0012607218,-0.00126452
-0.0012597218,-0.00125934
-0.0012587218,-0.00125934
-0.0012577218,-0.00126193
-0.0012567218,-0.00126712
-0.0012557218,-0.0012749
-0.0012547218,-0.00128528
-0.0012537218,-0.00129566
-0.0012527218,-0.00130863
-0.0012517218,-0.00131901
-0.0012507218,-0.00133198
-0.0012497218,-0.00134495
-0.0012487218,-0.00135533
-0.0012477218,-0.00136571
-0.0012467218,-0.00137609
-0.0012457218,-0.00138387
-0.0012447218,-0.00139165
-0.0012437218,-0.00139684
-0.0012427218,-0.00140203
-0.0012417218,-0.00140203
-0.0012407218,-0.00140203
-0.0012397218,-0.00140203
-0.0012387218,-0.00139684
-0.0012377218,-0.00139165
-0.0012367218,-0.00138906
-0.0012357218,-0.00138387
-0.0012347218,-0.00137868
-0.0012337218,-0.00137609
-0.0012327218,-0.00137349
-0.0012317218,-0.0013709
-0.0012307218,-0.0013709
-0.0012297218,-0.0013709
-0.0012287218,-0.0013709
-0.0012277218,-0.00137609
-0.0012267218,-0.00138128
-0.0012257218,-0.00138647
-0.0012247218,-0.00139684
-0.0012237218,-0.00140722
-0.0012227218,-0.0014176
-0.0012217218,-0.00143057
-0.0012207218,-0.00144614
-0.0012197218,-0.00145911
-0.0012187218,-0.00147727
-0.0012177218,-0.00149284
-0.0012167218,-0.001511
-0.0012157218,-0.00152657
-0.0012147218,-0.00154473
-0.0012137218,-0.0015603
-0.0012127218,-0.00157327
-0.0012117218,-0.00158624
-0.0012107218,-0.00159662
-0.0012097218,-0.0016044
-0.0012087218,-0.00160959
-0.0012077218,-0.00161478
-0.0012067218,-0.00161478
-0.0012057218,-0.00161219
-0.0012047218,-0.001607
-0.0012037218,-0.00160181
-0.0012027218,-0.00159143
-0.0012017218,-0.00158105
-0.0012007218,-0.00157067
-0.0011997218,-0.0015577
-0.0011987218,-0.00154732
-0.0011977218,-0.00153435
-0.0011967218,-0.00152138
-0.0011957218,-0.001511
-0.0011947218,-0.00149803
-0.0011937218,-0.00148765
-0.0011927218,-0.00147987
-0.0011917218,-0.00147468
-0.0011907218,-0.00146949
-0.0011897218,-0.00146949
-0.0011887218,-0.00146949
-0.0011877218,-0.00147208
-0.0011867218,-0.00147727
-0.0011857218,-0.00148506
-0.0011847218,-0.00149024
-0.0011837218,-0.00149803
-0.0011827218,-0.00150581
-0.0011817218,-0.00151619
-0.0011807218,-0.00152397
-0.0011797218,-0.00153176
-0.0011787218,-0.00154213
-0.0011777218,-0.00154992
-0.0011767218,-0.0015577
-0.0011757218,-0.00156548
-0.0011747218,-0.00157327
-0.0011737218,-0.00158105
-0.0011727218,-0.00158624
-0.0011717218,-0.00159402
-0.0011707218,-0.00159921
-0.0011697218,-0.001607
-0.0011687218,-0.00161737
-0.0011677218,-0.00162775
-0.0011667218,-0.00164072
-0.0011657218,-0.00165629
-0.0011647218,-0.00167445
-0.0011637218,-0.0016978
-0.0011627218,-0.00172115
-0.0011617218,-0.00175229
-0.0011607218,-0.00178602
-0.0011597218,-0.00182234
-0.0011587218,-0.00186644
-0.0011577218,-0.00191574
-0.0011567218,-0.00196763
-0.0011557218,-0.0020273
-0.0011547218,-0.00209476
-0.0011537218,-0.00217
-0.0011527218,-0.00225043
-0.0011517218,-0.00234123
-0.0011507218,-0.00244242
-0.0011497218,-0.00255398
-0.0011487218,-0.00267852
-0.0011477218,-0.00281862
-0.0011467218,-0.00297429
-0.0011457218,-0.00315071
-0.0011447218,-0.00335049
-0.0011437218,-0.0035788
-0.0011427218,-0.00383566
-0.0011417218,-0.00412883
-0.0011407218,-0.00446352
-0.0011397218,-0.00484491
-0.0011387218,-0.00527559
-0.0011377218,-0.00576335
-0.0011367218,-0.00631338
-0.0011357218,-0.00692828
-0.0011347218,-0.00761841
-0.0011337218,-0.00838119
-0.0011327218,-0.00922439
-0.0011317218,-0.0101454
-0.0011307218,-0.0111495
-0.0011297218,-0.0122366
-0.0011287218,-0.0134015
-0.0011277218,-0.0146469
-0.0011267218,-0.0159597
-0.0011257218,-0.0173373
-0.0011247218,-0.0187669
-0.0011237218,-0.0202354
-0.0011227218,-0.0217272
-0.0011217218,-0.0232268
-0.0011207218,-0.024716
-0.0011197218,-0.0261715
-0.0011187218,-0.0275777
-0.0011177218,-0.0289087
-0.0011167218,-0.0301463
-0.0011157218,-0.0312697
-0.0011147218,-0.0322608
-0.0011137218,-0.0330962
-0.0011127218,-0.033763
-0.0011117218,-0.0342456
-0.0011107218,-0.034531
-0.0011097218,-0.034614
-0.0011087218,-0.0344843
-0.0011077218,-0.0341444
-0.0011067218,-0.0335969
-0.0011057218,-0.0328471
-0.0011047218,-0.0319079
-0.0011037218,-0.0307897
-0.0011027218,-0.0295158
-0.0011017218,-0.0281018
-0.0011007218,-0.0265737
-0.0010997218,-0.0249495
-0.0010987218,-0.0232579
-0.0010977218,-0.0215222
-0.0010967218,-0.0197658
-0.0010957218,-0.0180119
-0.0010947218,-0.0162866
-0.0010937218,-0.0146079
-0.0010927218,-0.0129968
-0.0010917218,-0.0114686
-0.0010907218,-0.0100391
-0.0010897218,-0.00871847
-0.0010887218,-0.00751203
-0.0010877218,-0.00642754
-0.0010867218,-0.00546239
-0.0010857218,-0.00462178
-0.0010847218,-0.00389273
-0.0010837218,-0.00327784
-0.0010827218,-0.00276154
-0.0010817218,-0.00234123
-0.0010807218,-0.00200655
-0.0010797218,-0.00174969
-0.0010787218,-0.0015577
-0.0010777218,-0.00142019
-0.0010767218,-0.00133458
-0.0010757218,-0.00128269
-0.0010747218,-0.00126193
-0.0010737218,-0.00126193
-0.0010727218,-0.0012775
-0.0010717218,-0.00130085
-0.0010707218,-0.00132939
-0.0010697218,-0.00135793
-0.0010687218,-0.00138647
-0.0010677218,-0.001415
-0.0010667218,-0.00143836
-0.0010657218,-0.00145652
-0.0010647218,-0.00147208
-0.0010637218,-0.00148246
-0.0010627218,-0.00149024
-0.0010617218,-0.00149543
-0.0010607218,-0.00149803
-0.0010597218,-0.00149803
-0.0010587218,-0.00149543
-0.0010577218,-0.00149024
-0.0010567218,-0.00148506
-0.0010557218,-0.00147987
-0.0010547218,-0.00147208
-0.0010537218,-0.00146171
-0.0010527218,-0.00145133
-0.0010517218,-0.00143836
-0.0010507218,-0.00142538
-0.0010497218,-0.00140982
-0.0010487218,-0.00139165
-0.0010477218,-0.00137349
-0.0010467218,-0.00135533
-0.0010457218,-0.00133458
-0.0010447218,-0.00131382
-0.0010437218,-0.00129306
-0.0010427218,-0.00127231
-0.0010417218,-0.00125155
-0.0010407218,-0.0012308
-0.0010397218,-0.00121004
-0.0010387218,-0.00118929
-0.0010377218,-0.00116853
-0.0010367218,-0.00115037
-0.0010357218,-0.0011348
-0.0010347218,-0.00112183
-0.0010337218,-0.00110886
-0.0010327218,-0.00109848
-0.0010317218,-0.00109329
-0.0010307218,-0.0010881
-0.0010297218,-0.0010881
-0.0010287218,-0.0010881
-0.0010277218,-0.00109329
-0.0010267218,-0.00109848
-0.0010257218,-0.00110886
-0.0010247218,-0.00111923
-0.0010237218,-0.00113221
-0.0010227218,-0.00114518
-0.0010217218,-0.00116075
-0.0010207218,-0.00117891
-0.0010197218,-0.00119707
-0.0010187218,-0.00122042
-0.0010177218,-0.00124117
-0.0010167218,-0.00126712
-0.0010157218,-0.00129306
-0.0010147218,-0.00131901
-0.0010137218,-0.00134236
-0.0010127218,-0.0013683
-0.0010117218,-0.00139165
-0.0010107218,-0.001415
-0.0010097218,-0.00143836
-0.0010087218,-0.00145652
-0.0010077218,-0.00147468
-0.0010067218,-0.00149284
-0.0010057218,-0.00150841
-0.0010047218,-0.00152397
-0.0010037218,-0.00153435
-0.0010027218,-0.00154473
-0.0010017218,-0.00154992
-0.0010007218,-0.00155251
-0.00099972183,-0.00154992
-0.00099872183,-0.00154732
-0.00099772183,-0.00153954
-0.00099672183,-0.00153176
-0.00099572183,-0.00151878
-0.00099472183,-0.00150581
-0.00099372183,-0.00149284
-0.00099272183,-0.00147987
-0.00099172183,-0.0014643
-0.00099072183,-0.00144873
-0.00098972183,-0.00143317
-0.00098872183,-0.0014176
-0.00098772183,-0.00140203
-0.00098672183,-0.00138647
-0.00098572183,-0.0013709
-0.00098472183,-0.00135793
-0.00098372183,-0.00134755
-0.00098272183,-0.00133717
-0.00098172183,-0.00132939
-0.00098072183,-0.0013216
-0.00097972183,-0.00131901
-0.00097872183,-0.00131641
-0.00097772183,-0.00131641
-0.00097672183,-0.00131901
-0.00097572183,-0.0013216
-0.00097472183,-0.0013242
-0.00097372183,-0.00132679
-0.00097272183,-0.00133198
-0.00097172183,-0.00133717
-0.00097072183,-0.00133976
-0.00096972183,-0.00134755
-0.00096872183,-0.00135274
-0.00096772183,-0.00135793
-0.00096672183,-0.00136052
-0.00096572183,-0.00136571
-0.00096472183,-0.0013683
-0.00096372183,-0.0013683
-0.00096272183,-0.0013683
-0.00096172183,-0.0013683
-0.00096072183,-0.00136571
-0.00095972183,-0.00136312
-0.00095872183,-0.00136052
-0.00095772183,-0.00135793
-0.00095672183,-0.00135793
-0.00095572183,-0.00135793
-0.00095472183,-0.00135793
-0.00095372183,-0.00135793
-0.00095272183,-0.00135793
-0.00095172183,-0.00136052
-0.00095072183,-0.00136052
-0.00094972183,-0.00136571
-0.00094872183,-0.0013683
-0.00094772183,-0.00137349
-0.00094672183,-0.00137868
-0.00094572183,-0.00138387
-0.00094472183,-0.00138906
-0.00094372183,-0.00139684
-0.00094272183,-0.00140203
-0.00094172183,-0.00140722
-0.00094072183,-0.00140982
-0.00093972183,-0.001415
-0.00093872183,-0.001415
-0.00093772183,-0.0014176
-0.00093672183,-0.0014176
-0.00093572183,-0.0014176
-0.00093472183,-0.001415
-0.00093372183,-0.00141241
-0.00093272183,-0.00140982
-0.00093172183,-0.00140463
-0.00093072183,-0.00139944
-0.00092972183,-0.00139425
-0.00092872183,-0.00138906
-0.00092772183,-0.00138128
-0.00092672183,-0.00137349
-0.00092572183,-0.0013683
-0.00092472183,-0.00136052
-0.00092372183,-0.00135533
-0.00092272183,-0.00135014
-0.00092172183,-0.00134755
-0.00092072183,-0.00134236
-0.00091972183,-0.00133976
-0.00091872183,-0.00133717
-0.00091772183,-0.00133458
-0.00091672183,-0.00133458
-0.00091572183,-0.00133458
-0.00091472183,-0.00133458
-0.00091372183,-0.00133458
-0.00091272183,-0.00133458
-0.00091172183,-0.00133717
-0.00091072183,-0.00133717
-0.00090972183,-0.00133976
-0.00090872183,-0.00133976
-0.00090772183,-0.00133976
-0.00090672183,-0.00133976
-0.00090572183,-0.00133717
-0.00090472183,-0.00133458
-0.00090372183,-0.00132939
-0.00090272183,-0.00132679
-0.00090172183,-0.0013216
-0.00090072183,-0.00131901
-0.00089972183,-0.00131382
-0.00089872183,-0.00130863
-0.00089772183,-0.00130604
-0.00089672183,-0.00130344
-0.00089572183,-0.00130085
-0.00089472183,-0.00130085
-0.00089372183,-0.00130085
-0.00089272183,-0.00130344
-0.00089172183,-0.00130604
-0.00089072183,-0.00131382
-0.00088972183,-0.00131901
-0.00088872183,-0.00132939
-0.00088772183,-0.00133976
-0.00088672183,-0.00135014
-0.00088572183,-0.00136052
-0.00088472183,-0.00137349
-0.00088372183,-0.00138647
-0.00088272183,-0.00139684
-0.00088172183,-0.00140982
-0.00088072183,-0.00142019
-0.00087972183,-0.00142798
-0.00087872183,-0.00143576
-0.00087772183,-0.00144095
-0.00087672183,-0.00144614
-0.00087572183,-0.00144873
-0.00087472183,-0.00144873
-0.00087372183,-0.00144614
-0.00087272183,-0.00144354
-0.00087172183,-0.00143576
-0.00087072183,-0.00142798
-0.00086972183,-0.0014176
-0.00086872183,-0.00140722
-0.00086772183,-0.00139425
-0.00086672183,-0.00137868
-0.00086572183,-0.00136571
-0.00086472183,-0.00135274
-0.00086372183,-0.00133717
-0.00086272183,-0.0013242
-0.00086172183,-0.00131123
-0.00086072183,-0.00129825
-0.00085972183,-0.00128788
-0.00085872183,-0.0012775
-0.00085772183,-0.00126712
-0.00085672183,-0.00126193
-0.00085572183,-0.00125674
-0.00085472183,-0.00125674
-0.00085372183,-0.00125674
-0.00085272183,-0.00125934
-0.00085172183,-0.00126452
-0.00085072183,-0.00126971
-0.00084972183,-0.0012775
-0.00084872183,-0.00128528
-0.00084772183,-0.00129566
-0.00084672183,-0.00130604
-0.00084572183,-0.00131641
-0.00084472183,-0.00132679
-0.00084372183,-0.00133976
-0.00084272183,-0.00135274
-0.00084172183,-0.00136312
-0.00084072183,-0.00137609
-0.00083972183,-0.00138647
-0.00083872183,-0.00139684
-0.00083772183,-0.00140463
-0.00083672183,-0.00141241
-0.00083572183,-0.0014176
-0.00083472183,-0.00142279
-0.00083372183,-0.00142538
-0.00083272183,-0.00142538
-0.00083172183,-0.00142538
-0.00083072183,-0.00142538
-0.00082972183,-0.00142279
-0.00082872183,-0.0014176
-0.00082772183,-0.00141241
-0.00082672183,-0.00140463
-0.00082572183,-0.00139684
-0.00082472183,-0.00138647
-0.00082372183,-0.00137609
-0.00082272183,-0.00136312
-0.00082172183,-0.00135274
-0.00082072183,-0.00133976
-0.00081972183,-0.00132679
-0.00081872183,-0.00131123
-0.00081772183,-0.00129825
-0.00081672183,-0.00128528
-0.00081572183,-0.0012749
-0.00081472183,-0.00126193
-0.00081372183,-0.00125155
-0.00081272183,-0.00124117
-0.00081172183,-0.00123339
-0.00081072183,-0.00122561
-0.00080972183,-0.00121782
-0.00080872183,-0.00121004
-0.00080772183,-0.00120485
-0.00080672183,-0.00119966
-0.00080572183,-0.00119447
-0.00080472183,-0.00119188
-0.00080372183,-0.00118669
-0.00080272183,-0.0011841
-0.00080172183,-0.00117891
-0.00080072183,-0.00117631
-0.00079972183,-0.00117372
-0.00079872183,-0.00117372
-0.00079772183,-0.00117372
-0.00079672183,-0.00117372
-0.00079572183,-0.00117631
-0.00079472183,-0.0011815
-0.00079372183,-0.00118669
-0.00079272183,-0.00119188
-0.00079172183,-0.00119966
-0.00079072183,-0.00121004
-0.00078972183,-0.00122042
-0.00078872183,-0.00123339
-0.00078772183,-0.00124896
-0.00078672183,-0.00126452
-0.00078572183,-0.00128269
-0.00078472183,-0.00129825
-0.00078372183,-0.00131901
-0.00078272183,-0.00133717
-0.00078172183,-0.00135793
-0.00078072183,-0.00137609
-0.00077972183,-0.00139425
-0.00077872183,-0.00140982
-0.00077772183,-0.00142538
-0.00077672183,-0.00143836
-0.00077572183,-0.00144873
-0.00077472183,-0.00145911
-0.00077372183,-0.00146689
-0.00077272183,-0.00147208
-0.00077172183,-0.00147727
-0.00077072183,-0.00147727
-0.00076972183,-0.00147727
-0.00076872183,-0.00147468
-0.00076772183,-0.00146949
-0.00076672183,-0.0014643
-0.00076572183,-0.00145652
-0.00076472183,-0.00144873
-0.00076372183,-0.00143836
-0.00076272183,-0.00142798
-0.00076172183,-0.0014176
-0.00076072183,-0.00140722
-0.00075972183,-0.00139684
-0.00075872183,-0.00138647
-0.00075772183,-0.00137868
-0.00075672183,-0.0013709
-0.00075572183,-0.00136571
-0.00075472183,-0.00136052
-0.00075372183,-0.00135533
-0.00075272183,-0.00135274
-0.00075172183,-0.00135014
-0.00075072183,-0.00135014
-0.00074972183,-0.00135014
-0.00074872183,-0.00135014
-0.00074772183,-0.00135274
-0.00074672183,-0.00135274
-0.00074572183,-0.00135533
-0.00074472183,-0.00135793
-0.00074372183,-0.00136312
-0.00074272183,-0.00136312
-0.00074172183,-0.00136571
-0.00074072183,-0.00136571
-0.00073972183,-0.0013683
-0.00073872183,-0.0013683
-0.00073772183,-0.00136571
-0.00073672183,-0.00136312
-0.00073572183,-0.00136052
-0.00073472183,-0.00135793
-0.00073372183,-0.00135533
-0.00073272183,-0.00135274
-0.00073172183,-0.00134755
-0.00073072183,-0.00134495
-0.00072972183,-0.00133976
-0.00072872183,-0.00133717
-0.00072772183,-0.00133198
-0.00072672183,-0.00132679
-0.00072572183,-0.0013216
-0.00072472183,-0.00131901
-0.00072372183,-0.00131382
-0.00072272183,-0.00130863
-0.00072172183,-0.00130344
-0.00072072183,-0.00129825
-0.00071972183,-0.00129306
-0.00071872183,-0.00128788
-0.00071772183,-0.00128009
-0.00071672183,-0.0012749
-0.00071572183,-0.00126712
-0.00071472183,-0.00125934
-0.00071372183,-0.00125155
-0.00071272183,-0.00124377
-0.00071172183,-0.00123858
-0.00071072183,-0.0012308
-0.00070972183,-0.00122301
-0.00070872183,-0.00121523
-0.00070772183,-0.00120745
-0.00070672183,-0.00119966
-0.00070572183,-0.00119188
-0.00070472183,-0.0011841
-0.00070372183,-0.00117631
-0.00070272183,-0.00116853
-0.00070172183,-0.00115815
-0.00070072183,-0.00115037
-0.00069972183,-0.00114258
-0.00069872183,-0.00113221
-0.00069772183,-0.00112442
-0.00069672183,-0.00111664
-0.00069572183,-0.00110886
-0.00069472183,-0.00110107
-0.00069372183,-0.00109069
-0.00069272183,-0.00108291
-0.00069172183,-0.00107513
-0.00069072183,-0.00106994
-0.00068972183,-0.00106475
-0.00068872183,-0.00105956
-0.00068772183,-0.00105697
-0.00068672183,-0.00105437
-0.00068572183,-0.00105178
-0.00068472183,-0.00105178
-0.00068372183,-0.00105178
-0.00068272183,-0.00105437
-0.00068172183,-0.00105697
-0.00068072183,-0.00105956
-0.00067972183,-0.00106475
-0.00067872183,-0.00106994
-0.00067772183,-0.00107513
-0.00067672183,-0.00108291
-0.00067572183,-0.00109069
-0.00067472183,-0.00110107
-0.00067372183,-0.00110886
-0.00067272183,-0.00111923
-0.00067172183,-0.00112961
-0.00067072183,-0.00113999
-0.00066972183,-0.00115037
-0.00066872183,-0.00116075
-0.00066772183,-0.00116853
-0.00066672183,-0.00117891
-0.00066572183,-0.00118929
-0.00066472183,-0.00119966
-0.00066372183,-0.00121264
-0.00066272183,-0.00122301
-0.00066172183,-0.00123339
-0.00066072183,-0.00124636
-0.00065972183,-0.00125674
-0.00065872183,-0.00126712
-0.00065772183,-0.00128009
-0.00065672183,-0.00129047
-0.00065572183,-0.00130344
-0.00065472183,-0.00131641
-0.00065372183,-0.00132679
-0.00065272183,-0.00133976
-0.00065172183,-0.00135014
-0.00065072183,-0.00136052
-0.00064972183,-0.0013709
-0.00064872183,-0.00137868
-0.00064772183,-0.00138387
-0.00064672183,-0.00139165
-0.00064572183,-0.00139425
-0.00064472183,-0.00139684
-0.00064372183,-0.00139684
-0.00064272183,-0.00139425
-0.00064172183,-0.00139165
-0.00064072183,-0.00138387
-0.00063972183,-0.00137609
-0.00063872183,-0.00136571
-0.00063772183,-0.00135533
-0.00063672183,-0.00134236
-0.00063572183,-0.00132939
-0.00063472183,-0.00131382
-0.00063372183,-0.00129825
-0.00063272183,-0.00128528
