LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:02:38,0                 
Time,Ampl
0.0018,0.507072
0.001801,0.507059
0.001802,0.507046
0.001803,0.507033
0.001804,0.50702
0.001805,0.507007
0.001806,0.506994
0.001807,0.506994
0.001808,0.506981
0.001809,0.506981
0.00181,0.506968
0.001811,0.506968
0.001812,0.506955
0.001813,0.506955
0.001814,0.506955
0.001815,0.506955
0.001816,0.506955
0.001817,0.506942
0.001818,0.506942
0.001819,0.506942
0.00182,0.506942
0.001821,0.506942
0.001822,0.506942
0.001823,0.506942
0.001824,0.506942
0.001825,0.506942
0.001826,0.506942
0.001827,0.506942
0.001828,0.506942
0.001829,0.506942
0.00183,0.506942
0.001831,0.506942
0.001832,0.506929
0.001833,0.506929
0.001834,0.506929
0.001835,0.506929
0.001836,0.506916
0.001837,0.506916
0.001838,0.506916
0.001839,0.506916
0.00184,0.506903
0.001841,0.506903
0.001842,0.50689
0.001843,0.50689
0.001844,0.506877
0.001845,0.506877
0.001846,0.506864
0.001847,0.506864
0.001848,0.506851
0.001849,0.506851
0.00185,0.506838
0.001851,0.506825
0.001852,0.506825
0.001853,0.506812
0.001854,0.506799
0.001855,0.506799
0.001856,0.506786
0.001857,0.506773
0.001858,0.506773
0.001859,0.50676
0.00186,0.506747
0.001861,0.506747
0.001862,0.506735
0.001863,0.506735
0.001864,0.506735
0.001865,0.506722
0.001866,0.506722
0.001867,0.506722
0.001868,0.506709
0.001869,0.506709
0.00187,0.506709
0.001871,0.506709
0.001872,0.506709
0.001873,0.506709
0.001874,0.506696
0.001875,0.506696
0.001876,0.506696
0.001877,0.506696
0.001878,0.506696
0.001879,0.506696
0.00188,0.506696
0.001881,0.506696
0.001882,0.506696
0.001883,0.506696
0.001884,0.506696
0.001885,0.506696
0.001886,0.506696
0.001887,0.506696
0.001888,0.506696
0.001889,0.506696
0.00189,0.506696
0.001891,0.506709
0.001892,0.506709
0.001893,0.506709
0.001894,0.506709
0.001895,0.506709
0.001896,0.506709
0.001897,0.506709
0.001898,0.506709
0.001899,0.506709
0.0019,0.506709
0.001901,0.506709
0.001902,0.506696
0.001903,0.506696
0.001904,0.506696
0.001905,0.506683
0.001906,0.506683
0.001907,0.50667
0.001908,0.50667
0.001909,0.506657
0.00191,0.506657
0.001911,0.506644
0.001912,0.506631
0.001913,0.506631
0.001914,0.506618
0.001915,0.506605
0.001916,0.506592
0.001917,0.506592
0.001918,0.506579
0.001919,0.506566
0.00192,0.506553
0.001921,0.506553
0.001922,0.50654
0.001923,0.506527
0.001924,0.506527
0.001925,0.506514
0.001926,0.506514
0.001927,0.506501
0.001928,0.506501
0.001929,0.506501
0.00193,0.506501
0.001931,0.506501
0.001932,0.506501
0.001933,0.506501
0.001934,0.506501
0.001935,0.506501
0.001936,0.506514
0.001937,0.506514
0.001938,0.506527
0.001939,0.506527
0.00194,0.50654
0.001941,0.50654
0.001942,0.506553
0.001943,0.506566
0.001944,0.506566
0.001945,0.506579
0.001946,0.506592
0.001947,0.506592
0.001948,0.506605
0.001949,0.506605
0.00195,0.506618
0.001951,0.506618
0.001952,0.506618
0.001953,0.506618
0.001954,0.506618
0.001955,0.506618
0.001956,0.506618
0.001957,0.506618
0.001958,0.506605
0.001959,0.506605
0.00196,0.506592
0.001961,0.506592
0.001962,0.506579
0.001963,0.506566
0.001964,0.506553
0.001965,0.50654
0.001966,0.506527
0.001967,0.506514
0.001968,0.506501
0.001969,0.506488
0.00197,0.506475
0.001971,0.506462
0.001972,0.506449
0.001973,0.506436
0.001974,0.506423
0.001975,0.506411
0.001976,0.506398
0.001977,0.506385
0.001978,0.506372
0.001979,0.506359
0.00198,0.506346
0.001981,0.506346
0.001982,0.506333
0.001983,0.50632
0.001984,0.50632
0.001985,0.506307
0.001986,0.506307
0.001987,0.506294
0.001988,0.506294
0.001989,0.506281
0.00199,0.506281
0.001991,0.506281
0.001992,0.506268
0.001993,0.506268
0.001994,0.506268
0.001995,0.506268
0.001996,0.506268
0.001997,0.506268
0.001998,0.506268
0.001999,0.506268
0.002,0.506268
0.002001,0.506268
0.002002,0.506268
0.002003,0.506268
0.002004,0.506268
0.002005,0.506281
0.002006,0.506281
0.002007,0.506281
0.002008,0.506294
0.002009,0.506294
0.00201,0.506294
0.002011,0.506294
0.002012,0.506307
0.002013,0.506307
0.002014,0.506307
0.002015,0.506307
0.002016,0.506307
0.002017,0.506307
0.002018,0.506307
0.002019,0.506307
0.00202,0.506294
0.002021,0.506294
0.002022,0.506294
0.002023,0.506281
0.002024,0.506268
0.002025,0.506268
0.002026,0.506255
0.002027,0.506242
0.002028,0.506229
0.002029,0.506216
0.00203,0.506216
0.002031,0.506203
0.002032,0.50619
0.002033,0.506177
0.002034,0.506164
0.002035,0.506151
0.002036,0.506138
0.002037,0.506125
0.002038,0.506112
0.002039,0.506099
0.00204,0.506086
0.002041,0.506086
0.002042,0.506074
0.002043,0.506061
0.002044,0.506061
0.002045,0.506048
0.002046,0.506048
0.002047,0.506035
0.002048,0.506035
0.002049,0.506022
0.00205,0.506022
0.002051,0.506022
0.002052,0.506009
0.002053,0.506009
0.002054,0.506009
0.002055,0.506009
0.002056,0.505996
0.002057,0.505996
0.002058,0.505996
0.002059,0.505996
0.00206,0.505983
0.002061,0.505983
0.002062,0.505983
0.002063,0.505983
0.002064,0.505983
0.002065,0.505983
0.002066,0.50597
0.002067,0.50597
0.002068,0.50597
0.002069,0.50597
0.00207,0.50597
0.002071,0.50597
0.002072,0.50597
0.002073,0.50597
0.002074,0.50597
0.002075,0.50597
0.002076,0.505957
0.002077,0.505957
0.002078,0.505957
0.002079,0.505957
0.00208,0.505957
0.002081,0.505957
0.002082,0.505957
0.002083,0.505957
0.002084,0.505944
0.002085,0.505944
0.002086,0.505944
0.002087,0.505944
0.002088,0.505931
0.002089,0.505931
0.00209,0.505931
0.002091,0.505918
0.002092,0.505918
0.002093,0.505905
0.002094,0.505905
0.002095,0.505892
0.002096,0.505892
0.002097,0.505879
0.002098,0.505879
0.002099,0.505866
0.0021,0.505853
0.002101,0.505853
0.002102,0.50584
0.002103,0.505827
0.002104,0.505827
0.002105,0.505814
0.002106,0.505801
0.002107,0.505788
0.002108,0.505788
0.002109,0.505775
0.00211,0.505762
0.002111,0.50575
0.002112,0.505737
0.002113,0.505737
0.002114,0.505724
0.002115,0.505711
0.002116,0.505698
0.002117,0.505685
0.002118,0.505685
0.002119,0.505672
0.00212,0.505659
0.002121,0.505646
0.002122,0.505646
0.002123,0.505633
0.002124,0.50562
0.002125,0.50562
0.002126,0.505607
0.002127,0.505594
0.002128,0.505594
0.002129,0.505581
0.00213,0.505568
0.002131,0.505568
0.002132,0.505555
0.002133,0.505555
0.002134,0.505542
0.002135,0.505529
0.002136,0.505529
0.002137,0.505516
0.002138,0.505503
0.002139,0.505503
0.00214,0.50549
0.002141,0.505477
0.002142,0.505464
0.002143,0.505464
0.002144,0.505451
0.002145,0.505438
0.002146,0.505425
0.002147,0.505425
0.002148,0.505413
0.002149,0.5054
0.00215,0.5054
0.002151,0.505387
0.002152,0.505374
0.002153,0.505374
0.002154,0.505361
0.002155,0.505348
0.002156,0.505348
0.002157,0.505335
0.002158,0.505322
0.002159,0.505322
0.00216,0.505309
0.002161,0.505296
0.002162,0.505283
0.002163,0.505283
0.002164,0.50527
0.002165,0.505257
0.002166,0.505244
0.002167,0.505231
0.002168,0.505218
0.002169,0.505205
0.00217,0.505192
0.002171,0.505179
0.002172,0.505166
0.002173,0.505153
0.002174,0.50514
0.002175,0.505127
0.002176,0.505114
0.002177,0.505101
0.002178,0.505088
0.002179,0.505088
0.00218,0.505076
0.002181,0.505063
0.002182,0.50505
0.002183,0.505037
0.002184,0.505024
0.002185,0.505011
0.002186,0.504998
0.002187,0.504998
0.002188,0.504985
0.002189,0.504972
0.00219,0.504959
0.002191,0.504946
0.002192,0.504933
0.002193,0.50492
0.002194,0.504907
0.002195,0.504894
0.002196,0.504881
0.002197,0.504868
0.002198,0.504855
0.002199,0.504842
0.0022,0.504829
0.002201,0.504816
0.002202,0.504803
0.002203,0.50479
0.002204,0.504777
0.002205,0.504777
0.002206,0.504764
0.002207,0.504752
0.002208,0.504752
0.002209,0.504739
0.00221,0.504739
0.002211,0.504739
0.002212,0.504726
0.002213,0.504726
0.002214,0.504726
0.002215,0.504726
0.002216,0.504726
0.002217,0.504713
0.002218,0.504713
0.002219,0.504713
0.00222,0.504713
0.002221,0.5047
0.002222,0.5047
0.002223,0.5047
0.002224,0.504687
0.002225,0.504687
0.002226,0.504674
0.002227,0.504674
0.002228,0.504661
0.002229,0.504661
0.00223,0.504648
0.002231,0.504635
0.002232,0.504635
0.002233,0.504622
0.002234,0.504609
0.002235,0.504596
0.002236,0.504596
0.002237,0.504583
0.002238,0.50457
0.002239,0.50457
0.00224,0.504557
0.002241,0.504544
0.002242,0.504544
0.002243,0.504531
0.002244,0.504518
0.002245,0.504518
0.002246,0.504505
0.002247,0.504505
0.002248,0.504492
0.002249,0.504479
0.00225,0.504479
0.002251,0.504466
0.002252,0.504453
0.002253,0.504453
0.002254,0.50444
0.002255,0.504427
0.002256,0.504427
0.002257,0.504415
0.002258,0.504402
0.002259,0.504402
0.00226,0.504389
0.002261,0.504389
0.002262,0.504376
0.002263,0.504376
0.002264,0.504363
0.002265,0.504363
0.002266,0.50435
0.002267,0.50435
0.002268,0.50435
0.002269,0.504337
0.00227,0.504337
0.002271,0.504337
0.002272,0.504324
0.002273,0.504324
0.002274,0.504324
0.002275,0.504311
0.002276,0.504311
0.002277,0.504311
0.002278,0.504298
0.002279,0.504298
0.00228,0.504285
0.002281,0.504285
0.002282,0.504272
0.002283,0.504272
0.002284,0.504259
0.002285,0.504259
0.002286,0.504259
0.002287,0.504246
0.002288,0.504246
0.002289,0.504233
0.00229,0.504233
0.002291,0.504233
0.002292,0.50422
0.002293,0.50422
0.002294,0.50422
0.002295,0.50422
0.002296,0.50422
0.002297,0.50422
0.002298,0.50422
0.002299,0.50422
0.0023,0.50422
0.002301,0.50422
0.002302,0.50422
0.002303,0.50422
0.002304,0.504207
0.002305,0.504207
0.002306,0.504207
0.002307,0.504207
0.002308,0.504194
0.002309,0.504181
0.00231,0.504181
0.002311,0.504168
0.002312,0.504155
0.002313,0.504155
0.002314,0.504142
0.002315,0.504129
0.002316,0.504116
0.002317,0.504103
0.002318,0.504091
0.002319,0.504078
0.00232,0.504065
0.002321,0.504052
0.002322,0.504039
0.002323,0.504026
0.002324,0.504013
0.002325,0.504
0.002326,0.503987
0.002327,0.503987
0.002328,0.503974
0.002329,0.503961
0.00233,0.503961
0.002331,0.503948
0.002332,0.503948
0.002333,0.503935
0.002334,0.503935
0.002335,0.503935
0.002336,0.503922
0.002337,0.503922
0.002338,0.503909
0.002339,0.503909
0.00234,0.503896
0.002341,0.503896
0.002342,0.503883
0.002343,0.503883
0.002344,0.50387
0.002345,0.503857
0.002346,0.503857
0.002347,0.503844
0.002348,0.503831
0.002349,0.503831
0.00235,0.503818
0.002351,0.503818
0.002352,0.503805
0.002353,0.503792
0.002354,0.503792
0.002355,0.503779
0.002356,0.503779
0.002357,0.503779
0.002358,0.503766
0.002359,0.503766
0.00236,0.503766
0.002361,0.503766
0.002362,0.503754
0.002363,0.503754
0.002364,0.503754
0.002365,0.503754
0.002366,0.503754
0.002367,0.503754
0.002368,0.503754
0.002369,0.503754
0.00237,0.503754
0.002371,0.503754
0.002372,0.503754
0.002373,0.503754
0.002374,0.503754
0.002375,0.503741
0.002376,0.503741
0.002377,0.503741
0.002378,0.503728
0.002379,0.503728
0.00238,0.503715
0.002381,0.503715
0.002382,0.503702
0.002383,0.503702
0.002384,0.503689
0.002385,0.503676
0.002386,0.503676
0.002387,0.503663
0.002388,0.503663
0.002389,0.50365
0.00239,0.503637
0.002391,0.503637
0.002392,0.503624
0.002393,0.503611
0.002394,0.503611
0.002395,0.503598
0.002396,0.503585
0.002397,0.503585
0.002398,0.503572
0.002399,0.503572
0.0024,0.503559
0.002401,0.503559
0.002402,0.503546
0.002403,0.503546
0.002404,0.503533
0.002405,0.503533
0.002406,0.503533
0.002407,0.50352
0.002408,0.50352
0.002409,0.50352
0.00241,0.503507
0.002411,0.503507
0.002412,0.503507
0.002413,0.503507
0.002414,0.503494
0.002415,0.503494
0.002416,0.503494
0.002417,0.503494
0.002418,0.503481
0.002419,0.503481
0.00242,0.503481
0.002421,0.503468
0.002422,0.503468
0.002423,0.503468
0.002424,0.503455
0.002425,0.503455
0.002426,0.503442
0.002427,0.503442
0.002428,0.503429
0.002429,0.503429
0.00243,0.503417
0.002431,0.503417
0.002432,0.503404
0.002433,0.503404
0.002434,0.503391
0.002435,0.503391
0.002436,0.503378
0.002437,0.503378
0.002438,0.503378
0.002439,0.503365
0.00244,0.503365
0.002441,0.503352
0.002442,0.503352
0.002443,0.503352
0.002444,0.503339
0.002445,0.503339
0.002446,0.503326
0.002447,0.503326
0.002448,0.503326
0.002449,0.503313
0.00245,0.503313
0.002451,0.5033
0.002452,0.5033
0.002453,0.503287
0.002454,0.503287
0.002455,0.503274
0.002456,0.503274
0.002457,0.503261
0.002458,0.503248
0.002459,0.503248
0.00246,0.503235
0.002461,0.503222
0.002462,0.503209
0.002463,0.503209
0.002464,0.503196
0.002465,0.503183
0.002466,0.50317
0.002467,0.503157
0.002468,0.503144
0.002469,0.503131
0.00247,0.503118
0.002471,0.503093
0.002472,0.50308
0.002473,0.503067
0.002474,0.503054
0.002475,0.503041
0.002476,0.503028
0.002477,0.503002
0.002478,0.502989
0.002479,0.502976
0.00248,0.502963
0.002481,0.50295
0.002482,0.502937
0.002483,0.502924
0.002484,0.502898
0.002485,0.502885
0.002486,0.502872
0.002487,0.502859
0.002488,0.502846
0.002489,0.502833
0.00249,0.50282
0.002491,0.502807
0.002492,0.502807
0.002493,0.502794
0.002494,0.502781
0.002495,0.502781
0.002496,0.502768
0.002497,0.502768
0.002498,0.502768
0.002499,0.502756
0.0025,0.502756
0.002501,0.502756
0.002502,0.502756
0.002503,0.502756
0.002504,0.502756
0.002505,0.502756
0.002506,0.502756
0.002507,0.502756
0.002508,0.502756
0.002509,0.502756
0.00251,0.502768
0.002511,0.502768
0.002512,0.502768
0.002513,0.502756
0.002514,0.502756
0.002515,0.502756
0.002516,0.502756
0.002517,0.502756
0.002518,0.502743
0.002519,0.502743
0.00252,0.50273
0.002521,0.50273
0.002522,0.502717
0.002523,0.502704
0.002524,0.502704
0.002525,0.502691
0.002526,0.502678
0.002527,0.502665
0.002528,0.502665
0.002529,0.502652
0.00253,0.502639
0.002531,0.502626
0.002532,0.502613
0.002533,0.502613
0.002534,0.5026
0.002535,0.502587
0.002536,0.502574
0.002537,0.502561
0.002538,0.502561
0.002539,0.502548
0.00254,0.502535
0.002541,0.502522
0.002542,0.502509
0.002543,0.502496
0.002544,0.502496
0.002545,0.502483
0.002546,0.50247
0.002547,0.502457
0.002548,0.502444
0.002549,0.502431
0.00255,0.502419
0.002551,0.502406
0.002552,0.502393
0.002553,0.50238
0.002554,0.50238
0.002555,0.502367
0.002556,0.502354
0.002557,0.502341
0.002558,0.502341
0.002559,0.502328
0.00256,0.502315
0.002561,0.502315
0.002562,0.502315
0.002563,0.502302
0.002564,0.502302
0.002565,0.502289
0.002566,0.502289
0.002567,0.502289
0.002568,0.502276
0.002569,0.502276
0.00257,0.502263
0.002571,0.502263
0.002572,0.50225
0.002573,0.50225
0.002574,0.502237
0.002575,0.502224
0.002576,0.502211
0.002577,0.502198
0.002578,0.502185
0.002579,0.502172
0.00258,0.502159
0.002581,0.502146
0.002582,0.502133
0.002583,0.50212
0.002584,0.502107
0.002585,0.502082
0.002586,0.502069
0.002587,0.502056
0.002588,0.502043
0.002589,0.502017
0.00259,0.502004
0.002591,0.501991
0.002592,0.501978
0.002593,0.501965
0.002594,0.501952
0.002595,0.501926
0.002596,0.501913
0.002597,0.5019
0.002598,0.501887
0.002599,0.501874
0.0026,0.501861
0.002601,0.501861
0.002602,0.501848
0.002603,0.501835
0.002604,0.501822
0.002605,0.501822
0.002606,0.501809
0.002607,0.501809
0.002608,0.501796
0.002609,0.501796
0.00261,0.501783
0.002611,0.501783
0.002612,0.501783
0.002613,0.501783
0.002614,0.501783
0.002615,0.501783
0.002616,0.50177
0.002617,0.50177
0.002618,0.50177
0.002619,0.50177
0.00262,0.50177
0.002621,0.50177
0.002622,0.50177
0.002623,0.50177
0.002624,0.50177
0.002625,0.501758
0.002626,0.501758
0.002627,0.501745
0.002628,0.501745
0.002629,0.501732
0.00263,0.501719
0.002631,0.501706
0.002632,0.501693
0.002633,0.50168
0.002634,0.501667
0.002635,0.501654
0.002636,0.501641
0.002637,0.501628
0.002638,0.501602
0.002639,0.501589
0.00264,0.501576
0.002641,0.501563
0.002642,0.501537
0.002643,0.501524
0.002644,0.501511
0.002645,0.501498
0.002646,0.501485
0.002647,0.501472
0.002648,0.501459
0.002649,0.501446
0.00265,0.501446
0.002651,0.501434
0.002652,0.501421
0.002653,0.501421
0.002654,0.501421
0.002655,0.501408
0.002656,0.501408
0.002657,0.501408
0.002658,0.501395
0.002659,0.501395
0.00266,0.501395
0.002661,0.501382
0.002662,0.501382
0.002663,0.501369
0.002664,0.501369
0.002665,0.501369
0.002666,0.501356
0.002667,0.501343
0.002668,0.50133
0.002669,0.50133
0.00267,0.501317
0.002671,0.501304
0.002672,0.501291
0.002673,0.501278
0.002674,0.501265
0.002675,0.501252
0.002676,0.501239
0.002677,0.501226
0.002678,0.5012
0.002679,0.501187
0.00268,0.501174
0.002681,0.501161
0.002682,0.501148
0.002683,0.501135
0.002684,0.501122
0.002685,0.501109
0.002686,0.501097
0.002687,0.501084
0.002688,0.501071
0.002689,0.501058
0.00269,0.501045
0.002691,0.501032
0.002692,0.501019
0.002693,0.501006
0.002694,0.500993
0.002695,0.50098
0.002696,0.50098
0.002697,0.500967
0.002698,0.500954
0.002699,0.500941
0.0027,0.500941
0.002701,0.500928
0.002702,0.500915
0.002703,0.500902
0.002704,0.500902
0.002705,0.500889
0.002706,0.500876
0.002707,0.500863
0.002708,0.50085
0.002709,0.50085
0.00271,0.500837
0.002711,0.500824
0.002712,0.500811
0.002713,0.500798
0.002714,0.500785
0.002715,0.500772
0.002716,0.50076
0.002717,0.500747
0.002718,0.500734
0.002719,0.500721
0.00272,0.500708
0.002721,0.500708
0.002722,0.500695
0.002723,0.500682
0.002724,0.500669
0.002725,0.500656
0.002726,0.500643
0.002727,0.50063
0.002728,0.50063
0.002729,0.500617
0.00273,0.500604
0.002731,0.500604
0.002732,0.500591
0.002733,0.500591
0.002734,0.500578
0.002735,0.500578
0.002736,0.500578
0.002737,0.500565
0.002738,0.500565
0.002739,0.500565
0.00274,0.500552
0.002741,0.500552
0.002742,0.500552
0.002743,0.500539
0.002744,0.500539
0.002745,0.500539
0.002746,0.500526
0.002747,0.500526
0.002748,0.500526
0.002749,0.500513
0.00275,0.500513
0.002751,0.500513
0.002752,0.5005
0.002753,0.5005
0.002754,0.500487
0.002755,0.500487
0.002756,0.500474
0.002757,0.500474
0.002758,0.500461
0.002759,0.500448
0.00276,0.500436
0.002761,0.500436
0.002762,0.500423
0.002763,0.50041
0.002764,0.500397
0.002765,0.500384
0.002766,0.500371
0.002767,0.500358
0.002768,0.500345
0.002769,0.500332
0.00277,0.500319
0.002771,0.500306
0.002772,0.500293
0.002773,0.500267
0.002774,0.500254
0.002775,0.500241
0.002776,0.500228
0.002777,0.500215
0.002778,0.500202
0.002779,0.500189
0.00278,0.500176
0.002781,0.500176
0.002782,0.500163
0.002783,0.50015
0.002784,0.500137
0.002785,0.500124
0.002786,0.500124
0.002787,0.500111
0.002788,0.500099
0.002789,0.500099
0.00279,0.500086
0.002791,0.500073
0.002792,0.500073
0.002793,0.50006
0.002794,0.500047
0.002795,0.500047
0.002796,0.500034
0.002797,0.500021
0.002798,0.500021
0.002799,0.500008
0.0028,0.499995
0.002801,0.499982
0.002802,0.499969
0.002803,0.499956
0.002804,0.499956
0.002805,0.499943
