LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:51:51,0                 
Time,Ampl
0.0044414331,-0.00197801
0.0044424331,-0.00203768
0.0044434331,-0.00210254
0.0044444331,-0.00217778
0.0044454331,-0.00226081
0.0044464331,-0.0023568
0.0044474331,-0.00246577
0.0044484331,-0.0025929
0.0044494331,-0.00274078
0.0044504331,-0.00291461
0.0044514331,-0.00311698
0.0044524331,-0.00335308
0.0044534331,-0.00363329
0.0044544331,-0.00396278
0.0044554331,-0.00434936
0.0044564331,-0.0048008
0.0044574331,-0.0053197
0.0044584331,-0.00591902
0.0044594331,-0.00659618
0.0044604331,-0.00736155
0.0044614331,-0.00821254
0.0044624331,-0.00915434
0.0044634331,-0.0101792
0.0044644331,-0.011287
0.0044654331,-0.0124701
0.0044664331,-0.013718
0.0044674331,-0.0150179
0.0044684331,-0.0163566
0.0044694331,-0.0177187
0.0044704331,-0.0190834
0.0044714331,-0.02043
0.0044724331,-0.0217376
0.0044734331,-0.0229855
0.0044744331,-0.0241452
0.0044754331,-0.0251986
0.0044764331,-0.0261222
0.0044774331,-0.0268928
0.0044784331,-0.0274999
0.0044794331,-0.0279254
0.0044804331,-0.0281589
0.0044814331,-0.0281926
0.0044824331,-0.028024
0.0044834331,-0.0276582
0.0044844331,-0.0270952
0.0044854331,-0.026348
0.0044864331,-0.0254269
0.0044874331,-0.0243528
0.0044884331,-0.0231412
0.0044894331,-0.021818
0.0044904331,-0.0204014
0.0044914331,-0.01892
0.0044924331,-0.0173996
0.0044934331,-0.0158637
0.0044944331,-0.0143381
0.0044954331,-0.0128437
0.0044964331,-0.0114063
0.0044974331,-0.0100365
0.0044984331,-0.00875479
0.0044994331,-0.00757171
0.0045004331,-0.006495
0.0045014331,-0.00553245
0.0045024331,-0.00468405
0.0045034331,-0.00394981
0.0045044331,-0.00332454
0.0045054331,-0.00280565
0.0045064331,-0.00238534
0.0045074331,-0.00205584
0.0045084331,-0.00180418
0.0045094331,-0.00162256
0.0045104331,-0.00150062
0.0045114331,-0.00142538
0.0045124331,-0.00139165
0.0045134331,-0.00138906
0.0045144331,-0.00140463
0.0045154331,-0.00143317
0.0045164331,-0.00146689
0.0045174331,-0.00150322
0.0045184331,-0.00153954
0.0045194331,-0.00156808
0.0045204331,-0.00159143
0.0045214331,-0.00160959
0.0045224331,-0.00161997
0.0045234331,-0.00162256
0.0045244331,-0.00162256
0.0045254331,-0.00161737
0.0045264331,-0.001607
0.0045274331,-0.00159662
0.0045284331,-0.00158105
0.0045294331,-0.00156808
0.0045304331,-0.00155251
0.0045314331,-0.00153695
0.0045324331,-0.00152138
0.0045334331,-0.00150841
0.0045344331,-0.00149543
0.0045354331,-0.00148506
0.0045364331,-0.00147727
0.0045374331,-0.00146949
0.0045384331,-0.0014643
0.0045394331,-0.00145911
0.0045404331,-0.00145911
0.0045414331,-0.00145652
0.0045424331,-0.00145652
0.0045434331,-0.00145652
0.0045444331,-0.00145652
0.0045454331,-0.00145911
0.0045464331,-0.00146171
0.0045474331,-0.0014643
0.0045484331,-0.00146689
0.0045494331,-0.00147208
0.0045504331,-0.00147468
0.0045514331,-0.00147987
0.0045524331,-0.00148506
0.0045534331,-0.00148765
0.0045544331,-0.00149024
0.0045554331,-0.00149024
0.0045564331,-0.00149284
0.0045574331,-0.00149024
0.0045584331,-0.00149024
0.0045594331,-0.00148765
0.0045604331,-0.00148765
0.0045614331,-0.00148246
0.0045624331,-0.00147987
0.0045634331,-0.00147468
0.0045644331,-0.00146689
0.0045654331,-0.00145911
0.0045664331,-0.00145133
0.0045674331,-0.00144095
0.0045684331,-0.00143057
0.0045694331,-0.00142019
0.0045704331,-0.00140722
0.0045714331,-0.00139684
0.0045724331,-0.00138906
0.0045734331,-0.00138128
0.0045744331,-0.00137349
0.0045754331,-0.0013683
0.0045764331,-0.00136312
0.0045774331,-0.00135793
0.0045784331,-0.00135533
0.0045794331,-0.00135274
0.0045804331,-0.00135274
0.0045814331,-0.00135533
0.0045824331,-0.00135793
0.0045834331,-0.00136052
0.0045844331,-0.0013683
0.0045854331,-0.00137609
0.0045864331,-0.00138647
0.0045874331,-0.00139944
0.0045884331,-0.00141241
0.0045894331,-0.00142538
0.0045904331,-0.00144095
0.0045914331,-0.00145652
0.0045924331,-0.00147208
0.0045934331,-0.00149024
0.0045944331,-0.00150581
0.0045954331,-0.00152657
0.0045964331,-0.00154473
0.0045974331,-0.00156548
0.0045984331,-0.00158624
0.0045994331,-0.00160959
0.0046004331,-0.00163294
0.0046014331,-0.0016537
0.0046024331,-0.00167705
0.0046034331,-0.0016978
0.0046044331,-0.00171596
0.0046054331,-0.00173672
0.0046064331,-0.00175488
0.0046074331,-0.00177045
0.0046084331,-0.00178602
0.0046094331,-0.00180158
0.0046104331,-0.00181455
0.0046114331,-0.00182753
0.0046124331,-0.00183791
0.0046134331,-0.00184569
0.0046144331,-0.00185088
0.0046154331,-0.00185607
0.0046164331,-0.00185866
0.0046174331,-0.00185866
0.0046184331,-0.00185607
0.0046194331,-0.00185088
0.0046204331,-0.00184569
0.0046214331,-0.0018405
0.0046224331,-0.00183272
0.0046234331,-0.00182493
0.0046244331,-0.00181455
0.0046254331,-0.00180418
0.0046264331,-0.0017938
0.0046274331,-0.00178342
0.0046284331,-0.00177045
0.0046294331,-0.00176007
0.0046304331,-0.0017471
0.0046314331,-0.00173672
0.0046324331,-0.00172634
0.0046334331,-0.00171596
0.0046344331,-0.00170818
0.0046354331,-0.0017004
0.0046364331,-0.00169261
0.0046374331,-0.00168743
0.0046384331,-0.00168224
0.0046394331,-0.00167705
0.0046404331,-0.00167186
0.0046414331,-0.00166926
0.0046424331,-0.00166667
0.0046434331,-0.00166148
0.0046444331,-0.00165889
0.0046454331,-0.00165629
0.0046464331,-0.0016537
0.0046474331,-0.0016511
0.0046484331,-0.0016511
0.0046494331,-0.00164851
0.0046504331,-0.00164851
0.0046514331,-0.00164591
0.0046524331,-0.00164332
0.0046534331,-0.00164332
0.0046544331,-0.00164072
0.0046554331,-0.00163554
0.0046564331,-0.00163035
0.0046574331,-0.00162516
0.0046584331,-0.00161737
0.0046594331,-0.00160959
0.0046604331,-0.00159921
0.0046614331,-0.00158884
0.0046624331,-0.00157586
0.0046634331,-0.00156289
0.0046644331,-0.00154732
0.0046654331,-0.00153176
0.0046664331,-0.00151619
0.0046674331,-0.00149803
0.0046684331,-0.00147987
0.0046694331,-0.00146171
0.0046704331,-0.00144095
0.0046714331,-0.00142279
0.0046724331,-0.00140722
0.0046734331,-0.00138906
0.0046744331,-0.00137609
0.0046754331,-0.00136312
0.0046764331,-0.00135014
0.0046774331,-0.00134236
0.0046784331,-0.00133717
0.0046794331,-0.00133198
0.0046804331,-0.00133198
0.0046814331,-0.00133458
0.0046824331,-0.00133717
0.0046834331,-0.00134236
0.0046844331,-0.00135014
0.0046854331,-0.00136052
0.0046864331,-0.0013709
0.0046874331,-0.00138387
0.0046884331,-0.00139684
0.0046894331,-0.00141241
0.0046904331,-0.00142798
0.0046914331,-0.00144354
0.0046924331,-0.00145911
0.0046934331,-0.00147727
0.0046944331,-0.00149284
0.0046954331,-0.001511
0.0046964331,-0.00152916
0.0046974331,-0.00154473
0.0046984331,-0.00156289
0.0046994331,-0.00157846
0.0047004331,-0.00159402
0.0047014331,-0.00160959
0.0047024331,-0.00162256
0.0047034331,-0.00163813
0.0047044331,-0.0016511
0.0047054331,-0.00166148
0.0047064331,-0.00167186
0.0047074331,-0.00167964
0.0047084331,-0.00168483
0.0047094331,-0.00169002
0.0047104331,-0.00169261
0.0047114331,-0.00169261
0.0047124331,-0.00169002
0.0047134331,-0.00168743
0.0047144331,-0.00168224
0.0047154331,-0.00167705
0.0047164331,-0.00166926
0.0047174331,-0.00165889
0.0047184331,-0.00164851
0.0047194331,-0.00163554
0.0047204331,-0.00162256
0.0047214331,-0.001607
0.0047224331,-0.00159143
0.0047234331,-0.00157846
0.0047244331,-0.00156289
0.0047254331,-0.00154992
0.0047264331,-0.00153695
0.0047274331,-0.00152397
0.0047284331,-0.0015136
0.0047294331,-0.00150322
0.0047304331,-0.00149543
0.0047314331,-0.00148765
0.0047324331,-0.00148246
0.0047334331,-0.00147727
0.0047344331,-0.00147468
0.0047354331,-0.00147208
0.0047364331,-0.00146949
0.0047374331,-0.00146689
0.0047384331,-0.0014643
0.0047394331,-0.00146171
0.0047404331,-0.00145652
0.0047414331,-0.00145392
0.0047424331,-0.00144873
0.0047434331,-0.00144354
0.0047444331,-0.00143836
0.0047454331,-0.00143057
0.0047464331,-0.00142538
0.0047474331,-0.0014176
0.0047484331,-0.00140982
0.0047494331,-0.00140203
0.0047504331,-0.00139684
0.0047514331,-0.00139165
0.0047524331,-0.00138647
0.0047534331,-0.00138647
0.0047544331,-0.00138647
0.0047554331,-0.00138647
0.0047564331,-0.00139165
0.0047574331,-0.00139684
0.0047584331,-0.00140463
0.0047594331,-0.001415
0.0047604331,-0.00142798
0.0047614331,-0.00144095
0.0047624331,-0.00145392
0.0047634331,-0.00146949
0.0047644331,-0.00148506
0.0047654331,-0.00150062
0.0047664331,-0.00151619
0.0047674331,-0.00153176
0.0047684331,-0.00154473
0.0047694331,-0.0015577
0.0047704331,-0.00157067
0.0047714331,-0.00157846
0.0047724331,-0.00158624
0.0047734331,-0.00158884
0.0047744331,-0.00158884
0.0047754331,-0.00158884
0.0047764331,-0.00158624
0.0047774331,-0.00158365
0.0047784331,-0.00157846
0.0047794331,-0.00157067
0.0047804331,-0.00156289
0.0047814331,-0.00155511
0.0047824331,-0.00154473
0.0047834331,-0.00153435
0.0047844331,-0.00152138
0.0047854331,-0.00150841
0.0047864331,-0.00149543
0.0047874331,-0.00148246
0.0047884331,-0.00146949
0.0047894331,-0.00145652
0.0047904331,-0.00144354
0.0047914331,-0.00143057
0.0047924331,-0.00142019
0.0047934331,-0.00141241
0.0047944331,-0.00140203
0.0047954331,-0.00139425
0.0047964331,-0.00138906
0.0047974331,-0.00138128
0.0047984331,-0.00137609
0.0047994331,-0.0013709
0.0048004331,-0.00136571
0.0048014331,-0.00136312
0.0048024331,-0.00136052
0.0048034331,-0.00135793
0.0048044331,-0.00135793
0.0048054331,-0.00136052
0.0048064331,-0.00136052
0.0048074331,-0.00136312
0.0048084331,-0.0013683
0.0048094331,-0.0013709
0.0048104331,-0.00137609
0.0048114331,-0.00138128
0.0048124331,-0.00138647
0.0048134331,-0.00139425
0.0048144331,-0.00140463
0.0048154331,-0.00141241
0.0048164331,-0.00142538
0.0048174331,-0.00143576
0.0048184331,-0.00144873
0.0048194331,-0.00146171
0.0048204331,-0.00147468
0.0048214331,-0.00148765
0.0048224331,-0.00150062
0.0048234331,-0.001511
0.0048244331,-0.00152397
0.0048254331,-0.00153435
0.0048264331,-0.00154213
0.0048274331,-0.00155251
0.0048284331,-0.0015577
0.0048294331,-0.00156289
0.0048304331,-0.00156548
0.0048314331,-0.00156808
0.0048324331,-0.00156808
0.0048334331,-0.00156548
0.0048344331,-0.00156289
0.0048354331,-0.0015577
0.0048364331,-0.00155251
0.0048374331,-0.00154473
0.0048384331,-0.00153695
0.0048394331,-0.00152657
0.0048404331,-0.00151878
0.0048414331,-0.00150841
0.0048424331,-0.00150062
0.0048434331,-0.00149284
0.0048444331,-0.00148765
0.0048454331,-0.00147987
0.0048464331,-0.00147468
0.0048474331,-0.00147208
0.0048484331,-0.00146949
0.0048494331,-0.00146949
0.0048504331,-0.00147208
0.0048514331,-0.00147468
0.0048524331,-0.00147987
0.0048534331,-0.00148506
0.0048544331,-0.00149024
0.0048554331,-0.00149543
0.0048564331,-0.00150322
0.0048574331,-0.00150841
0.0048584331,-0.00151619
0.0048594331,-0.00152138
0.0048604331,-0.00152657
0.0048614331,-0.00153176
0.0048624331,-0.00153435
0.0048634331,-0.00153695
0.0048644331,-0.00153954
0.0048654331,-0.00154213
0.0048664331,-0.00154213
0.0048674331,-0.00154213
0.0048684331,-0.00154213
0.0048694331,-0.00153954
0.0048704331,-0.00153954
0.0048714331,-0.00153954
0.0048724331,-0.00154213
0.0048734331,-0.00154213
0.0048744331,-0.00154473
0.0048754331,-0.00155251
0.0048764331,-0.0015603
0.0048774331,-0.00157067
0.0048784331,-0.00158365
0.0048794331,-0.00160181
0.0048804331,-0.00161997
0.0048814331,-0.00164591
0.0048824331,-0.00167186
0.0048834331,-0.00170299
0.0048844331,-0.00173931
0.0048854331,-0.00177823
0.0048864331,-0.00182234
0.0048874331,-0.00187423
0.0048884331,-0.0019365
0.0048894331,-0.00200395
0.0048904331,-0.00208438
0.0048914331,-0.00217778
0.0048924331,-0.00228675
0.0048934331,-0.00241129
0.0048944331,-0.00255917
0.0048954331,-0.002733
0.0048964331,-0.00293537
0.0048974331,-0.00317406
0.0048984331,-0.00345167
0.0048994331,-0.00377858
0.0049004331,-0.00415997
0.0049014331,-0.00460103
0.0049024331,-0.00510955
0.0049034331,-0.00569071
0.0049044331,-0.0063523
0.0049054331,-0.00709432
0.0049064331,-0.00792456
0.0049074331,-0.00884041
0.0049084331,-0.00984447
0.0049094331,-0.0109316
0.0049104331,-0.0120965
0.0049114331,-0.0133289
0.0049124331,-0.0146209
0.0049134331,-0.0159597
0.0049144331,-0.017327
0.0049154331,-0.0187098
0.0049164331,-0.0200823
0.0049174331,-0.0214288
0.0049184331,-0.0227261
0.0049194331,-0.0239533
0.0049204331,-0.0250845
0.0049214331,-0.0260963
0.0049224331,-0.0269706
0.0049234331,-0.0276867
0.0049244331,-0.028229
0.0049254331,-0.0285844
0.0049264331,-0.0287427
0.0049274331,-0.0287012
0.0049284331,-0.0284547
0.0049294331,-0.0280084
0.0049304331,-0.0273702
0.0049314331,-0.0265503
0.0049324331,-0.0255592
0.0049334331,-0.0244203
0.0049344331,-0.023149
0.0049354331,-0.0217713
0.0049364331,-0.0203106
0.0049374331,-0.0187902
0.0049384331,-0.0172361
0.0049394331,-0.0156769
0.0049404331,-0.0141331
0.0049414331,-0.0126283
0.0049424331,-0.0111832
0.0049434331,-0.00981593
0.0049444331,-0.00853685
0.0049454331,-0.00736155
0.0049464331,-0.00629782
0.0049474331,-0.00535083
0.0049484331,-0.004518
0.0049494331,-0.00379933
0.0049504331,-0.00319222
0.0049514331,-0.00268889
0.0049524331,-0.00228416
0.0049534331,-0.00197022
0.0049544331,-0.00173153
0.0049554331,-0.00156289
0.0049564331,-0.00145133
0.0049574331,-0.00138906
0.0049584331,-0.00136312
0.0049594331,-0.00136571
0.0049604331,-0.00138647
0.0049614331,-0.0014176
0.0049624331,-0.00145392
0.0049634331,-0.00149284
0.0049644331,-0.00152657
0.0049654331,-0.00155511
0.0049664331,-0.00157586
0.0049674331,-0.00159143
0.0049684331,-0.00160181
0.0049694331,-0.0016044
0.0049704331,-0.00160181
0.0049714331,-0.00159402
0.0049724331,-0.00158365
0.0049734331,-0.00157067
0.0049744331,-0.00155511
0.0049754331,-0.00153954
0.0049764331,-0.00152397
0.0049774331,-0.00150841
0.0049784331,-0.00149543
0.0049794331,-0.00148506
0.0049804331,-0.00147468
0.0049814331,-0.00146689
0.0049824331,-0.00146171
0.0049834331,-0.00145911
0.0049844331,-0.00145911
0.0049854331,-0.00145911
0.0049864331,-0.00146171
0.0049874331,-0.0014643
0.0049884331,-0.00146689
0.0049894331,-0.00147208
0.0049904331,-0.00147727
0.0049914331,-0.00148246
0.0049924331,-0.00148765
0.0049934331,-0.00149543
0.0049944331,-0.00150322
0.0049954331,-0.001511
0.0049964331,-0.00151878
0.0049974331,-0.00152397
0.0049984331,-0.00152916
0.0049994331,-0.00153176
0.0050004331,-0.00153435
0.0050014331,-0.00153695
0.0050024331,-0.00153435
0.0050034331,-0.00153435
0.0050044331,-0.00153176
0.0050054331,-0.00152657
0.0050064331,-0.00152138
0.0050074331,-0.00151878
0.0050084331,-0.001511
0.0050094331,-0.00150581
0.0050104331,-0.00149803
0.0050114331,-0.00149284
0.0050124331,-0.00148506
0.0050134331,-0.00147727
0.0050144331,-0.00146949
0.0050154331,-0.00146171
0.0050164331,-0.00145652
0.0050174331,-0.00145133
0.0050184331,-0.00144873
0.0050194331,-0.00144614
0.0050204331,-0.00144614
0.0050214331,-0.00144614
0.0050224331,-0.00144873
0.0050234331,-0.00145133
0.0050244331,-0.00145392
0.0050254331,-0.00145652
0.0050264331,-0.00145911
0.0050274331,-0.00146171
0.0050284331,-0.00146689
0.0050294331,-0.00146949
0.0050304331,-0.00147468
0.0050314331,-0.00147727
0.0050324331,-0.00148246
0.0050334331,-0.00148765
0.0050344331,-0.00149024
0.0050354331,-0.00149284
0.0050364331,-0.00149543
0.0050374331,-0.00149803
0.0050384331,-0.00149803
0.0050394331,-0.00149803
0.0050404331,-0.00149543
0.0050414331,-0.00149543
0.0050424331,-0.00149284
0.0050434331,-0.00149024
0.0050444331,-0.00148765
0.0050454331,-0.00148765
0.0050464331,-0.00148506
0.0050474331,-0.00148246
0.0050484331,-0.00147987
0.0050494331,-0.00147727
0.0050504331,-0.00147727
0.0050514331,-0.00147727
0.0050524331,-0.00147727
0.0050534331,-0.00147727
0.0050544331,-0.00147987
0.0050554331,-0.00148506
0.0050564331,-0.00149284
0.0050574331,-0.00150062
0.0050584331,-0.001511
0.0050594331,-0.00152138
0.0050604331,-0.00153435
0.0050614331,-0.00154992
0.0050624331,-0.00156548
0.0050634331,-0.00158105
0.0050644331,-0.00159921
0.0050654331,-0.00161478
0.0050664331,-0.00163035
0.0050674331,-0.00164591
0.0050684331,-0.00165889
0.0050694331,-0.00167186
0.0050704331,-0.00168224
0.0050714331,-0.00169261
0.0050724331,-0.0016978
0.0050734331,-0.00170299
0.0050744331,-0.00170818
0.0050754331,-0.00170818
0.0050764331,-0.00170559
0.0050774331,-0.00170299
0.0050784331,-0.0016978
0.0050794331,-0.00169002
0.0050804331,-0.00167964
0.0050814331,-0.00166926
0.0050824331,-0.00165629
0.0050834331,-0.00164332
0.0050844331,-0.00163035
0.0050854331,-0.00161478
0.0050864331,-0.00160181
0.0050874331,-0.00158624
0.0050884331,-0.00157327
0.0050894331,-0.0015577
0.0050904331,-0.00154473
0.0050914331,-0.00152916
0.0050924331,-0.0015136
0.0050934331,-0.00150062
0.0050944331,-0.00148506
0.0050954331,-0.00147208
0.0050964331,-0.00146171
0.0050974331,-0.00144873
0.0050984331,-0.00143836
0.0050994331,-0.00142798
0.0051004331,-0.0014176
0.0051014331,-0.00140982
0.0051024331,-0.00140203
0.0051034331,-0.00139425
0.0051044331,-0.00138647
0.0051054331,-0.00138128
0.0051064331,-0.00137609
0.0051074331,-0.0013709
0.0051084331,-0.0013683
0.0051094331,-0.00136571
0.0051104331,-0.00136571
0.0051114331,-0.0013683
0.0051124331,-0.0013709
0.0051134331,-0.00137609
0.0051144331,-0.00138387
0.0051154331,-0.00139425
0.0051164331,-0.00140463
0.0051174331,-0.001415
0.0051184331,-0.00142798
0.0051194331,-0.00144095
0.0051204331,-0.00145652
0.0051214331,-0.00146949
0.0051224331,-0.00148246
0.0051234331,-0.00149803
0.0051244331,-0.001511
0.0051254331,-0.00152397
0.0051264331,-0.00153695
0.0051274331,-0.00154473
0.0051284331,-0.00155251
0.0051294331,-0.0015577
0.0051304331,-0.00156289
0.0051314331,-0.00156289
0.0051324331,-0.0015603
0.0051334331,-0.0015577
0.0051344331,-0.00155251
0.0051354331,-0.00154732
0.0051364331,-0.00153954
0.0051374331,-0.00153176
0.0051384331,-0.00152397
0.0051394331,-0.00151619
0.0051404331,-0.00150841
0.0051414331,-0.00150062
0.0051424331,-0.00149284
0.0051434331,-0.00148506
0.0051444331,-0.00147987
0.0051454331,-0.00147468
0.0051464331,-0.00147208
0.0051474331,-0.00147208
0.0051484331,-0.00147208
0.0051494331,-0.00147468
0.0051504331,-0.00147987
0.0051514331,-0.00148506
0.0051524331,-0.00149543
0.0051534331,-0.00150322
0.0051544331,-0.0015136
0.0051554331,-0.00152397
0.0051564331,-0.00153435
0.0051574331,-0.00154213
0.0051584331,-0.00155251
0.0051594331,-0.00156289
0.0051604331,-0.00157327
0.0051614331,-0.00158365
0.0051624331,-0.00159143
0.0051634331,-0.00160181
0.0051644331,-0.00160959
0.0051654331,-0.00161737
0.0051664331,-0.00162516
0.0051674331,-0.00163035
0.0051684331,-0.00163294
0.0051694331,-0.00163294
0.0051704331,-0.00163554
0.0051714331,-0.00163294
0.0051724331,-0.00163035
0.0051734331,-0.00162775
0.0051744331,-0.00162516
0.0051754331,-0.00162256
0.0051764331,-0.00161997
0.0051774331,-0.00161737
0.0051784331,-0.00161219
0.0051794331,-0.0016044
0.0051804331,-0.00159662
0.0051814331,-0.00158884
0.0051824331,-0.00157846
0.0051834331,-0.00156808
0.0051844331,-0.0015577
0.0051854331,-0.00154473
0.0051864331,-0.00153435
0.0051874331,-0.00152138
0.0051884331,-0.00150841
0.0051894331,-0.00149543
0.0051904331,-0.00148246
