LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:03:07,0                 
Time,Ampl
-0.0053116638,-0.00695682
-0.0053106638,-0.00762879
-0.0053096638,-0.0083734
-0.0053086638,-0.00919845
-0.0053076638,-0.0101013
-0.0053066638,-0.0110872
-0.0053056638,-0.012151
-0.0053046638,-0.0132977
-0.0053036638,-0.0145171
-0.0053026638,-0.015804
-0.0053016638,-0.0171505
-0.0053006638,-0.0185412
-0.0052996638,-0.0199681
-0.0052986638,-0.0214081
-0.0052976638,-0.0228454
-0.0052966638,-0.024262
-0.0052956638,-0.0256371
-0.0052946638,-0.0269447
-0.0052936638,-0.0281693
-0.0052926638,-0.0292875
-0.0052916638,-0.0302812
-0.0052906638,-0.0311244
-0.0052896638,-0.0318068
-0.0052886638,-0.0323075
-0.0052876638,-0.0326188
-0.0052866638,-0.0327304
-0.0052856638,-0.0326344
-0.0052846638,-0.0323308
-0.0052836638,-0.0318223
-0.0052826638,-0.0311166
-0.0052816638,-0.0302241
-0.0052806638,-0.0291604
-0.0052796638,-0.027941
-0.0052786638,-0.0265867
-0.0052776638,-0.0251182
-0.0052766638,-0.0235615
-0.0052756638,-0.0219399
-0.0052746638,-0.0202769
-0.0052736638,-0.0185982
-0.0052726638,-0.0169274
-0.0052716638,-0.0152877
-0.0052706638,-0.0136973
-0.0052696638,-0.0121769
-0.0052686638,-0.0107396
-0.0052676638,-0.00940082
-0.0052666638,-0.00817103
-0.0052656638,-0.00705281
-0.0052646638,-0.00605394
-0.0052636638,-0.00517181
-0.0052626638,-0.00440644
-0.0052616638,-0.00375263
-0.0052606638,-0.0032052
-0.0052596638,-0.00275376
-0.0052586638,-0.00239053
-0.0052576638,-0.00210773
-0.0052566638,-0.00189498
-0.0052556638,-0.00174191
-0.0052546638,-0.00164072
-0.0052536638,-0.00157846
-0.0052526638,-0.00154992
-0.0052516638,-0.00154732
-0.0052506638,-0.0015603
-0.0052496638,-0.00158624
-0.0052486638,-0.00161737
-0.0052476638,-0.0016511
-0.0052466638,-0.00168743
-0.0052456638,-0.00171856
-0.0052446638,-0.00174969
-0.0052436638,-0.00177304
-0.0052426638,-0.0017938
-0.0052416638,-0.00180937
-0.0052406638,-0.00182234
-0.0052396638,-0.00183012
-0.0052386638,-0.00183531
-0.0052376638,-0.00183531
-0.0052366638,-0.00183531
-0.0052356638,-0.00183272
-0.0052346638,-0.00182753
-0.0052336638,-0.00181974
-0.0052326638,-0.00181196
-0.0052316638,-0.00180158
-0.0052306638,-0.0017912
-0.0052296638,-0.00178083
-0.0052286638,-0.00176785
-0.0052276638,-0.00175488
-0.0052266638,-0.00174191
-0.0052256638,-0.00173153
-0.0052246638,-0.00171856
-0.0052236638,-0.00170818
-0.0052226638,-0.0016978
-0.0052216638,-0.00169002
-0.0052206638,-0.00168224
-0.0052196638,-0.00167964
-0.0052186638,-0.00167445
-0.0052176638,-0.00167445
-0.0052166638,-0.00167445
-0.0052156638,-0.00167705
-0.0052146638,-0.00167705
-0.0052136638,-0.00168224
-0.0052126638,-0.00168483
-0.0052116638,-0.00169002
-0.0052106638,-0.0016978
-0.0052096638,-0.00170559
-0.0052086638,-0.00171337
-0.0052076638,-0.00172115
-0.0052066638,-0.00172894
-0.0052056638,-0.00173672
-0.0052046638,-0.0017445
-0.0052036638,-0.00175229
-0.0052026638,-0.00176007
-0.0052016638,-0.00176526
-0.0052006638,-0.00177304
-0.0051996638,-0.00178083
-0.0051986638,-0.00178602
-0.0051976638,-0.0017938
-0.0051966638,-0.00180158
-0.0051956638,-0.00181196
-0.0051946638,-0.00181974
-0.0051936638,-0.00183012
-0.0051926638,-0.00183791
-0.0051916638,-0.00184569
-0.0051906638,-0.00185607
-0.0051896638,-0.00186385
-0.0051886638,-0.00187163
-0.0051876638,-0.00187942
-0.0051866638,-0.00188461
-0.0051856638,-0.00189239
-0.0051846638,-0.00189758
-0.0051836638,-0.00190017
-0.0051826638,-0.00190277
-0.0051816638,-0.00190536
-0.0051806638,-0.00190536
-0.0051796638,-0.00190277
-0.0051786638,-0.00189758
-0.0051776638,-0.00189239
-0.0051766638,-0.00188461
-0.0051756638,-0.00187423
-0.0051746638,-0.00186385
-0.0051736638,-0.00185088
-0.0051726638,-0.00183791
-0.0051716638,-0.00182493
-0.0051706638,-0.00181196
-0.0051696638,-0.00179899
-0.0051686638,-0.00178342
-0.0051676638,-0.00176785
-0.0051666638,-0.00175229
-0.0051656638,-0.00173672
-0.0051646638,-0.00171856
-0.0051636638,-0.00170299
-0.0051626638,-0.00169002
-0.0051616638,-0.00167705
-0.0051606638,-0.00166407
-0.0051596638,-0.0016537
-0.0051586638,-0.00164591
-0.0051576638,-0.00163813
-0.0051566638,-0.00163294
-0.0051556638,-0.00163035
-0.0051546638,-0.00162775
-0.0051536638,-0.00162516
-0.0051526638,-0.00162256
-0.0051516638,-0.00162256
-0.0051506638,-0.00162516
-0.0051496638,-0.00162516
-0.0051486638,-0.00162775
-0.0051476638,-0.00163035
-0.0051466638,-0.00163294
-0.0051456638,-0.00163554
-0.0051446638,-0.00163813
-0.0051436638,-0.00163813
-0.0051426638,-0.00163813
-0.0051416638,-0.00163554
-0.0051406638,-0.00163035
-0.0051396638,-0.00162516
-0.0051386638,-0.00161478
-0.0051376638,-0.0016044
-0.0051366638,-0.00159143
-0.0051356638,-0.00157846
-0.0051346638,-0.00156548
-0.0051336638,-0.00154992
-0.0051326638,-0.00153176
-0.0051316638,-0.00151619
-0.0051306638,-0.00149803
-0.0051296638,-0.00147987
-0.0051286638,-0.00146171
-0.0051276638,-0.00144354
-0.0051266638,-0.00142538
-0.0051256638,-0.00140982
-0.0051246638,-0.00139425
-0.0051236638,-0.00138387
-0.0051226638,-0.00137349
-0.0051216638,-0.0013683
-0.0051206638,-0.00136571
-0.0051196638,-0.00136312
-0.0051186638,-0.00136571
-0.0051176638,-0.00137349
-0.0051166638,-0.00138128
-0.0051156638,-0.00139165
-0.0051146638,-0.00140463
-0.0051136638,-0.00142019
-0.0051126638,-0.00143576
-0.0051116638,-0.00145392
-0.0051106638,-0.00147208
-0.0051096638,-0.00149024
-0.0051086638,-0.00150841
-0.0051076638,-0.00152657
-0.0051066638,-0.00154213
-0.0051056638,-0.0015577
-0.0051046638,-0.00157067
-0.0051036638,-0.00158365
-0.0051026638,-0.00159143
-0.0051016638,-0.00159662
-0.0051006638,-0.00159921
-0.0050996638,-0.00159921
-0.0050986638,-0.00159402
-0.0050976638,-0.00158884
-0.0050966638,-0.00158105
-0.0050956638,-0.00157327
-0.0050946638,-0.00156289
-0.0050936638,-0.00154992
-0.0050926638,-0.00153435
-0.0050916638,-0.00152138
-0.0050906638,-0.00150581
-0.0050896638,-0.00149024
-0.0050886638,-0.00147208
-0.0050876638,-0.00145652
-0.0050866638,-0.00144095
-0.0050856638,-0.00142538
-0.0050846638,-0.00141241
-0.0050836638,-0.00139684
-0.0050826638,-0.00138387
-0.0050816638,-0.0013709
-0.0050806638,-0.00136052
-0.0050796638,-0.00135274
-0.0050786638,-0.00134495
-0.0050776638,-0.00133717
-0.0050766638,-0.00133198
-0.0050756638,-0.00132939
-0.0050746638,-0.00132679
-0.0050736638,-0.0013242
-0.0050726638,-0.0013242
-0.0050716638,-0.0013242
-0.0050706638,-0.00132679
-0.0050696638,-0.00132679
-0.0050686638,-0.00133198
-0.0050676638,-0.00133717
-0.0050666638,-0.00134236
-0.0050656638,-0.00135014
-0.0050646638,-0.00135793
-0.0050636638,-0.00136571
-0.0050626638,-0.00137609
-0.0050616638,-0.00138647
-0.0050606638,-0.00139684
-0.0050596638,-0.00140463
-0.0050586638,-0.001415
-0.0050576638,-0.00142798
-0.0050566638,-0.00143836
-0.0050556638,-0.00145133
-0.0050546638,-0.0014643
-0.0050536638,-0.00147987
-0.0050526638,-0.00149284
-0.0050516638,-0.00150841
-0.0050506638,-0.00152138
-0.0050496638,-0.00153695
-0.0050486638,-0.00154992
-0.0050476638,-0.00156289
-0.0050466638,-0.00157327
-0.0050456638,-0.00158365
-0.0050446638,-0.00159402
-0.0050436638,-0.0016044
-0.0050426638,-0.00161219
-0.0050416638,-0.00161737
-0.0050406638,-0.00162516
-0.0050396638,-0.00163035
-0.0050386638,-0.00163294
-0.0050376638,-0.00163554
-0.0050366638,-0.00163294
-0.0050356638,-0.00163035
-0.0050346638,-0.00162256
-0.0050336638,-0.00161478
-0.0050326638,-0.00160181
-0.0050316638,-0.00158884
-0.0050306638,-0.00157586
-0.0050296638,-0.0015577
-0.0050286638,-0.00153954
-0.0050276638,-0.00152138
-0.0050266638,-0.00150062
-0.0050256638,-0.00147727
-0.0050246638,-0.00145392
-0.0050236638,-0.00143057
-0.0050226638,-0.00140722
-0.0050216638,-0.00138128
-0.0050206638,-0.00135793
-0.0050196638,-0.00133717
-0.0050186638,-0.00131641
-0.0050176638,-0.00129825
-0.0050166638,-0.00128269
-0.0050156638,-0.00127231
-0.0050146638,-0.00126193
-0.0050136638,-0.00125674
-0.0050126638,-0.00125415
-0.0050116638,-0.00125674
-0.0050106638,-0.00125674
-0.0050096638,-0.00126193
-0.0050086638,-0.00126971
-0.0050076638,-0.00128009
-0.0050066638,-0.00129047
-0.0050056638,-0.00130085
-0.0050046638,-0.00131641
-0.0050036638,-0.00132939
-0.0050026638,-0.00134495
-0.0050016638,-0.00136052
-0.0050006638,-0.00137609
-0.0049996638,-0.00138906
-0.0049986638,-0.00140203
-0.0049976638,-0.001415
-0.0049966638,-0.00142538
-0.0049956638,-0.00143576
-0.0049946638,-0.00144095
-0.0049936638,-0.00144873
-0.0049926638,-0.00145392
-0.0049916638,-0.00145911
-0.0049906638,-0.00146171
-0.0049896638,-0.00146689
-0.0049886638,-0.00146949
-0.0049876638,-0.00147468
-0.0049866638,-0.00147727
-0.0049856638,-0.00147987
-0.0049846638,-0.00148246
-0.0049836638,-0.00148246
-0.0049826638,-0.00148506
-0.0049816638,-0.00148506
-0.0049806638,-0.00148765
-0.0049796638,-0.00149024
-0.0049786638,-0.00149024
-0.0049776638,-0.00149543
-0.0049766638,-0.00149803
-0.0049756638,-0.00149803
-0.0049746638,-0.00150322
-0.0049736638,-0.00150581
-0.0049726638,-0.00150581
-0.0049716638,-0.00150841
-0.0049706638,-0.00150841
-0.0049696638,-0.00150841
-0.0049686638,-0.00150841
-0.0049676638,-0.00150841
-0.0049666638,-0.00150841
-0.0049656638,-0.00150841
-0.0049646638,-0.00150841
-0.0049636638,-0.00150841
-0.0049626638,-0.001511
-0.0049616638,-0.001511
-0.0049606638,-0.0015136
-0.0049596638,-0.00151878
-0.0049586638,-0.00152138
-0.0049576638,-0.00152397
-0.0049566638,-0.00152657
-0.0049556638,-0.00153176
-0.0049546638,-0.00153695
-0.0049536638,-0.00154213
-0.0049526638,-0.00154732
-0.0049516638,-0.00155511
-0.0049506638,-0.0015603
-0.0049496638,-0.00156808
-0.0049486638,-0.00157327
-0.0049476638,-0.00157846
-0.0049466638,-0.00158365
-0.0049456638,-0.00158624
-0.0049446638,-0.00158884
-0.0049436638,-0.00158884
-0.0049426638,-0.00158884
-0.0049416638,-0.00158884
-0.0049406638,-0.00158884
-0.0049396638,-0.00158624
-0.0049386638,-0.00158365
-0.0049376638,-0.00158105
-0.0049366638,-0.00157586
-0.0049356638,-0.00157327
-0.0049346638,-0.00157067
-0.0049336638,-0.00157067
-0.0049326638,-0.00156808
-0.0049316638,-0.00156808
-0.0049306638,-0.00156808
-0.0049296638,-0.00156808
-0.0049286638,-0.00157067
-0.0049276638,-0.00157067
-0.0049266638,-0.00157586
-0.0049256638,-0.00157846
-0.0049246638,-0.00158365
-0.0049236638,-0.00158884
-0.0049226638,-0.00159402
-0.0049216638,-0.00159921
-0.0049206638,-0.0016044
-0.0049196638,-0.00160959
-0.0049186638,-0.00160959
-0.0049176638,-0.00161219
-0.0049166638,-0.00160959
-0.0049156638,-0.00160959
-0.0049146638,-0.0016044
-0.0049136638,-0.00159921
-0.0049126638,-0.00159402
-0.0049116638,-0.00158624
-0.0049106638,-0.00158105
-0.0049096638,-0.00157067
-0.0049086638,-0.0015603
-0.0049076638,-0.00154992
-0.0049066638,-0.00153695
-0.0049056638,-0.00152397
-0.0049046638,-0.001511
-0.0049036638,-0.00149803
-0.0049026638,-0.00148506
-0.0049016638,-0.00147468
-0.0049006638,-0.0014643
-0.0048996638,-0.00145392
-0.0048986638,-0.00144873
-0.0048976638,-0.00144354
-0.0048966638,-0.00144095
-0.0048956638,-0.00144095
-0.0048946638,-0.00144095
-0.0048936638,-0.00144614
-0.0048926638,-0.00145133
-0.0048916638,-0.00145652
-0.0048906638,-0.0014643
-0.0048896638,-0.00147208
-0.0048886638,-0.00148246
-0.0048876638,-0.00149543
-0.0048866638,-0.00150841
-0.0048856638,-0.00152397
-0.0048846638,-0.00153954
-0.0048836638,-0.0015577
-0.0048826638,-0.00157327
-0.0048816638,-0.00158624
-0.0048806638,-0.00160181
-0.0048796638,-0.00161219
-0.0048786638,-0.00162516
-0.0048776638,-0.00163554
-0.0048766638,-0.00164591
-0.0048756638,-0.00165629
-0.0048746638,-0.00166667
-0.0048736638,-0.00167705
-0.0048726638,-0.00168743
-0.0048716638,-0.00169521
-0.0048706638,-0.00170559
-0.0048696638,-0.00171078
-0.0048686638,-0.00171596
-0.0048676638,-0.00172115
-0.0048666638,-0.00172375
-0.0048656638,-0.00172634
-0.0048646638,-0.00172634
-0.0048636638,-0.00172894
-0.0048626638,-0.00172894
-0.0048616638,-0.00172894
-0.0048606638,-0.00172634
-0.0048596638,-0.00172634
-0.0048586638,-0.00172115
-0.0048576638,-0.00171856
-0.0048566638,-0.00171078
-0.0048556638,-0.00170299
-0.0048546638,-0.00169521
-0.0048536638,-0.00168483
-0.0048526638,-0.00167445
-0.0048516638,-0.00166148
-0.0048506638,-0.0016511
-0.0048496638,-0.00163813
-0.0048486638,-0.00162516
-0.0048476638,-0.00161478
-0.0048466638,-0.0016044
-0.0048456638,-0.00159662
-0.0048446638,-0.00158624
-0.0048436638,-0.00158105
-0.0048426638,-0.00157327
-0.0048416638,-0.00156808
-0.0048406638,-0.00156289
-0.0048396638,-0.0015577
-0.0048386638,-0.00155511
-0.0048376638,-0.00155511
-0.0048366638,-0.00155511
-0.0048356638,-0.0015577
-0.0048346638,-0.00156289
-0.0048336638,-0.00156808
-0.0048326638,-0.00157327
-0.0048316638,-0.00158105
-0.0048306638,-0.00158884
-0.0048296638,-0.00159402
-0.0048286638,-0.00160181
-0.0048276638,-0.001607
-0.0048266638,-0.00160959
-0.0048256638,-0.00161478
-0.0048246638,-0.00161737
-0.0048236638,-0.00161997
-0.0048226638,-0.00162516
-0.0048216638,-0.00162775
-0.0048206638,-0.00163035
-0.0048196638,-0.00163554
-0.0048186638,-0.00164072
-0.0048176638,-0.00164591
-0.0048166638,-0.0016511
-0.0048156638,-0.00165889
-0.0048146638,-0.00166667
-0.0048136638,-0.00167705
-0.0048126638,-0.00169002
-0.0048116638,-0.00170559
-0.0048106638,-0.00172634
-0.0048096638,-0.0017471
-0.0048086638,-0.00177045
-0.0048076638,-0.00179639
-0.0048066638,-0.00182493
-0.0048056638,-0.00185347
-0.0048046638,-0.00188201
-0.0048036638,-0.00191315
-0.0048026638,-0.00194428
-0.0048016638,-0.00197282
-0.0048006638,-0.00200136
-0.0047996638,-0.0020299
-0.0047986638,-0.00205584
-0.0047976638,-0.00207919
-0.0047966638,-0.00210254
-0.0047956638,-0.00212589
-0.0047946638,-0.00214405
-0.0047936638,-0.00215962
-0.0047926638,-0.00217519
-0.0047916638,-0.00218557
-0.0047906638,-0.00219594
-0.0047896638,-0.00220632
-0.0047886638,-0.00221151
-0.0047876638,-0.00221929
-0.0047866638,-0.00222708
-0.0047856638,-0.00223227
-0.0047846638,-0.00224005
-0.0047836638,-0.00225043
-0.0047826638,-0.00226081
-0.0047816638,-0.00227378
-0.0047806638,-0.00229194
-0.0047796638,-0.00231529
-0.0047786638,-0.00234383
-0.0047776638,-0.00238015
-0.0047766638,-0.00242426
-0.0047756638,-0.00247615
-0.0047746638,-0.00254101
-0.0047736638,-0.00261625
-0.0047726638,-0.00270446
-0.0047716638,-0.00281084
-0.0047706638,-0.00293278
-0.0047696638,-0.00307807
-0.0047686638,-0.00324411
-0.0047676638,-0.0034387
-0.0047666638,-0.00366183
-0.0047656638,-0.00391868
-0.0047646638,-0.00421185
-0.0047636638,-0.00454395
-0.0047626638,-0.00492274
-0.0047616638,-0.00535083
-0.0047606638,-0.00583081
-0.0047596638,-0.00637306
-0.0047586638,-0.00697757
-0.0047576638,-0.00764695
-0.0047566638,-0.00839156
-0.0047556638,-0.00920623
-0.0047546638,-0.0100987
-0.0047536638,-0.0110665
-0.0047526638,-0.012112
-0.0047516638,-0.0132303
-0.0047506638,-0.0144237
-0.0047496638,-0.0156846
-0.0047486638,-0.0170052
-0.0047476638,-0.0183803
-0.0047466638,-0.0197969
-0.0047456638,-0.0212394
-0.0047446638,-0.0226949
-0.0047436638,-0.0241478
-0.0047426638,-0.0255774
-0.0047416638,-0.0269629
-0.0047406638,-0.0282886
-0.0047396638,-0.029534
-0.0047386638,-0.0306756
-0.0047376638,-0.0316978
-0.0047366638,-0.0325799
-0.0047356638,-0.033309
-0.0047346638,-0.0338642
-0.0047336638,-0.0342378
-0.0047326638,-0.0344194
-0.0047316638,-0.0344012
-0.0047306638,-0.0341807
-0.0047296638,-0.0337578
-0.0047286638,-0.0331377
-0.0047276638,-0.0323256
-0.0047266638,-0.0313397
-0.0047256638,-0.0301878
-0.0047246638,-0.0288931
-0.0047236638,-0.0274714
-0.0047226638,-0.0259458
-0.0047216638,-0.0243398
-0.0047206638,-0.0226794
-0.0047196638,-0.0209826
-0.0047186638,-0.019278
-0.0047176638,-0.0175864
-0.0047166638,-0.0159259
-0.0047156638,-0.01432
-0.0047146638,-0.012784
-0.0047136638,-0.0113337
-0.0047126638,-0.00998198
-0.0047116638,-0.00873663
-0.0047106638,-0.00760544
-0.0047096638,-0.00659099
-0.0047086638,-0.0056933
-0.0047076638,-0.00490977
-0.0047066638,-0.0042378
-0.0047056638,-0.00366701
-0.0047046638,-0.00319482
-0.0047036638,-0.00280824
-0.0047026638,-0.0024995
-0.0047016638,-0.00225821
-0.0047006638,-0.0020766
-0.0046996638,-0.00194687
-0.0046986638,-0.00185607
-0.0046976638,-0.00179639
-0.0046966638,-0.00176267
-0.0046956638,-0.0017445
-0.0046946638,-0.00173672
-0.0046936638,-0.00173672
-0.0046926638,-0.00173931
-0.0046916638,-0.00174191
-0.0046906638,-0.0017445
-0.0046896638,-0.0017445
-0.0046886638,-0.00174191
-0.0046876638,-0.00173413
-0.0046866638,-0.00172634
-0.0046856638,-0.00171337
-0.0046846638,-0.0017004
-0.0046836638,-0.00168743
-0.0046826638,-0.00167445
-0.0046816638,-0.00166407
-0.0046806638,-0.0016511
-0.0046796638,-0.00164072
-0.0046786638,-0.00163035
-0.0046776638,-0.00162256
-0.0046766638,-0.00161478
-0.0046756638,-0.001607
-0.0046746638,-0.00160181
-0.0046736638,-0.00159662
-0.0046726638,-0.00158884
-0.0046716638,-0.00158365
-0.0046706638,-0.00157846
-0.0046696638,-0.00157067
-0.0046686638,-0.00156548
-0.0046676638,-0.0015603
-0.0046666638,-0.0015577
-0.0046656638,-0.00155251
-0.0046646638,-0.00154732
-0.0046636638,-0.00154213
-0.0046626638,-0.00153954
-0.0046616638,-0.00153435
-0.0046606638,-0.00153176
-0.0046596638,-0.00152916
-0.0046586638,-0.00152657
-0.0046576638,-0.00152657
-0.0046566638,-0.00152916
-0.0046556638,-0.00153176
-0.0046546638,-0.00153695
-0.0046536638,-0.00154213
-0.0046526638,-0.00154732
-0.0046516638,-0.00155511
-0.0046506638,-0.00156289
-0.0046496638,-0.00156808
-0.0046486638,-0.00157586
-0.0046476638,-0.00158105
-0.0046466638,-0.00158365
-0.0046456638,-0.00158365
-0.0046446638,-0.00158365
-0.0046436638,-0.00158365
-0.0046426638,-0.00157846
-0.0046416638,-0.00157067
-0.0046406638,-0.00156289
-0.0046396638,-0.00155251
-0.0046386638,-0.00153954
-0.0046376638,-0.00152397
-0.0046366638,-0.00150581
-0.0046356638,-0.00148765
-0.0046346638,-0.00146949
-0.0046336638,-0.00145133
-0.0046326638,-0.00143057
-0.0046316638,-0.00141241
-0.0046306638,-0.00139425
-0.0046296638,-0.00137868
-0.0046286638,-0.00136571
-0.0046276638,-0.00135533
-0.0046266638,-0.00134755
-0.0046256638,-0.00134236
-0.0046246638,-0.00133976
-0.0046236638,-0.00133976
-0.0046226638,-0.00133976
-0.0046216638,-0.00134236
-0.0046206638,-0.00134755
-0.0046196638,-0.00135274
-0.0046186638,-0.00136052
-0.0046176638,-0.0013683
-0.0046166638,-0.00137609
-0.0046156638,-0.00138647
-0.0046146638,-0.00139684
-0.0046136638,-0.00140463
-0.0046126638,-0.00141241
-0.0046116638,-0.00142019
-0.0046106638,-0.00142538
-0.0046096638,-0.00142798
-0.0046086638,-0.00143057
-0.0046076638,-0.00143057
-0.0046066638,-0.00142798
-0.0046056638,-0.00142538
-0.0046046638,-0.00142279
-0.0046036638,-0.00142019
-0.0046026638,-0.0014176
-0.0046016638,-0.00141241
-0.0046006638,-0.00140982
-0.0045996638,-0.00140463
-0.0045986638,-0.00139944
-0.0045976638,-0.00139425
-0.0045966638,-0.00138906
-0.0045956638,-0.00138387
-0.0045946638,-0.00137868
-0.0045936638,-0.00137609
-0.0045926638,-0.00137349
-0.0045916638,-0.00137349
-0.0045906638,-0.00137349
-0.0045896638,-0.00137349
-0.0045886638,-0.00137609
-0.0045876638,-0.00137609
-0.0045866638,-0.00137868
-0.0045856638,-0.00137868
-0.0045846638,-0.00138128
-0.0045836638,-0.00138387
-0.0045826638,-0.00138387
-0.0045816638,-0.00138647
-0.0045806638,-0.00138906
-0.0045796638,-0.00139425
-0.0045786638,-0.00139944
-0.0045776638,-0.00140463
-0.0045766638,-0.00141241
-0.0045756638,-0.00142019
-0.0045746638,-0.00142798
-0.0045736638,-0.00143576
-0.0045726638,-0.00144354
-0.0045716638,-0.00145392
-0.0045706638,-0.00146171
-0.0045696638,-0.00147208
-0.0045686638,-0.00148506
-0.0045676638,-0.00149543
-0.0045666638,-0.00150841
-0.0045656638,-0.00152138
-0.0045646638,-0.00153176
-0.0045636638,-0.00154213
-0.0045626638,-0.00154992
-0.0045616638,-0.0015577
