LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:13,0                 
Time,Ampl
-0.0047125951,-0.0017471
-0.0047115951,-0.00174969
-0.0047105951,-0.00175229
-0.0047095951,-0.00174969
-0.0047085951,-0.0017471
-0.0047075951,-0.0017445
-0.0047065951,-0.00173931
-0.0047055951,-0.00173413
-0.0047045951,-0.00172634
-0.0047035951,-0.00171856
-0.0047025951,-0.00171337
-0.0047015951,-0.00170559
-0.0047005951,-0.0016978
-0.0046995951,-0.00169261
-0.0046985951,-0.00168483
-0.0046975951,-0.00168224
-0.0046965951,-0.00167705
-0.0046955951,-0.00167445
-0.0046945951,-0.00167186
-0.0046935951,-0.00166926
-0.0046925951,-0.00166926
-0.0046915951,-0.00166926
-0.0046905951,-0.00166926
-0.0046895951,-0.00167186
-0.0046885951,-0.00167186
-0.0046875951,-0.00167445
-0.0046865951,-0.00167445
-0.0046855951,-0.00167445
-0.0046845951,-0.00167445
-0.0046835951,-0.00167445
-0.0046825951,-0.00167186
-0.0046815951,-0.00166926
-0.0046805951,-0.00166407
-0.0046795951,-0.00165629
-0.0046785951,-0.00164851
-0.0046775951,-0.00164072
-0.0046765951,-0.00163035
-0.0046755951,-0.00161997
-0.0046745951,-0.001607
-0.0046735951,-0.00159402
-0.0046725951,-0.00157846
-0.0046715951,-0.00156548
-0.0046705951,-0.00155251
-0.0046695951,-0.00153954
-0.0046685951,-0.00152657
-0.0046675951,-0.00151619
-0.0046665951,-0.00150581
-0.0046655951,-0.00149803
-0.0046645951,-0.00149284
-0.0046635951,-0.00148506
-0.0046625951,-0.00147987
-0.0046615951,-0.00147727
-0.0046605951,-0.00147208
-0.0046595951,-0.00147208
-0.0046585951,-0.00146949
-0.0046575951,-0.00147208
-0.0046565951,-0.00147468
-0.0046555951,-0.00147727
-0.0046545951,-0.00148246
-0.0046535951,-0.00148506
-0.0046525951,-0.00149024
-0.0046515951,-0.00149284
-0.0046505951,-0.00149543
-0.0046495951,-0.00150062
-0.0046485951,-0.00150062
-0.0046475951,-0.00150322
-0.0046465951,-0.00150581
-0.0046455951,-0.00150841
-0.0046445951,-0.001511
-0.0046435951,-0.0015136
-0.0046425951,-0.00151878
-0.0046415951,-0.00152138
-0.0046405951,-0.00152657
-0.0046395951,-0.00152916
-0.0046385951,-0.00153695
-0.0046375951,-0.00154213
-0.0046365951,-0.00154732
-0.0046355951,-0.00155511
-0.0046345951,-0.0015603
-0.0046335951,-0.00157067
-0.0046325951,-0.00157846
-0.0046315951,-0.00158624
-0.0046305951,-0.00159662
-0.0046295951,-0.0016044
-0.0046285951,-0.00161219
-0.0046275951,-0.00161737
-0.0046265951,-0.00162256
-0.0046255951,-0.00162256
-0.0046245951,-0.00162256
-0.0046235951,-0.00161737
-0.0046225951,-0.00161219
-0.0046215951,-0.00160181
-0.0046205951,-0.00158884
-0.0046195951,-0.00157327
-0.0046185951,-0.0015577
-0.0046175951,-0.00153954
-0.0046165951,-0.00151878
-0.0046155951,-0.00149803
-0.0046145951,-0.00147727
-0.0046135951,-0.00145392
-0.0046125951,-0.00142798
-0.0046115951,-0.00140463
-0.0046105951,-0.00138387
-0.0046095951,-0.00136312
-0.0046085951,-0.00134236
-0.0046075951,-0.0013242
-0.0046065951,-0.00130863
-0.0046055951,-0.00129566
-0.0046045951,-0.00128528
-0.0046035951,-0.0012749
-0.0046025951,-0.00126971
-0.0046015951,-0.00126452
-0.0046005951,-0.00126193
-0.0045995951,-0.00125934
-0.0045985951,-0.00126193
-0.0045975951,-0.00126452
-0.0045965951,-0.00126971
-0.0045955951,-0.0012749
-0.0045945951,-0.00128009
-0.0045935951,-0.00129047
-0.0045925951,-0.00129825
-0.0045915951,-0.00130604
-0.0045905951,-0.00131641
-0.0045895951,-0.00132679
-0.0045885951,-0.00133458
-0.0045875951,-0.00134495
-0.0045865951,-0.00135274
-0.0045855951,-0.00136312
-0.0045845951,-0.0013709
-0.0045835951,-0.00137868
-0.0045825951,-0.00138647
-0.0045815951,-0.00139425
-0.0045805951,-0.00140203
-0.0045795951,-0.00140722
-0.0045785951,-0.001415
-0.0045775951,-0.00142019
-0.0045765951,-0.00142538
-0.0045755951,-0.00142798
-0.0045745951,-0.00143317
-0.0045735951,-0.00143576
-0.0045725951,-0.00143836
-0.0045715951,-0.00144095
-0.0045705951,-0.00144354
-0.0045695951,-0.00144614
-0.0045685951,-0.00144614
-0.0045675951,-0.00144873
-0.0045665951,-0.00144873
-0.0045655951,-0.00144614
-0.0045645951,-0.00144614
-0.0045635951,-0.00144095
-0.0045625951,-0.00143836
-0.0045615951,-0.00143317
-0.0045605951,-0.00142798
-0.0045595951,-0.00142279
-0.0045585951,-0.0014176
-0.0045575951,-0.00140982
-0.0045565951,-0.00140203
-0.0045555951,-0.00139165
-0.0045545951,-0.00138387
-0.0045535951,-0.00137349
-0.0045525951,-0.00136312
-0.0045515951,-0.00135274
-0.0045505951,-0.00134236
-0.0045495951,-0.00133198
-0.0045485951,-0.0013216
-0.0045475951,-0.00131123
-0.0045465951,-0.00130085
-0.0045455951,-0.00129306
-0.0045445951,-0.00128269
-0.0045435951,-0.00127231
-0.0045425951,-0.00126452
-0.0045415951,-0.00125674
-0.0045405951,-0.00125155
-0.0045395951,-0.00124636
-0.0045385951,-0.00124377
-0.0045375951,-0.00124117
-0.0045365951,-0.00124117
-0.0045355951,-0.00124636
-0.0045345951,-0.00125155
-0.0045335951,-0.00125934
-0.0045325951,-0.00126971
-0.0045315951,-0.00128269
-0.0045305951,-0.00129566
-0.0045295951,-0.00131123
-0.0045285951,-0.00132939
-0.0045275951,-0.00134755
-0.0045265951,-0.0013683
-0.0045255951,-0.00138906
-0.0045245951,-0.00140982
-0.0045235951,-0.00142798
-0.0045225951,-0.00144873
-0.0045215951,-0.00146689
-0.0045205951,-0.00148506
-0.0045195951,-0.00150062
-0.0045185951,-0.0015136
-0.0045175951,-0.00152397
-0.0045165951,-0.00153435
-0.0045155951,-0.00153954
-0.0045145951,-0.00154473
-0.0045135951,-0.00154473
-0.0045125951,-0.00154473
-0.0045115951,-0.00154473
-0.0045105951,-0.00153954
-0.0045095951,-0.00153435
-0.0045085951,-0.00152916
-0.0045075951,-0.00152397
-0.0045065951,-0.00151619
-0.0045055951,-0.00150841
-0.0045045951,-0.00150062
-0.0045035951,-0.00149284
-0.0045025951,-0.00148506
-0.0045015951,-0.00147727
-0.0045005951,-0.00147208
-0.0044995951,-0.00146689
-0.0044985951,-0.00146171
-0.0044975951,-0.00145911
-0.0044965951,-0.00145652
-0.0044955951,-0.00145652
-0.0044945951,-0.00145652
-0.0044935951,-0.00145652
-0.0044925951,-0.00145911
-0.0044915951,-0.00146171
-0.0044905951,-0.00146171
-0.0044895951,-0.0014643
-0.0044885951,-0.00146689
-0.0044875951,-0.00146949
-0.0044865951,-0.00147208
-0.0044855951,-0.00147468
-0.0044845951,-0.00147727
-0.0044835951,-0.00147727
-0.0044825951,-0.00147727
-0.0044815951,-0.00147727
-0.0044805951,-0.00147727
-0.0044795951,-0.00147468
-0.0044785951,-0.00146949
-0.0044775951,-0.00146689
-0.0044765951,-0.00146171
-0.0044755951,-0.00145392
-0.0044745951,-0.00144614
-0.0044735951,-0.00143576
-0.0044725951,-0.00142798
-0.0044715951,-0.0014176
-0.0044705951,-0.00140722
-0.0044695951,-0.00139684
-0.0044685951,-0.00138387
-0.0044675951,-0.0013709
-0.0044665951,-0.00135533
-0.0044655951,-0.00134236
-0.0044645951,-0.00132679
-0.0044635951,-0.00131123
-0.0044625951,-0.00129566
-0.0044615951,-0.00128009
-0.0044605951,-0.00126712
-0.0044595951,-0.00125415
-0.0044585951,-0.00124377
-0.0044575951,-0.00123339
-0.0044565951,-0.00122561
-0.0044555951,-0.00121782
-0.0044545951,-0.00121264
-0.0044535951,-0.00121004
-0.0044525951,-0.00120745
-0.0044515951,-0.00121004
-0.0044505951,-0.00121523
-0.0044495951,-0.00122042
-0.0044485951,-0.0012308
-0.0044475951,-0.00124117
-0.0044465951,-0.00125674
-0.0044455951,-0.00126971
-0.0044445951,-0.00128788
-0.0044435951,-0.00130344
-0.0044425951,-0.0013216
-0.0044415951,-0.00133976
-0.0044405951,-0.00135793
-0.0044395951,-0.00137609
-0.0044385951,-0.00139425
-0.0044375951,-0.00140982
-0.0044365951,-0.00142798
-0.0044355951,-0.00144354
-0.0044345951,-0.00145652
-0.0044335951,-0.00146949
-0.0044325951,-0.00148246
-0.0044315951,-0.00149284
-0.0044305951,-0.00149803
-0.0044295951,-0.00150581
-0.0044285951,-0.00150841
-0.0044275951,-0.001511
-0.0044265951,-0.001511
-0.0044255951,-0.001511
-0.0044245951,-0.00150841
-0.0044235951,-0.00150581
-0.0044225951,-0.00150062
-0.0044215951,-0.00149543
-0.0044205951,-0.00149024
-0.0044195951,-0.00148246
-0.0044185951,-0.00147208
-0.0044175951,-0.0014643
-0.0044165951,-0.00145652
-0.0044155951,-0.00145133
-0.0044145951,-0.00144354
-0.0044135951,-0.00144095
-0.0044125951,-0.00143576
-0.0044115951,-0.00143576
-0.0044105951,-0.00143576
-0.0044095951,-0.00143836
-0.0044085951,-0.00144095
-0.0044075951,-0.00144354
-0.0044065951,-0.00145133
-0.0044055951,-0.00145652
-0.0044045951,-0.0014643
-0.0044035951,-0.00147208
-0.0044025951,-0.00148246
-0.0044015951,-0.00149024
-0.0044005951,-0.00150062
-0.0043995951,-0.00150841
-0.0043985951,-0.00151619
-0.0043975951,-0.00152397
-0.0043965951,-0.00153176
-0.0043955951,-0.00153695
-0.0043945951,-0.00154213
-0.0043935951,-0.00154732
-0.0043925951,-0.00154992
-0.0043915951,-0.00155251
-0.0043905951,-0.00155251
-0.0043895951,-0.00155251
-0.0043885951,-0.00155251
-0.0043875951,-0.00154992
-0.0043865951,-0.00154732
-0.0043855951,-0.00154213
-0.0043845951,-0.00153954
-0.0043835951,-0.00153176
-0.0043825951,-0.00152657
-0.0043815951,-0.00151878
-0.0043805951,-0.001511
-0.0043795951,-0.00150062
-0.0043785951,-0.00149024
-0.0043775951,-0.00147987
-0.0043765951,-0.00146689
-0.0043755951,-0.00145652
-0.0043745951,-0.00144354
-0.0043735951,-0.00143317
-0.0043725951,-0.00142019
-0.0043715951,-0.00140982
-0.0043705951,-0.00139944
-0.0043695951,-0.00139165
-0.0043685951,-0.00138387
-0.0043675951,-0.00137868
-0.0043665951,-0.00137609
-0.0043655951,-0.00137349
-0.0043645951,-0.00137609
-0.0043635951,-0.00137868
-0.0043625951,-0.00138387
-0.0043615951,-0.00139165
-0.0043605951,-0.00139944
-0.0043595951,-0.00140982
-0.0043585951,-0.00142279
-0.0043575951,-0.00143576
-0.0043565951,-0.00145133
-0.0043555951,-0.00146689
-0.0043545951,-0.00148246
-0.0043535951,-0.00149543
-0.0043525951,-0.001511
-0.0043515951,-0.00152397
-0.0043505951,-0.00153695
-0.0043495951,-0.00154732
-0.0043485951,-0.0015577
-0.0043475951,-0.00156289
-0.0043465951,-0.00156808
-0.0043455951,-0.00156808
-0.0043445951,-0.00156808
-0.0043435951,-0.00156289
-0.0043425951,-0.0015577
-0.0043415951,-0.00154732
-0.0043405951,-0.00153954
-0.0043395951,-0.00152916
-0.0043385951,-0.00151878
-0.0043375951,-0.00150581
-0.0043365951,-0.00149543
-0.0043355951,-0.00148506
-0.0043345951,-0.00147468
-0.0043335951,-0.00146689
-0.0043325951,-0.00145652
-0.0043315951,-0.00145133
-0.0043305951,-0.00144614
-0.0043295951,-0.00144095
-0.0043285951,-0.00144095
-0.0043275951,-0.00144095
-0.0043265951,-0.00144354
-0.0043255951,-0.00144614
-0.0043245951,-0.00145133
-0.0043235951,-0.00145652
-0.0043225951,-0.00146171
-0.0043215951,-0.00146689
-0.0043205951,-0.00146949
-0.0043195951,-0.00147208
-0.0043185951,-0.00147468
-0.0043175951,-0.00147727
-0.0043165951,-0.00147727
-0.0043155951,-0.00147468
-0.0043145951,-0.00147208
-0.0043135951,-0.00146949
-0.0043125951,-0.0014643
-0.0043115951,-0.00145911
-0.0043105951,-0.00145133
-0.0043095951,-0.00144354
-0.0043085951,-0.00143317
-0.0043075951,-0.00142538
-0.0043065951,-0.001415
-0.0043055951,-0.00140463
-0.0043045951,-0.00139425
-0.0043035951,-0.00138647
-0.0043025951,-0.00138128
-0.0043015951,-0.00137609
-0.0043005951,-0.00137349
-0.0042995951,-0.0013709
-0.0042985951,-0.0013683
-0.0042975951,-0.0013709
-0.0042965951,-0.00137349
-0.0042955951,-0.00137868
-0.0042945951,-0.00138387
-0.0042935951,-0.00139165
-0.0042925951,-0.00139944
-0.0042915951,-0.00140982
-0.0042905951,-0.00142019
-0.0042895951,-0.00143317
-0.0042885951,-0.00144354
-0.0042875951,-0.00145392
-0.0042865951,-0.00146689
-0.0042855951,-0.00147727
-0.0042845951,-0.00148506
-0.0042835951,-0.00149284
-0.0042825951,-0.00150062
-0.0042815951,-0.00150322
-0.0042805951,-0.00150841
-0.0042795951,-0.00150841
-0.0042785951,-0.00150841
-0.0042775951,-0.00150841
-0.0042765951,-0.00150322
-0.0042755951,-0.00150062
-0.0042745951,-0.00149543
-0.0042735951,-0.00149024
-0.0042725951,-0.00148506
-0.0042715951,-0.00147987
-0.0042705951,-0.00147727
-0.0042695951,-0.00147468
-0.0042685951,-0.00147208
-0.0042675951,-0.00147468
-0.0042665951,-0.00147468
-0.0042655951,-0.00147987
-0.0042645951,-0.00148506
-0.0042635951,-0.00149284
-0.0042625951,-0.00150322
-0.0042615951,-0.0015136
-0.0042605951,-0.00152916
-0.0042595951,-0.00154473
-0.0042585951,-0.0015603
-0.0042575951,-0.00158105
-0.0042565951,-0.00160181
-0.0042555951,-0.00162516
-0.0042545951,-0.0016511
-0.0042535951,-0.00167705
-0.0042525951,-0.00170559
-0.0042515951,-0.00173413
-0.0042505951,-0.00176785
-0.0042495951,-0.00180158
-0.0042485951,-0.00183791
-0.0042475951,-0.00187682
-0.0042465951,-0.00192093
-0.0042455951,-0.00196763
-0.0042445951,-0.00201952
-0.0042435951,-0.0020766
-0.0042425951,-0.00214405
-0.0042415951,-0.0022167
-0.0042405951,-0.00229972
-0.0042395951,-0.00239312
-0.0042385951,-0.0024995
-0.0042375951,-0.00262144
-0.0042365951,-0.00276154
-0.0042355951,-0.0029224
-0.0042345951,-0.00310661
-0.0042335951,-0.00331676
-0.0042325951,-0.00356064
-0.0042315951,-0.00383825
-0.0042305951,-0.00415737
-0.0042295951,-0.004518
-0.0042285951,-0.00492793
-0.0042275951,-0.00539494
-0.0042265951,-0.00591902
-0.0042255951,-0.00650538
-0.0042245951,-0.00716437
-0.0042235951,-0.00789602
-0.0042225951,-0.0087029
-0.0042215951,-0.00958502
-0.0042205951,-0.0105502
-0.0042195951,-0.0115957
-0.0042185951,-0.0127192
-0.0042175951,-0.0139204
-0.0042165951,-0.0151969
-0.0042155951,-0.0165382
-0.0042145951,-0.0179418
-0.0042135951,-0.0193922
-0.0042125951,-0.0208762
-0.0042115951,-0.022381
-0.0042105951,-0.0238858
-0.0042095951,-0.0253776
-0.0042085951,-0.0268305
-0.0042075951,-0.0282264
-0.0042065951,-0.029547
-0.0042055951,-0.0307716
-0.0042045951,-0.0318768
-0.0042035951,-0.0328471
-0.0042025951,-0.0336644
-0.0042015951,-0.0343078
-0.0042005951,-0.0347696
-0.0041995951,-0.0350343
-0.0041985951,-0.0350966
-0.0041975951,-0.0349487
-0.0041965951,-0.0345932
-0.0041955951,-0.0340328
-0.0041945951,-0.0332726
-0.0041935951,-0.0323256
-0.0041925951,-0.0312048
-0.0041915951,-0.0299309
-0.0041905951,-0.0285221
-0.0041895951,-0.0269966
-0.0041885951,-0.0253828
-0.0041875951,-0.023699
-0.0041865951,-0.0219737
-0.0041855951,-0.0202276
-0.0041845951,-0.0184867
-0.0041835951,-0.0167743
-0.0041825951,-0.0151061
-0.0041815951,-0.0135027
-0.0041805951,-0.0119797
-0.0041795951,-0.0105554
-0.0041785951,-0.00923477
-0.0041775951,-0.00802834
-0.0041765951,-0.00693865
-0.0041755951,-0.00597091
-0.0041745951,-0.00511992
-0.0041735951,-0.00438309
-0.0041725951,-0.00375263
-0.0041715951,-0.00322595
-0.0041705951,-0.00279008
-0.0041695951,-0.00243723
-0.0041685951,-0.00216222
-0.0041675951,-0.00195206
-0.0041665951,-0.00179899
-0.0041655951,-0.00169261
-0.0041645951,-0.00162256
-0.0041635951,-0.00158365
-0.0041625951,-0.00156289
-0.0041615951,-0.0015577
-0.0041605951,-0.0015603
-0.0041595951,-0.00156548
-0.0041585951,-0.00157327
-0.0041575951,-0.00157586
-0.0041565951,-0.00157846
-0.0041555951,-0.00157586
-0.0041545951,-0.00157067
-0.0041535951,-0.0015603
-0.0041525951,-0.00154732
-0.0041515951,-0.00152916
-0.0041505951,-0.00150841
-0.0041495951,-0.00148765
-0.0041485951,-0.00146171
-0.0041475951,-0.00143836
-0.0041465951,-0.00141241
-0.0041455951,-0.00138647
-0.0041445951,-0.00136312
-0.0041435951,-0.00133976
-0.0041425951,-0.00131901
-0.0041415951,-0.00130085
-0.0041405951,-0.00128528
-0.0041395951,-0.0012749
-0.0041385951,-0.00126452
-0.0041375951,-0.00125674
-0.0041365951,-0.00125155
-0.0041355951,-0.00125155
-0.0041345951,-0.00125155
-0.0041335951,-0.00125415
-0.0041325951,-0.00125934
-0.0041315951,-0.00126452
-0.0041305951,-0.00127231
-0.0041295951,-0.00128269
-0.0041285951,-0.00129047
-0.0041275951,-0.00130085
-0.0041265951,-0.00131123
-0.0041255951,-0.0013216
-0.0041245951,-0.00132939
-0.0041235951,-0.00133717
-0.0041225951,-0.00134236
-0.0041215951,-0.00134495
-0.0041205951,-0.00134495
-0.0041195951,-0.00134495
-0.0041185951,-0.00133976
-0.0041175951,-0.00133458
-0.0041165951,-0.00132939
-0.0041155951,-0.00131901
-0.0041145951,-0.00131123
-0.0041135951,-0.00130085
-0.0041125951,-0.00129047
-0.0041115951,-0.0012775
-0.0041105951,-0.00126712
-0.0041095951,-0.00125934
-0.0041085951,-0.00125155
-0.0041075951,-0.00124377
-0.0041065951,-0.00123858
-0.0041055951,-0.00123339
-0.0041045951,-0.0012308
-0.0041035951,-0.0012308
-0.0041025951,-0.00123339
-0.0041015951,-0.00123599
-0.0041005951,-0.00124117
-0.0040995951,-0.00124377
-0.0040985951,-0.00124896
-0.0040975951,-0.00125415
-0.0040965951,-0.00125934
-0.0040955951,-0.00126452
-0.0040945951,-0.00126712
-0.0040935951,-0.00126971
-0.0040925951,-0.00127231
-0.0040915951,-0.00127231
-0.0040905951,-0.0012749
-0.0040895951,-0.00127231
-0.0040885951,-0.00126971
-0.0040875951,-0.00126712
-0.0040865951,-0.00126452
-0.0040855951,-0.00125934
-0.0040845951,-0.00125415
-0.0040835951,-0.00124896
-0.0040825951,-0.00124117
-0.0040815951,-0.00123599
-0.0040805951,-0.0012282
-0.0040795951,-0.00122301
-0.0040785951,-0.00121782
-0.0040775951,-0.00121264
-0.0040765951,-0.00120745
-0.0040755951,-0.00120485
-0.0040745951,-0.00120226
-0.0040735951,-0.00119966
-0.0040725951,-0.00119966
-0.0040715951,-0.00119707
-0.0040705951,-0.00119966
-0.0040695951,-0.00119966
-0.0040685951,-0.00120226
-0.0040675951,-0.00120226
-0.0040665951,-0.00120485
-0.0040655951,-0.00120745
-0.0040645951,-0.00121004
-0.0040635951,-0.00121264
-0.0040625951,-0.00121523
-0.0040615951,-0.00121782
-0.0040605951,-0.00122042
-0.0040595951,-0.00122042
-0.0040585951,-0.00122042
-0.0040575951,-0.00122042
-0.0040565951,-0.00122042
-0.0040555951,-0.00121782
-0.0040545951,-0.00121264
-0.0040535951,-0.00120745
-0.0040525951,-0.00120226
-0.0040515951,-0.00119447
-0.0040505951,-0.00118669
-0.0040495951,-0.00117891
-0.0040485951,-0.00116853
-0.0040475951,-0.00115815
-0.0040465951,-0.00114777
-0.0040455951,-0.0011374
-0.0040445951,-0.00112702
-0.0040435951,-0.00111664
-0.0040425951,-0.00110626
-0.0040415951,-0.00109588
-0.0040405951,-0.00108551
-0.0040395951,-0.00107772
-0.0040385951,-0.00106994
-0.0040375951,-0.00106216
-0.0040365951,-0.00105697
-0.0040355951,-0.00105437
-0.0040345951,-0.00104918
-0.0040335951,-0.00104918
-0.0040325951,-0.00104659
-0.0040315951,-0.00104918
-0.0040305951,-0.00104918
-0.0040295951,-0.00105178
-0.0040285951,-0.00105437
-0.0040275951,-0.00105956
-0.0040265951,-0.00106216
-0.0040255951,-0.00106734
-0.0040245951,-0.00107253
-0.0040235951,-0.00107772
-0.0040225951,-0.00108032
-0.0040215951,-0.00108551
-0.0040205951,-0.0010881
-0.0040195951,-0.00109069
-0.0040185951,-0.00109329
-0.0040175951,-0.00109329
-0.0040165951,-0.00109329
-0.0040155951,-0.00109329
-0.0040145951,-0.00109329
-0.0040135951,-0.00109069
-0.0040125951,-0.0010881
-0.0040115951,-0.0010881
-0.0040105951,-0.00108551
-0.0040095951,-0.00108551
-0.0040085951,-0.00108551
-0.0040075951,-0.00108551
-0.0040065951,-0.0010881
-0.0040055951,-0.0010881
-0.0040045951,-0.00109069
-0.0040035951,-0.00109329
-0.0040025951,-0.00109848
-0.0040015951,-0.00110107
-0.0040005951,-0.00110626
-0.0039995951,-0.00111145
-0.0039985951,-0.00111664
-0.0039975951,-0.00112442
-0.0039965951,-0.00112961
-0.0039955951,-0.0011348
-0.0039945951,-0.00114258
-0.0039935951,-0.00114777
-0.0039925951,-0.00115037
-0.0039915951,-0.00115556
-0.0039905951,-0.00115815
-0.0039895951,-0.00116075
-0.0039885951,-0.00116334
-0.0039875951,-0.00116334
-0.0039865951,-0.00116334
-0.0039855951,-0.00116334
-0.0039845951,-0.00116075
-0.0039835951,-0.00115815
-0.0039825951,-0.00115556
-0.0039815951,-0.00115037
-0.0039805951,-0.00114518
-0.0039795951,-0.00113999
-0.0039785951,-0.0011348
-0.0039775951,-0.00112702
-0.0039765951,-0.00112183
-0.0039755951,-0.00111664
-0.0039745951,-0.00110886
-0.0039735951,-0.00110367
-0.0039725951,-0.00109848
-0.0039715951,-0.00109329
-0.0039705951,-0.00109069
-0.0039695951,-0.0010881
-0.0039685951,-0.00108551
-0.0039675951,-0.00108551
-0.0039665951,-0.00108551
-0.0039655951,-0.00108551
-0.0039645951,-0.00108551
-0.0039635951,-0.00108551
-0.0039625951,-0.0010881
