LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:07:48,0                 
Time,Ampl
0.0065142597,-0.00120226
0.0065152597,-0.00119707
0.0065162597,-0.00119188
0.0065172597,-0.00118669
0.0065182597,-0.0011815
0.0065192597,-0.00117631
0.0065202597,-0.00117112
0.0065212597,-0.00116334
0.0065222597,-0.00115556
0.0065232597,-0.00115037
0.0065242597,-0.00114258
0.0065252597,-0.0011348
0.0065262597,-0.00112961
0.0065272597,-0.00112442
0.0065282597,-0.00112183
0.0065292597,-0.00111923
0.0065302597,-0.00111923
0.0065312597,-0.00112183
0.0065322597,-0.00112702
0.0065332597,-0.0011348
0.0065342597,-0.00114258
0.0065352597,-0.00115296
0.0065362597,-0.00116593
0.0065372597,-0.00117891
0.0065382597,-0.00119707
0.0065392597,-0.00121523
0.0065402597,-0.00123339
0.0065412597,-0.00125674
0.0065422597,-0.0012775
0.0065432597,-0.00130085
0.0065442597,-0.0013242
0.0065452597,-0.00134755
0.0065462597,-0.0013683
0.0065472597,-0.00138647
0.0065482597,-0.00140463
0.0065492597,-0.00142019
0.0065502597,-0.00143317
0.0065512597,-0.00144354
0.0065522597,-0.00145392
0.0065532597,-0.00146171
0.0065542597,-0.00146689
0.0065552597,-0.00147208
0.0065562597,-0.00147468
0.0065572597,-0.00147727
0.0065582597,-0.00147987
0.0065592597,-0.00148246
0.0065602597,-0.00148246
0.0065612597,-0.00148506
0.0065622597,-0.00148506
0.0065632597,-0.00149024
0.0065642597,-0.00149284
0.0065652597,-0.00149803
0.0065662597,-0.00150322
0.0065672597,-0.00150841
0.0065682597,-0.00151619
0.0065692597,-0.00152397
0.0065702597,-0.00153176
0.0065712597,-0.00154213
0.0065722597,-0.00154992
0.0065732597,-0.0015577
0.0065742597,-0.00156808
0.0065752597,-0.00157327
0.0065762597,-0.00157846
0.0065772597,-0.00158365
0.0065782597,-0.00158365
0.0065792597,-0.00158624
0.0065802597,-0.00158365
0.0065812597,-0.00158105
0.0065822597,-0.00157327
0.0065832597,-0.00156548
0.0065842597,-0.00155251
0.0065852597,-0.00154213
0.0065862597,-0.00152657
0.0065872597,-0.001511
0.0065882597,-0.00149284
0.0065892597,-0.00147468
0.0065902597,-0.00145652
0.0065912597,-0.00143576
0.0065922597,-0.00142019
0.0065932597,-0.00140203
0.0065942597,-0.00138647
0.0065952597,-0.0013709
0.0065962597,-0.00135793
0.0065972597,-0.00134755
0.0065982597,-0.00133976
0.0065992597,-0.00133458
0.0066002597,-0.00133198
0.0066012597,-0.00133198
0.0066022597,-0.00133458
0.0066032597,-0.00134236
0.0066042597,-0.00134755
0.0066052597,-0.00135793
0.0066062597,-0.0013683
0.0066072597,-0.00137868
0.0066082597,-0.00139165
0.0066092597,-0.00140722
0.0066102597,-0.00142019
0.0066112597,-0.00143317
0.0066122597,-0.00144614
0.0066132597,-0.00145652
0.0066142597,-0.00146689
0.0066152597,-0.00147727
0.0066162597,-0.00148506
0.0066172597,-0.00149024
0.0066182597,-0.00149543
0.0066192597,-0.00149803
0.0066202597,-0.00150062
0.0066212597,-0.00150062
0.0066222597,-0.00149803
0.0066232597,-0.00149543
0.0066242597,-0.00149024
0.0066252597,-0.00148506
0.0066262597,-0.00147727
0.0066272597,-0.00146949
0.0066282597,-0.0014643
0.0066292597,-0.00145652
0.0066302597,-0.00144873
0.0066312597,-0.00144354
0.0066322597,-0.00144095
0.0066332597,-0.00143576
0.0066342597,-0.00143576
0.0066352597,-0.00143576
0.0066362597,-0.00143836
0.0066372597,-0.00144095
0.0066382597,-0.00144354
0.0066392597,-0.00145133
0.0066402597,-0.00145652
0.0066412597,-0.0014643
0.0066422597,-0.00147208
0.0066432597,-0.00148246
0.0066442597,-0.00149284
0.0066452597,-0.00150581
0.0066462597,-0.00151878
0.0066472597,-0.00152916
0.0066482597,-0.00154213
0.0066492597,-0.00155511
0.0066502597,-0.00156808
0.0066512597,-0.00157846
0.0066522597,-0.00159143
0.0066532597,-0.00160181
0.0066542597,-0.00161478
0.0066552597,-0.00162516
0.0066562597,-0.00163813
0.0066572597,-0.0016511
0.0066582597,-0.00166407
0.0066592597,-0.00167445
0.0066602597,-0.00168743
0.0066612597,-0.0017004
0.0066622597,-0.00171078
0.0066632597,-0.00171856
0.0066642597,-0.00172894
0.0066652597,-0.00173413
0.0066662597,-0.00173931
0.0066672597,-0.00174191
0.0066682597,-0.0017445
0.0066692597,-0.0017445
0.0066702597,-0.00174191
0.0066712597,-0.00173931
0.0066722597,-0.00173413
0.0066732597,-0.00172634
0.0066742597,-0.00171856
0.0066752597,-0.00170818
0.0066762597,-0.0016978
0.0066772597,-0.00168483
0.0066782597,-0.00167186
0.0066792597,-0.00165889
0.0066802597,-0.00164591
0.0066812597,-0.00163294
0.0066822597,-0.00161997
0.0066832597,-0.001607
0.0066842597,-0.00159662
0.0066852597,-0.00158365
0.0066862597,-0.00157327
0.0066872597,-0.00156548
0.0066882597,-0.00155511
0.0066892597,-0.00154473
0.0066902597,-0.00153435
0.0066912597,-0.00152397
0.0066922597,-0.00151619
0.0066932597,-0.00150581
0.0066942597,-0.00149543
0.0066952597,-0.00148506
0.0066962597,-0.00147468
0.0066972597,-0.0014643
0.0066982597,-0.00145652
0.0066992597,-0.00144614
0.0067002597,-0.00144095
0.0067012597,-0.00143317
0.0067022597,-0.00142798
0.0067032597,-0.00142538
0.0067042597,-0.00142279
0.0067052597,-0.00142279
0.0067062597,-0.00142538
0.0067072597,-0.00142798
0.0067082597,-0.00143576
0.0067092597,-0.00144354
0.0067102597,-0.00145652
0.0067112597,-0.00146949
0.0067122597,-0.00148765
0.0067132597,-0.00150581
0.0067142597,-0.00152916
0.0067152597,-0.00154992
0.0067162597,-0.00157327
0.0067172597,-0.00159921
0.0067182597,-0.00162516
0.0067192597,-0.00164851
0.0067202597,-0.00167445
0.0067212597,-0.0016978
0.0067222597,-0.00171856
0.0067232597,-0.00173931
0.0067242597,-0.00175748
0.0067252597,-0.00177304
0.0067262597,-0.00178602
0.0067272597,-0.00179639
0.0067282597,-0.00180418
0.0067292597,-0.00180937
0.0067302597,-0.00181196
0.0067312597,-0.00180937
0.0067322597,-0.00180677
0.0067332597,-0.00179899
0.0067342597,-0.0017912
0.0067352597,-0.00178083
0.0067362597,-0.00176785
0.0067372597,-0.00175748
0.0067382597,-0.00174191
0.0067392597,-0.00172894
0.0067402597,-0.00171596
0.0067412597,-0.00170299
0.0067422597,-0.00168743
0.0067432597,-0.00167445
0.0067442597,-0.00166148
0.0067452597,-0.00164851
0.0067462597,-0.00163554
0.0067472597,-0.00162256
0.0067482597,-0.00160959
0.0067492597,-0.00159662
0.0067502597,-0.00158365
0.0067512597,-0.00157327
0.0067522597,-0.00156289
0.0067532597,-0.00155251
0.0067542597,-0.00153954
0.0067552597,-0.00152916
0.0067562597,-0.00151619
0.0067572597,-0.00150581
0.0067582597,-0.00149543
0.0067592597,-0.00148506
0.0067602597,-0.00147468
0.0067612597,-0.0014643
0.0067622597,-0.00145652
0.0067632597,-0.00144873
0.0067642597,-0.00144354
0.0067652597,-0.00143836
0.0067662597,-0.00143317
0.0067672597,-0.00143057
0.0067682597,-0.00143057
0.0067692597,-0.00143057
0.0067702597,-0.00143317
0.0067712597,-0.00143836
0.0067722597,-0.00144354
0.0067732597,-0.00145392
0.0067742597,-0.00146689
0.0067752597,-0.00148246
0.0067762597,-0.00150062
0.0067772597,-0.00152138
0.0067782597,-0.00154473
0.0067792597,-0.00157067
0.0067802597,-0.00159921
0.0067812597,-0.00163035
0.0067822597,-0.00166407
0.0067832597,-0.0017004
0.0067842597,-0.00174191
0.0067852597,-0.00178602
0.0067862597,-0.00183531
0.0067872597,-0.00188979
0.0067882597,-0.00195206
0.0067892597,-0.00202471
0.0067902597,-0.00210773
0.0067912597,-0.00220373
0.0067922597,-0.00231529
0.0067932597,-0.00244761
0.0067942597,-0.00260328
0.0067952597,-0.00279008
0.0067962597,-0.00301061
0.0067972597,-0.00327525
0.0067982597,-0.00358659
0.0067992597,-0.003955
0.0068002597,-0.00438569
0.0068012597,-0.00488642
0.0068022597,-0.00546239
0.0068032597,-0.0061162
0.0068042597,-0.00685563
0.0068052597,-0.00768068
0.0068062597,-0.00858874
0.0068072597,-0.00957724
0.0068082597,-0.0106462
0.0068092597,-0.0117825
0.0068102597,-0.0129812
0.0068112597,-0.0142291
0.0068122597,-0.0155108
0.0068132597,-0.0168107
0.0068142597,-0.0181105
0.0068152597,-0.0193922
0.0068162597,-0.0206297
0.0068172597,-0.021805
0.0068182597,-0.0228973
0.0068192597,-0.023878
0.0068202597,-0.0247342
0.0068212597,-0.0254425
0.0068222597,-0.0259899
0.0068232597,-0.0263635
0.0068242597,-0.0265529
0.0068252597,-0.0265529
0.0068262597,-0.0263609
0.0068272597,-0.0259795
0.0068282597,-0.0254165
0.0068292597,-0.0246823
0.0068302597,-0.0237846
0.0068312597,-0.0227416
0.0068322597,-0.0215741
0.0068332597,-0.0203028
0.0068342597,-0.0189485
0.0068352597,-0.0175371
0.0068362597,-0.0160894
0.0068372597,-0.0146339
0.0068382597,-0.0131914
0.0068392597,-0.0117851
0.0068402597,-0.0104308
0.0068412597,-0.00914915
0.0068422597,-0.00794791
0.0068432597,-0.00684266
0.0068442597,-0.00583859
0.0068452597,-0.0049409
0.0068462597,-0.00414959
0.0068472597,-0.00346205
0.0068482597,-0.00288089
0.0068492597,-0.00239572
0.0068502597,-0.00200395
0.0068512597,-0.00169261
0.0068522597,-0.00145911
0.0068532597,-0.00128788
0.0068542597,-0.00117372
0.0068552597,-0.00110367
0.0068562597,-0.00106994
0.0068572597,-0.00106475
0.0068582597,-0.00107772
0.0068592597,-0.00110367
0.0068602597,-0.0011374
0.0068612597,-0.00117372
0.0068622597,-0.00120745
0.0068632597,-0.00124117
0.0068642597,-0.00127231
0.0068652597,-0.00129825
0.0068662597,-0.00131901
0.0068672597,-0.00133717
0.0068682597,-0.00135274
0.0068692597,-0.00136312
0.0068702597,-0.0013709
0.0068712597,-0.00137609
0.0068722597,-0.00138128
0.0068732597,-0.00138387
0.0068742597,-0.00138387
0.0068752597,-0.00138647
0.0068762597,-0.00138647
0.0068772597,-0.00138647
0.0068782597,-0.00138387
0.0068792597,-0.00138387
0.0068802597,-0.00138128
0.0068812597,-0.00137868
0.0068822597,-0.00137349
0.0068832597,-0.0013709
0.0068842597,-0.00136571
0.0068852597,-0.00135793
0.0068862597,-0.00135014
0.0068872597,-0.00134236
0.0068882597,-0.00133717
0.0068892597,-0.00132939
0.0068902597,-0.00131901
0.0068912597,-0.00131123
0.0068922597,-0.00130344
0.0068932597,-0.00129566
0.0068942597,-0.00128788
0.0068952597,-0.00128009
0.0068962597,-0.0012749
0.0068972597,-0.00126971
0.0068982597,-0.00126712
0.0068992597,-0.00126452
0.0069002597,-0.00126452
0.0069012597,-0.00126452
0.0069022597,-0.00126712
0.0069032597,-0.00126971
0.0069042597,-0.0012749
0.0069052597,-0.00128009
0.0069062597,-0.00128528
0.0069072597,-0.00129306
0.0069082597,-0.00130085
0.0069092597,-0.00130604
0.0069102597,-0.00131123
0.0069112597,-0.00131901
0.0069122597,-0.0013216
0.0069132597,-0.00132679
0.0069142597,-0.00132939
0.0069152597,-0.00133198
0.0069162597,-0.00133458
0.0069172597,-0.00133717
0.0069182597,-0.00133717
0.0069192597,-0.00133717
0.0069202597,-0.00133458
0.0069212597,-0.00133198
0.0069222597,-0.00132939
0.0069232597,-0.00132679
0.0069242597,-0.0013242
0.0069252597,-0.00131901
0.0069262597,-0.00131641
0.0069272597,-0.00131382
0.0069282597,-0.00131123
0.0069292597,-0.00130863
0.0069302597,-0.00130604
0.0069312597,-0.00130604
0.0069322597,-0.00130344
0.0069332597,-0.00130344
0.0069342597,-0.00130085
0.0069352597,-0.00130085
0.0069362597,-0.00130085
0.0069372597,-0.00130085
0.0069382597,-0.00130085
0.0069392597,-0.00130344
0.0069402597,-0.00130604
0.0069412597,-0.00130863
0.0069422597,-0.00131123
0.0069432597,-0.00131382
0.0069442597,-0.00131641
0.0069452597,-0.00131901
0.0069462597,-0.0013216
0.0069472597,-0.0013242
0.0069482597,-0.00132679
0.0069492597,-0.00132939
0.0069502597,-0.00133198
0.0069512597,-0.00133458
0.0069522597,-0.00133717
0.0069532597,-0.00133976
0.0069542597,-0.00134236
0.0069552597,-0.00134495
0.0069562597,-0.00134755
0.0069572597,-0.00134755
0.0069582597,-0.00135014
0.0069592597,-0.00135014
0.0069602597,-0.00135014
0.0069612597,-0.00134755
0.0069622597,-0.00134755
0.0069632597,-0.00134236
0.0069642597,-0.00133976
0.0069652597,-0.00133458
0.0069662597,-0.00132939
0.0069672597,-0.0013216
0.0069682597,-0.00131641
0.0069692597,-0.00130863
0.0069702597,-0.00130085
0.0069712597,-0.00129306
0.0069722597,-0.00128528
0.0069732597,-0.0012775
0.0069742597,-0.00127231
0.0069752597,-0.00126452
0.0069762597,-0.00125934
0.0069772597,-0.00125415
0.0069782597,-0.00125155
0.0069792597,-0.00125155
0.0069802597,-0.00125155
0.0069812597,-0.00125415
0.0069822597,-0.00125934
0.0069832597,-0.00126452
0.0069842597,-0.00126971
0.0069852597,-0.0012775
0.0069862597,-0.00128528
0.0069872597,-0.00129306
0.0069882597,-0.00130085
0.0069892597,-0.00130863
0.0069902597,-0.00131641
0.0069912597,-0.0013216
0.0069922597,-0.00132679
0.0069932597,-0.00132939
0.0069942597,-0.00133198
0.0069952597,-0.00133458
0.0069962597,-0.00133198
0.0069972597,-0.00133198
0.0069982597,-0.00132679
0.0069992597,-0.0013216
0.0070002597,-0.00131641
0.0070012597,-0.00130863
0.0070022597,-0.00130085
0.0070032597,-0.00129306
0.0070042597,-0.00128528
0.0070052597,-0.00128009
0.0070062597,-0.0012749
0.0070072597,-0.00126971
0.0070082597,-0.00126712
0.0070092597,-0.00126712
0.0070102597,-0.00126712
0.0070112597,-0.00126971
0.0070122597,-0.00127231
0.0070132597,-0.00128009
0.0070142597,-0.00128788
0.0070152597,-0.00129825
0.0070162597,-0.00131123
0.0070172597,-0.00132679
0.0070182597,-0.00134236
0.0070192597,-0.00136052
0.0070202597,-0.00138128
0.0070212597,-0.00139944
0.0070222597,-0.0014176
0.0070232597,-0.00143836
0.0070242597,-0.00145652
0.0070252597,-0.00147208
0.0070262597,-0.00148765
0.0070272597,-0.00150062
0.0070282597,-0.001511
0.0070292597,-0.00152138
0.0070302597,-0.00152916
0.0070312597,-0.00153435
0.0070322597,-0.00153435
0.0070332597,-0.00153435
0.0070342597,-0.00153176
0.0070352597,-0.00152657
0.0070362597,-0.00151878
0.0070372597,-0.00150841
0.0070382597,-0.00149803
0.0070392597,-0.00148506
0.0070402597,-0.00147468
0.0070412597,-0.00146171
0.0070422597,-0.00144873
0.0070432597,-0.00143576
0.0070442597,-0.00142279
0.0070452597,-0.00141241
0.0070462597,-0.00140203
0.0070472597,-0.00138906
0.0070482597,-0.00137868
0.0070492597,-0.0013709
0.0070502597,-0.00136052
0.0070512597,-0.00135274
0.0070522597,-0.00134495
0.0070532597,-0.00133717
0.0070542597,-0.00132939
0.0070552597,-0.0013242
0.0070562597,-0.00131901
0.0070572597,-0.00131382
0.0070582597,-0.00130863
0.0070592597,-0.00130344
0.0070602597,-0.00129825
0.0070612597,-0.00129047
0.0070622597,-0.00128528
0.0070632597,-0.00128009
0.0070642597,-0.00127231
0.0070652597,-0.00126712
0.0070662597,-0.00126193
0.0070672597,-0.00125415
0.0070682597,-0.00124896
0.0070692597,-0.00124377
0.0070702597,-0.00124117
0.0070712597,-0.00123599
0.0070722597,-0.00123339
0.0070732597,-0.0012282
0.0070742597,-0.00122561
0.0070752597,-0.00122301
0.0070762597,-0.00122042
0.0070772597,-0.00122042
0.0070782597,-0.00121782
0.0070792597,-0.00121782
0.0070802597,-0.00122042
0.0070812597,-0.00122301
0.0070822597,-0.0012282
0.0070832597,-0.00123339
0.0070842597,-0.00124117
0.0070852597,-0.00124896
0.0070862597,-0.00125674
0.0070872597,-0.00126712
0.0070882597,-0.0012749
0.0070892597,-0.00128528
0.0070902597,-0.00129306
0.0070912597,-0.00130344
0.0070922597,-0.00131123
0.0070932597,-0.0013216
0.0070942597,-0.00132939
0.0070952597,-0.00133976
0.0070962597,-0.00134755
0.0070972597,-0.00135533
0.0070982597,-0.00136312
0.0070992597,-0.0013709
0.0071002597,-0.00137349
0.0071012597,-0.00137868
0.0071022597,-0.00137868
0.0071032597,-0.00137868
0.0071042597,-0.00137868
0.0071052597,-0.00137609
0.0071062597,-0.00137609
0.0071072597,-0.00137349
0.0071082597,-0.00137349
0.0071092597,-0.00137349
0.0071102597,-0.0013709
0.0071112597,-0.0013683
0.0071122597,-0.0013683
0.0071132597,-0.00136571
0.0071142597,-0.00136571
0.0071152597,-0.00136571
0.0071162597,-0.00136571
0.0071172597,-0.00136571
0.0071182597,-0.0013683
0.0071192597,-0.0013709
0.0071202597,-0.00137609
0.0071212597,-0.00138128
0.0071222597,-0.00138647
0.0071232597,-0.00139425
0.0071242597,-0.00139944
0.0071252597,-0.00140722
0.0071262597,-0.001415
0.0071272597,-0.00142019
0.0071282597,-0.00142538
0.0071292597,-0.00142798
0.0071302597,-0.00143317
0.0071312597,-0.00143576
0.0071322597,-0.00143576
0.0071332597,-0.00143836
0.0071342597,-0.00143836
0.0071352597,-0.00143576
0.0071362597,-0.00143576
0.0071372597,-0.00143057
0.0071382597,-0.00142798
0.0071392597,-0.00142279
0.0071402597,-0.001415
0.0071412597,-0.00140982
0.0071422597,-0.00140463
0.0071432597,-0.00139684
0.0071442597,-0.00139165
0.0071452597,-0.00138387
0.0071462597,-0.00137868
0.0071472597,-0.0013709
0.0071482597,-0.00136571
0.0071492597,-0.00135793
0.0071502597,-0.00135274
0.0071512597,-0.00134755
0.0071522597,-0.00133976
0.0071532597,-0.00133717
0.0071542597,-0.00133198
0.0071552597,-0.00132939
0.0071562597,-0.00132939
0.0071572597,-0.00132939
0.0071582597,-0.00132939
0.0071592597,-0.00133198
0.0071602597,-0.00133458
0.0071612597,-0.00134236
0.0071622597,-0.00134755
0.0071632597,-0.00135533
0.0071642597,-0.00136571
0.0071652597,-0.00137868
0.0071662597,-0.00139165
0.0071672597,-0.00140463
0.0071682597,-0.00142019
0.0071692597,-0.00143576
0.0071702597,-0.00145392
0.0071712597,-0.00146949
0.0071722597,-0.00148506
0.0071732597,-0.00150062
0.0071742597,-0.00151619
0.0071752597,-0.00152916
0.0071762597,-0.00154213
0.0071772597,-0.00155511
0.0071782597,-0.00156548
0.0071792597,-0.00157586
0.0071802597,-0.00158365
0.0071812597,-0.00159143
0.0071822597,-0.00159662
0.0071832597,-0.00160181
0.0071842597,-0.0016044
0.0071852597,-0.001607
0.0071862597,-0.001607
0.0071872597,-0.001607
0.0071882597,-0.001607
0.0071892597,-0.001607
0.0071902597,-0.001607
0.0071912597,-0.001607
0.0071922597,-0.00160959
0.0071932597,-0.00161219
0.0071942597,-0.00161737
0.0071952597,-0.00162516
0.0071962597,-0.00163554
0.0071972597,-0.0016511
0.0071982597,-0.00167186
0.0071992597,-0.00169521
0.0072002597,-0.00172894
0.0072012597,-0.00176785
0.0072022597,-0.00181974
0.0072032597,-0.00188201
0.0072042597,-0.00195725
0.0072052597,-0.00205065
0.0072062597,-0.00216481
0.0072072597,-0.00229972
0.0072082597,-0.00246317
0.0072092597,-0.00265517
0.0072102597,-0.00288608
0.0072112597,-0.0031585
0.0072122597,-0.00347762
0.0072132597,-0.00385382
0.0072142597,-0.00429228
0.0072152597,-0.00479821
0.0072162597,-0.00537418
0.0072172597,-0.00603059
0.0072182597,-0.00677001
0.0072192597,-0.00759246
0.0072202597,-0.00849794
0.0072212597,-0.00948643
0.0072222597,-0.0105528
0.0072232597,-0.0116917
0.0072242597,-0.012893
0.0072252597,-0.0141487
0.0072262597,-0.0154408
0.0072272597,-0.0167536
0.0072282597,-0.0180742
0.0072292597,-0.0193766
0.0072302597,-0.0206479
0.0072312597,-0.0218595
0.0072322597,-0.0229933
0.0072332597,-0.0240259
0.0072342597,-0.0249392
0.0072352597,-0.0257097
0.0072362597,-0.0263246
0.0072372597,-0.0267657
0.0072382597,-0.0270251
0.0072392597,-0.0270952
0.0072402597,-0.0269706
0.0072412597,-0.0266541
0.0072422597,-0.0261482
0.0072432597,-0.0254632
0.0072442597,-0.0246071
0.0072452597,-0.0236004
0.0072462597,-0.0224562
0.0072472597,-0.0211979
0.0072482597,-0.0198462
0.0072492597,-0.018427
0.0072502597,-0.0169611
0.0072512597,-0.0154745
0.0072522597,-0.0139905
0.0072532597,-0.0125324
0.0072542597,-0.0111184
0.0072552597,-0.00976664
0.0072562597,-0.00849534
0.0072572597,-0.00731485
0.0072582597,-0.00623555
0.0072592597,-0.00526262
0.0072602597,-0.00439866
0.0072612597,-0.00364366
0.0072622597,-0.00299764
