LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:23,0                 
Time,Ampl
0.003180206,-0.00138128
0.003181206,-0.00139165
0.003182206,-0.00140463
0.003183206,-0.0014176
0.003184206,-0.00143057
0.003185206,-0.00144614
0.003186206,-0.00146171
0.003187206,-0.00147727
0.003188206,-0.00149543
0.003189206,-0.001511
0.003190206,-0.00152657
0.003191206,-0.00154213
0.003192206,-0.0015577
0.003193206,-0.00157067
0.003194206,-0.00158105
0.003195206,-0.00158884
0.003196206,-0.00159662
0.003197206,-0.0016044
0.003198206,-0.001607
0.003199206,-0.00161219
0.003200206,-0.00161219
0.003201206,-0.00161478
0.003202206,-0.00161478
0.003203206,-0.00161219
0.003204206,-0.001607
0.003205206,-0.00160181
0.003206206,-0.00159662
0.003207206,-0.00158884
0.003208206,-0.00158365
0.003209206,-0.00157586
0.003210206,-0.00156808
0.003211206,-0.0015603
0.003212206,-0.00155511
0.003213206,-0.00154992
0.003214206,-0.00154473
0.003215206,-0.00153954
0.003216206,-0.00153695
0.003217206,-0.00153176
0.003218206,-0.00152657
0.003219206,-0.00152397
0.003220206,-0.00152138
0.003221206,-0.00151878
0.003222206,-0.00151619
0.003223206,-0.0015136
0.003224206,-0.0015136
0.003225206,-0.0015136
0.003226206,-0.0015136
0.003227206,-0.0015136
0.003228206,-0.0015136
0.003229206,-0.0015136
0.003230206,-0.00151619
0.003231206,-0.00151619
0.003232206,-0.00151878
0.003233206,-0.00151878
0.003234206,-0.00151878
0.003235206,-0.00152138
0.003236206,-0.00152397
0.003237206,-0.00152657
0.003238206,-0.00153176
0.003239206,-0.00153695
0.003240206,-0.00154213
0.003241206,-0.00154992
0.003242206,-0.0015577
0.003243206,-0.00156548
0.003244206,-0.00157586
0.003245206,-0.00158365
0.003246206,-0.00159143
0.003247206,-0.00159921
0.003248206,-0.00160959
0.003249206,-0.00161737
0.003250206,-0.00162775
0.003251206,-0.00163813
0.003252206,-0.00164851
0.003253206,-0.00165889
0.003254206,-0.00166926
0.003255206,-0.00168224
0.003256206,-0.00169261
0.003257206,-0.00170299
0.003258206,-0.00171078
0.003259206,-0.00172115
0.003260206,-0.00172894
0.003261206,-0.00173672
0.003262206,-0.0017445
0.003263206,-0.00175229
0.003264206,-0.00175748
0.003265206,-0.00176267
0.003266206,-0.00176526
0.003267206,-0.00176785
0.003268206,-0.00176785
0.003269206,-0.00176785
0.003270206,-0.00176267
0.003271206,-0.00175748
0.003272206,-0.00174969
0.003273206,-0.00174191
0.003274206,-0.00173153
0.003275206,-0.00171856
0.003276206,-0.00170818
0.003277206,-0.0016978
0.003278206,-0.00168743
0.003279206,-0.00167705
0.003280206,-0.00166667
0.003281206,-0.00165629
0.003282206,-0.00164851
0.003283206,-0.00164072
0.003284206,-0.00163554
0.003285206,-0.00163294
0.003286206,-0.00163035
0.003287206,-0.00163035
0.003288206,-0.00163294
0.003289206,-0.00163813
0.003290206,-0.00164332
0.003291206,-0.00164851
0.003292206,-0.00165629
0.003293206,-0.00166148
0.003294206,-0.00166926
0.003295206,-0.00167705
0.003296206,-0.00168483
0.003297206,-0.00169261
0.003298206,-0.0017004
0.003299206,-0.00170559
0.003300206,-0.00171078
0.003301206,-0.00171596
0.003302206,-0.00171856
0.003303206,-0.00172115
0.003304206,-0.00172375
0.003305206,-0.00172375
0.003306206,-0.00172375
0.003307206,-0.00172115
0.003308206,-0.00171856
0.003309206,-0.00171596
0.003310206,-0.00171337
0.003311206,-0.00170818
0.003312206,-0.00170299
0.003313206,-0.0016978
0.003314206,-0.00169002
0.003315206,-0.00168224
0.003316206,-0.00167445
0.003317206,-0.00166407
0.003318206,-0.0016537
0.003319206,-0.00164072
0.003320206,-0.00163035
0.003321206,-0.00161737
0.003322206,-0.0016044
0.003323206,-0.00158884
0.003324206,-0.00157327
0.003325206,-0.0015577
0.003326206,-0.00153954
0.003327206,-0.00152138
0.003328206,-0.00150062
0.003329206,-0.00148246
0.003330206,-0.00146171
0.003331206,-0.00144354
0.003332206,-0.00142538
0.003333206,-0.00140982
0.003334206,-0.00139425
0.003335206,-0.00138128
0.003336206,-0.0013709
0.003337206,-0.00136312
0.003338206,-0.00135533
0.003339206,-0.00135274
0.003340206,-0.00135014
0.003341206,-0.00135274
0.003342206,-0.00135793
0.003343206,-0.00136571
0.003344206,-0.00137609
0.003345206,-0.00138906
0.003346206,-0.00140463
0.003347206,-0.00142019
0.003348206,-0.00144095
0.003349206,-0.00145911
0.003350206,-0.00147987
0.003351206,-0.00149803
0.003352206,-0.00151619
0.003353206,-0.00153435
0.003354206,-0.00155251
0.003355206,-0.00156808
0.003356206,-0.00158105
0.003357206,-0.00159402
0.003358206,-0.0016044
0.003359206,-0.00161219
0.003360206,-0.00161997
0.003361206,-0.00162516
0.003362206,-0.00162516
0.003363206,-0.00162516
0.003364206,-0.00162256
0.003365206,-0.00161737
0.003366206,-0.00161219
0.003367206,-0.0016044
0.003368206,-0.00159662
0.003369206,-0.00158624
0.003370206,-0.00157586
0.003371206,-0.00156548
0.003372206,-0.00155511
0.003373206,-0.00154473
0.003374206,-0.00153435
0.003375206,-0.00152397
0.003376206,-0.00151619
0.003377206,-0.001511
0.003378206,-0.00150581
0.003379206,-0.00150322
0.003380206,-0.00150322
0.003381206,-0.00150581
0.003382206,-0.00150841
0.003383206,-0.00151619
0.003384206,-0.00152657
0.003385206,-0.00153954
0.003386206,-0.00155511
0.003387206,-0.00157327
0.003388206,-0.00159143
0.003389206,-0.00161219
0.003390206,-0.00163554
0.003391206,-0.00165629
0.003392206,-0.00167964
0.003393206,-0.00170559
0.003394206,-0.00172894
0.003395206,-0.00175488
0.003396206,-0.00178083
0.003397206,-0.00180677
0.003398206,-0.00183531
0.003399206,-0.00186385
0.003400206,-0.00189498
0.003401206,-0.00192612
0.003402206,-0.00196244
0.003403206,-0.00200136
0.003404206,-0.00204546
0.003405206,-0.00209735
0.003406206,-0.00215443
0.003407206,-0.00222448
0.003408206,-0.00230491
0.003409206,-0.00240091
0.003410206,-0.00251506
0.003411206,-0.00264998
0.003412206,-0.00281084
0.003413206,-0.00300023
0.003414206,-0.00322336
0.003415206,-0.00348799
0.003416206,-0.00379674
0.003417206,-0.00415737
0.003418206,-0.00457768
0.003419206,-0.00506284
0.003420206,-0.00561806
0.003421206,-0.00624852
0.003422206,-0.00695941
0.003423206,-0.00775332
0.003424206,-0.00863804
0.003425206,-0.00960837
0.003426206,-0.0106669
0.003427206,-0.0118137
0.003428206,-0.0130383
0.003429206,-0.0143355
0.003430206,-0.015695
0.003431206,-0.0171038
0.003432206,-0.0185438
0.003433206,-0.0200019
0.003434206,-0.0214522
0.003435206,-0.0228817
0.003436206,-0.0242646
0.003437206,-0.0255774
0.003438206,-0.0267994
0.003439206,-0.0279072
0.003440206,-0.0288802
0.003441206,-0.0297
0.003442206,-0.0303461
0.003443206,-0.0308053
0.003444206,-0.0310647
0.003445206,-0.0311192
0.003446206,-0.0309635
0.003447206,-0.0305977
0.003448206,-0.0300243
0.003449206,-0.0292538
0.003450206,-0.028299
0.003451206,-0.0271782
0.003452206,-0.0259069
0.003453206,-0.0245085
0.003454206,-0.0230089
0.003455206,-0.0214288
0.003456206,-0.0197943
0.003457206,-0.0181338
0.003458206,-0.0164734
0.003459206,-0.0148337
0.003460206,-0.0132355
0.003461206,-0.0117047
0.003462206,-0.0102544
0.003463206,-0.00890008
0.003464206,-0.00765214
0.003465206,-0.00652094
0.003466206,-0.0055065
0.003467206,-0.00461659
0.003468206,-0.00384603
0.003469206,-0.00319222
0.003470206,-0.00264738
0.003471206,-0.00220373
0.003472206,-0.00185088
0.003473206,-0.00158105
0.003474206,-0.00138128
0.003475206,-0.00124377
0.003476206,-0.00115815
0.003477206,-0.00111664
0.003478206,-0.00110367
0.003479206,-0.00111405
0.003480206,-0.00114258
0.003481206,-0.00117631
0.003482206,-0.00121523
0.003483206,-0.00125155
0.003484206,-0.00128788
0.003485206,-0.00131641
0.003486206,-0.00134236
0.003487206,-0.00136312
0.003488206,-0.00137349
0.003489206,-0.00138128
0.003490206,-0.00138387
0.003491206,-0.00138128
0.003492206,-0.00137609
0.003493206,-0.0013683
0.003494206,-0.00136052
0.003495206,-0.00135274
0.003496206,-0.00134236
0.003497206,-0.00133458
0.003498206,-0.00132679
0.003499206,-0.0013216
0.003500206,-0.00131901
0.003501206,-0.00131382
0.003502206,-0.00131382
0.003503206,-0.00131382
0.003504206,-0.00131641
0.003505206,-0.0013216
0.003506206,-0.00132939
0.003507206,-0.00133976
0.003508206,-0.00135274
0.003509206,-0.00136571
0.003510206,-0.00138387
0.003511206,-0.00140203
0.003512206,-0.00142279
0.003513206,-0.00144614
0.003514206,-0.00146689
0.003515206,-0.00149024
0.003516206,-0.001511
0.003517206,-0.00153176
0.003518206,-0.00155251
0.003519206,-0.00157067
0.003520206,-0.00158624
0.003521206,-0.00160181
0.003522206,-0.00161219
0.003523206,-0.00162256
0.003524206,-0.00162775
0.003525206,-0.00163294
0.003526206,-0.00163294
0.003527206,-0.00162775
0.003528206,-0.00161997
0.003529206,-0.00160959
0.003530206,-0.00159662
0.003531206,-0.00158105
0.003532206,-0.00156289
0.003533206,-0.00154213
0.003534206,-0.00152138
0.003535206,-0.00150062
0.003536206,-0.00147987
0.003537206,-0.00146171
0.003538206,-0.00144614
0.003539206,-0.00143057
0.003540206,-0.0014176
0.003541206,-0.00140982
0.003542206,-0.00140203
0.003543206,-0.00139684
0.003544206,-0.00139684
0.003545206,-0.00139944
0.003546206,-0.00140463
0.003547206,-0.00141241
0.003548206,-0.00142538
0.003549206,-0.00143576
0.003550206,-0.00145133
0.003551206,-0.0014643
0.003552206,-0.00147987
0.003553206,-0.00149284
0.003554206,-0.00150581
0.003555206,-0.00151878
0.003556206,-0.00152916
0.003557206,-0.00153695
0.003558206,-0.00154473
0.003559206,-0.00154732
0.003560206,-0.00154732
0.003561206,-0.00154732
0.003562206,-0.00154473
0.003563206,-0.00154213
0.003564206,-0.00153435
0.003565206,-0.00152916
0.003566206,-0.00151878
0.003567206,-0.00150841
0.003568206,-0.00150062
0.003569206,-0.00148765
0.003570206,-0.00147727
0.003571206,-0.00146689
0.003572206,-0.00145392
0.003573206,-0.00144354
0.003574206,-0.00143317
0.003575206,-0.00142538
0.003576206,-0.00142019
0.003577206,-0.001415
0.003578206,-0.00141241
0.003579206,-0.00140982
0.003580206,-0.00140982
0.003581206,-0.00141241
0.003582206,-0.0014176
0.003583206,-0.00142019
0.003584206,-0.00142798
0.003585206,-0.00143317
0.003586206,-0.00144354
0.003587206,-0.00145392
0.003588206,-0.0014643
0.003589206,-0.00147727
0.003590206,-0.00149024
0.003591206,-0.00150322
0.003592206,-0.0015136
0.003593206,-0.00152657
0.003594206,-0.00153695
0.003595206,-0.00154732
0.003596206,-0.00155251
0.003597206,-0.0015603
0.003598206,-0.00156289
0.003599206,-0.00156548
0.003600206,-0.00156548
0.003601206,-0.00156548
0.003602206,-0.00156289
0.003603206,-0.0015577
0.003604206,-0.00155251
0.003605206,-0.00154473
0.003606206,-0.00153695
0.003607206,-0.00152657
0.003608206,-0.0015136
0.003609206,-0.00150062
0.003610206,-0.00148765
0.003611206,-0.00147468
0.003612206,-0.00146171
0.003613206,-0.00145133
0.003614206,-0.00144095
0.003615206,-0.00143057
0.003616206,-0.00142279
0.003617206,-0.001415
0.003618206,-0.00140982
0.003619206,-0.00140463
0.003620206,-0.00140203
0.003621206,-0.00140203
0.003622206,-0.00140203
0.003623206,-0.00140463
0.003624206,-0.00140722
0.003625206,-0.00141241
0.003626206,-0.00142279
0.003627206,-0.00143057
0.003628206,-0.00144095
0.003629206,-0.00145392
0.003630206,-0.0014643
0.003631206,-0.00147468
0.003632206,-0.00148506
0.003633206,-0.00149284
0.003634206,-0.00150322
0.003635206,-0.001511
0.003636206,-0.00151619
0.003637206,-0.00152397
0.003638206,-0.00153176
0.003639206,-0.00153695
0.003640206,-0.00154473
0.003641206,-0.00154992
0.003642206,-0.00155251
0.003643206,-0.0015577
0.003644206,-0.0015603
0.003645206,-0.00156289
0.003646206,-0.00156808
0.003647206,-0.00157067
0.003648206,-0.00157586
0.003649206,-0.00158105
0.003650206,-0.00158624
0.003651206,-0.00159143
0.003652206,-0.00159921
0.003653206,-0.0016044
0.003654206,-0.00160959
0.003655206,-0.00161478
0.003656206,-0.00161997
0.003657206,-0.00162256
0.003658206,-0.00162516
0.003659206,-0.00162775
0.003660206,-0.00162775
0.003661206,-0.00162516
0.003662206,-0.00162256
0.003663206,-0.00161997
0.003664206,-0.00161219
0.003665206,-0.0016044
0.003666206,-0.00159402
0.003667206,-0.00158105
0.003668206,-0.00156548
0.003669206,-0.00154992
0.003670206,-0.00153176
0.003671206,-0.001511
0.003672206,-0.00149024
0.003673206,-0.00146689
0.003674206,-0.00144614
0.003675206,-0.00142279
0.003676206,-0.00140203
0.003677206,-0.00138128
0.003678206,-0.00136052
0.003679206,-0.00133976
0.003680206,-0.0013242
0.003681206,-0.00130863
0.003682206,-0.00129306
0.003683206,-0.00128269
0.003684206,-0.0012749
0.003685206,-0.00126971
0.003686206,-0.00126712
0.003687206,-0.00126712
0.003688206,-0.00126712
0.003689206,-0.00126971
0.003690206,-0.0012749
0.003691206,-0.00128009
0.003692206,-0.00128788
0.003693206,-0.00129825
0.003694206,-0.00130604
0.003695206,-0.00131641
0.003696206,-0.00132679
0.003697206,-0.00133717
0.003698206,-0.00134755
0.003699206,-0.00135533
0.003700206,-0.00136312
0.003701206,-0.0013709
0.003702206,-0.00137609
0.003703206,-0.00138128
0.003704206,-0.00138906
0.003705206,-0.00139425
0.003706206,-0.00139944
0.003707206,-0.00140722
0.003708206,-0.00141241
0.003709206,-0.0014176
0.003710206,-0.00142279
0.003711206,-0.00142798
0.003712206,-0.00143317
0.003713206,-0.00143576
0.003714206,-0.00143836
0.003715206,-0.00143836
0.003716206,-0.00144095
0.003717206,-0.00144095
0.003718206,-0.00144354
0.003719206,-0.00144354
0.003720206,-0.00144354
0.003721206,-0.00144354
0.003722206,-0.00144095
0.003723206,-0.00143836
0.003724206,-0.00143317
0.003725206,-0.00142798
0.003726206,-0.00142279
0.003727206,-0.001415
0.003728206,-0.00140722
0.003729206,-0.00139944
0.003730206,-0.00139165
0.003731206,-0.00138128
0.003732206,-0.0013709
0.003733206,-0.00136312
0.003734206,-0.00135274
0.003735206,-0.00133976
0.003736206,-0.00132939
0.003737206,-0.00131641
0.003738206,-0.00130344
0.003739206,-0.00129047
0.003740206,-0.0012775
0.003741206,-0.00126712
0.003742206,-0.00125674
0.003743206,-0.00124896
0.003744206,-0.00124117
0.003745206,-0.00123339
0.003746206,-0.0012282
0.003747206,-0.00122042
0.003748206,-0.00121523
0.003749206,-0.00121004
0.003750206,-0.00120485
0.003751206,-0.00120226
0.003752206,-0.00119966
0.003753206,-0.00119707
0.003754206,-0.00119447
0.003755206,-0.00119447
0.003756206,-0.00119188
0.003757206,-0.00119188
0.003758206,-0.00119188
0.003759206,-0.00119447
0.003760206,-0.00119447
0.003761206,-0.00119447
0.003762206,-0.00119707
0.003763206,-0.00119707
0.003764206,-0.00120226
0.003765206,-0.00120485
0.003766206,-0.00121004
0.003767206,-0.00121523
0.003768206,-0.00122042
0.003769206,-0.0012282
0.003770206,-0.00123599
0.003771206,-0.00124377
0.003772206,-0.00125155
0.003773206,-0.00125934
0.003774206,-0.00126712
0.003775206,-0.0012749
0.003776206,-0.00128528
0.003777206,-0.00129306
0.003778206,-0.00130344
0.003779206,-0.00131123
0.003780206,-0.00131901
0.003781206,-0.00132939
0.003782206,-0.00133717
0.003783206,-0.00134495
0.003784206,-0.00135274
0.003785206,-0.00135793
0.003786206,-0.00136571
0.003787206,-0.0013709
0.003788206,-0.00137609
0.003789206,-0.00138128
0.003790206,-0.00138387
0.003791206,-0.00138906
0.003792206,-0.00138906
0.003793206,-0.00139165
0.003794206,-0.00139165
0.003795206,-0.00138906
0.003796206,-0.00138906
0.003797206,-0.00138387
0.003798206,-0.00137868
0.003799206,-0.00137349
0.003800206,-0.0013683
0.003801206,-0.00136052
0.003802206,-0.00135533
0.003803206,-0.00134755
0.003804206,-0.00133976
0.003805206,-0.00133198
0.003806206,-0.0013242
0.003807206,-0.00131641
0.003808206,-0.00130863
0.003809206,-0.00130085
0.003810206,-0.00129566
0.003811206,-0.00129047
0.003812206,-0.00128528
0.003813206,-0.00128269
0.003814206,-0.00128009
0.003815206,-0.0012775
0.003816206,-0.0012775
0.003817206,-0.0012775
0.003818206,-0.0012775
0.003819206,-0.00128009
0.003820206,-0.00128009
0.003821206,-0.00128269
0.003822206,-0.00128269
0.003823206,-0.00128528
0.003824206,-0.00128528
0.003825206,-0.00128788
0.003826206,-0.00128788
0.003827206,-0.00128788
0.003828206,-0.00128788
0.003829206,-0.00128788
0.003830206,-0.00128528
0.003831206,-0.00128269
0.003832206,-0.0012775
0.003833206,-0.00127231
0.003834206,-0.00126452
0.003835206,-0.00125674
0.003836206,-0.00124896
0.003837206,-0.00124117
0.003838206,-0.00123339
0.003839206,-0.00122561
0.003840206,-0.00121782
0.003841206,-0.00121004
0.003842206,-0.00120226
0.003843206,-0.00119707
0.003844206,-0.00119447
0.003845206,-0.00119188
0.003846206,-0.00118929
0.003847206,-0.00118929
0.003848206,-0.00119188
0.003849206,-0.00119447
0.003850206,-0.00120226
0.003851206,-0.00120745
0.003852206,-0.00121523
0.003853206,-0.00122561
0.003854206,-0.00123599
0.003855206,-0.00124636
0.003856206,-0.00125934
0.003857206,-0.0012749
0.003858206,-0.00129047
0.003859206,-0.00130863
0.003860206,-0.00132939
0.003861206,-0.00134755
0.003862206,-0.0013709
0.003863206,-0.00139425
0.003864206,-0.0014176
0.003865206,-0.00144354
0.003866206,-0.00147468
0.003867206,-0.00150581
0.003868206,-0.00154213
0.003869206,-0.00158105
0.003870206,-0.00162256
0.003871206,-0.00167186
0.003872206,-0.00172375
0.003873206,-0.00178342
0.003874206,-0.00185088
0.003875206,-0.00192871
0.003876206,-0.00201692
0.003877206,-0.00211811
0.003878206,-0.00223486
0.003879206,-0.00237496
0.003880206,-0.00253582
0.003881206,-0.00272781
0.003882206,-0.00295353
0.003883206,-0.00321817
0.003884206,-0.00352951
0.003885206,-0.00389273
0.003886206,-0.00431563
0.003887206,-0.00480599
0.003888206,-0.0053664
0.003889206,-0.00600724
0.003890206,-0.0067285
0.003891206,-0.00753798
0.003892206,-0.00843826
0.003893206,-0.00942676
0.003894206,-0.0105061
0.003895206,-0.011671
0.003896206,-0.0129137
0.003897206,-0.014224
0.003898206,-0.0155912
0.003899206,-0.017
0.003900206,-0.0184348
0.003901206,-0.0198747
0.003902206,-0.0212991
0.003903206,-0.0226872
0.003904206,-0.0240181
0.003905206,-0.0252661
0.003906206,-0.0264128
0.003907206,-0.0274299
0.003908206,-0.0283016
0.003909206,-0.0290073
0.003910206,-0.0295314
0.003911206,-0.0298635
0.003912206,-0.0299906
0.003913206,-0.0299102
0.003914206,-0.0296222
0.003915206,-0.0291292
0.003916206,-0.0284391
0.003917206,-0.0275648
0.003918206,-0.0265218
0.003919206,-0.0253283
0.003920206,-0.0240077
0.003921206,-0.0225808
0.003922206,-0.0210708
0.003923206,-0.0195063
