LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:40,0                 
Time,Ampl
0.0097552599,-0.00103881
0.0097562599,-0.00104659
0.0097572599,-0.00106475
0.0097582599,-0.00109329
0.0097592599,-0.00112702
0.0097602599,-0.00116075
0.0097612599,-0.00119447
0.0097622599,-0.0012282
0.0097632599,-0.00125934
0.0097642599,-0.00128788
0.0097652599,-0.00131382
0.0097662599,-0.00133976
0.0097672599,-0.00136312
0.0097682599,-0.00138387
0.0097692599,-0.00140463
0.0097702599,-0.00142279
0.0097712599,-0.00144095
0.0097722599,-0.00145911
0.0097732599,-0.00147468
0.0097742599,-0.00148765
0.0097752599,-0.00150322
0.0097762599,-0.00151619
0.0097772599,-0.00152916
0.0097782599,-0.00153954
0.0097792599,-0.00154732
0.0097802599,-0.00155511
0.0097812599,-0.00156289
0.0097822599,-0.00156548
0.0097832599,-0.00156808
0.0097842599,-0.00157067
0.0097852599,-0.00157067
0.0097862599,-0.00157067
0.0097872599,-0.00156808
0.0097882599,-0.00156548
0.0097892599,-0.00156289
0.0097902599,-0.0015577
0.0097912599,-0.00155251
0.0097922599,-0.00154732
0.0097932599,-0.00154473
0.0097942599,-0.00153695
0.0097952599,-0.00153176
0.0097962599,-0.00152397
0.0097972599,-0.00151878
0.0097982599,-0.0015136
0.0097992599,-0.00150841
0.0098002599,-0.00150322
0.0098012599,-0.00149803
0.0098022599,-0.00149543
0.0098032599,-0.00149284
0.0098042599,-0.00149024
0.0098052599,-0.00148765
0.0098062599,-0.00148506
0.0098072599,-0.00148506
0.0098082599,-0.00148246
0.0098092599,-0.00147987
0.0098102599,-0.00147727
0.0098112599,-0.00147468
0.0098122599,-0.00147208
0.0098132599,-0.00146949
0.0098142599,-0.00146949
0.0098152599,-0.00146689
0.0098162599,-0.0014643
0.0098172599,-0.0014643
0.0098182599,-0.00145911
0.0098192599,-0.00145652
0.0098202599,-0.00145392
0.0098212599,-0.00145133
0.0098222599,-0.00144873
0.0098232599,-0.00144354
0.0098242599,-0.00144095
0.0098252599,-0.00144095
0.0098262599,-0.00143836
0.0098272599,-0.00143836
0.0098282599,-0.00143836
0.0098292599,-0.00144095
0.0098302599,-0.00144095
0.0098312599,-0.00144354
0.0098322599,-0.00144354
0.0098332599,-0.00144354
0.0098342599,-0.00144354
0.0098352599,-0.00144354
0.0098362599,-0.00144095
0.0098372599,-0.00144095
0.0098382599,-0.00143836
0.0098392599,-0.00143576
0.0098402599,-0.00143057
0.0098412599,-0.00142798
0.0098422599,-0.00142279
0.0098432599,-0.0014176
0.0098442599,-0.00140982
0.0098452599,-0.00140203
0.0098462599,-0.00139425
0.0098472599,-0.00138387
0.0098482599,-0.00137349
0.0098492599,-0.00136571
0.0098502599,-0.00135533
0.0098512599,-0.00134755
0.0098522599,-0.00133976
0.0098532599,-0.00133458
0.0098542599,-0.00132939
0.0098552599,-0.00132679
0.0098562599,-0.0013242
0.0098572599,-0.0013216
0.0098582599,-0.0013216
0.0098592599,-0.0013242
0.0098602599,-0.00132679
0.0098612599,-0.00133198
0.0098622599,-0.00133717
0.0098632599,-0.00134755
0.0098642599,-0.00135793
0.0098652599,-0.0013683
0.0098662599,-0.00138387
0.0098672599,-0.00139944
0.0098682599,-0.001415
0.0098692599,-0.00143057
0.0098702599,-0.00144614
0.0098712599,-0.00146171
0.0098722599,-0.00147727
0.0098732599,-0.00149024
0.0098742599,-0.00150322
0.0098752599,-0.0015136
0.0098762599,-0.00152138
0.0098772599,-0.00152916
0.0098782599,-0.00153695
0.0098792599,-0.00153954
0.0098802599,-0.00154213
0.0098812599,-0.00154213
0.0098822599,-0.00153954
0.0098832599,-0.00153435
0.0098842599,-0.00152657
0.0098852599,-0.00151619
0.0098862599,-0.00150581
0.0098872599,-0.00149284
0.0098882599,-0.00147727
0.0098892599,-0.00146171
0.0098902599,-0.00144614
0.0098912599,-0.00143057
0.0098922599,-0.00141241
0.0098932599,-0.00139684
0.0098942599,-0.00137868
0.0098952599,-0.00136312
0.0098962599,-0.00134495
0.0098972599,-0.00132939
0.0098982599,-0.00131123
0.0098992599,-0.00129566
0.0099002599,-0.00128009
0.0099012599,-0.00126712
0.0099022599,-0.00125674
0.0099032599,-0.00124636
0.0099042599,-0.00123858
0.0099052599,-0.00123339
0.0099062599,-0.0012282
0.0099072599,-0.00122561
0.0099082599,-0.00122561
0.0099092599,-0.00122561
0.0099102599,-0.0012282
0.0099112599,-0.00123339
0.0099122599,-0.00123858
0.0099132599,-0.00124377
0.0099142599,-0.00125415
0.0099152599,-0.00126452
0.0099162599,-0.0012775
0.0099172599,-0.00129047
0.0099182599,-0.00130604
0.0099192599,-0.0013216
0.0099202599,-0.00133717
0.0099212599,-0.00135274
0.0099222599,-0.0013683
0.0099232599,-0.00138387
0.0099242599,-0.00139944
0.0099252599,-0.001415
0.0099262599,-0.00143057
0.0099272599,-0.00144614
0.0099282599,-0.00146171
0.0099292599,-0.00147727
0.0099302599,-0.00149024
0.0099312599,-0.00150322
0.0099322599,-0.00151619
0.0099332599,-0.00152657
0.0099342599,-0.00153435
0.0099352599,-0.00154213
0.0099362599,-0.00154732
0.0099372599,-0.00154992
0.0099382599,-0.00154992
0.0099392599,-0.00154992
0.0099402599,-0.00154732
0.0099412599,-0.00154213
0.0099422599,-0.00153695
0.0099432599,-0.00152916
0.0099442599,-0.00152138
0.0099452599,-0.001511
0.0099462599,-0.00149803
0.0099472599,-0.00148506
0.0099482599,-0.00146949
0.0099492599,-0.00145133
0.0099502599,-0.00143576
0.0099512599,-0.0014176
0.0099522599,-0.00139944
0.0099532599,-0.00138387
0.0099542599,-0.0013683
0.0099552599,-0.00135274
0.0099562599,-0.00133976
0.0099572599,-0.00132939
0.0099582599,-0.00131641
0.0099592599,-0.00130604
0.0099602599,-0.00130085
0.0099612599,-0.00129566
0.0099622599,-0.00129306
0.0099632599,-0.00129306
0.0099642599,-0.00129566
0.0099652599,-0.00130085
0.0099662599,-0.00130863
0.0099672599,-0.0013216
0.0099682599,-0.00133458
0.0099692599,-0.00135274
0.0099702599,-0.0013709
0.0099712599,-0.00139165
0.0099722599,-0.001415
0.0099732599,-0.00143576
0.0099742599,-0.00145911
0.0099752599,-0.00148246
0.0099762599,-0.00150581
0.0099772599,-0.00152657
0.0099782599,-0.00154732
0.0099792599,-0.00156808
0.0099802599,-0.00158365
0.0099812599,-0.00159921
0.0099822599,-0.00161478
0.0099832599,-0.00162516
0.0099842599,-0.00163294
0.0099852599,-0.00163813
0.0099862599,-0.00164332
0.0099872599,-0.00164332
0.0099882599,-0.00164332
0.0099892599,-0.00163813
0.0099902599,-0.00163294
0.0099912599,-0.00162516
0.0099922599,-0.00161737
0.0099932599,-0.001607
0.0099942599,-0.00159402
0.0099952599,-0.00158105
0.0099962599,-0.00156808
0.0099972599,-0.00155251
0.0099982599,-0.00153695
0.0099992599,-0.00152397
0.01000026,-0.00150841
0.01000126,-0.00149284
0.01000226,-0.00147727
0.01000326,-0.00146171
0.01000426,-0.00144614
0.01000526,-0.00143057
0.01000626,-0.001415
0.01000726,-0.00140203
0.01000826,-0.00139165
0.01000926,-0.00138128
0.01001026,-0.0013709
0.01001126,-0.00136312
0.01001226,-0.00135533
0.01001326,-0.00135014
0.01001426,-0.00134495
0.01001526,-0.00134236
0.01001626,-0.00133976
0.01001726,-0.00133717
0.01001826,-0.00133976
0.01001926,-0.00134236
0.01002026,-0.00134755
0.01002126,-0.00135274
0.01002226,-0.00136052
0.01002326,-0.0013683
0.01002426,-0.00137868
0.01002526,-0.00138906
0.01002626,-0.00139944
0.01002726,-0.00140982
0.01002826,-0.00142019
0.01002926,-0.00143057
0.01003026,-0.00143836
0.01003126,-0.00144873
0.01003226,-0.00145392
0.01003326,-0.00145911
0.01003426,-0.00146171
0.01003526,-0.0014643
0.01003626,-0.00146171
0.01003726,-0.00145652
0.01003826,-0.00144873
0.01003926,-0.00143576
0.01004026,-0.00142279
0.01004126,-0.00140463
0.01004226,-0.00138647
0.01004326,-0.00136571
0.01004426,-0.00134236
0.01004526,-0.0013216
0.01004626,-0.00129825
0.01004726,-0.0012775
0.01004826,-0.00125415
0.01004926,-0.00123339
0.01005026,-0.00121523
0.01005126,-0.00119707
0.01005226,-0.00117891
0.01005326,-0.00116593
0.01005426,-0.00115296
0.01005526,-0.00114518
0.01005626,-0.00113999
0.01005726,-0.0011348
0.01005826,-0.0011348
0.01005926,-0.00113999
0.01006026,-0.00114518
0.01006126,-0.00115296
0.01006226,-0.00116334
0.01006326,-0.00117372
0.01006426,-0.00118669
0.01006526,-0.00119966
0.01006626,-0.00121782
0.01006726,-0.00123339
0.01006826,-0.00125415
0.01006926,-0.00127231
0.01007026,-0.00129566
0.01007126,-0.00131901
0.01007226,-0.00134236
0.01007326,-0.0013683
0.01007426,-0.00139684
0.01007526,-0.00142538
0.01007626,-0.00145652
0.01007726,-0.00149284
0.01007826,-0.00153435
0.01007926,-0.00157846
0.01008026,-0.00163294
0.01008126,-0.0016978
0.01008226,-0.00177564
0.01008326,-0.00186904
0.01008426,-0.0019806
0.01008526,-0.00211811
0.01008626,-0.00228675
0.01008726,-0.00249171
0.01008826,-0.00273819
0.01008926,-0.00303396
0.01009026,-0.00338681
0.01009126,-0.00380712
0.01009226,-0.00429488
0.01009326,-0.00486307
0.01009426,-0.00551169
0.01009526,-0.00624593
0.01009626,-0.00706578
0.01009726,-0.00797385
0.01009826,-0.00896235
0.01009926,-0.0100287
0.01010026,-0.0111651
0.01010126,-0.0123611
0.01010226,-0.0136013
0.01010326,-0.0148726
0.01010426,-0.0161594
0.01010526,-0.0174385
0.01010626,-0.0186942
0.01010726,-0.0199033
0.01010826,-0.0210397
0.01010926,-0.0220852
0.01011026,-0.0230167
0.01011126,-0.0238158
0.01011226,-0.0244644
0.01011326,-0.0249469
0.01011426,-0.0252531
0.01011526,-0.0253724
0.01011626,-0.025305
0.01011726,-0.0250507
0.01011826,-0.0246097
0.01011926,-0.0239922
0.01012026,-0.0232112
0.01012126,-0.0222772
0.01012226,-0.0212083
0.01012326,-0.0200304
0.01012426,-0.0187591
0.01012526,-0.0174204
0.01012626,-0.0160401
0.01012726,-0.0146391
0.01012826,-0.0132432
0.01012926,-0.0118708
0.01013026,-0.0105424
0.01013126,-0.00927888
0.01013226,-0.0080906
0.01013326,-0.00699054
0.01013426,-0.00598907
0.01013526,-0.00509138
0.01013626,-0.00429747
0.01013726,-0.00360994
0.01013826,-0.00302618
0.01013926,-0.00253841
0.01014026,-0.00214405
0.01014126,-0.00183272
0.01014226,-0.00159662
0.01014326,-0.00142538
0.01014426,-0.00131123
0.01014526,-0.00124377
0.01014626,-0.00121264
0.01014726,-0.00121004
0.01014826,-0.00122561
0.01014926,-0.00125674
0.01015026,-0.00129306
0.01015126,-0.00133458
0.01015226,-0.00137609
0.01015326,-0.00141241
0.01015426,-0.00144354
0.01015526,-0.00147208
0.01015626,-0.00149284
0.01015726,-0.001511
0.01015826,-0.00152138
0.01015926,-0.00152916
0.01016026,-0.00153176
0.01016126,-0.00153435
0.01016226,-0.00153176
0.01016326,-0.00152916
0.01016426,-0.00152397
0.01016526,-0.00151878
0.01016626,-0.0015136
0.01016726,-0.00150841
0.01016826,-0.00150062
0.01016926,-0.00149284
0.01017026,-0.00148246
0.01017126,-0.00147468
0.01017226,-0.0014643
0.01017326,-0.00145652
0.01017426,-0.00144873
0.01017526,-0.00144095
0.01017626,-0.00143317
0.01017726,-0.00142538
0.01017826,-0.0014176
0.01017926,-0.00140982
0.01018026,-0.00140203
0.01018126,-0.00139165
0.01018226,-0.00138128
0.01018326,-0.0013709
0.01018426,-0.00136052
0.01018526,-0.00135274
0.01018626,-0.00134236
0.01018726,-0.00133458
0.01018826,-0.00132679
0.01018926,-0.00131901
0.01019026,-0.00131123
0.01019126,-0.00130344
0.01019226,-0.00129825
0.01019326,-0.00129306
0.01019426,-0.00128528
0.01019526,-0.00128009
0.01019626,-0.00127231
0.01019726,-0.00126712
0.01019826,-0.00126452
0.01019926,-0.00125934
0.01020026,-0.00125674
0.01020126,-0.00125415
0.01020226,-0.00125155
0.01020326,-0.00124896
0.01020426,-0.00124636
0.01020526,-0.00124377
0.01020626,-0.00124117
0.01020726,-0.00123858
0.01020826,-0.00123339
0.01020926,-0.0012282
0.01021026,-0.00122301
0.01021126,-0.00121782
0.01021226,-0.00121264
0.01021326,-0.00120485
0.01021426,-0.00119966
0.01021526,-0.00119188
0.01021626,-0.00118669
0.01021726,-0.0011815
0.01021826,-0.00117372
0.01021926,-0.00116853
0.01022026,-0.00116075
0.01022126,-0.00115556
0.01022226,-0.00114777
0.01022326,-0.00114518
0.01022426,-0.00114258
0.01022526,-0.00113999
0.01022626,-0.00114258
0.01022726,-0.00114777
0.01022826,-0.00115296
0.01022926,-0.00116075
0.01023026,-0.00117112
0.01023126,-0.0011841
0.01023226,-0.00119966
0.01023326,-0.00121523
0.01023426,-0.0012308
0.01023526,-0.00124896
0.01023626,-0.00126971
0.01023726,-0.00129047
0.01023826,-0.00131382
0.01023926,-0.00133717
0.01024026,-0.00135793
0.01024126,-0.00138128
0.01024226,-0.00140463
0.01024326,-0.00142798
0.01024426,-0.00145133
0.01024526,-0.00147208
0.01024626,-0.00149284
0.01024726,-0.0015136
0.01024826,-0.00153176
0.01024926,-0.00154992
0.01025026,-0.00156548
0.01025126,-0.00158365
0.01025226,-0.00159921
0.01025326,-0.00161478
0.01025426,-0.00163035
0.01025526,-0.00164591
0.01025626,-0.00165889
0.01025726,-0.00167186
0.01025826,-0.00168224
0.01025926,-0.00169002
0.01026026,-0.00169521
0.01026126,-0.0017004
0.01026226,-0.00170559
0.01026326,-0.00170818
0.01026426,-0.00171337
0.01026526,-0.00171596
0.01026626,-0.00171596
0.01026726,-0.00171856
0.01026826,-0.00172115
0.01026926,-0.00172115
0.01027026,-0.00172115
0.01027126,-0.00172115
0.01027226,-0.00172115
0.01027326,-0.00171856
0.01027426,-0.00171856
0.01027526,-0.00171856
0.01027626,-0.00171856
0.01027726,-0.00172115
0.01027826,-0.00172115
0.01027926,-0.00172375
0.01028026,-0.00172375
0.01028126,-0.00172634
0.01028226,-0.00172634
0.01028326,-0.00172634
0.01028426,-0.00172634
0.01028526,-0.00172634
0.01028626,-0.00172375
0.01028726,-0.00172115
0.01028826,-0.00171856
0.01028926,-0.00171337
0.01029026,-0.00170818
0.01029126,-0.0017004
0.01029226,-0.00169261
0.01029326,-0.00168483
0.01029426,-0.00167705
0.01029526,-0.00166667
0.01029626,-0.00165629
0.01029726,-0.00164591
0.01029826,-0.00163294
0.01029926,-0.00161997
0.01030026,-0.001607
0.01030126,-0.00159662
0.01030226,-0.00158365
0.01030326,-0.00157327
0.01030426,-0.00156289
0.01030526,-0.00155251
0.01030626,-0.00154473
0.01030726,-0.00153695
0.01030826,-0.00152916
0.01030926,-0.00152397
0.01031026,-0.00151878
0.01031126,-0.0015136
0.01031226,-0.00150841
0.01031326,-0.00150581
0.01031426,-0.00150062
0.01031526,-0.00149803
0.01031626,-0.00149543
0.01031726,-0.00149024
0.01031826,-0.00148765
0.01031926,-0.00148246
0.01032026,-0.00147727
0.01032126,-0.00147208
0.01032226,-0.00146689
0.01032326,-0.00145911
0.01032426,-0.00145133
0.01032526,-0.00144095
0.01032626,-0.00143057
0.01032726,-0.00142279
0.01032826,-0.00141241
0.01032926,-0.00140463
0.01033026,-0.00139684
0.01033126,-0.00138906
0.01033226,-0.00138387
0.01033326,-0.00137868
0.01033426,-0.00137609
0.01033526,-0.00137349
0.01033626,-0.0013709
0.01033726,-0.0013709
0.01033826,-0.0013709
0.01033926,-0.00137349
0.01034026,-0.00137868
0.01034126,-0.00138647
0.01034226,-0.00139425
0.01034326,-0.00140203
0.01034426,-0.001415
0.01034526,-0.00142798
0.01034626,-0.00144095
0.01034726,-0.00145392
0.01034826,-0.00146689
0.01034926,-0.00148246
0.01035026,-0.00149543
0.01035126,-0.00150841
0.01035226,-0.00152138
0.01035326,-0.00153435
0.01035426,-0.00154473
0.01035526,-0.0015577
0.01035626,-0.00156548
0.01035726,-0.00157327
0.01035826,-0.00158105
0.01035926,-0.00158365
0.01036026,-0.00158365
0.01036126,-0.00158365
0.01036226,-0.00157846
0.01036326,-0.00157067
0.01036426,-0.00156289
0.01036526,-0.00155251
0.01036626,-0.00153954
0.01036726,-0.00152657
0.01036826,-0.0015136
0.01036926,-0.00149543
0.01037026,-0.00147987
0.01037126,-0.00146171
0.01037226,-0.00144354
0.01037326,-0.00142538
0.01037426,-0.00140463
0.01037526,-0.00138387
0.01037626,-0.00136312
0.01037726,-0.00134495
0.01037826,-0.00132679
0.01037926,-0.00130863
0.01038026,-0.00129306
0.01038126,-0.00128009
0.01038226,-0.00126712
0.01038326,-0.00125934
0.01038426,-0.00124896
0.01038526,-0.00124377
0.01038626,-0.00123599
0.01038726,-0.0012308
0.01038826,-0.0012282
0.01038926,-0.0012282
0.01039026,-0.0012282
0.01039126,-0.0012308
0.01039226,-0.00123339
0.01039326,-0.00123858
0.01039426,-0.00124636
0.01039526,-0.00125415
0.01039626,-0.00126193
0.01039726,-0.00126712
0.01039826,-0.0012749
0.01039926,-0.00128009
0.01040026,-0.00128528
0.01040126,-0.00128788
0.01040226,-0.00129047
0.01040326,-0.00129306
0.01040426,-0.00129566
0.01040526,-0.00129825
0.01040626,-0.00130085
0.01040726,-0.00130344
0.01040826,-0.00130604
0.01040926,-0.00130604
0.01041026,-0.00130863
0.01041126,-0.00130863
0.01041226,-0.00130863
0.01041326,-0.00130863
0.01041426,-0.00130863
0.01041526,-0.00130863
0.01041626,-0.00130863
0.01041726,-0.00131123
0.01041826,-0.00131123
0.01041926,-0.00131382
0.01042026,-0.00131641
0.01042126,-0.00131901
0.01042226,-0.0013216
0.01042326,-0.0013216
0.01042426,-0.0013216
0.01042526,-0.00131901
0.01042626,-0.00131901
0.01042726,-0.00131641
0.01042826,-0.00131123
0.01042926,-0.00130863
0.01043026,-0.00130604
0.01043126,-0.00130344
0.01043226,-0.00130085
0.01043326,-0.00129825
0.01043426,-0.00129566
0.01043526,-0.00129306
0.01043626,-0.00129047
0.01043726,-0.00128788
0.01043826,-0.00128269
0.01043926,-0.00128009
0.01044026,-0.0012775
0.01044126,-0.0012749
0.01044226,-0.00127231
0.01044326,-0.00126971
0.01044426,-0.00126971
0.01044526,-0.00126971
0.01044626,-0.00126712
0.01044726,-0.00126712
0.01044826,-0.00126712
0.01044926,-0.00126712
0.01045026,-0.00126452
0.01045126,-0.00126452
0.01045226,-0.00126193
0.01045326,-0.00125674
0.01045426,-0.00125415
0.01045526,-0.00124896
0.01045626,-0.00124377
0.01045726,-0.00124117
0.01045826,-0.00123599
0.01045926,-0.0012308
0.01046026,-0.0012282
0.01046126,-0.00122561
0.01046226,-0.00122301
0.01046326,-0.00122301
0.01046426,-0.00122301
0.01046526,-0.00122561
0.01046626,-0.0012308
0.01046726,-0.00124117
0.01046826,-0.00125674
0.01046926,-0.0012775
0.01047026,-0.00130344
0.01047126,-0.00133976
0.01047226,-0.00138387
0.01047326,-0.00143576
0.01047426,-0.00150322
0.01047526,-0.00158105
0.01047626,-0.00167705
0.01047726,-0.0017912
0.01047826,-0.00192871
0.01047926,-0.00208957
0.01048026,-0.00228416
0.01048126,-0.00251506
0.01048226,-0.00279008
0.01048326,-0.0031118
0.01048426,-0.00349059
0.01048526,-0.00393425
0.01048626,-0.00444536
0.01048726,-0.00502912
0.01048826,-0.0056933
0.01048926,-0.00644051
0.01049026,-0.00727075
0.01049126,-0.008184
0.01049226,-0.00917769
0.01049326,-0.0102492
0.01049426,-0.0113882
0.01049526,-0.0125868
0.01049626,-0.0138322
0.01049726,-0.0151139
0.01049826,-0.0164085
0.01049926,-0.0177032
0.01050026,-0.0189744
0.01050126,-0.0202042
0.01050226,-0.0213666
0.01050326,-0.0224433
0.01050426,-0.0234084
0.01050526,-0.0242438
0.01050626,-0.024934
0.01050726,-0.0254632
0.01050826,-0.0258161
0.01050926,-0.0259847
0.01051026,-0.0259666
0.01051126,-0.0257564
0.01051226,-0.0253569
0.01051326,-0.0247757
0.01051426,-0.0240259
0.01051526,-0.0231152
0.01051626,-0.0220671
0.01051726,-0.0208944
0.01051826,-0.0196231
0.01051926,-0.0182739
0.01052026,-0.0168703
0.01052126,-0.0154382
0.01052226,-0.0140034
0.01052326,-0.0125842
0.01052426,-0.0112014
0.01052526,-0.0098782
0.01052626,-0.00862766
0.01052726,-0.00746014
0.01052826,-0.00639122
0.01052926,-0.00542348
0.01053026,-0.00456211
0.01053126,-0.00380712
0.01053226,-0.0031585
0.01053326,-0.00261365
0.01053426,-0.00216222
0.01053526,-0.00180158
0.01053626,-0.00152138
0.01053726,-0.00131123
0.01053826,-0.00116334
0.01053926,-0.00106734
0.01054026,-0.00101027
0.01054126,-0.00098951
0.01054226,-0.00098951
0.01054326,-0.00100767
0.01054426,-0.00103362
0.01054526,-0.00106734
0.01054626,-0.00109848
0.01054726,-0.00113221
