LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:15,0                 
Time,Ampl
0.000172,0.0670107
0.000173,0.066977
0.000174,0.0669459
0.000175,0.0669148
0.000176,0.0668811
0.000177,0.06685
0.000178,0.0668163
0.000179,0.0667852
0.00018,0.0667541
0.000181,0.066723
0.000182,0.0666919
0.000183,0.0666608
0.000184,0.0666297
0.000185,0.0666012
0.000186,0.0665701
0.000187,0.066539
0.000188,0.0665104
0.000189,0.0664819
0.00019,0.0664508
0.000191,0.0664223
0.000192,0.0663938
0.000193,0.0663627
0.000194,0.0663342
0.000195,0.0663031
0.000196,0.0662746
0.000197,0.0662434
0.000198,0.0662123
0.000199,0.0661812
0.0002,0.0661501
0.000201,0.066119
0.000202,0.0660879
0.000203,0.0660568
0.000204,0.0660231
0.000205,0.065992
0.000206,0.0659583
0.000207,0.0659272
0.000208,0.0658935
0.000209,0.0658624
0.00021,0.0658287
0.000211,0.0657976
0.000212,0.0657665
0.000213,0.0657354
0.000214,0.0657043
0.000215,0.0656732
0.000216,0.0656447
0.000217,0.0656135
0.000218,0.065585
0.000219,0.0655565
0.00022,0.065528
0.000221,0.0655021
0.000222,0.0654736
0.000223,0.0654476
0.000224,0.0654217
0.000225,0.0653932
0.000226,0.0653673
0.000227,0.0653414
0.000228,0.0653154
0.000229,0.0652895
0.00023,0.0652662
0.000231,0.0652403
0.000232,0.0652143
0.000233,0.0651884
0.000234,0.0651625
0.000235,0.0651366
0.000236,0.0651133
0.000237,0.0650873
0.000238,0.0650614
0.000239,0.0650355
0.00024,0.0650122
0.000241,0.0649862
0.000242,0.0649603
0.000243,0.064937
0.000244,0.0649111
0.000245,0.0648877
0.000246,0.0648618
0.000247,0.0648385
0.000248,0.0648126
0.000249,0.0647892
0.00025,0.0647633
0.000251,0.06474
0.000252,0.0647166
0.000253,0.0646907
0.000254,0.0646674
0.000255,0.0646415
0.000256,0.0646181
0.000257,0.0645948
0.000258,0.0645715
0.000259,0.0645456
0.00026,0.0645222
0.000261,0.0644989
0.000262,0.0644756
0.000263,0.0644522
0.000264,0.0644289
0.000265,0.0644056
0.000266,0.0643823
0.000267,0.0643589
0.000268,0.0643382
0.000269,0.0643149
0.00027,0.0642941
0.000271,0.0642734
0.000272,0.0642526
0.000273,0.0642319
0.000274,0.0642112
0.000275,0.064193
0.000276,0.0641723
0.000277,0.0641541
0.000278,0.0641334
0.000279,0.0641153
0.00028,0.0640971
0.000281,0.0640764
0.000282,0.0640582
0.000283,0.0640401
0.000284,0.0640193
0.000285,0.0640012
0.000286,0.0639805
0.000287,0.0639623
0.000288,0.0639442
0.000289,0.0639234
0.00029,0.0639027
0.000291,0.0638846
0.000292,0.0638638
0.000293,0.0638457
0.000294,0.0638249
0.000295,0.0638042
0.000296,0.063786
0.000297,0.0637653
0.000298,0.0637472
0.000299,0.0637264
0.0003,0.0637083
0.000301,0.0636875
0.000302,0.0636694
0.000303,0.0636513
0.000304,0.0636331
0.000305,0.063615
0.000306,0.0635968
0.000307,0.0635787
0.000308,0.0635631
0.000309,0.063545
0.00031,0.0635294
0.000311,0.0635139
0.000312,0.0634983
0.000313,0.0634854
0.000314,0.0634698
0.000315,0.0634568
0.000316,0.0634465
0.000317,0.0634335
0.000318,0.0634231
0.000319,0.0634128
0.00032,0.0634024
0.000321,0.063392
0.000322,0.0633843
0.000323,0.0633765
0.000324,0.0633661
0.000325,0.0633583
0.000326,0.0633506
0.000327,0.0633428
0.000328,0.0633324
0.000329,0.0633246
0.00033,0.0633143
0.000331,0.0633039
0.000332,0.0632935
0.000333,0.0632832
0.000334,0.0632728
0.000335,0.0632624
0.000336,0.0632495
0.000337,0.0632365
0.000338,0.0632235
0.000339,0.0632106
0.00034,0.0631976
0.000341,0.0631821
0.000342,0.0631691
0.000343,0.0631561
0.000344,0.0631406
0.000345,0.0631276
0.000346,0.0631147
0.000347,0.0631017
0.000348,0.0630888
0.000349,0.0630758
0.00035,0.0630628
0.000351,0.0630525
0.000352,0.0630395
0.000353,0.0630291
0.000354,0.0630188
0.000355,0.0630084
0.000356,0.062998
0.000357,0.0629877
0.000358,0.0629799
0.000359,0.0629695
0.00036,0.0629617
0.000361,0.062954
0.000362,0.0629462
0.000363,0.0629384
0.000364,0.0629306
0.000365,0.0629228
0.000366,0.0629151
0.000367,0.0629073
0.000368,0.0628995
0.000369,0.0628917
0.00037,0.0628866
0.000371,0.0628788
0.000372,0.0628736
0.000373,0.0628658
0.000374,0.0628606
0.000375,0.0628555
0.000376,0.0628503
0.000377,0.0628451
0.000378,0.0628399
0.000379,0.0628347
0.00038,0.0628295
0.000381,0.0628243
0.000382,0.0628218
0.000383,0.0628166
0.000384,0.062814
0.000385,0.0628114
0.000386,0.0628088
0.000387,0.0628088
0.000388,0.0628062
0.000389,0.0628036
0.00039,0.0628036
0.000391,0.0628036
0.000392,0.0628036
0.000393,0.0628062
0.000394,0.0628062
0.000395,0.0628088
0.000396,0.0628088
0.000397,0.0628114
0.000398,0.0628166
0.000399,0.0628192
0.0004,0.0628218
0.000401,0.0628269
0.000402,0.0628321
0.000403,0.0628373
0.000404,0.0628425
0.000405,0.0628477
0.000406,0.0628529
0.000407,0.0628606
0.000408,0.0628658
0.000409,0.0628736
0.00041,0.0628814
0.000411,0.0628866
0.000412,0.0628943
0.000413,0.0629021
0.000414,0.0629099
0.000415,0.0629151
0.000416,0.0629228
0.000417,0.0629306
0.000418,0.0629358
0.000419,0.062941
0.00042,0.0629462
0.000421,0.0629514
0.000422,0.0629565
0.000423,0.0629591
0.000424,0.0629617
0.000425,0.0629643
0.000426,0.0629669
0.000427,0.0629695
0.000428,0.0629721
0.000429,0.0629721
0.00043,0.0629747
0.000431,0.0629747
0.000432,0.0629747
0.000433,0.0629747
0.000434,0.0629747
0.000435,0.0629747
0.000436,0.0629773
0.000437,0.0629773
0.000438,0.0629773
0.000439,0.0629773
0.00044,0.0629773
0.000441,0.0629773
0.000442,0.0629799
0.000443,0.0629799
0.000444,0.0629799
0.000445,0.0629799
0.000446,0.0629773
0.000447,0.0629773
0.000448,0.0629747
0.000449,0.0629747
0.00045,0.0629721
0.000451,0.0629695
0.000452,0.0629669
0.000453,0.0629617
0.000454,0.0629565
0.000455,0.062954
0.000456,0.0629462
0.000457,0.062941
0.000458,0.0629332
0.000459,0.062928
0.00046,0.0629203
0.000461,0.0629125
0.000462,0.0629047
0.000463,0.0628969
0.000464,0.0628917
0.000465,0.062884
0.000466,0.0628788
0.000467,0.062871
0.000468,0.0628658
0.000469,0.0628606
0.00047,0.0628555
0.000471,0.0628503
0.000472,0.0628477
0.000473,0.0628451
0.000474,0.0628451
0.000475,0.0628425
0.000476,0.0628425
0.000477,0.0628451
0.000478,0.0628477
0.000479,0.0628477
0.00048,0.0628529
0.000481,0.0628555
0.000482,0.0628606
0.000483,0.0628632
0.000484,0.0628684
0.000485,0.0628736
0.000486,0.0628814
0.000487,0.0628866
0.000488,0.0628917
0.000489,0.0628969
0.00049,0.0629021
0.000491,0.0629099
0.000492,0.0629151
0.000493,0.0629203
0.000494,0.0629254
0.000495,0.0629306
0.000496,0.0629358
0.000497,0.0629384
0.000498,0.0629436
0.000499,0.0629488
0.0005,0.062954
0.000501,0.0629591
0.000502,0.0629617
0.000503,0.0629669
0.000504,0.0629721
0.000505,0.0629773
0.000506,0.0629851
0.000507,0.0629902
0.000508,0.0629954
0.000509,0.0630032
0.00051,0.063011
0.000511,0.0630188
0.000512,0.0630265
0.000513,0.0630369
0.000514,0.0630447
0.000515,0.0630551
0.000516,0.0630628
0.000517,0.0630732
0.000518,0.0630836
0.000519,0.0630939
0.00052,0.0631043
0.000521,0.0631147
0.000522,0.063125
0.000523,0.0631354
0.000524,0.0631458
0.000525,0.0631587
0.000526,0.0631691
0.000527,0.0631795
0.000528,0.0631898
0.000529,0.0632002
0.00053,0.0632106
0.000531,0.063221
0.000532,0.0632313
0.000533,0.0632443
0.000534,0.0632547
0.000535,0.0632676
0.000536,0.0632806
0.000537,0.0632909
0.000538,0.0633065
0.000539,0.0633195
0.00054,0.0633324
0.000541,0.063348
0.000542,0.0633635
0.000543,0.0633791
0.000544,0.0633946
0.000545,0.0634102
0.000546,0.0634283
0.000547,0.0634465
0.000548,0.063462
0.000549,0.0634802
0.00055,0.0634983
0.000551,0.0635191
0.000552,0.0635372
0.000553,0.0635553
0.000554,0.0635735
0.000555,0.063589
0.000556,0.0636072
0.000557,0.0636253
0.000558,0.0636409
0.000559,0.0636564
0.00056,0.063672
0.000561,0.0636875
0.000562,0.0637031
0.000563,0.0637161
0.000564,0.0637316
0.000565,0.0637446
0.000566,0.0637575
0.000567,0.0637705
0.000568,0.0637809
0.000569,0.0637938
0.00057,0.0638068
0.000571,0.0638197
0.000572,0.0638327
0.000573,0.0638457
0.000574,0.0638612
0.000575,0.0638742
0.000576,0.0638897
0.000577,0.0639053
0.000578,0.0639208
0.000579,0.0639364
0.00058,0.0639545
0.000581,0.0639701
0.000582,0.0639908
0.000583,0.064009
0.000584,0.0640271
0.000585,0.0640479
0.000586,0.0640686
0.000587,0.0640893
0.000588,0.0641101
0.000589,0.0641308
0.00059,0.0641515
0.000591,0.0641723
0.000592,0.064193
0.000593,0.0642164
0.000594,0.0642371
0.000595,0.0642578
0.000596,0.0642812
0.000597,0.0643019
0.000598,0.0643252
0.000599,0.064346
0.0006,0.0643693
0.000601,0.0643926
0.000602,0.064416
0.000603,0.0644367
0.000604,0.0644626
0.000605,0.0644859
0.000606,0.0645093
0.000607,0.0645352
0.000608,0.0645585
0.000609,0.0645844
0.00061,0.0646104
0.000611,0.0646363
0.000612,0.0646622
0.000613,0.0646881
0.000614,0.0647141
0.000615,0.0647426
0.000616,0.0647685
0.000617,0.0647944
0.000618,0.0648229
0.000619,0.0648488
0.00062,0.0648774
0.000621,0.0649059
0.000622,0.0649318
0.000623,0.0649603
0.000624,0.0649888
0.000625,0.0650147
0.000626,0.0650459
0.000627,0.0650718
0.000628,0.0651029
0.000629,0.0651314
0.00063,0.0651599
0.000631,0.065191
0.000632,0.0652195
0.000633,0.065248
0.000634,0.0652792
0.000635,0.0653103
0.000636,0.0653388
0.000637,0.0653699
0.000638,0.065401
0.000639,0.0654321
0.00064,0.0654632
0.000641,0.0654943
0.000642,0.0655254
0.000643,0.0655565
0.000644,0.0655876
0.000645,0.0656187
0.000646,0.0656472
0.000647,0.0656783
0.000648,0.0657095
0.000649,0.0657406
0.00065,0.0657743
0.000651,0.0658054
0.000652,0.0658365
0.000653,0.0658676
0.000654,0.0658987
0.000655,0.0659324
0.000656,0.0659635
0.000657,0.0659946
0.000658,0.0660257
0.000659,0.0660594
0.00066,0.0660905
0.000661,0.0661242
0.000662,0.0661553
0.000663,0.066189
0.000664,0.0662201
0.000665,0.0662512
0.000666,0.0662823
0.000667,0.066316
0.000668,0.0663471
0.000669,0.0663782
0.00067,0.0664068
0.000671,0.0664379
0.000672,0.066469
0.000673,0.0665001
0.000674,0.0665286
0.000675,0.0665597
0.000676,0.0665882
0.000677,0.0666193
0.000678,0.0666478
0.000679,0.0666763
0.00068,0.0667074
0.000681,0.066736
0.000682,0.0667645
0.000683,0.066793
0.000684,0.0668215
0.000685,0.0668526
0.000686,0.0668811
0.000687,0.0669122
0.000688,0.0669433
0.000689,0.0669719
0.00069,0.067003
0.000691,0.0670341
0.000692,0.0670652
0.000693,0.0670963
0.000694,0.0671274
0.000695,0.0671611
0.000696,0.0671922
0.000697,0.0672259
0.000698,0.0672596
0.000699,0.0672959
0.0007,0.0673296
0.000701,0.0673659
0.000702,0.0674022
0.000703,0.0674384
0.000704,0.0674747
0.000705,0.0675136
0.000706,0.0675499
0.000707,0.0675888
0.000708,0.0676277
0.000709,0.0676666
0.00071,0.067708
0.000711,0.0677469
0.000712,0.0677858
0.000713,0.0678273
0.000714,0.0678662
0.000715,0.067905
0.000716,0.0679439
0.000717,0.0679828
0.000718,0.0680217
0.000719,0.0680606
0.00072,0.0680969
0.000721,0.0681357
0.000722,0.068172
0.000723,0.0682083
0.000724,0.0682446
0.000725,0.0682783
0.000726,0.068312
0.000727,0.0683483
0.000728,0.068382
0.000729,0.0684131
0.00073,0.0684468
0.000731,0.0684779
0.000732,0.0685116
0.000733,0.0685427
0.000734,0.0685738
0.000735,0.0686049
0.000736,0.0686386
0.000737,0.0686697
0.000738,0.0687008
0.000739,0.068732
0.00074,0.0687631
0.000741,0.0687942
0.000742,0.0688253
0.000743,0.0688564
0.000744,0.0688875
0.000745,0.0689186
0.000746,0.0689497
0.000747,0.0689834
0.000748,0.0690145
0.000749,0.0690456
0.00075,0.0690793
0.000751,0.0691104
0.000752,0.0691441
0.000753,0.0691778
0.000754,0.0692115
0.000755,0.0692452
0.000756,0.0692789
0.000757,0.0693126
0.000758,0.0693489
0.000759,0.0693826
0.00076,0.0694189
0.000761,0.0694526
0.000762,0.0694889
0.000763,0.0695226
0.000764,0.0695589
0.000765,0.0695952
0.000766,0.0696314
0.000767,0.0696651
0.000768,0.0697014
0.000769,0.0697377
0.00077,0.069774
0.000771,0.0698103
0.000772,0.069844
0.000773,0.0698803
0.000774,0.0699166
0.000775,0.0699503
0.000776,0.0699866
0.000777,0.0700203
0.000778,0.0700566
0.000779,0.0700929
0.00078,0.0701265
0.000781,0.0701628
0.000782,0.0701991
0.000783,0.0702328
0.000784,0.0702691
0.000785,0.0703028
0.000786,0.0703391
0.000787,0.0703728
0.000788,0.0704091
0.000789,0.0704428
0.00079,0.0704791
0.000791,0.0705128
0.000792,0.0705465
0.000793,0.0705802
0.000794,0.0706139
0.000795,0.0706476
0.000796,0.0706813
0.000797,0.070715
0.000798,0.0707461
0.000799,0.0707772
0.0008,0.0708109
0.000801,0.070842
0.000802,0.0708731
0.000803,0.0709068
0.000804,0.0709379
0.000805,0.070969
0.000806,0.0710001
0.000807,0.0710312
0.000808,0.0710649
0.000809,0.071096
0.00081,0.0711297
0.000811,0.0711634
0.000812,0.0711945
0.000813,0.0712282
0.000814,0.0712645
0.000815,0.0712982
0.000816,0.0713345
0.000817,0.0713682
0.000818,0.0714045
0.000819,0.0714408
0.00082,0.0714771
0.000821,0.0715134
0.000822,0.0715523
0.000823,0.0715885
0.000824,0.0716248
0.000825,0.0716611
0.000826,0.0716974
0.000827,0.0717337
0.000828,0.0717674
0.000829,0.0718037
0.00083,0.0718374
0.000831,0.0718711
0.000832,0.0719048
0.000833,0.0719385
0.000834,0.0719696
0.000835,0.0720007
0.000836,0.0720318
0.000837,0.0720629
0.000838,0.072094
0.000839,0.0721251
0.00084,0.0721562
0.000841,0.0721873
0.000842,0.0722159
0.000843,0.072247
0.000844,0.0722781
0.000845,0.0723092
0.000846,0.0723403
0.000847,0.0723714
0.000848,0.0724025
0.000849,0.0724362
0.00085,0.0724699
0.000851,0.072501
0.000852,0.0725347
0.000853,0.0725684
0.000854,0.0726021
0.000855,0.0726358
0.000856,0.0726721
0.000857,0.0727058
0.000858,0.0727395
0.000859,0.0727732
0.00086,0.0728069
0.000861,0.0728406
0.000862,0.0728743
0.000863,0.072908
0.000864,0.0729417
0.000865,0.0729728
0.000866,0.0730065
0.000867,0.0730376
0.000868,0.0730687
0.000869,0.0730998
0.00087,0.0731283
0.000871,0.0731594
0.000872,0.0731905
0.000873,0.073219
0.000874,0.0732501
0.000875,0.0732787
0.000876,0.0733072
0.000877,0.0733357
0.000878,0.0733668
0.000879,0.0733953
0.00088,0.0734238
0.000881,0.0734523
0.000882,0.0734834
0.000883,0.073512
0.000884,0.0735405
0.000885,0.0735716
0.000886,0.0736001
0.000887,0.0736286
0.000888,0.0736571
0.000889,0.0736882
0.00089,0.0737167
0.000891,0.0737452
0.000892,0.0737764
0.000893,0.0738049
0.000894,0.0738334
0.000895,0.0738645
0.000896,0.073893
0.000897,0.0739241
0.000898,0.0739526
0.000899,0.0739837
0.0009,0.0740148
0.000901,0.0740434
0.000902,0.0740745
0.000903,0.0741056
0.000904,0.0741393
0.000905,0.0741704
0.000906,0.0742041
0.000907,0.0742352
0.000908,0.0742689
0.000909,0.0743026
0.00091,0.0743337
0.000911,0.0743674
0.000912,0.0744011
0.000913,0.0744348
0.000914,0.0744685
0.000915,0.0745022
0.000916,0.0745333
0.000917,0.074567
0.000918,0.0746007
0.000919,0.0746318
0.00092,0.0746655
0.000921,0.0746966
0.000922,0.0747277
0.000923,0.0747588
0.000924,0.0747899
0.000925,0.074821
0.000926,0.0748495
0.000927,0.0748806
0.000928,0.0749091
0.000929,0.0749402
0.00093,0.0749688
0.000931,0.0749973
0.000932,0.0750284
0.000933,0.0750569
0.000934,0.075088
0.000935,0.0751165
0.000936,0.0751476
0.000937,0.0751787
0.000938,0.0752072
0.000939,0.0752409
0.00094,0.075272
0.000941,0.0753032
0.000942,0.0753343
0.000943,0.075368
0.000944,0.0753991
0.000945,0.0754328
0.000946,0.0754639
0.000947,0.0754976
0.000948,0.0755313
0.000949,0.075565
0.00095,0.0755961
0.000951,0.0756298
0.000952,0.0756635
0.000953,0.0756972
0.000954,0.0757309
0.000955,0.075762
0.000956,0.0757957
0.000957,0.0758294
0.000958,0.0758605
0.000959,0.0758916
0.00096,0.0759253
0.000961,0.0759564
0.000962,0.0759875
0.000963,0.0760186
0.000964,0.0760497
0.000965,0.0760808
0.000966,0.0761119
0.000967,0.076143
0.000968,0.0761741
0.000969,0.0762052
0.00097,0.0762338
0.000971,0.0762649
0.000972,0.076296
0.000973,0.0763271
0.000974,0.0763582
0.000975,0.0763893
0.000976,0.0764204
0.000977,0.0764515
0.000978,0.0764826
0.000979,0.0765163
0.00098,0.0765474
0.000981,0.0765785
0.000982,0.0766122
0.000983,0.0766433
0.000984,0.076677
0.000985,0.0767081
0.000986,0.0767392
0.000987,0.0767703
0.000988,0.0768014
0.000989,0.0768325
0.00099,0.0768637
0.000991,0.0768948
0.000992,0.0769233
0.000993,0.0769518
0.000994,0.0769803
0.000995,0.0770088
0.000996,0.0770347
0.000997,0.0770607
0.000998,0.0770866
0.000999,0.0771125
0.001,0.0771384
0.001001,0.0771618
0.001002,0.0771877
0.001003,0.0772136
0.001004,0.0772369
0.001005,0.0772629
0.001006,0.0772888
0.001007,0.0773147
0.001008,0.0773406
0.001009,0.0773665
0.00101,0.0773925
0.001011,0.077421
0.001012,0.0774469
0.001013,0.0774754
0.001014,0.0775039
0.001015,0.0775324
0.001016,0.077561
0.001017,0.0775895
0.001018,0.077618
0.001019,0.0776465
0.00102,0.077675
0.001021,0.0777035
0.001022,0.077732
0.001023,0.077758
0.001024,0.0777839
0.001025,0.0778098
0.001026,0.0778357
0.001027,0.0778591
0.001028,0.0778824
0.001029,0.0779083
0.00103,0.077929
0.001031,0.0779524
0.001032,0.0779757
0.001033,0.0779964
0.001034,0.0780198
0.001035,0.0780405
0.001036,0.0780638
0.001037,0.0780846
0.001038,0.0781079
0.001039,0.0781312
0.00104,0.078152
0.001041,0.0781779
0.001042,0.0782012
0.001043,0.0782271
0.001044,0.0782505
0.001045,0.0782764
0.001046,0.0783023
0.001047,0.0783308
0.001048,0.0783568
0.001049,0.0783853
0.00105,0.0784112
0.001051,0.0784397
0.001052,0.0784682
0.001053,0.0784967
0.001054,0.0785252
0.001055,0.0785512
0.001056,0.0785797
0.001057,0.0786082
0.001058,0.0786341
0.001059,0.07866
0.00106,0.078686
0.001061,0.0787145
0.001062,0.0787378
0.001063,0.0787637
0.001064,0.0787897
0.001065,0.078813
0.001066,0.0788363
0.001067,0.0788596
0.001068,0.078883
0.001069,0.0789063
0.00107,0.078927
0.001071,0.0789504
0.001072,0.0789737
0.001073,0.0789944
0.001074,0.0790152
0.001075,0.0790359
0.001076,0.0790566
0.001077,0.0790774
0.001078,0.0790981
0.001079,0.0791189
0.00108,0.0791396
0.001081,0.0791603
0.001082,0.0791785
0.001083,0.0791992
0.001084,0.07922
0.001085,0.0792407
0.001086,0.0792588
0.001087,0.0792796
0.001088,0.0793003
0.001089,0.0793211
0.00109,0.0793418
0.001091,0.0793625
0.001092,0.0793833
0.001093,0.079404
0.001094,0.0794247
0.001095,0.0794455
0.001096,0.0794688
0.001097,0.0794895
0.001098,0.0795103
0.001099,0.0795336
0.0011,0.0795543
0.001101,0.0795751
0.001102,0.0795958
0.001103,0.0796192
0.001104,0.0796399
0.001105,0.0796606
0.001106,0.0796814
0.001107,0.0796995
0.001108,0.0797202
0.001109,0.079741
0.00111,0.0797591
0.001111,0.0797799
0.001112,0.079798
0.001113,0.0798162
0.001114,0.0798343
0.001115,0.0798525
0.001116,0.0798706
0.001117,0.0798913
0.001118,0.0799095
0.001119,0.0799276
0.00112,0.0799458
0.001121,0.0799665
0.001122,0.0799847
0.001123,0.0800054
0.001124,0.0800235
0.001125,0.0800443
0.001126,0.0800624
0.001127,0.0800832
0.001128,0.0801039
0.001129,0.0801246
0.00113,0.0801454
0.001131,0.0801635
0.001132,0.0801843
0.001133,0.080205
0.001134,0.0802257
0.001135,0.0802465
0.001136,0.0802672
0.001137,0.0802853
0.001138,0.0803061
0.001139,0.0803268
0.00114,0.080345
0.001141,0.0803657
0.001142,0.0803839
0.001143,0.0804046
0.001144,0.0804227
0.001145,0.0804435
0.001146,0.0804616
0.001147,0.0804798
0.001148,0.0804979
0.001149,0.0805161
0.00115,0.0805342
0.001151,0.0805523
0.001152,0.0805705
0.001153,0.0805886
0.001154,0.0806042
0.001155,0.0806197
0.001156,0.0806379
0.001157,0.0806534
0.001158,0.080669
0.001159,0.0806845
0.00116,0.0806975
0.001161,0.0807131
0.001162,0.080726
0.001163,0.080739
0.001164,0.0807545
0.001165,0.0807675
0.001166,0.0807805
0.001167,0.0807934
0.001168,0.0808064
0.001169,0.0808193
0.00117,0.0808323
0.001171,0.0808453
0.001172,0.0808582
0.001173,0.0808686
0.001174,0.0808841
0.001175,0.0808971
0.001176,0.0809101
0.001177,0.080923
0.001178,0.080936
0.001179,0.0809489
0.00118,0.0809619
0.001181,0.0809749
0.001182,0.0809878
0.001183,0.0810008
0.001184,0.0810138
0.001185,0.0810267
0.001186,0.0810397
0.001187,0.0810526
0.001188,0.0810656
0.001189,0.0810786
0.00119,0.0810915
0.001191,0.0811045
0.001192,0.0811174
0.001193,0.0811304
0.001194,0.0811434
0.001195,0.0811563
0.001196,0.0811693
0.001197,0.0811822
0.001198,0.0811952
0.001199,0.0812108
0.0012,0.0812237
0.001201,0.0812367
0.001202,0.0812496
0.001203,0.0812626
0.001204,0.0812782
0.001205,0.0812911
0.001206,0.0813041
0.001207,0.0813196
0.001208,0.0813326
0.001209,0.0813456
0.00121,0.0813585
0.001211,0.0813715
0.001212,0.081387
0.001213,0.0813974
0.001214,0.0814104
0.001215,0.0814233
0.001216,0.0814363
0.001217,0.0814466
0.001218,0.081457
0.001219,0.0814674
0.00122,0.0814778
0.001221,0.0814855
0.001222,0.0814959
0.001223,0.0815037
0.001224,0.0815115
0.001225,0.0815192
0.001226,0.081527
0.001227,0.0815348
0.001228,0.0815426
0.001229,0.0815503
0.00123,0.0815581
0.001231,0.0815659
0.001232,0.0815737
0.001233,0.0815814
0.001234,0.0815892
0.001235,0.081597
0.001236,0.0816048
0.001237,0.0816151
0.001238,0.0816229
0.001239,0.0816333
0.00124,0.0816411
0.001241,0.0816514
0.001242,0.0816592
