LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:53,0                 
Time,Ampl
-0.0044881187,-0.00153176
-0.0044871187,-0.00153435
-0.0044861187,-0.00153435
-0.0044851187,-0.00153954
-0.0044841187,-0.00154213
-0.0044831187,-0.00154732
-0.0044821187,-0.00154992
-0.0044811187,-0.00155511
-0.0044801187,-0.0015603
-0.0044791187,-0.00156548
-0.0044781187,-0.00157067
-0.0044771187,-0.00157846
-0.0044761187,-0.00158365
-0.0044751187,-0.00158884
-0.0044741187,-0.00159143
-0.0044731187,-0.00159402
-0.0044721187,-0.00159662
-0.0044711187,-0.00159402
-0.0044701187,-0.00159143
-0.0044691187,-0.00158884
-0.0044681187,-0.00158365
-0.0044671187,-0.00157846
-0.0044661187,-0.00157327
-0.0044651187,-0.00156808
-0.0044641187,-0.0015603
-0.0044631187,-0.00155511
-0.0044621187,-0.00154992
-0.0044611187,-0.00154213
-0.0044601187,-0.00153695
-0.0044591187,-0.00152916
-0.0044581187,-0.00152397
-0.0044571187,-0.00151878
-0.0044561187,-0.0015136
-0.0044551187,-0.00150841
-0.0044541187,-0.00150322
-0.0044531187,-0.00150062
-0.0044521187,-0.00150062
-0.0044511187,-0.00149803
-0.0044501187,-0.00149803
-0.0044491187,-0.00150062
-0.0044481187,-0.00150062
-0.0044471187,-0.00150062
-0.0044461187,-0.00150322
-0.0044451187,-0.00150322
-0.0044441187,-0.00150322
-0.0044431187,-0.00150322
-0.0044421187,-0.00150322
-0.0044411187,-0.00150062
-0.0044401187,-0.00150062
-0.0044391187,-0.00150062
-0.0044381187,-0.00149803
-0.0044371187,-0.00149803
-0.0044361187,-0.00149543
-0.0044351187,-0.00149284
-0.0044341187,-0.00149024
-0.0044331187,-0.00149024
-0.0044321187,-0.00148765
-0.0044311187,-0.00148506
-0.0044301187,-0.00148246
-0.0044291187,-0.00148246
-0.0044281187,-0.00148506
-0.0044271187,-0.00148765
-0.0044261187,-0.00149024
-0.0044251187,-0.00149803
-0.0044241187,-0.00150322
-0.0044231187,-0.001511
-0.0044221187,-0.00151878
-0.0044211187,-0.00152397
-0.0044201187,-0.00152916
-0.0044191187,-0.00153435
-0.0044181187,-0.00153695
-0.0044171187,-0.00153954
-0.0044161187,-0.00153954
-0.0044151187,-0.00153954
-0.0044141187,-0.00153435
-0.0044131187,-0.00152916
-0.0044121187,-0.00151878
-0.0044111187,-0.00150841
-0.0044101187,-0.00149543
-0.0044091187,-0.00147987
-0.0044081187,-0.00146171
-0.0044071187,-0.00144095
-0.0044061187,-0.0014176
-0.0044051187,-0.00139425
-0.0044041187,-0.0013683
-0.0044031187,-0.00134236
-0.0044021187,-0.00131382
-0.0044011187,-0.00129047
-0.0044001187,-0.00126712
-0.0043991187,-0.00124377
-0.0043981187,-0.00122301
-0.0043971187,-0.00120226
-0.0043961187,-0.0011841
-0.0043951187,-0.00116853
-0.0043941187,-0.00115556
-0.0043931187,-0.00114258
-0.0043921187,-0.0011348
-0.0043911187,-0.00112702
-0.0043901187,-0.00112183
-0.0043891187,-0.00111923
-0.0043881187,-0.00112183
-0.0043871187,-0.00112442
-0.0043861187,-0.00112961
-0.0043851187,-0.0011374
-0.0043841187,-0.00114518
-0.0043831187,-0.00115556
-0.0043821187,-0.00116593
-0.0043811187,-0.00117631
-0.0043801187,-0.0011841
-0.0043791187,-0.00119447
-0.0043781187,-0.00120226
-0.0043771187,-0.00121264
-0.0043761187,-0.00122042
-0.0043751187,-0.0012282
-0.0043741187,-0.00123599
-0.0043731187,-0.00124117
-0.0043721187,-0.00124636
-0.0043711187,-0.00125155
-0.0043701187,-0.00125415
-0.0043691187,-0.00125674
-0.0043681187,-0.00125674
-0.0043671187,-0.00125674
-0.0043661187,-0.00125674
-0.0043651187,-0.00125674
-0.0043641187,-0.00125415
-0.0043631187,-0.00125415
-0.0043621187,-0.00125415
-0.0043611187,-0.00125674
-0.0043601187,-0.00125934
-0.0043591187,-0.00125934
-0.0043581187,-0.00126193
-0.0043571187,-0.00126193
-0.0043561187,-0.00126193
-0.0043551187,-0.00126193
-0.0043541187,-0.00126193
-0.0043531187,-0.00126193
-0.0043521187,-0.00125934
-0.0043511187,-0.00125674
-0.0043501187,-0.00125415
-0.0043491187,-0.00125155
-0.0043481187,-0.00124636
-0.0043471187,-0.00124377
-0.0043461187,-0.00123858
-0.0043451187,-0.00123599
-0.0043441187,-0.0012308
-0.0043431187,-0.0012282
-0.0043421187,-0.00122301
-0.0043411187,-0.00122042
-0.0043401187,-0.00121523
-0.0043391187,-0.00121264
-0.0043381187,-0.00121004
-0.0043371187,-0.00121004
-0.0043361187,-0.00121004
-0.0043351187,-0.00121004
-0.0043341187,-0.00121264
-0.0043331187,-0.00121523
-0.0043321187,-0.00122042
-0.0043311187,-0.00122561
-0.0043301187,-0.0012282
-0.0043291187,-0.00123339
-0.0043281187,-0.00123858
-0.0043271187,-0.00124377
-0.0043261187,-0.00124636
-0.0043251187,-0.00125155
-0.0043241187,-0.00125415
-0.0043231187,-0.00125674
-0.0043221187,-0.00126193
-0.0043211187,-0.00126452
-0.0043201187,-0.00126971
-0.0043191187,-0.00127231
-0.0043181187,-0.0012749
-0.0043171187,-0.0012775
-0.0043161187,-0.0012775
-0.0043151187,-0.00128009
-0.0043141187,-0.00128009
-0.0043131187,-0.0012775
-0.0043121187,-0.0012775
-0.0043111187,-0.0012775
-0.0043101187,-0.0012775
-0.0043091187,-0.00128009
-0.0043081187,-0.00128009
-0.0043071187,-0.00128009
-0.0043061187,-0.00128269
-0.0043051187,-0.00128269
-0.0043041187,-0.00128269
-0.0043031187,-0.00128269
-0.0043021187,-0.00128009
-0.0043011187,-0.0012775
-0.0043001187,-0.0012749
-0.0042991187,-0.00126971
-0.0042981187,-0.00126712
-0.0042971187,-0.00125934
-0.0042961187,-0.00125415
-0.0042951187,-0.00124896
-0.0042941187,-0.00124117
-0.0042931187,-0.00123339
-0.0042921187,-0.00122561
-0.0042911187,-0.00121782
-0.0042901187,-0.00121004
-0.0042891187,-0.00119966
-0.0042881187,-0.00119188
-0.0042871187,-0.0011841
-0.0042861187,-0.00117631
-0.0042851187,-0.00117112
-0.0042841187,-0.00116593
-0.0042831187,-0.00116334
-0.0042821187,-0.00116075
-0.0042811187,-0.00116075
-0.0042801187,-0.00116075
-0.0042791187,-0.00116334
-0.0042781187,-0.00116593
-0.0042771187,-0.00116853
-0.0042761187,-0.00117372
-0.0042751187,-0.0011815
-0.0042741187,-0.00118929
-0.0042731187,-0.00119707
-0.0042721187,-0.00120745
-0.0042711187,-0.00122042
-0.0042701187,-0.0012308
-0.0042691187,-0.00124377
-0.0042681187,-0.00125934
-0.0042671187,-0.00127231
-0.0042661187,-0.00128528
-0.0042651187,-0.00130085
-0.0042641187,-0.00131641
-0.0042631187,-0.00132939
-0.0042621187,-0.00134495
-0.0042611187,-0.00136052
-0.0042601187,-0.00137349
-0.0042591187,-0.00138906
-0.0042581187,-0.00140203
-0.0042571187,-0.001415
-0.0042561187,-0.00142538
-0.0042551187,-0.00143576
-0.0042541187,-0.00144354
-0.0042531187,-0.00144873
-0.0042521187,-0.00145392
-0.0042511187,-0.00145652
-0.0042501187,-0.00145911
-0.0042491187,-0.00145911
-0.0042481187,-0.00145911
-0.0042471187,-0.00145911
-0.0042461187,-0.00145911
-0.0042451187,-0.00145652
-0.0042441187,-0.00145133
-0.0042431187,-0.00144873
-0.0042421187,-0.00144614
-0.0042411187,-0.00144095
-0.0042401187,-0.00143836
-0.0042391187,-0.00143317
-0.0042381187,-0.00143057
-0.0042371187,-0.00142798
-0.0042361187,-0.00142538
-0.0042351187,-0.00142538
-0.0042341187,-0.00142538
-0.0042331187,-0.00142279
-0.0042321187,-0.00142279
-0.0042311187,-0.00142279
-0.0042301187,-0.00142279
-0.0042291187,-0.00142279
-0.0042281187,-0.00142279
-0.0042271187,-0.00142538
-0.0042261187,-0.00142798
-0.0042251187,-0.00143057
-0.0042241187,-0.00143576
-0.0042231187,-0.00144095
-0.0042221187,-0.00144614
-0.0042211187,-0.00145133
-0.0042201187,-0.00145652
-0.0042191187,-0.00146171
-0.0042181187,-0.00146689
-0.0042171187,-0.00147208
-0.0042161187,-0.00147727
-0.0042151187,-0.00148246
-0.0042141187,-0.00148765
-0.0042131187,-0.00149284
-0.0042121187,-0.00149803
-0.0042111187,-0.00150322
-0.0042101187,-0.00150841
-0.0042091187,-0.0015136
-0.0042081187,-0.00151619
-0.0042071187,-0.00152138
-0.0042061187,-0.00152657
-0.0042051187,-0.00152916
-0.0042041187,-0.00153176
-0.0042031187,-0.00153435
-0.0042021187,-0.00153695
-0.0042011187,-0.00154213
-0.0042001187,-0.00154473
-0.0041991187,-0.00154992
-0.0041981187,-0.00155251
-0.0041971187,-0.00155511
-0.0041961187,-0.0015603
-0.0041951187,-0.00156289
-0.0041941187,-0.00156548
-0.0041931187,-0.00156808
-0.0041921187,-0.00157067
-0.0041911187,-0.00157586
-0.0041901187,-0.00157846
-0.0041891187,-0.00158365
-0.0041881187,-0.00159143
-0.0041871187,-0.00159921
-0.0041861187,-0.001607
-0.0041851187,-0.00161737
-0.0041841187,-0.00163035
-0.0041831187,-0.00164591
-0.0041821187,-0.00166667
-0.0041811187,-0.00168743
-0.0041801187,-0.00171596
-0.0041791187,-0.0017471
-0.0041781187,-0.00178342
-0.0041771187,-0.00182753
-0.0041761187,-0.00187942
-0.0041751187,-0.0019365
-0.0041741187,-0.00200395
-0.0041731187,-0.00207919
-0.0041721187,-0.00216481
-0.0041711187,-0.0022634
-0.0041701187,-0.00237496
-0.0041691187,-0.00250209
-0.0041681187,-0.00264738
-0.0041671187,-0.00281084
-0.0041661187,-0.00299764
-0.0041651187,-0.00320779
-0.0041641187,-0.00344648
-0.0041631187,-0.00371631
-0.0041621187,-0.00401986
-0.0041611187,-0.00435974
-0.0041601187,-0.00474372
-0.0041591187,-0.00517181
-0.0041581187,-0.00565179
-0.0041571187,-0.00618625
-0.0041561187,-0.00678299
-0.0041551187,-0.00744198
-0.0041541187,-0.00817103
-0.0041531187,-0.00897013
-0.0041521187,-0.00984188
-0.0041511187,-0.0107889
-0.0041501187,-0.0118111
-0.0041491187,-0.012906
-0.0041481187,-0.0140735
-0.0041471187,-0.015311
-0.0041461187,-0.0166109
-0.0041451187,-0.0179652
-0.0041441187,-0.0193662
-0.0041431187,-0.020801
-0.0041421187,-0.0222565
-0.0041411187,-0.0237146
-0.0041401187,-0.0251597
-0.0041391187,-0.0265737
-0.0041381187,-0.0279332
-0.0041371187,-0.0292226
-0.0041361187,-0.0304187
-0.0041351187,-0.0315006
-0.0041341187,-0.0324528
-0.0041331187,-0.0332571
-0.0041321187,-0.0338953
-0.0041311187,-0.0343545
-0.0041301187,-0.034627
-0.0041291187,-0.034697
-0.0041281187,-0.0345673
-0.0041271187,-0.03423
-0.0041261187,-0.0336903
-0.0041251187,-0.0329509
-0.0041241187,-0.0320273
-0.0041231187,-0.0309272
-0.0041221187,-0.0296689
-0.0041211187,-0.0282731
-0.0041201187,-0.0267579
-0.0041191187,-0.0251519
-0.0041181187,-0.0234733
-0.0041171187,-0.0217454
-0.0041161187,-0.0199993
-0.0041151187,-0.0182506
-0.0041141187,-0.0165279
-0.0041131187,-0.0148466
-0.0041121187,-0.0132303
-0.0041111187,-0.0116917
-0.0041101187,-0.0102492
-0.0041091187,-0.00891305
-0.0041081187,-0.00768846
-0.0041071187,-0.0065858
-0.0041061187,-0.00560509
-0.0041051187,-0.00474632
-0.0041041187,-0.0040043
-0.0041031187,-0.00337643
-0.0041021187,-0.00284975
-0.0041011187,-0.00242166
-0.0041001187,-0.00208179
-0.0040991187,-0.00181715
-0.0040981187,-0.00161997
-0.0040971187,-0.00148246
-0.0040961187,-0.00139165
-0.0040951187,-0.00133717
-0.0040941187,-0.00131382
-0.0040931187,-0.00131382
-0.0040921187,-0.0013242
-0.0040911187,-0.00134495
-0.0040901187,-0.0013683
-0.0040891187,-0.00139165
-0.0040881187,-0.00141241
-0.0040871187,-0.00142798
-0.0040861187,-0.00144095
-0.0040851187,-0.00144614
-0.0040841187,-0.00144614
-0.0040831187,-0.00144354
-0.0040821187,-0.00143576
-0.0040811187,-0.00142798
-0.0040801187,-0.0014176
-0.0040791187,-0.00140722
-0.0040781187,-0.00139684
-0.0040771187,-0.00138647
-0.0040761187,-0.00137868
-0.0040751187,-0.00137349
-0.0040741187,-0.0013683
-0.0040731187,-0.00136571
-0.0040721187,-0.00136571
-0.0040711187,-0.0013683
-0.0040701187,-0.0013709
-0.0040691187,-0.00137609
-0.0040681187,-0.00138128
-0.0040671187,-0.00138906
-0.0040661187,-0.00139944
-0.0040651187,-0.00140722
-0.0040641187,-0.0014176
-0.0040631187,-0.00142538
-0.0040621187,-0.00143317
-0.0040611187,-0.00143836
-0.0040601187,-0.00144354
-0.0040591187,-0.00144614
-0.0040581187,-0.00144614
-0.0040571187,-0.00144614
-0.0040561187,-0.00144354
-0.0040551187,-0.00143836
-0.0040541187,-0.00143057
-0.0040531187,-0.00142279
-0.0040521187,-0.00141241
-0.0040511187,-0.00140203
-0.0040501187,-0.00138906
-0.0040491187,-0.00137609
-0.0040481187,-0.00136052
-0.0040471187,-0.00134755
-0.0040461187,-0.00133198
-0.0040451187,-0.00131641
-0.0040441187,-0.00130344
-0.0040431187,-0.00129047
-0.0040421187,-0.00128009
-0.0040411187,-0.00126971
-0.0040401187,-0.00126452
-0.0040391187,-0.00125674
-0.0040381187,-0.00125415
-0.0040371187,-0.00125155
-0.0040361187,-0.00124896
-0.0040351187,-0.00124896
-0.0040341187,-0.00124896
-0.0040331187,-0.00125155
-0.0040321187,-0.00125155
-0.0040311187,-0.00125415
-0.0040301187,-0.00125674
-0.0040291187,-0.00125934
-0.0040281187,-0.00126193
-0.0040271187,-0.00126712
-0.0040261187,-0.00126971
-0.0040251187,-0.00127231
-0.0040241187,-0.0012749
-0.0040231187,-0.0012775
-0.0040221187,-0.0012775
-0.0040211187,-0.00128009
-0.0040201187,-0.00128009
-0.0040191187,-0.00128009
-0.0040181187,-0.0012775
-0.0040171187,-0.0012775
-0.0040161187,-0.0012775
-0.0040151187,-0.0012749
-0.0040141187,-0.0012749
-0.0040131187,-0.0012749
-0.0040121187,-0.00127231
-0.0040111187,-0.00127231
-0.0040101187,-0.00126971
-0.0040091187,-0.00126971
-0.0040081187,-0.00126712
-0.0040071187,-0.00126452
-0.0040061187,-0.00125934
-0.0040051187,-0.00125674
-0.0040041187,-0.00125155
-0.0040031187,-0.00124896
-0.0040021187,-0.00124377
-0.0040011187,-0.00123858
-0.0040001187,-0.00123339
-0.0039991187,-0.00122561
-0.0039981187,-0.00122042
-0.0039971187,-0.00121264
-0.0039961187,-0.00120485
-0.0039951187,-0.00119447
-0.0039941187,-0.0011841
-0.0039931187,-0.00117631
-0.0039921187,-0.00116593
-0.0039911187,-0.00115556
-0.0039901187,-0.00115037
-0.0039891187,-0.00114258
-0.0039881187,-0.0011374
-0.0039871187,-0.0011348
-0.0039861187,-0.00113221
-0.0039851187,-0.0011348
-0.0039841187,-0.00113999
-0.0039831187,-0.00114518
-0.0039821187,-0.00115556
-0.0039811187,-0.00116853
-0.0039801187,-0.0011841
-0.0039791187,-0.00120226
-0.0039781187,-0.00122301
-0.0039771187,-0.00124636
-0.0039761187,-0.00126971
-0.0039751187,-0.00129566
-0.0039741187,-0.0013216
-0.0039731187,-0.00134755
-0.0039721187,-0.00137349
-0.0039711187,-0.00139944
-0.0039701187,-0.00142279
-0.0039691187,-0.00144354
-0.0039681187,-0.00146171
-0.0039671187,-0.00147727
-0.0039661187,-0.00149024
-0.0039651187,-0.00149803
-0.0039641187,-0.00150322
-0.0039631187,-0.00150581
-0.0039621187,-0.00150322
-0.0039611187,-0.00149803
-0.0039601187,-0.00149024
-0.0039591187,-0.00148246
-0.0039581187,-0.00146949
-0.0039571187,-0.00145392
-0.0039561187,-0.00143836
-0.0039551187,-0.00142019
-0.0039541187,-0.00139944
-0.0039531187,-0.00137868
-0.0039521187,-0.00135793
-0.0039511187,-0.00133458
-0.0039501187,-0.00131382
-0.0039491187,-0.00129566
-0.0039481187,-0.0012749
-0.0039471187,-0.00125934
-0.0039461187,-0.00124377
-0.0039451187,-0.0012308
-0.0039441187,-0.00122042
-0.0039431187,-0.00121264
-0.0039421187,-0.00120485
-0.0039411187,-0.00120226
-0.0039401187,-0.00120226
-0.0039391187,-0.00120226
-0.0039381187,-0.00120745
-0.0039371187,-0.00121264
-0.0039361187,-0.00122042
-0.0039351187,-0.00123339
-0.0039341187,-0.00124377
-0.0039331187,-0.00125934
-0.0039321187,-0.00127231
-0.0039311187,-0.00128788
-0.0039301187,-0.00130344
-0.0039291187,-0.00131901
-0.0039281187,-0.00133198
-0.0039271187,-0.00134236
-0.0039261187,-0.00135533
-0.0039251187,-0.00136312
-0.0039241187,-0.0013709
-0.0039231187,-0.00137868
-0.0039221187,-0.00138387
-0.0039211187,-0.00138647
-0.0039201187,-0.00138906
-0.0039191187,-0.00139165
-0.0039181187,-0.00138906
-0.0039171187,-0.00138647
-0.0039161187,-0.00138387
-0.0039151187,-0.00137609
-0.0039141187,-0.0013709
-0.0039131187,-0.00136312
-0.0039121187,-0.00135533
-0.0039111187,-0.00134755
-0.0039101187,-0.00133717
-0.0039091187,-0.00132939
-0.0039081187,-0.0013242
-0.0039071187,-0.00131641
-0.0039061187,-0.00130863
-0.0039051187,-0.00130085
-0.0039041187,-0.00129566
-0.0039031187,-0.00128788
-0.0039021187,-0.00128009
-0.0039011187,-0.0012749
-0.0039001187,-0.00126712
-0.0038991187,-0.00125934
-0.0038981187,-0.00125155
-0.0038971187,-0.00124377
-0.0038961187,-0.00123339
-0.0038951187,-0.00122301
-0.0038941187,-0.00121523
-0.0038931187,-0.00120485
-0.0038921187,-0.00119447
-0.0038911187,-0.0011815
-0.0038901187,-0.00116853
-0.0038891187,-0.00115556
-0.0038881187,-0.00114258
-0.0038871187,-0.00112961
-0.0038861187,-0.00111664
-0.0038851187,-0.00110367
-0.0038841187,-0.00109329
-0.0038831187,-0.00108551
-0.0038821187,-0.00108032
-0.0038811187,-0.00107772
-0.0038801187,-0.00107772
-0.0038791187,-0.00108032
-0.0038781187,-0.00108551
-0.0038771187,-0.00109329
-0.0038761187,-0.00110367
-0.0038751187,-0.00111923
-0.0038741187,-0.0011348
-0.0038731187,-0.00115296
-0.0038721187,-0.00117631
-0.0038711187,-0.00120226
-0.0038701187,-0.0012282
-0.0038691187,-0.00125674
-0.0038681187,-0.00128788
-0.0038671187,-0.00131901
-0.0038661187,-0.00135274
-0.0038651187,-0.00138387
-0.0038641187,-0.0014176
-0.0038631187,-0.00144873
-0.0038621187,-0.00147727
-0.0038611187,-0.00150581
-0.0038601187,-0.00153176
-0.0038591187,-0.00155511
-0.0038581187,-0.00157846
-0.0038571187,-0.00159662
-0.0038561187,-0.00161219
-0.0038551187,-0.00162516
-0.0038541187,-0.00163554
-0.0038531187,-0.00164332
-0.0038521187,-0.00164332
-0.0038511187,-0.00164332
-0.0038501187,-0.00163813
-0.0038491187,-0.00163035
-0.0038481187,-0.00161737
-0.0038471187,-0.0016044
-0.0038461187,-0.00158624
-0.0038451187,-0.00156808
-0.0038441187,-0.00154732
-0.0038431187,-0.00152397
-0.0038421187,-0.00150062
-0.0038411187,-0.00147727
-0.0038401187,-0.00145133
-0.0038391187,-0.00142798
-0.0038381187,-0.00140463
-0.0038371187,-0.00138128
-0.0038361187,-0.00135793
-0.0038351187,-0.00133717
-0.0038341187,-0.00131901
-0.0038331187,-0.00130085
-0.0038321187,-0.00128528
-0.0038311187,-0.00126971
-0.0038301187,-0.00125934
-0.0038291187,-0.00124896
-0.0038281187,-0.00124117
-0.0038271187,-0.00123599
-0.0038261187,-0.00123339
-0.0038251187,-0.00123339
-0.0038241187,-0.00123599
-0.0038231187,-0.00123858
-0.0038221187,-0.00124377
-0.0038211187,-0.00125155
-0.0038201187,-0.00125934
-0.0038191187,-0.00126971
-0.0038181187,-0.00128009
-0.0038171187,-0.00129306
-0.0038161187,-0.00130604
-0.0038151187,-0.0013216
-0.0038141187,-0.00133717
-0.0038131187,-0.00135014
-0.0038121187,-0.00136571
-0.0038111187,-0.00137868
-0.0038101187,-0.00139165
-0.0038091187,-0.00140463
-0.0038081187,-0.001415
-0.0038071187,-0.00142538
-0.0038061187,-0.00143317
-0.0038051187,-0.00144095
-0.0038041187,-0.00144873
-0.0038031187,-0.00145652
-0.0038021187,-0.0014643
-0.0038011187,-0.00146949
-0.0038001187,-0.00147468
-0.0037991187,-0.00147727
-0.0037981187,-0.00148246
-0.0037971187,-0.00148506
-0.0037961187,-0.00148506
-0.0037951187,-0.00148765
-0.0037941187,-0.00148765
-0.0037931187,-0.00149024
-0.0037921187,-0.00149284
-0.0037911187,-0.00149284
-0.0037901187,-0.00149543
-0.0037891187,-0.00149543
-0.0037881187,-0.00149803
-0.0037871187,-0.00149803
-0.0037861187,-0.00150062
-0.0037851187,-0.00150062
-0.0037841187,-0.00150062
-0.0037831187,-0.00150062
-0.0037821187,-0.00150322
-0.0037811187,-0.00150322
-0.0037801187,-0.00150322
-0.0037791187,-0.00150581
-0.0037781187,-0.00150581
-0.0037771187,-0.00150581
-0.0037761187,-0.00150841
-0.0037751187,-0.00150841
-0.0037741187,-0.00150841
-0.0037731187,-0.00150581
-0.0037721187,-0.00150581
-0.0037711187,-0.00150322
-0.0037701187,-0.00150322
-0.0037691187,-0.00150062
-0.0037681187,-0.00150062
-0.0037671187,-0.00150062
-0.0037661187,-0.00150322
-0.0037651187,-0.00150322
-0.0037641187,-0.00150581
-0.0037631187,-0.00150841
-0.0037621187,-0.001511
-0.0037611187,-0.0015136
-0.0037601187,-0.00151878
-0.0037591187,-0.00152657
-0.0037581187,-0.00153435
-0.0037571187,-0.00154213
-0.0037561187,-0.00154992
-0.0037551187,-0.0015603
-0.0037541187,-0.00157067
-0.0037531187,-0.00158105
-0.0037521187,-0.00158884
-0.0037511187,-0.00159662
-0.0037501187,-0.0016044
-0.0037491187,-0.001607
-0.0037481187,-0.00160959
-0.0037471187,-0.00160959
-0.0037461187,-0.00160959
-0.0037451187,-0.001607
-0.0037441187,-0.00160181
-0.0037431187,-0.00159402
-0.0037421187,-0.00158365
-0.0037411187,-0.00157327
-0.0037401187,-0.0015603
-0.0037391187,-0.00154473
