LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:20:45,0                 
Time,Ampl
0.0003054801,-0.00164591
0.0003064801,-0.00163554
0.0003074801,-0.00162256
0.0003084801,-0.001607
0.0003094801,-0.00158884
0.0003104801,-0.00157067
0.0003114801,-0.00154992
0.0003124801,-0.00152657
0.0003134801,-0.00150581
0.0003144801,-0.00148246
0.0003154801,-0.00145911
0.0003164801,-0.00143576
0.0003174801,-0.001415
0.0003184801,-0.00139165
0.0003194801,-0.0013709
0.0003204801,-0.00135274
0.0003214801,-0.00133458
0.0003224801,-0.00131901
0.0003234801,-0.00130863
0.0003244801,-0.00129825
0.0003254801,-0.00129306
0.0003264801,-0.00129047
0.0003274801,-0.00128788
0.0003284801,-0.00129047
0.0003294801,-0.00129306
0.0003304801,-0.00129825
0.0003314801,-0.00130344
0.0003324801,-0.00130863
0.0003334801,-0.00131641
0.0003344801,-0.0013216
0.0003354801,-0.00132679
0.0003364801,-0.00133198
0.0003374801,-0.00133976
0.0003384801,-0.00134495
0.0003394801,-0.00135014
0.0003404801,-0.00135274
0.0003414801,-0.00135533
0.0003424801,-0.00135533
0.0003434801,-0.00135533
0.0003444801,-0.00135274
0.0003454801,-0.00135014
0.0003464801,-0.00134495
0.0003474801,-0.00133976
0.0003484801,-0.00133458
0.0003494801,-0.00132939
0.0003504801,-0.0013242
0.0003514801,-0.00131901
0.0003524801,-0.00131382
0.0003534801,-0.00130863
0.0003544801,-0.00130344
0.0003554801,-0.00129566
0.0003564801,-0.00129047
0.0003574801,-0.00128528
0.0003584801,-0.0012775
0.0003594801,-0.00127231
0.0003604801,-0.00126452
0.0003614801,-0.00125674
0.0003624801,-0.00124896
0.0003634801,-0.00124377
0.0003644801,-0.00123599
0.0003654801,-0.0012282
0.0003664801,-0.00121782
0.0003674801,-0.00121004
0.0003684801,-0.00119966
0.0003694801,-0.00119188
0.0003704801,-0.0011815
0.0003714801,-0.00117112
0.0003724801,-0.00115815
0.0003734801,-0.00114777
0.0003744801,-0.0011374
0.0003754801,-0.00112442
0.0003764801,-0.00111405
0.0003774801,-0.00110367
0.0003784801,-0.00109069
0.0003794801,-0.00108032
0.0003804801,-0.00106734
0.0003814801,-0.00105697
0.0003824801,-0.00104399
0.0003834801,-0.00103362
0.0003844801,-0.00102324
0.0003854801,-0.00101286
0.0003864801,-0.00100508
0.0003874801,-0.000999888
0.0003884801,-0.000994699
0.0003894801,-0.000992104
0.0003904801,-0.00098951
0.0003914801,-0.00098951
0.0003924801,-0.000992104
0.0003934801,-0.000997293
0.0003944801,-0.00100248
0.0003954801,-0.00101027
0.0003964801,-0.00102064
0.0003974801,-0.00103362
0.0003984801,-0.00104659
0.0003994801,-0.00105956
0.0004004801,-0.00107513
0.0004014801,-0.00109069
0.0004024801,-0.00110886
0.0004034801,-0.00112702
0.0004044801,-0.00114518
0.0004054801,-0.00116334
0.0004064801,-0.00117891
0.0004074801,-0.00119447
0.0004084801,-0.00121004
0.0004094801,-0.00122561
0.0004104801,-0.00123858
0.0004114801,-0.00124896
0.0004124801,-0.00125934
0.0004134801,-0.00126971
0.0004144801,-0.0012749
0.0004154801,-0.00128269
0.0004164801,-0.00128528
0.0004174801,-0.00128788
0.0004184801,-0.00128788
0.0004194801,-0.00128788
0.0004204801,-0.00128528
0.0004214801,-0.00128528
0.0004224801,-0.00128269
0.0004234801,-0.00128009
0.0004244801,-0.0012775
0.0004254801,-0.0012749
0.0004264801,-0.00127231
0.0004274801,-0.00127231
0.0004284801,-0.00127231
0.0004294801,-0.00127231
0.0004304801,-0.0012749
0.0004314801,-0.0012775
0.0004324801,-0.00128269
0.0004334801,-0.00128528
0.0004344801,-0.00129306
0.0004354801,-0.00129825
0.0004364801,-0.00130604
0.0004374801,-0.00131382
0.0004384801,-0.00131901
0.0004394801,-0.00132679
0.0004404801,-0.00133458
0.0004414801,-0.00134236
0.0004424801,-0.00134755
0.0004434801,-0.00135274
0.0004444801,-0.00135793
0.0004454801,-0.00136052
0.0004464801,-0.00136312
0.0004474801,-0.00136571
0.0004484801,-0.0013683
0.0004494801,-0.0013709
0.0004504801,-0.00137349
0.0004514801,-0.00137349
0.0004524801,-0.00137609
0.0004534801,-0.00137609
0.0004544801,-0.00137609
0.0004554801,-0.00137868
0.0004564801,-0.00137868
0.0004574801,-0.00138128
0.0004584801,-0.00138128
0.0004594801,-0.00138387
0.0004604801,-0.00138647
0.0004614801,-0.00139165
0.0004624801,-0.00139425
0.0004634801,-0.00139944
0.0004644801,-0.00140463
0.0004654801,-0.00140982
0.0004664801,-0.001415
0.0004674801,-0.00142019
0.0004684801,-0.00142538
0.0004694801,-0.00143317
0.0004704801,-0.00143836
0.0004714801,-0.00144354
0.0004724801,-0.00144614
0.0004734801,-0.00145133
0.0004744801,-0.00145392
0.0004754801,-0.00145392
0.0004764801,-0.00145392
0.0004774801,-0.00145392
0.0004784801,-0.00144873
0.0004794801,-0.00144614
0.0004804801,-0.00143836
0.0004814801,-0.00143057
0.0004824801,-0.00142019
0.0004834801,-0.00140722
0.0004844801,-0.00139684
0.0004854801,-0.00138387
0.0004864801,-0.00137349
0.0004874801,-0.00136052
0.0004884801,-0.00135014
0.0004894801,-0.00133976
0.0004904801,-0.00132939
0.0004914801,-0.0013216
0.0004924801,-0.00131641
0.0004934801,-0.00131123
0.0004944801,-0.00130863
0.0004954801,-0.00130604
0.0004964801,-0.00130863
0.0004974801,-0.00131123
0.0004984801,-0.00131641
0.0004994801,-0.0013242
0.0005004801,-0.00133198
0.0005014801,-0.00133976
0.0005024801,-0.00134755
0.0005034801,-0.00135533
0.0005044801,-0.00136571
0.0005054801,-0.00137349
0.0005064801,-0.00138128
0.0005074801,-0.00138906
0.0005084801,-0.00139425
0.0005094801,-0.00139944
0.0005104801,-0.00140463
0.0005114801,-0.00140722
0.0005124801,-0.00140982
0.0005134801,-0.00140982
0.0005144801,-0.00141241
0.0005154801,-0.00141241
0.0005164801,-0.00140982
0.0005174801,-0.00140722
0.0005184801,-0.00140722
0.0005194801,-0.00140463
0.0005204801,-0.00140203
0.0005214801,-0.00139944
0.0005224801,-0.00139684
0.0005234801,-0.00139684
0.0005244801,-0.00139425
0.0005254801,-0.00139425
0.0005264801,-0.00139165
0.0005274801,-0.00138906
0.0005284801,-0.00138906
0.0005294801,-0.00138647
0.0005304801,-0.00138387
0.0005314801,-0.00138128
0.0005324801,-0.00137868
0.0005334801,-0.00137609
0.0005344801,-0.00137349
0.0005354801,-0.0013709
0.0005364801,-0.0013683
0.0005374801,-0.00136312
0.0005384801,-0.00136052
0.0005394801,-0.00135533
0.0005404801,-0.00135014
0.0005414801,-0.00134755
0.0005424801,-0.00134236
0.0005434801,-0.00133976
0.0005444801,-0.00133976
0.0005454801,-0.00133717
0.0005464801,-0.00133976
0.0005474801,-0.00134236
0.0005484801,-0.00134495
0.0005494801,-0.00135274
0.0005504801,-0.00136052
0.0005514801,-0.0013709
0.0005524801,-0.00138387
0.0005534801,-0.00139684
0.0005544801,-0.001415
0.0005554801,-0.00143317
0.0005564801,-0.00145392
0.0005574801,-0.00147727
0.0005584801,-0.00150322
0.0005594801,-0.00153176
0.0005604801,-0.00156289
0.0005614801,-0.00159662
0.0005624801,-0.00163294
0.0005634801,-0.00167186
0.0005644801,-0.00171596
0.0005654801,-0.00176526
0.0005664801,-0.00181974
0.0005674801,-0.00188201
0.0005684801,-0.00195206
0.0005694801,-0.00203249
0.0005704801,-0.0021233
0.0005714801,-0.00222967
0.0005724801,-0.00234902
0.0005734801,-0.00248912
0.0005744801,-0.00265257
0.0005754801,-0.00283937
0.0005764801,-0.00305472
0.0005774801,-0.00330638
0.0005784801,-0.00359696
0.0005794801,-0.00392906
0.0005804801,-0.00431304
0.0005814801,-0.0047541
0.0005824801,-0.00525743
0.0005834801,-0.00582562
0.0005844801,-0.00646646
0.0005854801,-0.00718254
0.0005864801,-0.00798164
0.0005874801,-0.00886116
0.0005884801,-0.00982372
0.0005894801,-0.0108745
0.0005904801,-0.0120083
0.0005914801,-0.0132251
0.0005924801,-0.0145197
0.0005934801,-0.015887
0.0005944801,-0.0173166
0.0005954801,-0.0187928
0.0005964801,-0.0203002
0.0005974801,-0.0218258
0.0005984801,-0.0233461
0.0005994801,-0.0248458
0.0006004801,-0.0263013
0.0006014801,-0.0276893
0.0006024801,-0.0289917
0.0006034801,-0.0301852
0.0006044801,-0.0312489
0.0006054801,-0.0321648
0.0006064801,-0.032912
0.0006074801,-0.0334802
0.0006084801,-0.0338486
0.0006094801,-0.0340147
0.0006104801,-0.033968
0.0006114801,-0.0337033
0.0006124801,-0.0332259
0.0006134801,-0.032541
0.0006144801,-0.0316615
0.0006154801,-0.0305951
0.0006164801,-0.0293653
0.0006174801,-0.0279903
0.0006184801,-0.0264907
0.0006194801,-0.0248899
0.0006204801,-0.0232138
0.0006214801,-0.0214885
0.0006224801,-0.0197346
0.0006234801,-0.0179808
0.0006244801,-0.0162477
0.0006254801,-0.0145612
0.0006264801,-0.0129397
0.0006274801,-0.0113986
0.0006284801,-0.00995863
0.0006294801,-0.00862507
0.0006304801,-0.00741344
0.0006314801,-0.00632636
0.0006324801,-0.0053638
0.0006334801,-0.00452579
0.0006344801,-0.00380971
0.0006354801,-0.00320779
0.0006364801,-0.00270965
0.0006374801,-0.0023127
0.0006384801,-0.00200136
0.0006394801,-0.00177045
0.0006404801,-0.0016044
0.0006414801,-0.00150062
0.0006424801,-0.00144095
0.0006434801,-0.00142019
0.0006444801,-0.00142798
0.0006454801,-0.00145392
0.0006464801,-0.00149024
0.0006474801,-0.00153176
0.0006484801,-0.00157586
0.0006494801,-0.00161478
0.0006504801,-0.00164591
0.0006514801,-0.00167445
0.0006524801,-0.00169261
0.0006534801,-0.00170299
0.0006544801,-0.00170559
0.0006554801,-0.0017004
0.0006564801,-0.00168743
0.0006574801,-0.00166926
0.0006584801,-0.00164851
0.0006594801,-0.00162256
0.0006604801,-0.00159662
0.0006614801,-0.00156548
0.0006624801,-0.00153435
0.0006634801,-0.00150062
0.0006644801,-0.00146949
0.0006654801,-0.00143836
0.0006664801,-0.00140982
0.0006674801,-0.00138128
0.0006684801,-0.00135533
0.0006694801,-0.00132939
0.0006704801,-0.00130863
0.0006714801,-0.00129047
0.0006724801,-0.0012775
0.0006734801,-0.00126712
0.0006744801,-0.00125934
0.0006754801,-0.00125415
0.0006764801,-0.00125415
0.0006774801,-0.00125674
0.0006784801,-0.00126193
0.0006794801,-0.00126971
0.0006804801,-0.00128269
0.0006814801,-0.00129825
0.0006824801,-0.00131382
0.0006834801,-0.00133198
0.0006844801,-0.00135274
0.0006854801,-0.00137609
0.0006864801,-0.00139684
0.0006874801,-0.00142019
0.0006884801,-0.00144354
0.0006894801,-0.0014643
0.0006904801,-0.00148506
0.0006914801,-0.00150062
0.0006924801,-0.00151878
0.0006934801,-0.00153176
0.0006944801,-0.00154473
0.0006954801,-0.00155251
0.0006964801,-0.0015577
0.0006974801,-0.0015577
0.0006984801,-0.0015577
0.0006994801,-0.00155511
0.0007004801,-0.00154732
0.0007014801,-0.00153695
0.0007024801,-0.00152397
0.0007034801,-0.00150841
0.0007044801,-0.00149024
0.0007054801,-0.00147208
0.0007064801,-0.00145133
0.0007074801,-0.00143057
0.0007084801,-0.00140982
0.0007094801,-0.00138906
0.0007104801,-0.0013709
0.0007114801,-0.00135014
0.0007124801,-0.00133458
0.0007134801,-0.00131901
0.0007144801,-0.00130344
0.0007154801,-0.00129047
0.0007164801,-0.00128009
0.0007174801,-0.00126971
0.0007184801,-0.00126452
0.0007194801,-0.00125934
0.0007204801,-0.00125415
0.0007214801,-0.00125415
0.0007224801,-0.00125415
0.0007234801,-0.00125415
0.0007244801,-0.00125415
0.0007254801,-0.00125674
0.0007264801,-0.00125934
0.0007274801,-0.00125934
0.0007284801,-0.00126193
0.0007294801,-0.00126193
0.0007304801,-0.00126452
0.0007314801,-0.00126452
0.0007324801,-0.00126452
0.0007334801,-0.00126452
0.0007344801,-0.00126452
0.0007354801,-0.00126193
0.0007364801,-0.00125934
0.0007374801,-0.00125415
0.0007384801,-0.00124896
0.0007394801,-0.00124377
0.0007404801,-0.00123858
0.0007414801,-0.0012308
0.0007424801,-0.00122301
0.0007434801,-0.00121264
0.0007444801,-0.00120485
0.0007454801,-0.00119707
0.0007464801,-0.00118929
0.0007474801,-0.0011815
0.0007484801,-0.00117372
0.0007494801,-0.00116853
0.0007504801,-0.00116334
0.0007514801,-0.00116075
0.0007524801,-0.00115815
0.0007534801,-0.00116075
0.0007544801,-0.00116334
0.0007554801,-0.00116853
0.0007564801,-0.00117372
0.0007574801,-0.0011815
0.0007584801,-0.00119188
0.0007594801,-0.00120485
0.0007604801,-0.00121523
0.0007614801,-0.0012282
0.0007624801,-0.00124117
0.0007634801,-0.00125674
0.0007644801,-0.00126971
0.0007654801,-0.00128528
0.0007664801,-0.00129825
0.0007674801,-0.00131123
0.0007684801,-0.0013216
0.0007694801,-0.00133198
0.0007704801,-0.00133976
0.0007714801,-0.00134495
0.0007724801,-0.00135014
0.0007734801,-0.00135274
0.0007744801,-0.00135274
0.0007754801,-0.00135014
0.0007764801,-0.00134755
0.0007774801,-0.00134495
0.0007784801,-0.00134236
0.0007794801,-0.00133717
0.0007804801,-0.00133198
0.0007814801,-0.00132679
0.0007824801,-0.0013216
0.0007834801,-0.00131641
0.0007844801,-0.00131123
0.0007854801,-0.00130604
0.0007864801,-0.00130344
0.0007874801,-0.00130344
0.0007884801,-0.00130344
0.0007894801,-0.00130344
0.0007904801,-0.00130604
0.0007914801,-0.00131123
0.0007924801,-0.00131641
0.0007934801,-0.0013216
0.0007944801,-0.00132679
0.0007954801,-0.00133198
0.0007964801,-0.00133976
0.0007974801,-0.00134495
0.0007984801,-0.00135014
0.0007994801,-0.00135274
0.0008004801,-0.00135533
0.0008014801,-0.00135533
0.0008024801,-0.00135533
0.0008034801,-0.00135533
0.0008044801,-0.00135014
0.0008054801,-0.00134495
0.0008064801,-0.00133976
0.0008074801,-0.00133198
0.0008084801,-0.0013216
0.0008094801,-0.00131123
0.0008104801,-0.00129825
0.0008114801,-0.00128528
0.0008124801,-0.00127231
0.0008134801,-0.00125934
0.0008144801,-0.00124636
0.0008154801,-0.00123339
0.0008164801,-0.00122042
0.0008174801,-0.00120745
0.0008184801,-0.00119447
0.0008194801,-0.0011815
0.0008204801,-0.00116853
0.0008214801,-0.00115815
0.0008224801,-0.00114777
0.0008234801,-0.0011374
0.0008244801,-0.00112702
0.0008254801,-0.00111664
0.0008264801,-0.00110886
0.0008274801,-0.00110107
0.0008284801,-0.00109588
0.0008294801,-0.00109069
0.0008304801,-0.0010881
0.0008314801,-0.00108551
0.0008324801,-0.00108291
0.0008334801,-0.00108551
0.0008344801,-0.0010881
0.0008354801,-0.00109329
0.0008364801,-0.00110107
0.0008374801,-0.00110886
0.0008384801,-0.00111664
0.0008394801,-0.00112961
0.0008404801,-0.00114258
0.0008414801,-0.00115815
0.0008424801,-0.00117631
0.0008434801,-0.00119188
0.0008444801,-0.00121004
0.0008454801,-0.0012308
0.0008464801,-0.00124896
0.0008474801,-0.00126971
0.0008484801,-0.00129047
0.0008494801,-0.00130863
0.0008504801,-0.00132679
0.0008514801,-0.00134495
0.0008524801,-0.00136312
0.0008534801,-0.00137868
0.0008544801,-0.00139425
0.0008554801,-0.00140722
0.0008564801,-0.00142019
0.0008574801,-0.00142798
0.0008584801,-0.00143836
0.0008594801,-0.00144354
0.0008604801,-0.00144873
0.0008614801,-0.00144873
0.0008624801,-0.00145133
0.0008634801,-0.00144873
0.0008644801,-0.00144614
0.0008654801,-0.00144354
0.0008664801,-0.00143836
0.0008674801,-0.00143317
0.0008684801,-0.00142538
0.0008694801,-0.0014176
0.0008704801,-0.00140982
0.0008714801,-0.00140203
0.0008724801,-0.00139165
0.0008734801,-0.00138387
0.0008744801,-0.00137609
0.0008754801,-0.00136571
0.0008764801,-0.00135793
0.0008774801,-0.00135014
0.0008784801,-0.00134495
0.0008794801,-0.00133717
0.0008804801,-0.00133198
0.0008814801,-0.0013242
0.0008824801,-0.00131901
0.0008834801,-0.00131382
0.0008844801,-0.00130863
0.0008854801,-0.00130604
0.0008864801,-0.00130344
0.0008874801,-0.00130085
0.0008884801,-0.00129825
0.0008894801,-0.00130085
0.0008904801,-0.00130344
0.0008914801,-0.00130604
0.0008924801,-0.00131123
0.0008934801,-0.00131901
0.0008944801,-0.00132939
0.0008954801,-0.00133976
0.0008964801,-0.00135274
0.0008974801,-0.0013683
0.0008984801,-0.00138387
0.0008994801,-0.00139944
0.0009004801,-0.001415
0.0009014801,-0.00143317
0.0009024801,-0.00144873
0.0009034801,-0.00146689
0.0009044801,-0.00147987
0.0009054801,-0.00149543
0.0009064801,-0.00150841
0.0009074801,-0.00151619
0.0009084801,-0.00152397
0.0009094801,-0.00152916
0.0009104801,-0.00153176
0.0009114801,-0.00153176
0.0009124801,-0.00152657
0.0009134801,-0.00151878
0.0009144801,-0.00150841
0.0009154801,-0.00149543
0.0009164801,-0.00147987
0.0009174801,-0.00146171
0.0009184801,-0.00144354
0.0009194801,-0.00142279
0.0009204801,-0.00140463
0.0009214801,-0.00138647
0.0009224801,-0.0013683
0.0009234801,-0.00135274
0.0009244801,-0.00133717
0.0009254801,-0.00132679
0.0009264801,-0.00131641
0.0009274801,-0.00131123
0.0009284801,-0.00130604
0.0009294801,-0.00130863
0.0009304801,-0.00131123
0.0009314801,-0.00131901
0.0009324801,-0.00132939
0.0009334801,-0.00134495
0.0009344801,-0.00136052
0.0009354801,-0.00138128
0.0009364801,-0.00139944
0.0009374801,-0.00142279
0.0009384801,-0.00144354
0.0009394801,-0.0014643
0.0009404801,-0.00148506
0.0009414801,-0.00150581
0.0009424801,-0.00152397
0.0009434801,-0.00153954
0.0009444801,-0.00155251
0.0009454801,-0.00156548
0.0009464801,-0.00157846
0.0009474801,-0.00158624
0.0009484801,-0.00159402
0.0009494801,-0.00160181
0.0009504801,-0.0016044
0.0009514801,-0.001607
0.0009524801,-0.001607
0.0009534801,-0.001607
0.0009544801,-0.00160959
0.0009554801,-0.00160959
0.0009564801,-0.00160959
0.0009574801,-0.00161219
0.0009584801,-0.00161219
0.0009594801,-0.00161737
0.0009604801,-0.00161997
0.0009614801,-0.00162516
0.0009624801,-0.00162775
0.0009634801,-0.00163294
0.0009644801,-0.00163554
0.0009654801,-0.00163813
0.0009664801,-0.00164072
0.0009674801,-0.00164332
0.0009684801,-0.00164591
0.0009694801,-0.00164591
0.0009704801,-0.00164591
0.0009714801,-0.00164591
0.0009724801,-0.00164591
0.0009734801,-0.00164591
0.0009744801,-0.00164332
0.0009754801,-0.00164072
0.0009764801,-0.00163813
0.0009774801,-0.00163294
0.0009784801,-0.00163035
0.0009794801,-0.00163035
0.0009804801,-0.00162775
0.0009814801,-0.00162775
0.0009824801,-0.00163035
0.0009834801,-0.00163294
0.0009844801,-0.00163813
0.0009854801,-0.00164332
0.0009864801,-0.00164851
0.0009874801,-0.00165629
0.0009884801,-0.00166407
0.0009894801,-0.00167186
0.0009904801,-0.00167964
0.0009914801,-0.00168743
0.0009924801,-0.00169521
0.0009934801,-0.00170299
0.0009944801,-0.00170818
0.0009954801,-0.00171337
0.0009964801,-0.00171856
0.0009974801,-0.00171856
0.0009984801,-0.00171856
0.0009994801,-0.00171596
0.0010004801,-0.00171078
0.0010014801,-0.00170299
0.0010024801,-0.00169521
0.0010034801,-0.00168483
0.0010044801,-0.00167705
0.0010054801,-0.00166667
0.0010064801,-0.00165629
0.0010074801,-0.00164851
0.0010084801,-0.00164072
0.0010094801,-0.00163294
0.0010104801,-0.00162775
0.0010114801,-0.00162516
0.0010124801,-0.00162516
0.0010134801,-0.00162775
0.0010144801,-0.00163035
0.0010154801,-0.00163813
0.0010164801,-0.00164851
0.0010174801,-0.00165889
0.0010184801,-0.00167186
0.0010194801,-0.00168743
0.0010204801,-0.00170299
0.0010214801,-0.00171856
0.0010224801,-0.00173153
0.0010234801,-0.0017445
0.0010244801,-0.00175748
0.0010254801,-0.00176526
0.0010264801,-0.00177564
0.0010274801,-0.00178083
0.0010284801,-0.00178342
0.0010294801,-0.00178342
0.0010304801,-0.00178083
0.0010314801,-0.00177823
0.0010324801,-0.00177045
0.0010334801,-0.00176267
0.0010344801,-0.00175229
0.0010354801,-0.00173931
0.0010364801,-0.00172634
0.0010374801,-0.00171337
0.0010384801,-0.0016978
0.0010394801,-0.00168483
0.0010404801,-0.00167186
0.0010414801,-0.00165889
0.0010424801,-0.00164851
0.0010434801,-0.00163813
0.0010444801,-0.00162775
0.0010454801,-0.00161737
0.0010464801,-0.00160959
0.0010474801,-0.00160181
0.0010484801,-0.00159402
0.0010494801,-0.00158884
0.0010504801,-0.00158365
0.0010514801,-0.00158105
0.0010524801,-0.00157846
0.0010534801,-0.00157586
0.0010544801,-0.00157327
0.0010554801,-0.00157327
0.0010564801,-0.00157327
0.0010574801,-0.00157327
0.0010584801,-0.00157327
0.0010594801,-0.00157327
0.0010604801,-0.00157586
0.0010614801,-0.00157586
0.0010624801,-0.00157586
0.0010634801,-0.00157846
0.0010644801,-0.00157846
0.0010654801,-0.00157846
0.0010664801,-0.00157846
0.0010674801,-0.00157586
0.0010684801,-0.00157586
0.0010694801,-0.00157327
0.0010704801,-0.00157067
0.0010714801,-0.00156808
0.0010724801,-0.00156548
0.0010734801,-0.0015603
0.0010744801,-0.00155511
0.0010754801,-0.00154992
0.0010764801,-0.00154473
0.0010774801,-0.00153695
0.0010784801,-0.00153176
0.0010794801,-0.00152397
0.0010804801,-0.00151619
0.0010814801,-0.00150841
0.0010824801,-0.00150322
0.0010834801,-0.00149803
0.0010844801,-0.00149284
0.0010854801,-0.00148765
