LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:10,0                 
Time,Ampl
0.0035974391,-0.00152138
0.0035984391,-0.00153695
0.0035994391,-0.00155251
0.0036004391,-0.00156808
0.0036014391,-0.00158624
0.0036024391,-0.001607
0.0036034391,-0.00162516
0.0036044391,-0.00164332
0.0036054391,-0.00166407
0.0036064391,-0.00168224
0.0036074391,-0.0016978
0.0036084391,-0.00171337
0.0036094391,-0.00172894
0.0036104391,-0.00174191
0.0036114391,-0.00175229
0.0036124391,-0.00176267
0.0036134391,-0.00177045
0.0036144391,-0.00177823
0.0036154391,-0.00178602
0.0036164391,-0.0017938
0.0036174391,-0.00180158
0.0036184391,-0.00180937
0.0036194391,-0.00181715
0.0036204391,-0.00182493
0.0036214391,-0.00183272
0.0036224391,-0.00184569
0.0036234391,-0.00185866
0.0036244391,-0.00187423
0.0036254391,-0.00189239
0.0036264391,-0.00191574
0.0036274391,-0.00194428
0.0036284391,-0.0019806
0.0036294391,-0.00202211
0.0036304391,-0.002074
0.0036314391,-0.00213368
0.0036324391,-0.00220632
0.0036334391,-0.00229453
0.0036344391,-0.00239831
0.0036354391,-0.00252285
0.0036364391,-0.00267073
0.0036374391,-0.00284716
0.0036384391,-0.00305472
0.0036394391,-0.00330119
0.0036404391,-0.00358918
0.0036414391,-0.00392906
0.0036424391,-0.00432601
0.0036434391,-0.00478783
0.0036444391,-0.0053171
0.0036454391,-0.00592162
0.0036464391,-0.00660915
0.0036474391,-0.00737712
0.0036484391,-0.00823589
0.0036494391,-0.00918029
0.0036504391,-0.0102103
0.0036514391,-0.0113233
0.0036524391,-0.0125142
0.0036534391,-0.0137725
0.0036544391,-0.0150853
0.0036554391,-0.0164422
0.0036564391,-0.0178225
0.0036574391,-0.0192131
0.0036584391,-0.0205908
0.0036594391,-0.0219348
0.0036604391,-0.0232216
0.0036614391,-0.0244306
0.0036624391,-0.0255411
0.0036634391,-0.0265244
0.0036644391,-0.027365
0.0036654391,-0.0280422
0.0036664391,-0.0285429
0.0036674391,-0.0288542
0.0036684391,-0.0289658
0.0036694391,-0.0288724
0.0036704391,-0.0285766
0.0036714391,-0.0280811
0.0036724391,-0.0273909
0.0036734391,-0.0265218
0.0036744391,-0.0254892
0.0036754391,-0.0243087
0.0036764391,-0.0230037
0.0036774391,-0.0215949
0.0036784391,-0.0201082
0.0036794391,-0.0185697
0.0036804391,-0.0170026
0.0036814391,-0.015433
0.0036824391,-0.0138867
0.0036834391,-0.0123793
0.0036844391,-0.0109367
0.0036854391,-0.00957205
0.0036864391,-0.00830076
0.0036874391,-0.00713324
0.0036884391,-0.00607729
0.0036894391,-0.00513549
0.0036904391,-0.00431045
0.0036914391,-0.00360215
0.0036924391,-0.00300283
0.0036934391,-0.00250728
0.0036944391,-0.00211033
0.0036954391,-0.00179899
0.0036964391,-0.00156289
0.0036974391,-0.00139425
0.0036984391,-0.00128269
0.0036994391,-0.00121523
0.0037004391,-0.00118929
0.0037014391,-0.00118929
0.0037024391,-0.00120745
0.0037034391,-0.00123858
0.0037044391,-0.0012749
0.0037054391,-0.00131123
0.0037064391,-0.00134495
0.0037074391,-0.00137609
0.0037084391,-0.00139944
0.0037094391,-0.0014176
0.0037104391,-0.00142798
0.0037114391,-0.00143317
0.0037124391,-0.00143317
0.0037134391,-0.00142798
0.0037144391,-0.00142019
0.0037154391,-0.00140982
0.0037164391,-0.00139684
0.0037174391,-0.00138387
0.0037184391,-0.0013709
0.0037194391,-0.00135793
0.0037204391,-0.00134495
0.0037214391,-0.00133458
0.0037224391,-0.0013242
0.0037234391,-0.00131382
0.0037244391,-0.00130604
0.0037254391,-0.00130085
0.0037264391,-0.00129825
0.0037274391,-0.00129566
0.0037284391,-0.00129566
0.0037294391,-0.00129825
0.0037304391,-0.00130085
0.0037314391,-0.00130604
0.0037324391,-0.00131382
0.0037334391,-0.0013216
0.0037344391,-0.00132939
0.0037354391,-0.00133717
0.0037364391,-0.00134755
0.0037374391,-0.00135793
0.0037384391,-0.0013683
0.0037394391,-0.00137609
0.0037404391,-0.00138647
0.0037414391,-0.00139684
0.0037424391,-0.00140463
0.0037434391,-0.00141241
0.0037444391,-0.0014176
0.0037454391,-0.00142538
0.0037464391,-0.00142798
0.0037474391,-0.00143317
0.0037484391,-0.00143576
0.0037494391,-0.00143836
0.0037504391,-0.00143836
0.0037514391,-0.00144095
0.0037524391,-0.00144095
0.0037534391,-0.00143836
0.0037544391,-0.00143836
0.0037554391,-0.00143836
0.0037564391,-0.00143836
0.0037574391,-0.00143576
0.0037584391,-0.00143317
0.0037594391,-0.00143057
0.0037604391,-0.00142798
0.0037614391,-0.00142538
0.0037624391,-0.00142279
0.0037634391,-0.0014176
0.0037644391,-0.00141241
0.0037654391,-0.00140722
0.0037664391,-0.00140203
0.0037674391,-0.00139425
0.0037684391,-0.00138647
0.0037694391,-0.00137609
0.0037704391,-0.00136571
0.0037714391,-0.00135533
0.0037724391,-0.00134495
0.0037734391,-0.00133198
0.0037744391,-0.00131901
0.0037754391,-0.00130604
0.0037764391,-0.00129306
0.0037774391,-0.00128009
0.0037784391,-0.00126712
0.0037794391,-0.00125415
0.0037804391,-0.00124117
0.0037814391,-0.0012308
0.0037824391,-0.00121782
0.0037834391,-0.00120745
0.0037844391,-0.00119966
0.0037854391,-0.00118929
0.0037864391,-0.0011815
0.0037874391,-0.00117372
0.0037884391,-0.00116853
0.0037894391,-0.00116334
0.0037904391,-0.00115815
0.0037914391,-0.00115556
0.0037924391,-0.00115296
0.0037934391,-0.00115296
0.0037944391,-0.00115296
0.0037954391,-0.00115556
0.0037964391,-0.00115815
0.0037974391,-0.00116075
0.0037984391,-0.00116593
0.0037994391,-0.00117372
0.0038004391,-0.0011815
0.0038014391,-0.00118929
0.0038024391,-0.00119966
0.0038034391,-0.00121004
0.0038044391,-0.00122042
0.0038054391,-0.0012308
0.0038064391,-0.00124377
0.0038074391,-0.00125674
0.0038084391,-0.00126971
0.0038094391,-0.00128269
0.0038104391,-0.00129566
0.0038114391,-0.00130863
0.0038124391,-0.0013216
0.0038134391,-0.00133458
0.0038144391,-0.00134755
0.0038154391,-0.00135793
0.0038164391,-0.0013709
0.0038174391,-0.00138387
0.0038184391,-0.00139425
0.0038194391,-0.00140722
0.0038204391,-0.001415
0.0038214391,-0.00142538
0.0038224391,-0.00143317
0.0038234391,-0.00144095
0.0038244391,-0.00144614
0.0038254391,-0.00145133
0.0038264391,-0.00145392
0.0038274391,-0.00145652
0.0038284391,-0.00145652
0.0038294391,-0.00145911
0.0038304391,-0.00145652
0.0038314391,-0.00145652
0.0038324391,-0.00145392
0.0038334391,-0.00145133
0.0038344391,-0.00144614
0.0038354391,-0.00144354
0.0038364391,-0.00143836
0.0038374391,-0.00143576
0.0038384391,-0.00143057
0.0038394391,-0.00142798
0.0038404391,-0.00142538
0.0038414391,-0.00142538
0.0038424391,-0.00142279
0.0038434391,-0.00142279
0.0038444391,-0.00142019
0.0038454391,-0.00142019
0.0038464391,-0.00142019
0.0038474391,-0.00142019
0.0038484391,-0.0014176
0.0038494391,-0.0014176
0.0038504391,-0.001415
0.0038514391,-0.00140982
0.0038524391,-0.00140722
0.0038534391,-0.00140203
0.0038544391,-0.00139684
0.0038554391,-0.00138906
0.0038564391,-0.00138128
0.0038574391,-0.0013709
0.0038584391,-0.00136052
0.0038594391,-0.00135014
0.0038604391,-0.00133717
0.0038614391,-0.00132679
0.0038624391,-0.00131641
0.0038634391,-0.00130344
0.0038644391,-0.00129306
0.0038654391,-0.00128528
0.0038664391,-0.0012775
0.0038674391,-0.00126971
0.0038684391,-0.00126452
0.0038694391,-0.00126193
0.0038704391,-0.00126193
0.0038714391,-0.00126193
0.0038724391,-0.00126712
0.0038734391,-0.00127231
0.0038744391,-0.0012775
0.0038754391,-0.00128528
0.0038764391,-0.00129566
0.0038774391,-0.00130604
0.0038784391,-0.00131641
0.0038794391,-0.00132939
0.0038804391,-0.00134236
0.0038814391,-0.00135274
0.0038824391,-0.00136312
0.0038834391,-0.00137349
0.0038844391,-0.00138128
0.0038854391,-0.00138906
0.0038864391,-0.00139425
0.0038874391,-0.00139684
0.0038884391,-0.00139944
0.0038894391,-0.00139944
0.0038904391,-0.00139944
0.0038914391,-0.00139944
0.0038924391,-0.00139684
0.0038934391,-0.00139425
0.0038944391,-0.00139425
0.0038954391,-0.00139425
0.0038964391,-0.00139425
0.0038974391,-0.00139425
0.0038984391,-0.00139684
0.0038994391,-0.00139944
0.0039004391,-0.00140463
0.0039014391,-0.00141241
0.0039024391,-0.00142279
0.0039034391,-0.00143317
0.0039044391,-0.00144614
0.0039054391,-0.00146171
0.0039064391,-0.00147727
0.0039074391,-0.00149543
0.0039084391,-0.0015136
0.0039094391,-0.00153176
0.0039104391,-0.00155251
0.0039114391,-0.00157067
0.0039124391,-0.00158884
0.0039134391,-0.001607
0.0039144391,-0.00162516
0.0039154391,-0.00164072
0.0039164391,-0.00165629
0.0039174391,-0.00166926
0.0039184391,-0.00168224
0.0039194391,-0.00169521
0.0039204391,-0.00170299
0.0039214391,-0.00171078
0.0039224391,-0.00171337
0.0039234391,-0.00171596
0.0039244391,-0.00171596
0.0039254391,-0.00171337
0.0039264391,-0.00170818
0.0039274391,-0.0017004
0.0039284391,-0.00169261
0.0039294391,-0.00168483
0.0039304391,-0.00167186
0.0039314391,-0.00166148
0.0039324391,-0.00164851
0.0039334391,-0.00163554
0.0039344391,-0.00162256
0.0039354391,-0.001607
0.0039364391,-0.00159402
0.0039374391,-0.00158105
0.0039384391,-0.00156808
0.0039394391,-0.00155511
0.0039404391,-0.00154473
0.0039414391,-0.00153695
0.0039424391,-0.00152916
0.0039434391,-0.00152138
0.0039444391,-0.0015136
0.0039454391,-0.00150841
0.0039464391,-0.00150322
0.0039474391,-0.00149803
0.0039484391,-0.00149284
0.0039494391,-0.00148506
0.0039504391,-0.00147727
0.0039514391,-0.00146949
0.0039524391,-0.00146171
0.0039534391,-0.00145133
0.0039544391,-0.00144354
0.0039554391,-0.00143317
0.0039564391,-0.00142279
0.0039574391,-0.00141241
0.0039584391,-0.00140203
0.0039594391,-0.00139165
0.0039604391,-0.00138128
0.0039614391,-0.00137349
0.0039624391,-0.00136312
0.0039634391,-0.00135533
0.0039644391,-0.00135014
0.0039654391,-0.00134755
0.0039664391,-0.00134755
0.0039674391,-0.00135014
0.0039684391,-0.00135533
0.0039694391,-0.00136312
0.0039704391,-0.00137609
0.0039714391,-0.00138906
0.0039724391,-0.00140463
0.0039734391,-0.00142279
0.0039744391,-0.00144354
0.0039754391,-0.0014643
0.0039764391,-0.00148765
0.0039774391,-0.00150841
0.0039784391,-0.00153435
0.0039794391,-0.0015577
0.0039804391,-0.00158105
0.0039814391,-0.0016044
0.0039824391,-0.00162775
0.0039834391,-0.00164851
0.0039844391,-0.00166667
0.0039854391,-0.00168224
0.0039864391,-0.00169521
0.0039874391,-0.00170559
0.0039884391,-0.00171337
0.0039894391,-0.00171856
0.0039904391,-0.00172115
0.0039914391,-0.00172115
0.0039924391,-0.00171856
0.0039934391,-0.00171337
0.0039944391,-0.00170818
0.0039954391,-0.0017004
0.0039964391,-0.00169261
0.0039974391,-0.00168224
0.0039984391,-0.00167186
0.0039994391,-0.00165889
0.0040004391,-0.00164851
0.0040014391,-0.00163554
0.0040024391,-0.00162256
0.0040034391,-0.001607
0.0040044391,-0.00159402
0.0040054391,-0.00158105
0.0040064391,-0.00156808
0.0040074391,-0.00155511
0.0040084391,-0.00154213
0.0040094391,-0.00153176
0.0040104391,-0.00151878
0.0040114391,-0.00150841
0.0040124391,-0.00150062
0.0040134391,-0.00149024
0.0040144391,-0.00148506
0.0040154391,-0.00147987
0.0040164391,-0.00147468
0.0040174391,-0.00147208
0.0040184391,-0.00147208
0.0040194391,-0.00147468
0.0040204391,-0.00147987
0.0040214391,-0.00148765
0.0040224391,-0.00149803
0.0040234391,-0.00150841
0.0040244391,-0.00152138
0.0040254391,-0.00153695
0.0040264391,-0.00155251
0.0040274391,-0.00157067
0.0040284391,-0.00158624
0.0040294391,-0.0016044
0.0040304391,-0.00161997
0.0040314391,-0.00163813
0.0040324391,-0.0016537
0.0040334391,-0.00166667
0.0040344391,-0.00167964
0.0040354391,-0.00168743
0.0040364391,-0.00169521
0.0040374391,-0.0017004
0.0040384391,-0.00170299
0.0040394391,-0.0017004
0.0040404391,-0.0016978
0.0040414391,-0.00169002
0.0040424391,-0.00167964
0.0040434391,-0.00166926
0.0040444391,-0.0016537
0.0040454391,-0.00163813
0.0040464391,-0.00161997
0.0040474391,-0.00160181
0.0040484391,-0.00158105
0.0040494391,-0.00156289
0.0040504391,-0.00154473
0.0040514391,-0.00152657
0.0040524391,-0.001511
0.0040534391,-0.00149543
0.0040544391,-0.00148246
0.0040554391,-0.00146949
0.0040564391,-0.00146171
0.0040574391,-0.00145652
0.0040584391,-0.00145133
0.0040594391,-0.00145133
0.0040604391,-0.00145392
0.0040614391,-0.00145911
0.0040624391,-0.00146949
0.0040634391,-0.00148246
0.0040644391,-0.00149803
0.0040654391,-0.0015136
0.0040664391,-0.00153435
0.0040674391,-0.00155511
0.0040684391,-0.00157846
0.0040694391,-0.00160181
0.0040704391,-0.00162516
0.0040714391,-0.0016511
0.0040724391,-0.00167445
0.0040734391,-0.0016978
0.0040744391,-0.00172115
0.0040754391,-0.0017445
0.0040764391,-0.00176785
0.0040774391,-0.0017912
0.0040784391,-0.00181196
0.0040794391,-0.00183012
0.0040804391,-0.00184828
0.0040814391,-0.00186644
0.0040824391,-0.00188201
0.0040834391,-0.00189498
0.0040844391,-0.00191055
0.0040854391,-0.00192352
0.0040864391,-0.0019365
0.0040874391,-0.00195206
0.0040884391,-0.00196763
0.0040894391,-0.00198579
0.0040904391,-0.00200655
0.0040914391,-0.0020299
0.0040924391,-0.00205844
0.0040934391,-0.00209476
0.0040944391,-0.00213886
0.0040954391,-0.00219075
0.0040964391,-0.00225562
0.0040974391,-0.00233605
0.0040984391,-0.00243204
0.0040994391,-0.00255139
0.0041004391,-0.00269408
0.0041014391,-0.00286791
0.0041024391,-0.00307547
0.0041034391,-0.00332195
0.0041044391,-0.00361772
0.0041054391,-0.00396538
0.0041064391,-0.00437271
0.0041074391,-0.00484491
0.0041084391,-0.00538975
0.0041094391,-0.00601502
0.0041104391,-0.00672072
0.0041114391,-0.00751463
0.0041124391,-0.00839416
0.0041134391,-0.0093619
0.0041144391,-0.0104127
0.0041154391,-0.0115439
0.0041164391,-0.0127451
0.0041174391,-0.0140086
0.0041184391,-0.0153188
0.0041194391,-0.0166628
0.0041204391,-0.0180197
0.0041214391,-0.0193766
0.0041224391,-0.0207076
0.0041234391,-0.0219944
0.0041244391,-0.0232138
0.0041254391,-0.0243424
0.0041264391,-0.0253595
0.0041274391,-0.0262416
0.0041284391,-0.0269706
0.0041294391,-0.0275285
0.0041304391,-0.0279072
0.0041314391,-0.0280915
0.0041324391,-0.0280759
0.0041334391,-0.0278631
0.0041344391,-0.0274506
0.0041354391,-0.0268487
0.0041364391,-0.0260652
0.0041374391,-0.025113
0.0041384391,-0.0240155
0.0041394391,-0.0227857
0.0041404391,-0.021447
0.0041414391,-0.0200252
0.0041424391,-0.0185412
0.0041434391,-0.0170234
0.0041444391,-0.0154953
0.0041454391,-0.0139827
0.0041464391,-0.0125038
0.0041474391,-0.011082
0.0041484391,-0.0097355
0.0041494391,-0.00847459
0.0041504391,-0.00731226
0.0041514391,-0.0062589
0.0041524391,-0.00531451
0.0041534391,-0.00448428
0.0041544391,-0.0037656
0.0041554391,-0.0031559
0.0041564391,-0.00264738
0.0041574391,-0.00223486
0.0041584391,-0.00191055
0.0041594391,-0.00166148
0.0041604391,-0.00148246
0.0041614391,-0.00136052
0.0041624391,-0.00128528
0.0041634391,-0.00124896
0.0041644391,-0.00124377
0.0041654391,-0.00125674
0.0041664391,-0.00128269
0.0041674391,-0.00131641
0.0041684391,-0.00135014
0.0041694391,-0.00138387
0.0041704391,-0.001415
0.0041714391,-0.00144095
0.0041724391,-0.00146171
0.0041734391,-0.00147727
0.0041744391,-0.00148765
0.0041754391,-0.00149543
0.0041764391,-0.00149803
0.0041774391,-0.00149803
0.0041784391,-0.00149543
0.0041794391,-0.00149284
0.0041804391,-0.00148506
0.0041814391,-0.00147727
0.0041824391,-0.00146949
0.0041834391,-0.00146171
0.0041844391,-0.00145133
0.0041854391,-0.00144095
0.0041864391,-0.00143057
0.0041874391,-0.00142019
0.0041884391,-0.00141241
0.0041894391,-0.00140463
0.0041904391,-0.00139684
0.0041914391,-0.00138906
0.0041924391,-0.00138128
0.0041934391,-0.00137349
0.0041944391,-0.0013683
0.0041954391,-0.00136312
0.0041964391,-0.00135793
0.0041974391,-0.00135533
0.0041984391,-0.00135533
0.0041994391,-0.00135793
0.0042004391,-0.00136312
0.0042014391,-0.0013709
0.0042024391,-0.00138128
0.0042034391,-0.00139165
0.0042044391,-0.00140722
0.0042054391,-0.00142279
0.0042064391,-0.00143836
0.0042074391,-0.00145392
0.0042084391,-0.00147208
0.0042094391,-0.00149024
0.0042104391,-0.00150581
0.0042114391,-0.00152397
0.0042124391,-0.00153954
0.0042134391,-0.00155511
0.0042144391,-0.00156808
0.0042154391,-0.00157846
0.0042164391,-0.00158884
0.0042174391,-0.00159662
0.0042184391,-0.00159921
0.0042194391,-0.00160181
0.0042204391,-0.00159921
0.0042214391,-0.00159662
0.0042224391,-0.00158884
0.0042234391,-0.00158105
0.0042244391,-0.00157067
0.0042254391,-0.0015603
0.0042264391,-0.00154732
0.0042274391,-0.00153435
0.0042284391,-0.00152138
0.0042294391,-0.00150841
0.0042304391,-0.00149543
0.0042314391,-0.00148506
0.0042324391,-0.00147208
0.0042334391,-0.00146171
0.0042344391,-0.00145392
0.0042354391,-0.00144614
0.0042364391,-0.00144095
0.0042374391,-0.00143836
0.0042384391,-0.00143836
0.0042394391,-0.00143836
0.0042404391,-0.00144095
0.0042414391,-0.00144354
0.0042424391,-0.00144873
0.0042434391,-0.00145392
0.0042444391,-0.00145911
0.0042454391,-0.00146689
0.0042464391,-0.00147468
0.0042474391,-0.00148246
0.0042484391,-0.00149024
0.0042494391,-0.00149803
0.0042504391,-0.00150581
0.0042514391,-0.0015136
0.0042524391,-0.00151878
0.0042534391,-0.00152657
0.0042544391,-0.00153176
0.0042554391,-0.00153435
0.0042564391,-0.00153954
0.0042574391,-0.00154213
0.0042584391,-0.00154732
0.0042594391,-0.00154992
0.0042604391,-0.00155511
0.0042614391,-0.0015577
0.0042624391,-0.00156289
0.0042634391,-0.00156548
0.0042644391,-0.00156808
0.0042654391,-0.00157067
0.0042664391,-0.00157327
0.0042674391,-0.00157586
0.0042684391,-0.00157586
0.0042694391,-0.00157846
0.0042704391,-0.00157846
0.0042714391,-0.00157846
0.0042724391,-0.00157846
0.0042734391,-0.00157846
0.0042744391,-0.00157586
0.0042754391,-0.00157586
0.0042764391,-0.00157327
0.0042774391,-0.00157067
0.0042784391,-0.00156808
0.0042794391,-0.00156548
0.0042804391,-0.00156289
0.0042814391,-0.0015603
0.0042824391,-0.0015603
0.0042834391,-0.0015577
0.0042844391,-0.0015577
0.0042854391,-0.0015603
0.0042864391,-0.0015603
0.0042874391,-0.00156289
0.0042884391,-0.00156548
0.0042894391,-0.00157067
0.0042904391,-0.00157327
0.0042914391,-0.00157586
0.0042924391,-0.00158105
0.0042934391,-0.00158365
0.0042944391,-0.00158884
0.0042954391,-0.00159402
0.0042964391,-0.00159921
0.0042974391,-0.0016044
0.0042984391,-0.00161219
0.0042994391,-0.00161737
0.0043004391,-0.00162516
0.0043014391,-0.00163294
0.0043024391,-0.00164072
0.0043034391,-0.00164851
0.0043044391,-0.0016537
0.0043054391,-0.00166148
0.0043064391,-0.00166926
0.0043074391,-0.00167445
0.0043084391,-0.00168224
0.0043094391,-0.00168743
0.0043104391,-0.00169521
0.0043114391,-0.0017004
0.0043124391,-0.00170818
0.0043134391,-0.00171337
0.0043144391,-0.00172115
0.0043154391,-0.00172634
0.0043164391,-0.00173153
0.0043174391,-0.00173672
0.0043184391,-0.00173931
0.0043194391,-0.0017445
0.0043204391,-0.0017471
0.0043214391,-0.00174969
0.0043224391,-0.00175229
0.0043234391,-0.00175488
0.0043244391,-0.00176007
0.0043254391,-0.00176267
0.0043264391,-0.00176526
0.0043274391,-0.00177045
0.0043284391,-0.00177304
0.0043294391,-0.00177304
0.0043304391,-0.00177564
0.0043314391,-0.00177564
0.0043324391,-0.00177564
0.0043334391,-0.00177304
0.0043344391,-0.00177045
0.0043354391,-0.00176785
0.0043364391,-0.00176526
0.0043374391,-0.00176007
0.0043384391,-0.00175229
0.0043394391,-0.0017471
0.0043404391,-0.00173672
0.0043414391,-0.00172894
0.0043424391,-0.00171856
0.0043434391,-0.00170559
0.0043444391,-0.00169261
0.0043454391,-0.00167964
0.0043464391,-0.00166667
