LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:30,0                 
Time,Ampl
-0.0044969411,-0.0017445
-0.0044959411,-0.00175748
-0.0044949411,-0.00177045
-0.0044939411,-0.00178342
-0.0044929411,-0.00179899
-0.0044919411,-0.00181455
-0.0044909411,-0.00183012
-0.0044899411,-0.00184828
-0.0044889411,-0.00186385
-0.0044879411,-0.00188201
-0.0044869411,-0.00190017
-0.0044859411,-0.00191574
-0.0044849411,-0.0019339
-0.0044839411,-0.00194947
-0.0044829411,-0.00196763
-0.0044819411,-0.00198579
-0.0044809411,-0.00200655
-0.0044799411,-0.0020273
-0.0044789411,-0.00205325
-0.0044779411,-0.00208438
-0.0044769411,-0.00211811
-0.0044759411,-0.00215962
-0.0044749411,-0.00221151
-0.0044739411,-0.00227118
-0.0044729411,-0.00234123
-0.0044719411,-0.00242685
-0.0044709411,-0.00253063
-0.0044699411,-0.00265257
-0.0044689411,-0.00280046
-0.0044679411,-0.00297429
-0.0044669411,-0.00317925
-0.0044659411,-0.00342313
-0.0044649411,-0.00370593
-0.0044639411,-0.00403543
-0.0044629411,-0.00441941
-0.0044619411,-0.00486048
-0.0044609411,-0.0053638
-0.0044599411,-0.00593459
-0.0044589411,-0.00658062
-0.0044579411,-0.00730448
-0.0044569411,-0.00810876
-0.0044559411,-0.00899608
-0.0044549411,-0.0099716
-0.0044539411,-0.0110301
-0.0044529411,-0.0121691
-0.0044519411,-0.0133859
-0.0044509411,-0.0146754
-0.0044499411,-0.0160219
-0.0044489411,-0.0174178
-0.0044479411,-0.0188473
-0.0044469411,-0.0202899
-0.0044459411,-0.0217324
-0.0044449411,-0.0231516
-0.0044439411,-0.0245266
-0.0044429411,-0.0258394
-0.0044419411,-0.0270666
-0.0044409411,-0.0281849
-0.0044399411,-0.0291759
-0.0044389411,-0.0300192
-0.0044379411,-0.0306963
-0.0044369411,-0.0311919
-0.0044359411,-0.0314954
-0.0044349411,-0.0315966
-0.0044339411,-0.0314902
-0.0044329411,-0.0311789
-0.0044319411,-0.0306652
-0.0044309411,-0.0299543
-0.0044299411,-0.0290618
-0.0044289411,-0.0280006
-0.0044279411,-0.026789
-0.0044269411,-0.0254477
-0.0044259411,-0.024
-0.0044249411,-0.0224666
-0.0044239411,-0.0208736
-0.0044229411,-0.0192443
-0.0044219411,-0.0176072
-0.0044209411,-0.0159804
-0.0044199411,-0.01439
-0.0044189411,-0.0128541
-0.0044179411,-0.0113908
-0.0044169411,-0.0100157
-0.0044159411,-0.00873922
-0.0044149411,-0.0075743
-0.0044139411,-0.00652094
-0.0044129411,-0.00558434
-0.0044119411,-0.00476188
-0.0044109411,-0.00405359
-0.0044099411,-0.00344908
-0.0044089411,-0.00294575
-0.0044079411,-0.00253582
-0.0044069411,-0.00220632
-0.0044059411,-0.00195206
-0.0044049411,-0.00176007
-0.0044039411,-0.00162516
-0.0044029411,-0.00153176
-0.0044019411,-0.00147468
-0.0044009411,-0.00144614
-0.0043999411,-0.00143317
-0.0043989411,-0.00143576
-0.0043979411,-0.00144095
-0.0043969411,-0.00145133
-0.0043959411,-0.00146171
-0.0043949411,-0.00146949
-0.0043939411,-0.00147208
-0.0043929411,-0.00147468
-0.0043919411,-0.00147468
-0.0043909411,-0.00146949
-0.0043899411,-0.00146171
-0.0043889411,-0.00145392
-0.0043879411,-0.00144614
-0.0043869411,-0.00143836
-0.0043859411,-0.00142798
-0.0043849411,-0.00142019
-0.0043839411,-0.001415
-0.0043829411,-0.00140982
-0.0043819411,-0.00140722
-0.0043809411,-0.00140722
-0.0043799411,-0.00140982
-0.0043789411,-0.001415
-0.0043779411,-0.00142279
-0.0043769411,-0.00143317
-0.0043759411,-0.00144354
-0.0043749411,-0.00145392
-0.0043739411,-0.00146689
-0.0043729411,-0.00147987
-0.0043719411,-0.00149284
-0.0043709411,-0.00150841
-0.0043699411,-0.00152138
-0.0043689411,-0.00153435
-0.0043679411,-0.00154732
-0.0043669411,-0.0015603
-0.0043659411,-0.00157327
-0.0043649411,-0.00158365
-0.0043639411,-0.00159143
-0.0043629411,-0.00159921
-0.0043619411,-0.0016044
-0.0043609411,-0.001607
-0.0043599411,-0.00160959
-0.0043589411,-0.00160959
-0.0043579411,-0.001607
-0.0043569411,-0.00160181
-0.0043559411,-0.00159662
-0.0043549411,-0.00159143
-0.0043539411,-0.00158365
-0.0043529411,-0.00157327
-0.0043519411,-0.00156289
-0.0043509411,-0.00155251
-0.0043499411,-0.00154473
-0.0043489411,-0.00153435
-0.0043479411,-0.00152397
-0.0043469411,-0.00151619
-0.0043459411,-0.00150841
-0.0043449411,-0.00150062
-0.0043439411,-0.00149543
-0.0043429411,-0.00149284
-0.0043419411,-0.00149024
-0.0043409411,-0.00149024
-0.0043399411,-0.00149284
-0.0043389411,-0.00149803
-0.0043379411,-0.00150322
-0.0043369411,-0.0015136
-0.0043359411,-0.00152397
-0.0043349411,-0.00153435
-0.0043339411,-0.00154473
-0.0043329411,-0.0015577
-0.0043319411,-0.00157327
-0.0043309411,-0.00158624
-0.0043299411,-0.00159921
-0.0043289411,-0.00161219
-0.0043279411,-0.00162516
-0.0043269411,-0.00163813
-0.0043259411,-0.0016511
-0.0043249411,-0.00165889
-0.0043239411,-0.00166926
-0.0043229411,-0.00167445
-0.0043219411,-0.00167964
-0.0043209411,-0.00168224
-0.0043199411,-0.00168224
-0.0043189411,-0.00167964
-0.0043179411,-0.00167186
-0.0043169411,-0.00166407
-0.0043159411,-0.0016511
-0.0043149411,-0.00163813
-0.0043139411,-0.00162256
-0.0043129411,-0.0016044
-0.0043119411,-0.00158624
-0.0043109411,-0.00156548
-0.0043099411,-0.00154473
-0.0043089411,-0.00152138
-0.0043079411,-0.00150062
-0.0043069411,-0.00147727
-0.0043059411,-0.00145392
-0.0043049411,-0.00143317
-0.0043039411,-0.00141241
-0.0043029411,-0.00139165
-0.0043019411,-0.0013709
-0.0043009411,-0.00135533
-0.0042999411,-0.00133976
-0.0042989411,-0.0013242
-0.0042979411,-0.00131382
-0.0042969411,-0.00130085
-0.0042959411,-0.00129306
-0.0042949411,-0.00128269
-0.0042939411,-0.0012749
-0.0042929411,-0.00126971
-0.0042919411,-0.00126452
-0.0042909411,-0.00126193
-0.0042899411,-0.00125934
-0.0042889411,-0.00125674
-0.0042879411,-0.00125415
-0.0042869411,-0.00125674
-0.0042859411,-0.00125674
-0.0042849411,-0.00125934
-0.0042839411,-0.00126193
-0.0042829411,-0.00126452
-0.0042819411,-0.00126712
-0.0042809411,-0.00126712
-0.0042799411,-0.00126971
-0.0042789411,-0.00126971
-0.0042779411,-0.00126971
-0.0042769411,-0.00126712
-0.0042759411,-0.00126452
-0.0042749411,-0.00126193
-0.0042739411,-0.00125934
-0.0042729411,-0.00125415
-0.0042719411,-0.00124896
-0.0042709411,-0.00124377
-0.0042699411,-0.00123599
-0.0042689411,-0.0012282
-0.0042679411,-0.00122042
-0.0042669411,-0.00121004
-0.0042659411,-0.00119966
-0.0042649411,-0.00118929
-0.0042639411,-0.00117891
-0.0042629411,-0.00116853
-0.0042619411,-0.00116075
-0.0042609411,-0.00115296
-0.0042599411,-0.00114777
-0.0042589411,-0.00114258
-0.0042579411,-0.00113999
-0.0042569411,-0.00113999
-0.0042559411,-0.00113999
-0.0042549411,-0.00113999
-0.0042539411,-0.00114258
-0.0042529411,-0.00114518
-0.0042519411,-0.00115037
-0.0042509411,-0.00115815
-0.0042499411,-0.00116593
-0.0042489411,-0.00117372
-0.0042479411,-0.0011841
-0.0042469411,-0.00119707
-0.0042459411,-0.00121004
-0.0042449411,-0.00122301
-0.0042439411,-0.00123599
-0.0042429411,-0.00124896
-0.0042419411,-0.00126193
-0.0042409411,-0.0012749
-0.0042399411,-0.00128788
-0.0042389411,-0.00129825
-0.0042379411,-0.00131123
-0.0042369411,-0.0013216
-0.0042359411,-0.00133458
-0.0042349411,-0.00134495
-0.0042339411,-0.00135533
-0.0042329411,-0.00136571
-0.0042319411,-0.00137609
-0.0042309411,-0.00138647
-0.0042299411,-0.00139684
-0.0042289411,-0.00140463
-0.0042279411,-0.001415
-0.0042269411,-0.00142279
-0.0042259411,-0.00143317
-0.0042249411,-0.00144095
-0.0042239411,-0.00144873
-0.0042229411,-0.00145911
-0.0042219411,-0.00146949
-0.0042209411,-0.00147727
-0.0042199411,-0.00148765
-0.0042189411,-0.00149803
-0.0042179411,-0.00150581
-0.0042169411,-0.0015136
-0.0042159411,-0.00152138
-0.0042149411,-0.00152916
-0.0042139411,-0.00153435
-0.0042129411,-0.00153954
-0.0042119411,-0.00154213
-0.0042109411,-0.00154473
-0.0042099411,-0.00154473
-0.0042089411,-0.00154732
-0.0042079411,-0.00154732
-0.0042069411,-0.00154473
-0.0042059411,-0.00154473
-0.0042049411,-0.00154213
-0.0042039411,-0.00153695
-0.0042029411,-0.00153176
-0.0042019411,-0.00152657
-0.0042009411,-0.00151878
-0.0041999411,-0.00150841
-0.0041989411,-0.00149803
-0.0041979411,-0.00148765
-0.0041969411,-0.00147468
-0.0041959411,-0.00145911
-0.0041949411,-0.00144614
-0.0041939411,-0.00143057
-0.0041929411,-0.00141241
-0.0041919411,-0.00139684
-0.0041909411,-0.00138128
-0.0041899411,-0.00136571
-0.0041889411,-0.00134755
-0.0041879411,-0.00133198
-0.0041869411,-0.00131382
-0.0041859411,-0.00129566
-0.0041849411,-0.00128009
-0.0041839411,-0.00126452
-0.0041829411,-0.00125155
-0.0041819411,-0.00124117
-0.0041809411,-0.0012308
-0.0041799411,-0.00122561
-0.0041789411,-0.00121782
-0.0041779411,-0.00121523
-0.0041769411,-0.00121004
-0.0041759411,-0.00121004
-0.0041749411,-0.00121004
-0.0041739411,-0.00121004
-0.0041729411,-0.00121523
-0.0041719411,-0.00121782
-0.0041709411,-0.00122561
-0.0041699411,-0.00123339
-0.0041689411,-0.00124377
-0.0041679411,-0.00125674
-0.0041669411,-0.00127231
-0.0041659411,-0.00129047
-0.0041649411,-0.00130863
-0.0041639411,-0.00132679
-0.0041629411,-0.00135014
-0.0041619411,-0.0013709
-0.0041609411,-0.00139425
-0.0041599411,-0.0014176
-0.0041589411,-0.00144095
-0.0041579411,-0.00146689
-0.0041569411,-0.00149284
-0.0041559411,-0.00151878
-0.0041549411,-0.00154473
-0.0041539411,-0.00157067
-0.0041529411,-0.00159662
-0.0041519411,-0.00161997
-0.0041509411,-0.00164332
-0.0041499411,-0.00166667
-0.0041489411,-0.00168743
-0.0041479411,-0.00170559
-0.0041469411,-0.00172115
-0.0041459411,-0.00173672
-0.0041449411,-0.0017471
-0.0041439411,-0.00175748
-0.0041429411,-0.00176267
-0.0041419411,-0.00176785
-0.0041409411,-0.00177045
-0.0041399411,-0.00176785
-0.0041389411,-0.00176267
-0.0041379411,-0.00175488
-0.0041369411,-0.0017445
-0.0041359411,-0.00172894
-0.0041349411,-0.00171337
-0.0041339411,-0.00169261
-0.0041329411,-0.00167445
-0.0041319411,-0.0016511
-0.0041309411,-0.00163035
-0.0041299411,-0.001607
-0.0041289411,-0.00158365
-0.0041279411,-0.00156289
-0.0041269411,-0.00153954
-0.0041259411,-0.00152138
-0.0041249411,-0.00150322
-0.0041239411,-0.00148765
-0.0041229411,-0.00147468
-0.0041219411,-0.0014643
-0.0041209411,-0.00145911
-0.0041199411,-0.00145392
-0.0041189411,-0.00145392
-0.0041179411,-0.00145911
-0.0041169411,-0.0014643
-0.0041159411,-0.00147208
-0.0041149411,-0.00148246
-0.0041139411,-0.00149284
-0.0041129411,-0.00150581
-0.0041119411,-0.00151878
-0.0041109411,-0.00153176
-0.0041099411,-0.00154473
-0.0041089411,-0.00155511
-0.0041079411,-0.00156808
-0.0041069411,-0.00157846
-0.0041059411,-0.00158624
-0.0041049411,-0.00159402
-0.0041039411,-0.00160181
-0.0041029411,-0.0016044
-0.0041019411,-0.001607
-0.0041009411,-0.001607
-0.0040999411,-0.001607
-0.0040989411,-0.00160181
-0.0040979411,-0.00159662
-0.0040969411,-0.00159143
-0.0040959411,-0.00158105
-0.0040949411,-0.00157327
-0.0040939411,-0.00156289
-0.0040929411,-0.00155251
-0.0040919411,-0.00154213
-0.0040909411,-0.00152916
-0.0040899411,-0.00151878
-0.0040889411,-0.00150581
-0.0040879411,-0.00149543
-0.0040869411,-0.00148506
-0.0040859411,-0.00147468
-0.0040849411,-0.0014643
-0.0040839411,-0.00145652
-0.0040829411,-0.00144873
-0.0040819411,-0.00144354
-0.0040809411,-0.00143836
-0.0040799411,-0.00143576
-0.0040789411,-0.00143317
-0.0040779411,-0.00143317
-0.0040769411,-0.00143576
-0.0040759411,-0.00143836
-0.0040749411,-0.00144354
-0.0040739411,-0.00144873
-0.0040729411,-0.00145652
-0.0040719411,-0.0014643
-0.0040709411,-0.00147468
-0.0040699411,-0.00148506
-0.0040689411,-0.00149803
-0.0040679411,-0.0015136
-0.0040669411,-0.00152916
-0.0040659411,-0.00154473
-0.0040649411,-0.00156289
-0.0040639411,-0.00158105
-0.0040629411,-0.00159662
-0.0040619411,-0.00161478
-0.0040609411,-0.00163035
-0.0040599411,-0.00164332
-0.0040589411,-0.00165629
-0.0040579411,-0.00166926
-0.0040569411,-0.00167964
-0.0040559411,-0.00168743
-0.0040549411,-0.00169261
-0.0040539411,-0.0017004
-0.0040529411,-0.00170299
-0.0040519411,-0.00170559
-0.0040509411,-0.00170299
-0.0040499411,-0.0017004
-0.0040489411,-0.00169521
-0.0040479411,-0.00168743
-0.0040469411,-0.00167964
-0.0040459411,-0.00166926
-0.0040449411,-0.00165889
-0.0040439411,-0.00164851
-0.0040429411,-0.00163813
-0.0040419411,-0.00162775
-0.0040409411,-0.00161737
-0.0040399411,-0.001607
-0.0040389411,-0.00159921
-0.0040379411,-0.00158884
-0.0040369411,-0.00158105
-0.0040359411,-0.00157327
-0.0040349411,-0.00156289
-0.0040339411,-0.00155511
-0.0040329411,-0.00154992
-0.0040319411,-0.00154473
-0.0040309411,-0.00153954
-0.0040299411,-0.00153695
-0.0040289411,-0.00153695
-0.0040279411,-0.00153695
-0.0040269411,-0.00153695
-0.0040259411,-0.00153954
-0.0040249411,-0.00154213
-0.0040239411,-0.00154732
-0.0040229411,-0.00154992
-0.0040219411,-0.00155511
-0.0040209411,-0.0015603
-0.0040199411,-0.00156548
-0.0040189411,-0.00156808
-0.0040179411,-0.00157327
-0.0040169411,-0.00158105
-0.0040159411,-0.00158624
-0.0040149411,-0.00159143
-0.0040139411,-0.00159921
-0.0040129411,-0.00160181
-0.0040119411,-0.0016044
-0.0040109411,-0.001607
-0.0040099411,-0.001607
-0.0040089411,-0.0016044
-0.0040079411,-0.0016044
-0.0040069411,-0.00160181
-0.0040059411,-0.00159921
-0.0040049411,-0.00159662
-0.0040039411,-0.00159143
-0.0040029411,-0.00158884
-0.0040019411,-0.00158624
-0.0040009411,-0.00158105
-0.0039999411,-0.00157327
-0.0039989411,-0.00156808
-0.0039979411,-0.0015603
-0.0039969411,-0.00155251
-0.0039959411,-0.00154213
-0.0039949411,-0.00153435
-0.0039939411,-0.00152397
-0.0039929411,-0.00151619
-0.0039919411,-0.00150581
-0.0039909411,-0.00149543
-0.0039899411,-0.00148765
-0.0039889411,-0.00147727
-0.0039879411,-0.00146949
-0.0039869411,-0.00146171
-0.0039859411,-0.00145133
-0.0039849411,-0.00144354
-0.0039839411,-0.00143576
-0.0039829411,-0.00142798
-0.0039819411,-0.00142019
-0.0039809411,-0.001415
-0.0039799411,-0.00141241
-0.0039789411,-0.00140982
-0.0039779411,-0.00140722
-0.0039769411,-0.00140722
-0.0039759411,-0.00140722
-0.0039749411,-0.00140982
-0.0039739411,-0.00140982
-0.0039729411,-0.00140982
-0.0039719411,-0.00140982
-0.0039709411,-0.00140982
-0.0039699411,-0.00140982
-0.0039689411,-0.00140722
-0.0039679411,-0.00140722
-0.0039669411,-0.00140722
-0.0039659411,-0.00140722
-0.0039649411,-0.00140463
-0.0039639411,-0.00140463
-0.0039629411,-0.00140203
-0.0039619411,-0.00139684
-0.0039609411,-0.00139425
-0.0039599411,-0.00138906
-0.0039589411,-0.00138128
-0.0039579411,-0.00137349
-0.0039569411,-0.00136571
-0.0039559411,-0.00135793
-0.0039549411,-0.00135014
-0.0039539411,-0.00134495
-0.0039529411,-0.00133717
-0.0039519411,-0.00133198
-0.0039509411,-0.00132679
-0.0039499411,-0.0013216
-0.0039489411,-0.00131901
-0.0039479411,-0.00131901
-0.0039469411,-0.00131641
-0.0039459411,-0.00131641
-0.0039449411,-0.00131901
-0.0039439411,-0.0013216
-0.0039429411,-0.0013242
-0.0039419411,-0.00132939
-0.0039409411,-0.00133717
-0.0039399411,-0.00134755
-0.0039389411,-0.00135793
-0.0039379411,-0.0013683
-0.0039369411,-0.00138128
-0.0039359411,-0.00139425
-0.0039349411,-0.00140982
-0.0039339411,-0.00142279
-0.0039329411,-0.00143836
-0.0039319411,-0.00145133
-0.0039309411,-0.00146689
-0.0039299411,-0.00148246
-0.0039289411,-0.00149803
-0.0039279411,-0.00151619
-0.0039269411,-0.00153695
-0.0039259411,-0.0015577
-0.0039249411,-0.00158105
-0.0039239411,-0.00160959
-0.0039229411,-0.00163813
-0.0039219411,-0.00167186
-0.0039209411,-0.00170818
-0.0039199411,-0.0017471
-0.0039189411,-0.0017912
-0.0039179411,-0.0018405
-0.0039169411,-0.00189758
-0.0039159411,-0.00196244
-0.0039149411,-0.00203509
-0.0039139411,-0.00211811
-0.0039129411,-0.00221151
-0.0039119411,-0.00231529
-0.0039109411,-0.00243464
-0.0039099411,-0.00256955
-0.0039089411,-0.00272262
-0.0039079411,-0.00289645
-0.0039069411,-0.00309104
-0.0039059411,-0.00331676
-0.0039049411,-0.00357102
-0.0039039411,-0.00386419
-0.0039029411,-0.00419629
-0.0039019411,-0.00457508
-0.0039009411,-0.00500577
-0.0038999411,-0.00549353
-0.0038989411,-0.00604615
-0.0038979411,-0.00666623
-0.0038969411,-0.00735896
-0.0038959411,-0.00812952
-0.0038949411,-0.00897792
-0.0038939411,-0.00990674
-0.0038929411,-0.0109212
-0.0038919411,-0.0120161
-0.0038909411,-0.0131914
-0.0038899411,-0.0144445
-0.0038889411,-0.0157677
-0.0038879411,-0.0171479
-0.0038869411,-0.0185749
-0.0038859411,-0.020033
-0.0038849411,-0.0215067
-0.0038839411,-0.0229777
-0.0038829411,-0.0244229
-0.0038819411,-0.0258265
-0.0038809411,-0.02716
-0.0038799411,-0.028408
-0.0038789411,-0.029547
-0.0038779411,-0.0305588
-0.0038769411,-0.0314176
-0.0038759411,-0.0321103
-0.0038749411,-0.0326214
-0.0038739411,-0.0329353
-0.0038729411,-0.0330469
-0.0038719411,-0.0329483
-0.0038709411,-0.032637
-0.0038699411,-0.0321181
-0.0038689411,-0.0313968
-0.0038679411,-0.0304862
-0.0038669411,-0.0294017
-0.0038659411,-0.0281563
-0.0038649411,-0.0267761
-0.0038639411,-0.025279
-0.0038629411,-0.0236886
-0.0038619411,-0.0220333
-0.0038609411,-0.020334
-0.0038599411,-0.018619
-0.0038589411,-0.0169118
-0.0038579411,-0.0152358
-0.0038569411,-0.0136091
-0.0038559411,-0.0120498
-0.0038549411,-0.0105787
-0.0038539411,-0.00920623
-0.0038529411,-0.00794531
-0.0038519411,-0.00679855
-0.0038509411,-0.00577373
-0.0038499411,-0.00486826
-0.0038489411,-0.00408213
-0.0038479411,-0.00340757
-0.0038469411,-0.00284456
-0.0038459411,-0.00237756
-0.0038449411,-0.00200395
-0.0038439411,-0.00170818
-0.0038429411,-0.00148765
-0.0038419411,-0.00132679
-0.0038409411,-0.00122042
-0.0038399411,-0.00115815
-0.0038389411,-0.00112702
-0.0038379411,-0.00111923
-0.0038369411,-0.00113221
-0.0038359411,-0.00115556
-0.0038349411,-0.00118669
-0.0038339411,-0.00122042
-0.0038329411,-0.00125415
-0.0038319411,-0.00128528
-0.0038309411,-0.00131641
-0.0038299411,-0.00134236
-0.0038289411,-0.0013683
-0.0038279411,-0.00138906
-0.0038269411,-0.00140982
-0.0038259411,-0.00142798
-0.0038249411,-0.00144614
-0.0038239411,-0.00146171
-0.0038229411,-0.00147727
-0.0038219411,-0.00149284
-0.0038209411,-0.00150581
-0.0038199411,-0.00151878
-0.0038189411,-0.00153176
-0.0038179411,-0.00154213
-0.0038169411,-0.00155251
-0.0038159411,-0.00156289
-0.0038149411,-0.00156808
-0.0038139411,-0.00157327
-0.0038129411,-0.00157846
-0.0038119411,-0.00157846
-0.0038109411,-0.00157846
-0.0038099411,-0.00157586
-0.0038089411,-0.00156808
-0.0038079411,-0.0015603
-0.0038069411,-0.00154992
-0.0038059411,-0.00153695
-0.0038049411,-0.00152397
-0.0038039411,-0.001511
-0.0038029411,-0.00149543
-0.0038019411,-0.00147987
-0.0038009411,-0.00146689
-0.0037999411,-0.00145392
-0.0037989411,-0.00144095
-0.0037979411,-0.00142798
-0.0037969411,-0.001415
-0.0037959411,-0.00140463
-0.0037949411,-0.00139684
-0.0037939411,-0.00138647
-0.0037929411,-0.00137868
-0.0037919411,-0.0013709
-0.0037909411,-0.00136571
-0.0037899411,-0.00136052
-0.0037889411,-0.00135533
-0.0037879411,-0.00135014
-0.0037869411,-0.00134495
-0.0037859411,-0.00133976
-0.0037849411,-0.00133458
-0.0037839411,-0.00132939
-0.0037829411,-0.0013242
-0.0037819411,-0.00131901
-0.0037809411,-0.00131123
-0.0037799411,-0.00130604
-0.0037789411,-0.00129825
-0.0037779411,-0.00129306
-0.0037769411,-0.00128528
-0.0037759411,-0.00128009
-0.0037749411,-0.00127231
-0.0037739411,-0.00126452
-0.0037729411,-0.00125934
-0.0037719411,-0.00125155
-0.0037709411,-0.00124636
-0.0037699411,-0.00124117
-0.0037689411,-0.00123599
-0.0037679411,-0.0012308
-0.0037669411,-0.0012282
-0.0037659411,-0.00122561
-0.0037649411,-0.00122301
-0.0037639411,-0.00122042
-0.0037629411,-0.00122042
-0.0037619411,-0.00121782
-0.0037609411,-0.00122042
-0.0037599411,-0.00122042
-0.0037589411,-0.00122301
-0.0037579411,-0.00122301
-0.0037569411,-0.00122561
-0.0037559411,-0.0012308
-0.0037549411,-0.00123339
-0.0037539411,-0.00124117
-0.0037529411,-0.00124377
-0.0037519411,-0.00124896
-0.0037509411,-0.00125415
-0.0037499411,-0.00125934
-0.0037489411,-0.00126193
-0.0037479411,-0.00126452
-0.0037469411,-0.00126971
-0.0037459411,-0.00127231
