LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:41,0                 
Time,Ampl
-0.0014526296,-0.00117891
-0.0014516296,-0.00116853
-0.0014506296,-0.00116075
-0.0014496296,-0.00115296
-0.0014486296,-0.00114518
-0.0014476296,-0.0011374
-0.0014466296,-0.00113221
-0.0014456296,-0.00112442
-0.0014446296,-0.00112183
-0.0014436296,-0.00111664
-0.0014426296,-0.00111405
-0.0014416296,-0.00111145
-0.0014406296,-0.00110886
-0.0014396296,-0.00110886
-0.0014386296,-0.00111145
-0.0014376296,-0.00111405
-0.0014366296,-0.00111923
-0.0014356296,-0.00112961
-0.0014346296,-0.00113999
-0.0014336296,-0.00115037
-0.0014326296,-0.00116593
-0.0014316296,-0.0011815
-0.0014306296,-0.00119966
-0.0014296296,-0.00121782
-0.0014286296,-0.00123858
-0.0014276296,-0.00125934
-0.0014266296,-0.00128009
-0.0014256296,-0.00130085
-0.0014246296,-0.0013242
-0.0014236296,-0.00134755
-0.0014226296,-0.0013709
-0.0014216296,-0.00139425
-0.0014206296,-0.001415
-0.0014196296,-0.00143836
-0.0014186296,-0.00145652
-0.0014176296,-0.00147727
-0.0014166296,-0.00149803
-0.0014156296,-0.0015136
-0.0014146296,-0.00153176
-0.0014136296,-0.00154732
-0.0014126296,-0.00156289
-0.0014116296,-0.00157586
-0.0014106296,-0.00158884
-0.0014096296,-0.00160181
-0.0014086296,-0.00161478
-0.0014076296,-0.00162516
-0.0014066296,-0.00163554
-0.0014056296,-0.00164332
-0.0014046296,-0.00164851
-0.0014036296,-0.0016511
-0.0014026296,-0.0016537
-0.0014016296,-0.0016511
-0.0014006296,-0.00164851
-0.0013996296,-0.00164332
-0.0013986296,-0.00163554
-0.0013976296,-0.00162516
-0.0013966296,-0.00161219
-0.0013956296,-0.00159921
-0.0013946296,-0.00158365
-0.0013936296,-0.00156548
-0.0013926296,-0.00154473
-0.0013916296,-0.00152397
-0.0013906296,-0.00150062
-0.0013896296,-0.00147987
-0.0013886296,-0.00145652
-0.0013876296,-0.00143576
-0.0013866296,-0.001415
-0.0013856296,-0.00139684
-0.0013846296,-0.00138128
-0.0013836296,-0.0013683
-0.0013826296,-0.00135793
-0.0013816296,-0.00135014
-0.0013806296,-0.00134755
-0.0013796296,-0.00134755
-0.0013786296,-0.00135274
-0.0013776296,-0.00136052
-0.0013766296,-0.00137609
-0.0013756296,-0.00139425
-0.0013746296,-0.001415
-0.0013736296,-0.00144354
-0.0013726296,-0.00147468
-0.0013716296,-0.001511
-0.0013706296,-0.00154992
-0.0013696296,-0.00159402
-0.0013686296,-0.00164072
-0.0013676296,-0.00169261
-0.0013666296,-0.0017445
-0.0013656296,-0.00180158
-0.0013646296,-0.00186126
-0.0013636296,-0.00192352
-0.0013626296,-0.00198839
-0.0013616296,-0.00205844
-0.0013606296,-0.00213368
-0.0013596296,-0.0022141
-0.0013586296,-0.00230232
-0.0013576296,-0.00239572
-0.0013566296,-0.00250209
-0.0013556296,-0.00261884
-0.0013546296,-0.00275116
-0.0013536296,-0.00290164
-0.0013526296,-0.00307547
-0.0013516296,-0.00327265
-0.0013506296,-0.00349837
-0.0013496296,-0.00376042
-0.0013486296,-0.00405878
-0.0013476296,-0.00440125
-0.0013466296,-0.00479302
-0.0013456296,-0.00524186
-0.0013446296,-0.00575038
-0.0013436296,-0.00632636
-0.0013426296,-0.00697238
-0.0013416296,-0.00769365
-0.0013406296,-0.00849534
-0.0013396296,-0.00938006
-0.0013386296,-0.0103452
-0.0013376296,-0.0113934
-0.0013366296,-0.0125246
-0.0013356296,-0.0137362
-0.0013346296,-0.0150257
-0.0013336296,-0.0163852
-0.0013326296,-0.0178069
-0.0013316296,-0.0192832
-0.0013306296,-0.0207932
-0.0013296296,-0.0223265
-0.0013286296,-0.023865
-0.0013276296,-0.025388
-0.0013266296,-0.0268772
-0.0013256296,-0.028312
-0.0013246296,-0.0296689
-0.0013236296,-0.0309298
-0.0013226296,-0.032074
-0.0013216296,-0.0330832
-0.0013206296,-0.0339394
-0.0013196296,-0.0346218
-0.0013186296,-0.0351225
-0.0013176296,-0.0354261
-0.0013166296,-0.0355246
-0.0013156296,-0.0354131
-0.0013146296,-0.0350914
-0.0013136296,-0.0345621
-0.0013126296,-0.0338304
-0.0013116296,-0.0329068
-0.0013106296,-0.0318068
-0.0013096296,-0.0305432
-0.0013086296,-0.0291422
-0.0013076296,-0.0276193
-0.0013066296,-0.0260029
-0.0013056296,-0.0243113
-0.0013046296,-0.0225704
-0.0013036296,-0.0208062
-0.0013026296,-0.0190393
-0.0013016296,-0.0172958
-0.0013006296,-0.0155912
-0.0012996296,-0.0139489
-0.0012986296,-0.0123845
-0.0012976296,-0.0109134
-0.0012966296,-0.00954351
-0.0012956296,-0.00828778
-0.0012946296,-0.00714881
-0.0012936296,-0.00613177
-0.0012926296,-0.00523408
-0.0012916296,-0.00445314
-0.0012906296,-0.00378377
-0.0012896296,-0.00321817
-0.0012886296,-0.00274597
-0.0012876296,-0.00236199
-0.0012866296,-0.00205584
-0.0012856296,-0.00181974
-0.0012846296,-0.00164332
-0.0012836296,-0.00151619
-0.0012826296,-0.00143057
-0.0012816296,-0.00137868
-0.0012806296,-0.00135014
-0.0012796296,-0.00133976
-0.0012786296,-0.00133976
-0.0012776296,-0.00134495
-0.0012766296,-0.00135533
-0.0012756296,-0.0013683
-0.0012746296,-0.00137868
-0.0012736296,-0.00138647
-0.0012726296,-0.00139165
-0.0012716296,-0.00139425
-0.0012706296,-0.00139165
-0.0012696296,-0.00138906
-0.0012686296,-0.00138647
-0.0012676296,-0.00138128
-0.0012666296,-0.00137609
-0.0012656296,-0.0013683
-0.0012646296,-0.00136312
-0.0012636296,-0.00135533
-0.0012626296,-0.00134755
-0.0012616296,-0.00133976
-0.0012606296,-0.00133198
-0.0012596296,-0.0013242
-0.0012586296,-0.00131641
-0.0012576296,-0.00130863
-0.0012566296,-0.00130085
-0.0012556296,-0.00129306
-0.0012546296,-0.00128788
-0.0012536296,-0.00128269
-0.0012526296,-0.0012775
-0.0012516296,-0.0012749
-0.0012506296,-0.00127231
-0.0012496296,-0.00126971
-0.0012486296,-0.00126971
-0.0012476296,-0.00126971
-0.0012466296,-0.00127231
-0.0012456296,-0.0012775
-0.0012446296,-0.00128269
-0.0012436296,-0.00129047
-0.0012426296,-0.00129825
-0.0012416296,-0.00131123
-0.0012406296,-0.0013216
-0.0012396296,-0.00133458
-0.0012386296,-0.00134755
-0.0012376296,-0.00136052
-0.0012366296,-0.00137349
-0.0012356296,-0.00138647
-0.0012346296,-0.00139944
-0.0012336296,-0.00141241
-0.0012326296,-0.00142279
-0.0012316296,-0.00143317
-0.0012306296,-0.00144095
-0.0012296296,-0.00144614
-0.0012286296,-0.00145133
-0.0012276296,-0.00145392
-0.0012266296,-0.00145392
-0.0012256296,-0.00145133
-0.0012246296,-0.00144873
-0.0012236296,-0.00144095
-0.0012226296,-0.00143057
-0.0012216296,-0.0014176
-0.0012206296,-0.00140203
-0.0012196296,-0.00138647
-0.0012186296,-0.0013683
-0.0012176296,-0.00134755
-0.0012166296,-0.00132679
-0.0012156296,-0.00130344
-0.0012146296,-0.00128009
-0.0012136296,-0.00125674
-0.0012126296,-0.00123339
-0.0012116296,-0.00121004
-0.0012106296,-0.00118669
-0.0012096296,-0.00116334
-0.0012086296,-0.00114258
-0.0012076296,-0.00112183
-0.0012066296,-0.00110367
-0.0012056296,-0.0010881
-0.0012046296,-0.00107772
-0.0012036296,-0.00106734
-0.0012026296,-0.00106216
-0.0012016296,-0.00105956
-0.0012006296,-0.00105956
-0.0011996296,-0.00106216
-0.0011986296,-0.00106994
-0.0011976296,-0.00108032
-0.0011966296,-0.00109329
-0.0011956296,-0.00110886
-0.0011946296,-0.00112961
-0.0011936296,-0.00115037
-0.0011926296,-0.00117372
-0.0011916296,-0.00119966
-0.0011906296,-0.0012282
-0.0011896296,-0.00125674
-0.0011886296,-0.00128528
-0.0011876296,-0.00131382
-0.0011866296,-0.00133976
-0.0011856296,-0.00136571
-0.0011846296,-0.00138906
-0.0011836296,-0.00141241
-0.0011826296,-0.00143057
-0.0011816296,-0.00144614
-0.0011806296,-0.00145911
-0.0011796296,-0.00146949
-0.0011786296,-0.00147727
-0.0011776296,-0.00148246
-0.0011766296,-0.00148246
-0.0011756296,-0.00148246
-0.0011746296,-0.00147987
-0.0011736296,-0.00147468
-0.0011726296,-0.0014643
-0.0011716296,-0.00145652
-0.0011706296,-0.00144354
-0.0011696296,-0.00143317
-0.0011686296,-0.00142019
-0.0011676296,-0.00140463
-0.0011666296,-0.00139165
-0.0011656296,-0.00137868
-0.0011646296,-0.00136571
-0.0011636296,-0.00135274
-0.0011626296,-0.00133717
-0.0011616296,-0.0013242
-0.0011606296,-0.00131123
-0.0011596296,-0.00129825
-0.0011586296,-0.00128528
-0.0011576296,-0.00127231
-0.0011566296,-0.00125934
-0.0011556296,-0.00124896
-0.0011546296,-0.00123858
-0.0011536296,-0.0012282
-0.0011526296,-0.00121782
-0.0011516296,-0.00121004
-0.0011506296,-0.00120226
-0.0011496296,-0.00119707
-0.0011486296,-0.00118929
-0.0011476296,-0.0011841
-0.0011466296,-0.00117891
-0.0011456296,-0.00117372
-0.0011446296,-0.00117112
-0.0011436296,-0.00116593
-0.0011426296,-0.00116334
-0.0011416296,-0.00116334
-0.0011406296,-0.00116075
-0.0011396296,-0.00116075
-0.0011386296,-0.00116075
-0.0011376296,-0.00116075
-0.0011366296,-0.00116334
-0.0011356296,-0.00116334
-0.0011346296,-0.00116334
-0.0011336296,-0.00116334
-0.0011326296,-0.00116334
-0.0011316296,-0.00116593
-0.0011306296,-0.00116593
-0.0011296296,-0.00116853
-0.0011286296,-0.00116853
-0.0011276296,-0.00117112
-0.0011266296,-0.00117112
-0.0011256296,-0.00117372
-0.0011246296,-0.00117631
-0.0011236296,-0.00117891
-0.0011226296,-0.0011815
-0.0011216296,-0.0011815
-0.0011206296,-0.0011841
-0.0011196296,-0.00118929
-0.0011186296,-0.00119447
-0.0011176296,-0.00119966
-0.0011166296,-0.00120745
-0.0011156296,-0.00121523
-0.0011146296,-0.00122301
-0.0011136296,-0.00123339
-0.0011126296,-0.00124377
-0.0011116296,-0.00125674
-0.0011106296,-0.00126712
-0.0011096296,-0.00128009
-0.0011086296,-0.00129306
-0.0011076296,-0.00130604
-0.0011066296,-0.00131641
-0.0011056296,-0.00132939
-0.0011046296,-0.00133976
-0.0011036296,-0.00135014
-0.0011026296,-0.00136052
-0.0011016296,-0.00136571
-0.0011006296,-0.00137349
-0.0010996296,-0.00137609
-0.0010986296,-0.00137868
-0.0010976296,-0.00137868
-0.0010966296,-0.00137349
-0.0010956296,-0.0013709
-0.0010946296,-0.00136312
-0.0010936296,-0.00135533
-0.0010926296,-0.00134495
-0.0010916296,-0.00133717
-0.0010906296,-0.0013242
-0.0010896296,-0.00131382
-0.0010886296,-0.00130344
-0.0010876296,-0.00129047
-0.0010866296,-0.00128009
-0.0010856296,-0.00126971
-0.0010846296,-0.00125934
-0.0010836296,-0.00124896
-0.0010826296,-0.00124117
-0.0010816296,-0.00123599
-0.0010806296,-0.0012308
-0.0010796296,-0.0012282
-0.0010786296,-0.00122561
-0.0010776296,-0.00122561
-0.0010766296,-0.00122561
-0.0010756296,-0.0012282
-0.0010746296,-0.0012308
-0.0010736296,-0.00123599
-0.0010726296,-0.00124117
-0.0010716296,-0.00124896
-0.0010706296,-0.00125415
-0.0010696296,-0.00126193
-0.0010686296,-0.00127231
-0.0010676296,-0.0012775
-0.0010666296,-0.00128528
-0.0010656296,-0.00129306
-0.0010646296,-0.00129825
-0.0010636296,-0.00130344
-0.0010626296,-0.00130863
-0.0010616296,-0.00131382
-0.0010606296,-0.00131641
-0.0010596296,-0.00131901
-0.0010586296,-0.00131901
-0.0010576296,-0.0013216
-0.0010566296,-0.0013216
-0.0010556296,-0.0013216
-0.0010546296,-0.0013216
-0.0010536296,-0.0013216
-0.0010526296,-0.0013242
-0.0010516296,-0.00132679
-0.0010506296,-0.00132939
-0.0010496296,-0.00133458
-0.0010486296,-0.00134236
-0.0010476296,-0.00135274
-0.0010466296,-0.00136052
-0.0010456296,-0.00137349
-0.0010446296,-0.00138647
-0.0010436296,-0.00139944
-0.0010426296,-0.001415
-0.0010416296,-0.00143317
-0.0010406296,-0.00145133
-0.0010396296,-0.00146949
-0.0010386296,-0.00148765
-0.0010376296,-0.00150581
-0.0010366296,-0.00152657
-0.0010356296,-0.00154732
-0.0010346296,-0.00156548
-0.0010336296,-0.00158365
-0.0010326296,-0.00160181
-0.0010316296,-0.00161737
-0.0010306296,-0.00163294
-0.0010296296,-0.00164591
-0.0010286296,-0.00165629
-0.0010276296,-0.00166667
-0.0010266296,-0.00167445
-0.0010256296,-0.00167964
-0.0010246296,-0.00168483
-0.0010236296,-0.00169002
-0.0010226296,-0.00169261
-0.0010216296,-0.00169261
-0.0010206296,-0.00169002
-0.0010196296,-0.00168743
-0.0010186296,-0.00168483
-0.0010176296,-0.00167964
-0.0010166296,-0.00167445
-0.0010156296,-0.00166667
-0.0010146296,-0.00165889
-0.0010136296,-0.0016511
-0.0010126296,-0.00164332
-0.0010116296,-0.00163554
-0.0010106296,-0.00162775
-0.0010096296,-0.00162256
-0.0010086296,-0.00161478
-0.0010076296,-0.00160959
-0.0010066296,-0.00160181
-0.0010056296,-0.00159662
-0.0010046296,-0.00158884
-0.0010036296,-0.00158105
-0.0010026296,-0.00157327
-0.0010016296,-0.00156548
-0.0010006296,-0.0015577
-0.00099962957,-0.00154732
-0.00099862957,-0.00153695
-0.00099762957,-0.00152916
-0.00099662957,-0.00151878
-0.00099562957,-0.00150841
-0.00099462957,-0.00149803
-0.00099362957,-0.00148765
-0.00099262957,-0.00147727
-0.00099162957,-0.00146689
-0.00099062957,-0.00145652
-0.00098962957,-0.00144614
-0.00098862957,-0.00143576
-0.00098762957,-0.00142798
-0.00098662957,-0.00142019
-0.00098562957,-0.0014176
-0.00098462957,-0.00141241
-0.00098362957,-0.00141241
-0.00098262957,-0.001415
-0.00098162957,-0.0014176
-0.00098062957,-0.00142279
-0.00097962957,-0.00143057
-0.00097862957,-0.00143836
-0.00097762957,-0.00144873
-0.00097662957,-0.00145911
-0.00097562957,-0.00147208
-0.00097462957,-0.00148765
-0.00097362957,-0.00150322
-0.00097262957,-0.00151878
-0.00097162957,-0.00153435
-0.00097062957,-0.00154992
-0.00096962957,-0.00156808
-0.00096862957,-0.00158365
-0.00096762957,-0.00159662
-0.00096662957,-0.00160959
-0.00096562957,-0.00161997
-0.00096462957,-0.00162775
-0.00096362957,-0.00163035
-0.00096262957,-0.00163294
-0.00096162957,-0.00163294
-0.00096062957,-0.00163035
-0.00095962957,-0.00162516
-0.00095862957,-0.00161737
-0.00095762957,-0.001607
-0.00095662957,-0.00159662
-0.00095562957,-0.00158365
-0.00095462957,-0.00157067
-0.00095362957,-0.00155511
-0.00095262957,-0.00153954
-0.00095162957,-0.00152397
-0.00095062957,-0.00150841
-0.00094962957,-0.00149284
-0.00094862957,-0.00147727
-0.00094762957,-0.00146689
-0.00094662957,-0.00145652
-0.00094562957,-0.00144873
-0.00094462957,-0.00144095
-0.00094362957,-0.00143836
-0.00094262957,-0.00143576
-0.00094162957,-0.00143836
-0.00094062957,-0.00143836
-0.00093962957,-0.00144354
-0.00093862957,-0.00144614
-0.00093762957,-0.00145392
-0.00093662957,-0.00145911
-0.00093562957,-0.00146689
-0.00093462957,-0.00147727
-0.00093362957,-0.00148506
-0.00093262957,-0.00149543
-0.00093162957,-0.00150322
-0.00093062957,-0.0015136
-0.00092962957,-0.00152138
-0.00092862957,-0.00153176
-0.00092762957,-0.00153695
-0.00092662957,-0.00154213
-0.00092562957,-0.00154732
-0.00092462957,-0.00154992
-0.00092362957,-0.00155251
-0.00092262957,-0.00155251
-0.00092162957,-0.00155251
-0.00092062957,-0.00154992
-0.00091962957,-0.00154473
-0.00091862957,-0.00153954
-0.00091762957,-0.00153435
-0.00091662957,-0.00152657
-0.00091562957,-0.00151619
-0.00091462957,-0.00150581
-0.00091362957,-0.00149284
-0.00091262957,-0.00148246
-0.00091162957,-0.00146949
-0.00091062957,-0.00145652
-0.00090962957,-0.00144095
-0.00090862957,-0.00142798
-0.00090762957,-0.001415
-0.00090662957,-0.00140463
-0.00090562957,-0.00139165
-0.00090462957,-0.00138128
-0.00090362957,-0.0013709
-0.00090262957,-0.00136312
-0.00090162957,-0.00135793
-0.00090062957,-0.00135274
-0.00089962957,-0.00135014
-0.00089862957,-0.00134755
-0.00089762957,-0.00134755
-0.00089662957,-0.00135014
-0.00089562957,-0.00135274
-0.00089462957,-0.00136052
-0.00089362957,-0.00136571
-0.00089262957,-0.00137609
-0.00089162957,-0.00138387
-0.00089062957,-0.00139425
-0.00088962957,-0.00140463
-0.00088862957,-0.001415
-0.00088762957,-0.00142538
-0.00088662957,-0.00143576
-0.00088562957,-0.00144614
-0.00088462957,-0.00145392
-0.00088362957,-0.00145911
-0.00088262957,-0.0014643
-0.00088162957,-0.00146689
-0.00088062957,-0.00146949
-0.00087962957,-0.00146949
-0.00087862957,-0.00146689
-0.00087762957,-0.0014643
-0.00087662957,-0.00146171
-0.00087562957,-0.00145911
-0.00087462957,-0.00145652
-0.00087362957,-0.00145392
-0.00087262957,-0.00145392
-0.00087162957,-0.00145133
-0.00087062957,-0.00145133
-0.00086962957,-0.00145392
-0.00086862957,-0.00145652
-0.00086762957,-0.00146171
-0.00086662957,-0.00146949
-0.00086562957,-0.00147987
-0.00086462957,-0.00149024
-0.00086362957,-0.00150322
-0.00086262957,-0.00151878
-0.00086162957,-0.00153435
-0.00086062957,-0.00155251
-0.00085962957,-0.00156808
-0.00085862957,-0.00158365
-0.00085762957,-0.00159662
-0.00085662957,-0.00160959
-0.00085562957,-0.00161997
-0.00085462957,-0.00162775
-0.00085362957,-0.00163554
-0.00085262957,-0.00163813
-0.00085162957,-0.00164072
-0.00085062957,-0.00164072
-0.00084962957,-0.00163554
-0.00084862957,-0.00163035
-0.00084762957,-0.00161997
-0.00084662957,-0.00160959
-0.00084562957,-0.00159402
-0.00084462957,-0.00157846
-0.00084362957,-0.0015603
-0.00084262957,-0.00154213
-0.00084162957,-0.00152138
-0.00084062957,-0.00150322
-0.00083962957,-0.00148246
-0.00083862957,-0.0014643
-0.00083762957,-0.00144614
-0.00083662957,-0.00143057
-0.00083562957,-0.001415
-0.00083462957,-0.00140203
-0.00083362957,-0.00139165
-0.00083262957,-0.00138128
-0.00083162957,-0.00137349
-0.00083062957,-0.0013683
-0.00082962957,-0.00136571
-0.00082862957,-0.00136571
-0.00082762957,-0.0013683
-0.00082662957,-0.00137349
-0.00082562957,-0.00138128
-0.00082462957,-0.00138906
-0.00082362957,-0.00139944
-0.00082262957,-0.00140982
-0.00082162957,-0.00142019
-0.00082062957,-0.00143057
-0.00081962957,-0.00144095
-0.00081862957,-0.00144873
-0.00081762957,-0.00145652
-0.00081662957,-0.00146171
-0.00081562957,-0.00146689
-0.00081462957,-0.00146949
-0.00081362957,-0.00146949
-0.00081262957,-0.00146949
-0.00081162957,-0.00146689
-0.00081062957,-0.0014643
-0.00080962957,-0.00145652
-0.00080862957,-0.00144873
-0.00080762957,-0.00144095
-0.00080662957,-0.00143057
-0.00080562957,-0.00142019
-0.00080462957,-0.00140982
-0.00080362957,-0.00139684
-0.00080262957,-0.00138647
-0.00080162957,-0.00137868
-0.00080062957,-0.0013709
-0.00079962957,-0.00136571
-0.00079862957,-0.00136052
-0.00079762957,-0.00135793
-0.00079662957,-0.00135793
-0.00079562957,-0.00135793
-0.00079462957,-0.00136312
-0.00079362957,-0.0013683
-0.00079262957,-0.00137868
-0.00079162957,-0.00139165
-0.00079062957,-0.00140463
-0.00078962957,-0.00142279
-0.00078862957,-0.00144354
-0.00078762957,-0.00146949
-0.00078662957,-0.00149543
-0.00078562957,-0.00152657
-0.00078462957,-0.0015577
-0.00078362957,-0.00159402
-0.00078262957,-0.00163294
-0.00078162957,-0.00167445
-0.00078062957,-0.00172115
-0.00077962957,-0.00177045
-0.00077862957,-0.00183012
-0.00077762957,-0.00189239
-0.00077662957,-0.00196503
-0.00077562957,-0.00204546
-0.00077462957,-0.00213886
-0.00077362957,-0.00224524
-0.00077262957,-0.00236458
-0.00077162957,-0.00250469
-0.00077062957,-0.00266554
-0.00076962957,-0.00284975
-0.00076862957,-0.0030625
-0.00076762957,-0.00330638
-0.00076662957,-0.00358659
-0.00076562957,-0.0039083
-0.00076462957,-0.00427672
-0.00076362957,-0.00469702
-0.00076262957,-0.00517181
-0.00076162957,-0.00571146
-0.00076062957,-0.00631857
-0.00075962957,-0.00699573
-0.00075862957,-0.00774813
-0.00075762957,-0.00858096
-0.00075662957,-0.00949162
-0.00075562957,-0.0104879
-0.00075462957,-0.011562
-0.00075362957,-0.0127192
-0.00075262957,-0.0139541
-0.00075162957,-0.0152643
-0.00075062957,-0.0166394
-0.00074962957,-0.0180716
-0.00074862957,-0.0195452
-0.00074762957,-0.02105
-0.00074662957,-0.0225652
-0.00074562957,-0.0240752
-0.00074462957,-0.0255566
-0.00074362957,-0.0269914
-0.00074262957,-0.0283587
-0.00074162957,-0.0296352
-0.00074062957,-0.0308027
-0.00073962957,-0.0318379
-0.00073862957,-0.0327252
-0.00073762957,-0.0334439
-0.00073662957,-0.0339809
-0.00073562957,-0.0343234
-0.00073462957,-0.0344609
-0.00073362957,-0.0343857
-0.00073262957,-0.0341003
-0.00073162957,-0.0335995
-0.00073062957,-0.0328938
-0.00072962957,-0.0319936
-0.00072862957,-0.0309117
-0.00072762957,-0.0296637
-0.00072662957,-0.0282731
-0.00072562957,-0.0267553
-0.00072462957,-0.0251415
-0.00072362957,-0.0234499
-0.00072262957,-0.0217116
-0.00072162957,-0.0199448
-0.00072062957,-0.0181779
-0.00071962957,-0.0164319
-0.00071862957,-0.0147299
-0.00071762957,-0.0130902
-0.00071662957,-0.0115309
-0.00071562957,-0.0100676
-0.00071462957,-0.00871328
-0.00071362957,-0.00747571
