LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:41,0                 
Time,Ampl
0.0020935599,-0.00175488
0.0020945599,-0.00175488
0.0020955599,-0.00175229
0.0020965599,-0.0017471
0.0020975599,-0.00173931
0.0020985599,-0.00173153
0.0020995599,-0.00172115
0.0021005599,-0.00171078
0.0021015599,-0.0017004
0.0021025599,-0.00169002
0.0021035599,-0.00167964
0.0021045599,-0.00166926
0.0021055599,-0.00165889
0.0021065599,-0.00164851
0.0021075599,-0.00163813
0.0021085599,-0.00162516
0.0021095599,-0.00161478
0.0021105599,-0.0016044
0.0021115599,-0.00159402
0.0021125599,-0.00158624
0.0021135599,-0.00158105
0.0021145599,-0.00157586
0.0021155599,-0.00157067
0.0021165599,-0.00156808
0.0021175599,-0.00156289
0.0021185599,-0.0015603
0.0021195599,-0.0015577
0.0021205599,-0.00155511
0.0021215599,-0.00155251
0.0021225599,-0.00154992
0.0021235599,-0.00154732
0.0021245599,-0.00154732
0.0021255599,-0.00154473
0.0021265599,-0.00154473
0.0021275599,-0.00154473
0.0021285599,-0.00154213
0.0021295599,-0.00154213
0.0021305599,-0.00154213
0.0021315599,-0.00153954
0.0021325599,-0.00153435
0.0021335599,-0.00152916
0.0021345599,-0.00152397
0.0021355599,-0.0015136
0.0021365599,-0.00150581
0.0021375599,-0.00149543
0.0021385599,-0.00148506
0.0021395599,-0.00147468
0.0021405599,-0.0014643
0.0021415599,-0.00145133
0.0021425599,-0.00143836
0.0021435599,-0.00142538
0.0021445599,-0.001415
0.0021455599,-0.00140203
0.0021465599,-0.00138906
0.0021475599,-0.00137609
0.0021485599,-0.00136571
0.0021495599,-0.00135793
0.0021505599,-0.00135014
0.0021515599,-0.00134495
0.0021525599,-0.00134236
0.0021535599,-0.00133976
0.0021545599,-0.00134236
0.0021555599,-0.00134495
0.0021565599,-0.00134755
0.0021575599,-0.00135274
0.0021585599,-0.00135793
0.0021595599,-0.00136312
0.0021605599,-0.0013709
0.0021615599,-0.00137868
0.0021625599,-0.00138387
0.0021635599,-0.00139165
0.0021645599,-0.00139684
0.0021655599,-0.00140463
0.0021665599,-0.00140982
0.0021675599,-0.00141241
0.0021685599,-0.001415
0.0021695599,-0.0014176
0.0021705599,-0.001415
0.0021715599,-0.00141241
0.0021725599,-0.00140722
0.0021735599,-0.00139944
0.0021745599,-0.00138906
0.0021755599,-0.00137868
0.0021765599,-0.00136571
0.0021775599,-0.00135274
0.0021785599,-0.00133976
0.0021795599,-0.00132679
0.0021805599,-0.00131382
0.0021815599,-0.00130085
0.0021825599,-0.00128528
0.0021835599,-0.00127231
0.0021845599,-0.00125934
0.0021855599,-0.00124636
0.0021865599,-0.00123599
0.0021875599,-0.00122561
0.0021885599,-0.00121782
0.0021895599,-0.00121004
0.0021905599,-0.00120485
0.0021915599,-0.00120226
0.0021925599,-0.00119966
0.0021935599,-0.00119966
0.0021945599,-0.00120226
0.0021955599,-0.00120485
0.0021965599,-0.00121004
0.0021975599,-0.00121523
0.0021985599,-0.00122042
0.0021995599,-0.0012282
0.0022005599,-0.00123599
0.0022015599,-0.00124377
0.0022025599,-0.00125155
0.0022035599,-0.00126193
0.0022045599,-0.00127231
0.0022055599,-0.00128009
0.0022065599,-0.00128788
0.0022075599,-0.00129566
0.0022085599,-0.00130344
0.0022095599,-0.00130863
0.0022105599,-0.00131382
0.0022115599,-0.00131641
0.0022125599,-0.00131641
0.0022135599,-0.00131641
0.0022145599,-0.00131382
0.0022155599,-0.00131123
0.0022165599,-0.00130604
0.0022175599,-0.00130344
0.0022185599,-0.00130085
0.0022195599,-0.00129825
0.0022205599,-0.00129825
0.0022215599,-0.00129825
0.0022225599,-0.00129825
0.0022235599,-0.00130085
0.0022245599,-0.00130344
0.0022255599,-0.00130863
0.0022265599,-0.00131641
0.0022275599,-0.0013242
0.0022285599,-0.00133717
0.0022295599,-0.00135014
0.0022305599,-0.00136571
0.0022315599,-0.00138128
0.0022325599,-0.00140203
0.0022335599,-0.00142019
0.0022345599,-0.00144095
0.0022355599,-0.0014643
0.0022365599,-0.00148506
0.0022375599,-0.00150322
0.0022385599,-0.00151878
0.0022395599,-0.00153435
0.0022405599,-0.00154473
0.0022415599,-0.00155511
0.0022425599,-0.00156548
0.0022435599,-0.00157067
0.0022445599,-0.00157327
0.0022455599,-0.00157327
0.0022465599,-0.00157067
0.0022475599,-0.00156548
0.0022485599,-0.0015577
0.0022495599,-0.00154473
0.0022505599,-0.00153176
0.0022515599,-0.00151619
0.0022525599,-0.00149803
0.0022535599,-0.00147987
0.0022545599,-0.00146171
0.0022555599,-0.00144354
0.0022565599,-0.00142538
0.0022575599,-0.00140722
0.0022585599,-0.00139165
0.0022595599,-0.00137609
0.0022605599,-0.00136312
0.0022615599,-0.00135014
0.0022625599,-0.00133717
0.0022635599,-0.0013242
0.0022645599,-0.00131123
0.0022655599,-0.00130085
0.0022665599,-0.00129047
0.0022675599,-0.00128009
0.0022685599,-0.00126971
0.0022695599,-0.00125934
0.0022705599,-0.00124896
0.0022715599,-0.00123599
0.0022725599,-0.00122301
0.0022735599,-0.00120745
0.0022745599,-0.00118929
0.0022755599,-0.00117112
0.0022765599,-0.00115037
0.0022775599,-0.00112702
0.0022785599,-0.00110367
0.0022795599,-0.00107772
0.0022805599,-0.00105697
0.0022815599,-0.00103362
0.0022825599,-0.00101286
0.0022835599,-0.000992104
0.0022845599,-0.000973943
0.0022855599,-0.000958376
0.0022865599,-0.000945404
0.0022875599,-0.000935026
0.0022885599,-0.000924648
0.0022895599,-0.000919459
0.0022905599,-0.000916865
0.0022915599,-0.000916865
0.0022925599,-0.000919459
0.0022935599,-0.000927242
0.0022945599,-0.00093762
0.0022955599,-0.000947998
0.0022965599,-0.000963565
0.0022975599,-0.000981727
0.0022985599,-0.000999888
0.0022995599,-0.00102064
0.0023005599,-0.00104399
0.0023015599,-0.00106734
0.0023025599,-0.00109329
0.0023035599,-0.00111664
0.0023045599,-0.00114258
0.0023055599,-0.00117112
0.0023065599,-0.00119707
0.0023075599,-0.00122561
0.0023085599,-0.00125155
0.0023095599,-0.0012775
0.0023105599,-0.00130344
0.0023115599,-0.00132679
0.0023125599,-0.00134755
0.0023135599,-0.0013683
0.0023145599,-0.00138647
0.0023155599,-0.00140203
0.0023165599,-0.001415
0.0023175599,-0.00142538
0.0023185599,-0.00143576
0.0023195599,-0.00144354
0.0023205599,-0.00145133
0.0023215599,-0.00145652
0.0023225599,-0.00145911
0.0023235599,-0.00146171
0.0023245599,-0.00146171
0.0023255599,-0.00145911
0.0023265599,-0.00145652
0.0023275599,-0.00145392
0.0023285599,-0.00144873
0.0023295599,-0.00144614
0.0023305599,-0.00144095
0.0023315599,-0.00143836
0.0023325599,-0.00143576
0.0023335599,-0.00143317
0.0023345599,-0.00143317
0.0023355599,-0.00143057
0.0023365599,-0.00143317
0.0023375599,-0.00143576
0.0023385599,-0.00143836
0.0023395599,-0.00144354
0.0023405599,-0.00145133
0.0023415599,-0.00145911
0.0023425599,-0.00146949
0.0023435599,-0.00147987
0.0023445599,-0.00149284
0.0023455599,-0.00150581
0.0023465599,-0.00152138
0.0023475599,-0.00153695
0.0023485599,-0.00155511
0.0023495599,-0.00157586
0.0023505599,-0.00159662
0.0023515599,-0.00161997
0.0023525599,-0.00164591
0.0023535599,-0.00167186
0.0023545599,-0.00170299
0.0023555599,-0.00173413
0.0023565599,-0.00176785
0.0023575599,-0.00180677
0.0023585599,-0.00185088
0.0023595599,-0.00190017
0.0023605599,-0.00195985
0.0023615599,-0.0020299
0.0023625599,-0.00211033
0.0023635599,-0.00220373
0.0023645599,-0.00231529
0.0023655599,-0.00244242
0.0023665599,-0.0025903
0.0023675599,-0.00276413
0.0023685599,-0.00296391
0.0023695599,-0.00320001
0.0023705599,-0.00346983
0.0023715599,-0.00378377
0.0023725599,-0.0041444
0.0023735599,-0.00456211
0.0023745599,-0.0050369
0.0023755599,-0.00557655
0.0023765599,-0.00618885
0.0023775599,-0.00687379
0.0023785599,-0.00763657
0.0023795599,-0.00847978
0.0023805599,-0.00940601
0.0023815599,-0.0104127
0.0023825599,-0.0115049
0.0023835599,-0.0126776
0.0023845599,-0.013923
0.0023855599,-0.0152358
0.0023865599,-0.0166031
0.0023875599,-0.0180093
0.0023885599,-0.0194441
0.0023895599,-0.020884
0.0023905599,-0.0223135
0.0023915599,-0.023712
0.0023925599,-0.0250533
0.0023935599,-0.026322
0.0023945599,-0.0274947
0.0023955599,-0.0285481
0.0023965599,-0.0294639
0.0023975599,-0.0302241
0.0023985599,-0.0308105
0.0023995599,-0.03121
0.0024005599,-0.0314124
0.0024015599,-0.0314098
0.0024025599,-0.0311996
0.0024035599,-0.0307793
0.0024045599,-0.0301593
0.0024055599,-0.0293472
0.0024065599,-0.0283561
0.0024075599,-0.027199
0.0024085599,-0.0259017
0.0024095599,-0.0244851
0.0024105599,-0.0229699
0.0024115599,-0.0213821
0.0024125599,-0.0197476
0.0024135599,-0.0180871
0.0024145599,-0.0164319
0.0024155599,-0.0147999
0.0024165599,-0.0132147
0.0024175599,-0.0116943
0.0024185599,-0.010257
0.0024195599,-0.00891824
0.0024205599,-0.00768586
0.0024215599,-0.00657024
0.0024225599,-0.00557655
0.0024235599,-0.00470221
0.0024245599,-0.00394981
0.0024255599,-0.00331157
0.0024265599,-0.0027823
0.0024275599,-0.00235161
0.0024285599,-0.00201433
0.0024295599,-0.00175488
0.0024305599,-0.00156548
0.0024315599,-0.00143836
0.0024325599,-0.00136312
0.0024335599,-0.00132679
0.0024345599,-0.0013242
0.0024355599,-0.00134236
0.0024365599,-0.00137349
0.0024375599,-0.001415
0.0024385599,-0.00145652
0.0024395599,-0.00149803
0.0024405599,-0.00153435
0.0024415599,-0.00156548
0.0024425599,-0.00159143
0.0024435599,-0.001607
0.0024445599,-0.00161737
0.0024455599,-0.00162256
0.0024465599,-0.00162256
0.0024475599,-0.00161737
0.0024485599,-0.00160959
0.0024495599,-0.00159921
0.0024505599,-0.00158884
0.0024515599,-0.00157586
0.0024525599,-0.00156548
0.0024535599,-0.00155251
0.0024545599,-0.00153954
0.0024555599,-0.00152916
0.0024565599,-0.00151878
0.0024575599,-0.00150841
0.0024585599,-0.00150062
0.0024595599,-0.00149543
0.0024605599,-0.00149024
0.0024615599,-0.00149024
0.0024625599,-0.00149284
0.0024635599,-0.00149543
0.0024645599,-0.00150062
0.0024655599,-0.00150581
0.0024665599,-0.0015136
0.0024675599,-0.00152138
0.0024685599,-0.00152657
0.0024695599,-0.00153435
0.0024705599,-0.00154213
0.0024715599,-0.00155251
0.0024725599,-0.0015603
0.0024735599,-0.00157067
0.0024745599,-0.00158105
0.0024755599,-0.00159143
0.0024765599,-0.00159921
0.0024775599,-0.00160959
0.0024785599,-0.00161737
0.0024795599,-0.00162256
0.0024805599,-0.00162775
0.0024815599,-0.00163294
0.0024825599,-0.00163554
0.0024835599,-0.00163813
0.0024845599,-0.00164332
0.0024855599,-0.00164591
0.0024865599,-0.00164591
0.0024875599,-0.00164851
0.0024885599,-0.0016511
0.0024895599,-0.0016511
0.0024905599,-0.0016511
0.0024915599,-0.00164851
0.0024925599,-0.00164591
0.0024935599,-0.00164332
0.0024945599,-0.00163813
0.0024955599,-0.00163294
0.0024965599,-0.00162516
0.0024975599,-0.00161997
0.0024985599,-0.00161478
0.0024995599,-0.001607
0.0025005599,-0.00160181
0.0025015599,-0.00159402
0.0025025599,-0.00158884
0.0025035599,-0.00158105
0.0025045599,-0.00157327
0.0025055599,-0.00156548
0.0025065599,-0.00155511
0.0025075599,-0.00154473
0.0025085599,-0.00153435
0.0025095599,-0.00152397
0.0025105599,-0.0015136
0.0025115599,-0.00150062
0.0025125599,-0.00149024
0.0025135599,-0.00147727
0.0025145599,-0.00146689
0.0025155599,-0.00145392
0.0025165599,-0.00144095
0.0025175599,-0.00143057
0.0025185599,-0.0014176
0.0025195599,-0.00140722
0.0025205599,-0.00139944
0.0025215599,-0.00139165
0.0025225599,-0.00138387
0.0025235599,-0.00138128
0.0025245599,-0.00138128
0.0025255599,-0.00138387
0.0025265599,-0.00138906
0.0025275599,-0.00139684
0.0025285599,-0.00140722
0.0025295599,-0.00142019
0.0025305599,-0.00143317
0.0025315599,-0.00144873
0.0025325599,-0.00146171
0.0025335599,-0.00147727
0.0025345599,-0.00149284
0.0025355599,-0.00150581
0.0025365599,-0.00151619
0.0025375599,-0.00152657
0.0025385599,-0.00153695
0.0025395599,-0.00154213
0.0025405599,-0.00154732
0.0025415599,-0.00154992
0.0025425599,-0.00154992
0.0025435599,-0.00154992
0.0025445599,-0.00154732
0.0025455599,-0.00154213
0.0025465599,-0.00153695
0.0025475599,-0.00152916
0.0025485599,-0.00152397
0.0025495599,-0.00151619
0.0025505599,-0.001511
0.0025515599,-0.00150581
0.0025525599,-0.00150322
0.0025535599,-0.00150062
0.0025545599,-0.00150062
0.0025555599,-0.00150062
0.0025565599,-0.00150322
0.0025575599,-0.00150581
0.0025585599,-0.00150841
0.0025595599,-0.001511
0.0025605599,-0.001511
0.0025615599,-0.0015136
0.0025625599,-0.0015136
0.0025635599,-0.0015136
0.0025645599,-0.001511
0.0025655599,-0.001511
0.0025665599,-0.00150581
0.0025675599,-0.00150062
0.0025685599,-0.00149543
0.0025695599,-0.00149024
0.0025705599,-0.00147987
0.0025715599,-0.00147208
0.0025725599,-0.00146171
0.0025735599,-0.00144873
0.0025745599,-0.00143576
0.0025755599,-0.00142279
0.0025765599,-0.00140982
0.0025775599,-0.00139684
0.0025785599,-0.00138647
0.0025795599,-0.00137609
0.0025805599,-0.0013683
0.0025815599,-0.00136052
0.0025825599,-0.00135793
0.0025835599,-0.00135533
0.0025845599,-0.00135274
0.0025855599,-0.00135274
0.0025865599,-0.00135014
0.0025875599,-0.00135274
0.0025885599,-0.00135274
0.0025895599,-0.00135533
0.0025905599,-0.00135793
0.0025915599,-0.00136571
0.0025925599,-0.0013709
0.0025935599,-0.00137868
0.0025945599,-0.00138906
0.0025955599,-0.00139944
0.0025965599,-0.00140982
0.0025975599,-0.00142019
0.0025985599,-0.00143317
0.0025995599,-0.00144354
0.0026005599,-0.00145392
0.0026015599,-0.0014643
0.0026025599,-0.00147727
0.0026035599,-0.00149024
0.0026045599,-0.00150062
0.0026055599,-0.00151619
0.0026065599,-0.00152916
0.0026075599,-0.00154213
0.0026085599,-0.00155251
0.0026095599,-0.00156289
0.0026105599,-0.00157067
0.0026115599,-0.00157846
0.0026125599,-0.00158105
0.0026135599,-0.00158105
0.0026145599,-0.00158105
0.0026155599,-0.00157586
0.0026165599,-0.00157067
0.0026175599,-0.00156548
0.0026185599,-0.0015577
0.0026195599,-0.00154732
0.0026205599,-0.00153695
0.0026215599,-0.00152657
0.0026225599,-0.00151619
0.0026235599,-0.00150322
0.0026245599,-0.00149024
0.0026255599,-0.00147727
0.0026265599,-0.0014643
0.0026275599,-0.00145133
0.0026285599,-0.00144095
0.0026295599,-0.00143057
0.0026305599,-0.00142019
0.0026315599,-0.001415
0.0026325599,-0.00140982
0.0026335599,-0.00140463
0.0026345599,-0.00140203
0.0026355599,-0.00140203
0.0026365599,-0.00139944
0.0026375599,-0.00139684
0.0026385599,-0.00139425
0.0026395599,-0.00139165
0.0026405599,-0.00139165
0.0026415599,-0.00138906
0.0026425599,-0.00138906
0.0026435599,-0.00138647
0.0026445599,-0.00138647
0.0026455599,-0.00138387
0.0026465599,-0.00138387
0.0026475599,-0.00138128
0.0026485599,-0.00138128
0.0026495599,-0.00137868
0.0026505599,-0.00137609
0.0026515599,-0.0013709
0.0026525599,-0.00136571
0.0026535599,-0.00136052
0.0026545599,-0.00135533
0.0026555599,-0.00135274
0.0026565599,-0.00134755
0.0026575599,-0.00134236
0.0026585599,-0.00133976
0.0026595599,-0.00133717
0.0026605599,-0.00133458
0.0026615599,-0.00133198
0.0026625599,-0.00133198
0.0026635599,-0.00133198
0.0026645599,-0.00132939
0.0026655599,-0.00132939
0.0026665599,-0.00132939
0.0026675599,-0.00133198
0.0026685599,-0.00133458
0.0026695599,-0.00133717
0.0026705599,-0.00133976
0.0026715599,-0.00134495
0.0026725599,-0.00134755
0.0026735599,-0.00135274
0.0026745599,-0.00135793
0.0026755599,-0.00136052
0.0026765599,-0.00136312
0.0026775599,-0.00136312
0.0026785599,-0.00136312
0.0026795599,-0.00136571
0.0026805599,-0.00136571
0.0026815599,-0.00136571
0.0026825599,-0.00136571
0.0026835599,-0.0013683
0.0026845599,-0.0013683
0.0026855599,-0.0013709
0.0026865599,-0.0013709
0.0026875599,-0.0013709
0.0026885599,-0.00137349
0.0026895599,-0.00137349
0.0026905599,-0.00137349
0.0026915599,-0.00137349
0.0026925599,-0.00137349
0.0026935599,-0.00137609
0.0026945599,-0.00137609
0.0026955599,-0.00137868
0.0026965599,-0.00138128
0.0026975599,-0.00138128
0.0026985599,-0.00138387
0.0026995599,-0.00138647
0.0027005599,-0.00138647
0.0027015599,-0.00138906
0.0027025599,-0.00138906
0.0027035599,-0.00138906
0.0027045599,-0.00138906
0.0027055599,-0.00138906
0.0027065599,-0.00138906
0.0027075599,-0.00139165
0.0027085599,-0.00139165
0.0027095599,-0.00139684
0.0027105599,-0.00139944
0.0027115599,-0.00139944
0.0027125599,-0.00140203
0.0027135599,-0.00140203
0.0027145599,-0.00140203
0.0027155599,-0.00140203
0.0027165599,-0.00139944
0.0027175599,-0.00139684
0.0027185599,-0.00139165
0.0027195599,-0.00138906
0.0027205599,-0.00138647
0.0027215599,-0.00138128
0.0027225599,-0.00137609
0.0027235599,-0.0013683
0.0027245599,-0.00136312
0.0027255599,-0.00135533
0.0027265599,-0.00134495
0.0027275599,-0.00133458
0.0027285599,-0.0013242
0.0027295599,-0.00131123
0.0027305599,-0.00130085
0.0027315599,-0.00129047
0.0027325599,-0.00128269
0.0027335599,-0.0012749
0.0027345599,-0.00126712
0.0027355599,-0.00125934
0.0027365599,-0.00125155
0.0027375599,-0.00124636
0.0027385599,-0.00123858
0.0027395599,-0.00123339
0.0027405599,-0.00122561
0.0027415599,-0.00121782
0.0027425599,-0.00121264
0.0027435599,-0.00120485
0.0027445599,-0.00119707
0.0027455599,-0.00119188
0.0027465599,-0.0011841
0.0027475599,-0.00117891
0.0027485599,-0.00117372
0.0027495599,-0.00116853
0.0027505599,-0.00116075
0.0027515599,-0.00115296
0.0027525599,-0.00114518
0.0027535599,-0.0011374
0.0027545599,-0.00112961
0.0027555599,-0.00111923
0.0027565599,-0.00111405
0.0027575599,-0.00110626
0.0027585599,-0.00110367
0.0027595599,-0.00110107
0.0027605599,-0.00109848
0.0027615599,-0.00109848
0.0027625599,-0.00110107
0.0027635599,-0.00110367
0.0027645599,-0.00110886
0.0027655599,-0.00111405
0.0027665599,-0.00112183
0.0027675599,-0.00112961
0.0027685599,-0.00113999
0.0027695599,-0.00115037
0.0027705599,-0.00116334
0.0027715599,-0.00117891
0.0027725599,-0.00119447
0.0027735599,-0.00121264
0.0027745599,-0.0012308
0.0027755599,-0.00124896
0.0027765599,-0.00126712
0.0027775599,-0.00128528
0.0027785599,-0.00130344
0.0027795599,-0.0013216
0.0027805599,-0.00133976
0.0027815599,-0.00135793
0.0027825599,-0.00137349
0.0027835599,-0.00139165
0.0027845599,-0.00140722
0.0027855599,-0.00142538
0.0027865599,-0.00144095
0.0027875599,-0.00145652
0.0027885599,-0.00147208
0.0027895599,-0.00148506
0.0027905599,-0.00150062
0.0027915599,-0.001511
0.0027925599,-0.00152138
0.0027935599,-0.00153176
0.0027945599,-0.00153954
0.0027955599,-0.00154732
0.0027965599,-0.00155251
0.0027975599,-0.0015577
0.0027985599,-0.00156289
0.0027995599,-0.00156548
0.0028005599,-0.00156808
0.0028015599,-0.00157067
0.0028025599,-0.00157067
0.0028035599,-0.00157067
0.0028045599,-0.00156808
0.0028055599,-0.00156548
0.0028065599,-0.0015603
0.0028075599,-0.0015577
0.0028085599,-0.00155251
0.0028095599,-0.00154732
0.0028105599,-0.00154213
0.0028115599,-0.00153695
0.0028125599,-0.00153176
0.0028135599,-0.00152916
0.0028145599,-0.00152397
0.0028155599,-0.00151878
0.0028165599,-0.0015136
0.0028175599,-0.00150841
0.0028185599,-0.00150322
0.0028195599,-0.00149543
0.0028205599,-0.00149284
0.0028215599,-0.00148765
0.0028225599,-0.00148506
0.0028235599,-0.00148246
0.0028245599,-0.00147987
0.0028255599,-0.00147987
0.0028265599,-0.00147987
0.0028275599,-0.00148506
0.0028285599,-0.00148765
0.0028295599,-0.00149284
0.0028305599,-0.00150062
0.0028315599,-0.00150841
0.0028325599,-0.00151878
0.0028335599,-0.00153176
0.0028345599,-0.00154732
0.0028355599,-0.00156548
0.0028365599,-0.00158624
0.0028375599,-0.00161219
0.0028385599,-0.00164072
0.0028395599,-0.00167445
0.0028405599,-0.00171337
