LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:13:27,0                 
Time,Ampl
0.016827103,-0.00170818
0.016828103,-0.00176785
0.016829103,-0.0018405
0.016830103,-0.00192352
0.016831103,-0.00201692
0.016832103,-0.0021207
0.016833103,-0.00223746
0.016834103,-0.00236458
0.016835103,-0.00250209
0.016836103,-0.00265257
0.016837103,-0.00281343
0.016838103,-0.00298467
0.016839103,-0.00316109
0.016840103,-0.0033453
0.016841103,-0.0035321
0.016842103,-0.0037215
0.016843103,-0.0039109
0.016844103,-0.00409251
0.016845103,-0.00426634
0.016846103,-0.00442979
0.016847103,-0.00458027
0.016848103,-0.00471259
0.016849103,-0.00482934
0.016850103,-0.00492274
0.016851103,-0.00499798
0.016852103,-0.00504728
0.016853103,-0.00507322
0.016854103,-0.00507582
0.016855103,-0.00505247
0.016856103,-0.00500577
0.016857103,-0.00493571
0.016858103,-0.00484231
0.016859103,-0.00473075
0.016860103,-0.00460103
0.016861103,-0.00445574
0.016862103,-0.00429747
0.016863103,-0.00413402
0.016864103,-0.00396278
0.016865103,-0.00378636
0.016866103,-0.00361253
0.016867103,-0.00344129
0.016868103,-0.00327265
0.016869103,-0.0031092
0.016870103,-0.00295613
0.016871103,-0.00281084
0.016872103,-0.00267852
0.016873103,-0.00255917
0.016874103,-0.00245539
0.016875103,-0.00236977
0.016876103,-0.00230491
0.016877103,-0.00226599
0.016878103,-0.00225043
0.016879103,-0.00226599
0.016880103,-0.0023127
0.016881103,-0.00239831
0.016882103,-0.00252285
0.016883103,-0.00269149
0.016884103,-0.00290424
0.016885103,-0.00316887
0.016886103,-0.00348799
0.016887103,-0.00385901
0.016888103,-0.00428709
0.016889103,-0.00476967
0.016890103,-0.00530932
0.016891103,-0.00590086
0.016892103,-0.0065417
0.016893103,-0.00722405
0.016894103,-0.00794531
0.016895103,-0.00869512
0.016896103,-0.00946049
0.016897103,-0.0102362
0.016898103,-0.0110068
0.016899103,-0.0117618
0.016900103,-0.0124882
0.016901103,-0.0131758
0.016902103,-0.0138114
0.016903103,-0.0143848
0.016904103,-0.0148855
0.016905103,-0.0153033
0.016906103,-0.0156328
0.016907103,-0.0158637
0.016908103,-0.015996
0.016909103,-0.0160271
0.016910103,-0.0159545
0.016911103,-0.0157832
0.016912103,-0.015516
0.016913103,-0.0151606
0.016914103,-0.0147247
0.016915103,-0.0142136
0.016916103,-0.0136402
0.016917103,-0.0130175
0.016918103,-0.0123533
0.016919103,-0.011658
0.016920103,-0.0109471
0.016921103,-0.0102285
0.016922103,-0.00951238
0.016923103,-0.00880927
0.016924103,-0.00812952
0.016925103,-0.00747571
0.016926103,-0.00685823
0.016927103,-0.00627966
0.016928103,-0.0057426
0.016929103,-0.00525484
0.016930103,-0.00481637
0.016931103,-0.0044272
0.016932103,-0.00408473
0.016933103,-0.00379155
0.016934103,-0.00354767
0.016935103,-0.0033453
0.016936103,-0.00318963
0.016937103,-0.00307288
0.016938103,-0.00299764
0.016939103,-0.00296132
0.016940103,-0.00295872
0.016941103,-0.00299245
0.016942103,-0.00305731
0.016943103,-0.00315331
0.016944103,-0.00327784
0.016945103,-0.00342573
0.016946103,-0.00359956
0.016947103,-0.00379414
0.016948103,-0.00400949
0.016949103,-0.0042378
0.016950103,-0.00447649
0.016951103,-0.00472297
0.016952103,-0.00497463
0.016953103,-0.0052237
0.016954103,-0.00546758
0.016955103,-0.00570109
0.016956103,-0.00592162
0.016957103,-0.00612139
0.016958103,-0.00629782
0.016959103,-0.0064483
0.016960103,-0.00656764
0.016961103,-0.00665586
0.016962103,-0.00670775
0.016963103,-0.00672591
0.016964103,-0.00670775
0.016965103,-0.00665326
0.016966103,-0.00656505
0.016967103,-0.0064457
0.016968103,-0.00629782
0.016969103,-0.0061188
0.016970103,-0.00591902
0.016971103,-0.00569849
0.016972103,-0.00546239
0.016973103,-0.00521592
0.016974103,-0.00496166
0.016975103,-0.00470221
0.016976103,-0.00444536
0.016977103,-0.0041911
0.016978103,-0.00394462
0.016979103,-0.00370853
0.016980103,-0.0034854
0.016981103,-0.00327525
0.016982103,-0.00308326
0.016983103,-0.00290683
0.016984103,-0.00274857
0.016985103,-0.00260587
0.016986103,-0.00248134
0.016987103,-0.00237237
0.016988103,-0.00227897
0.016989103,-0.00219854
0.016990103,-0.00213368
0.016991103,-0.0020766
0.016992103,-0.00203249
0.016993103,-0.00199617
0.016994103,-0.00196763
0.016995103,-0.00194428
0.016996103,-0.00192871
0.016997103,-0.00191315
0.016998103,-0.00190277
0.016999103,-0.00189498
0.017000103,-0.00188979
0.017001103,-0.0018872
0.017002103,-0.00188201
0.017003103,-0.00188201
0.017004103,-0.00188201
0.017005103,-0.00188201
0.017006103,-0.00188461
0.017007103,-0.00188979
0.017008103,-0.00189498
0.017009103,-0.00190017
0.017010103,-0.00190796
0.017011103,-0.00191574
0.017012103,-0.00192612
0.017013103,-0.00193909
0.017014103,-0.00195206
0.017015103,-0.00196503
0.017016103,-0.00197801
0.017017103,-0.00199098
0.017018103,-0.00200395
0.017019103,-0.00201692
0.017020103,-0.0020273
0.017021103,-0.00203768
0.017022103,-0.00204806
0.017023103,-0.00205325
0.017024103,-0.00205844
0.017025103,-0.00206103
0.017026103,-0.00206103
0.017027103,-0.00205584
0.017028103,-0.00205065
0.017029103,-0.00204287
0.017030103,-0.00203249
0.017031103,-0.00202211
0.017032103,-0.00200914
0.017033103,-0.00199617
0.017034103,-0.0019832
0.017035103,-0.00197282
0.017036103,-0.00196503
0.017037103,-0.00195985
0.017038103,-0.00195725
0.017039103,-0.00195985
0.017040103,-0.00196503
0.017041103,-0.00197801
0.017042103,-0.00199617
0.017043103,-0.00201952
0.017044103,-0.00205065
0.017045103,-0.00208957
0.017046103,-0.00213368
0.017047103,-0.00218297
0.017048103,-0.00224005
0.017049103,-0.00230232
0.017050103,-0.00236977
0.017051103,-0.00243982
0.017052103,-0.00250988
0.017053103,-0.00258252
0.017054103,-0.00265517
0.017055103,-0.00272781
0.017056103,-0.00279527
0.017057103,-0.00286013
0.017058103,-0.00291721
0.017059103,-0.0029691
0.017060103,-0.0030132
0.017061103,-0.00304953
0.017062103,-0.00307807
0.017063103,-0.00309623
0.017064103,-0.00310401
0.017065103,-0.00310142
0.017066103,-0.00309104
0.017067103,-0.00307028
0.017068103,-0.00304174
0.017069103,-0.00300542
0.017070103,-0.00296132
0.017071103,-0.00291202
0.017072103,-0.00285754
0.017073103,-0.00279786
0.017074103,-0.0027356
0.017075103,-0.00267333
0.017076103,-0.00260587
0.017077103,-0.00254101
0.017078103,-0.00247615
0.017079103,-0.00241388
0.017080103,-0.00235421
0.017081103,-0.00229453
0.017082103,-0.00224264
0.017083103,-0.00219075
0.017084103,-0.00214405
0.017085103,-0.00210254
0.017086103,-0.00206622
0.017087103,-0.00203249
0.017088103,-0.00200395
0.017089103,-0.0019806
0.017090103,-0.00196244
0.017091103,-0.00194947
0.017092103,-0.00193909
0.017093103,-0.0019339
0.017094103,-0.0019339
0.017095103,-0.0019365
0.017096103,-0.00194428
0.017097103,-0.00195466
0.017098103,-0.00196763
0.017099103,-0.00198579
0.017100103,-0.00200395
0.017101103,-0.0020273
0.017102103,-0.00205065
0.017103103,-0.002074
0.017104103,-0.00210254
0.017105103,-0.00212849
0.017106103,-0.00215703
0.017107103,-0.00218297
0.017108103,-0.00221151
0.017109103,-0.00223486
0.017110103,-0.00226081
0.017111103,-0.00228156
0.017112103,-0.00229972
0.017113103,-0.00231529
0.017114103,-0.00232826
0.017115103,-0.00233605
0.017116103,-0.00233864
0.017117103,-0.00233864
0.017118103,-0.00233086
0.017119103,-0.00232048
0.017120103,-0.00230491
0.017121103,-0.00228416
0.017122103,-0.00226081
0.017123103,-0.00223227
0.017124103,-0.00220113
0.017125103,-0.00216481
0.017126103,-0.00212589
0.017127103,-0.00208698
0.017128103,-0.00204546
0.017129103,-0.00200136
0.017130103,-0.00195985
0.017131103,-0.00191833
0.017132103,-0.00187942
0.017133103,-0.0018405
0.017134103,-0.00180677
0.017135103,-0.00177564
0.017136103,-0.0017471
0.017137103,-0.00172634
0.017138103,-0.00170559
0.017139103,-0.00169002
0.017140103,-0.00167964
0.017141103,-0.00167186
0.017142103,-0.00166667
0.017143103,-0.00166667
0.017144103,-0.00167186
0.017145103,-0.00167705
0.017146103,-0.00168743
0.017147103,-0.0016978
0.017148103,-0.00171078
0.017149103,-0.00172634
0.017150103,-0.00174191
0.017151103,-0.00175488
0.017152103,-0.00176785
0.017153103,-0.00178083
0.017154103,-0.0017938
0.017155103,-0.00180158
0.017156103,-0.00180937
0.017157103,-0.00181455
0.017158103,-0.00181715
0.017159103,-0.00181974
0.017160103,-0.00181974
0.017161103,-0.00181455
0.017162103,-0.00180937
0.017163103,-0.00179899
0.017164103,-0.00178602
0.017165103,-0.00177304
0.017166103,-0.00175488
0.017167103,-0.00173413
0.017168103,-0.00171078
0.017169103,-0.00169002
0.017170103,-0.00166407
0.017171103,-0.00164072
0.017172103,-0.00161478
0.017173103,-0.00158884
0.017174103,-0.00156548
0.017175103,-0.00153954
0.017176103,-0.00151878
0.017177103,-0.00149543
0.017178103,-0.00147468
0.017179103,-0.00145911
0.017180103,-0.00144095
0.017181103,-0.00142798
0.017182103,-0.001415
0.017183103,-0.00140722
0.017184103,-0.00140203
0.017185103,-0.00139944
0.017186103,-0.00139944
0.017187103,-0.00140463
0.017188103,-0.00141241
0.017189103,-0.00142279
0.017190103,-0.00143576
0.017191103,-0.00145133
0.017192103,-0.00146949
0.017193103,-0.00148765
0.017194103,-0.00150841
0.017195103,-0.00152916
0.017196103,-0.00155251
0.017197103,-0.00157327
0.017198103,-0.00159402
0.017199103,-0.00161478
0.017200103,-0.00163554
0.017201103,-0.0016537
0.017202103,-0.00166926
0.017203103,-0.00168483
0.017204103,-0.0016978
0.017205103,-0.00170559
0.017206103,-0.00171337
0.017207103,-0.00171596
0.017208103,-0.00171856
0.017209103,-0.00171856
0.017210103,-0.00171596
0.017211103,-0.00171078
0.017212103,-0.00170559
0.017213103,-0.0016978
0.017214103,-0.00169002
0.017215103,-0.00167964
0.017216103,-0.00166926
0.017217103,-0.00166148
0.017218103,-0.0016511
0.017219103,-0.00164072
0.017220103,-0.00163035
0.017221103,-0.00162256
0.017222103,-0.00161478
0.017223103,-0.00160959
0.017224103,-0.0016044
0.017225103,-0.00159921
0.017226103,-0.00159662
0.017227103,-0.00159662
0.017228103,-0.00159662
0.017229103,-0.00159662
0.017230103,-0.00160181
0.017231103,-0.001607
0.017232103,-0.00161478
0.017233103,-0.00162516
0.017234103,-0.00163813
0.017235103,-0.0016537
0.017236103,-0.00167186
0.017237103,-0.00169521
0.017238103,-0.00172375
0.017239103,-0.00175488
0.017240103,-0.0017912
0.017241103,-0.00183272
0.017242103,-0.00187942
0.017243103,-0.00193131
0.017244103,-0.00198839
0.017245103,-0.00205065
0.017246103,-0.00211551
0.017247103,-0.00218557
0.017248103,-0.00225821
0.017249103,-0.00233345
0.017250103,-0.00241129
0.017251103,-0.00248912
0.017252103,-0.00256695
0.017253103,-0.00264479
0.017254103,-0.00271743
0.017255103,-0.00278749
0.017256103,-0.00285235
0.017257103,-0.00291202
0.017258103,-0.00296391
0.017259103,-0.00300802
0.017260103,-0.00304434
0.017261103,-0.00307028
0.017262103,-0.00308585
0.017263103,-0.00309104
0.017264103,-0.00308585
0.017265103,-0.00307028
0.017266103,-0.00304693
0.017267103,-0.00301061
0.017268103,-0.0029691
0.017269103,-0.00291721
0.017270103,-0.00286272
0.017271103,-0.00280046
0.017272103,-0.002733
0.017273103,-0.00266295
0.017274103,-0.0025929
0.017275103,-0.00252025
0.017276103,-0.00244761
0.017277103,-0.00237756
0.017278103,-0.00230751
0.017279103,-0.00224005
0.017280103,-0.00217778
0.017281103,-0.00211811
0.017282103,-0.00206362
0.017283103,-0.00201174
0.017284103,-0.00196763
0.017285103,-0.00192612
0.017286103,-0.00188979
0.017287103,-0.00185866
0.017288103,-0.00183531
0.017289103,-0.00181455
0.017290103,-0.00179899
0.017291103,-0.0017912
0.017292103,-0.00178861
0.017293103,-0.0017912
0.017294103,-0.00179639
0.017295103,-0.00180937
0.017296103,-0.00182753
0.017297103,-0.00184828
0.017298103,-0.00187423
0.017299103,-0.00190277
0.017300103,-0.0019365
0.017301103,-0.00197282
0.017302103,-0.00201174
0.017303103,-0.00205065
0.017304103,-0.00209216
0.017305103,-0.00213368
0.017306103,-0.00217519
0.017307103,-0.0022141
0.017308103,-0.00225043
0.017309103,-0.00228416
0.017310103,-0.0023127
0.017311103,-0.00233605
0.017312103,-0.00235421
0.017313103,-0.00236718
0.017314103,-0.00237237
0.017315103,-0.00237237
0.017316103,-0.00236458
0.017317103,-0.00235161
0.017318103,-0.00233086
0.017319103,-0.00230491
0.017320103,-0.00227118
0.017321103,-0.00223227
0.017322103,-0.00218816
0.017323103,-0.00214146
0.017324103,-0.00208957
0.017325103,-0.00203509
0.017326103,-0.00197801
0.017327103,-0.00192093
0.017328103,-0.00186385
0.017329103,-0.00180418
0.017330103,-0.00174969
0.017331103,-0.0016978
0.017332103,-0.00164851
0.017333103,-0.00160181
0.017334103,-0.00156289
0.017335103,-0.00152657
0.017336103,-0.00149803
0.017337103,-0.00147468
0.017338103,-0.00146171
0.017339103,-0.00145392
0.017340103,-0.00145652
0.017341103,-0.00146949
0.017342103,-0.00149284
0.017343103,-0.00153176
0.017344103,-0.00158105
0.017345103,-0.00164072
0.017346103,-0.00171856
0.017347103,-0.00180677
0.017348103,-0.00191055
0.017349103,-0.0020273
0.017350103,-0.00215703
0.017351103,-0.00229713
0.017352103,-0.0024528
0.017353103,-0.00261884
0.017354103,-0.00279267
0.017355103,-0.00297429
0.017356103,-0.00316368
0.017357103,-0.00335568
0.017358103,-0.00354767
0.017359103,-0.00373966
0.017360103,-0.00392646
0.017361103,-0.00410548
0.017362103,-0.00427153
0.017363103,-0.0044246
0.017364103,-0.00456211
0.017365103,-0.00468146
0.017366103,-0.00478005
0.017367103,-0.00485788
0.017368103,-0.00491236
0.017369103,-0.0049435
0.017370103,-0.00495388
0.017371103,-0.0049409
0.017372103,-0.00490718
0.017373103,-0.0048501
0.017374103,-0.00477226
0.017375103,-0.00467627
0.017376103,-0.0045647
0.017377103,-0.00444276
0.017378103,-0.00430785
0.017379103,-0.00416515
0.017380103,-0.00401727
0.017381103,-0.00386938
0.017382103,-0.0037215
0.017383103,-0.00357621
0.017384103,-0.00343351
0.017385103,-0.0032986
0.017386103,-0.00317147
0.017387103,-0.00304953
0.017388103,-0.00293796
0.017389103,-0.00283678
0.017390103,-0.00274597
0.017391103,-0.00266554
0.017392103,-0.00259549
0.017393103,-0.00253582
0.017394103,-0.00248912
0.017395103,-0.0024528
0.017396103,-0.00242945
0.017397103,-0.00242166
0.017398103,-0.00242945
0.017399103,-0.00245539
0.017400103,-0.00250469
0.017401103,-0.00257993
0.017402103,-0.0026863
0.017403103,-0.0028264
0.017404103,-0.00300283
0.017405103,-0.00322076
0.017406103,-0.00348281
0.017407103,-0.00379674
0.017408103,-0.00415737
0.017409103,-0.00457249
0.017410103,-0.0050369
0.017411103,-0.0055558
0.017412103,-0.00612139
0.017413103,-0.00673369
0.017414103,-0.0073875
0.017415103,-0.00807504
0.017416103,-0.00879111
0.017417103,-0.00952535
0.017418103,-0.0102622
0.017419103,-0.010999
0.017420103,-0.0117151
0.017421103,-0.0124052
0.017422103,-0.0130538
0.017423103,-0.0136506
0.017424103,-0.0141824
0.017425103,-0.0146417
0.017426103,-0.0150205
0.017427103,-0.0153084
0.017428103,-0.0155056
0.017429103,-0.0156042
0.017430103,-0.0156016
0.017431103,-0.015503
0.017432103,-0.0153059
0.017433103,-0.0150179
0.017434103,-0.0146443
0.017435103,-0.0141928
0.017436103,-0.0136739
0.017437103,-0.0130954
0.017438103,-0.0124701
0.017439103,-0.0118085
0.017440103,-0.011121
0.017441103,-0.0104204
0.017442103,-0.00971734
0.017443103,-0.00901943
0.017444103,-0.00833967
0.017445103,-0.00768068
0.017446103,-0.00705281
0.017447103,-0.00646127
0.017448103,-0.00591124
0.017449103,-0.00540272
0.017450103,-0.00493831
0.017451103,-0.00452319
0.017452103,-0.00414959
0.017453103,-0.00382268
0.017454103,-0.00353729
0.017455103,-0.00329341
0.017456103,-0.00308844
0.017457103,-0.0029198
0.017458103,-0.0027823
0.017459103,-0.00268111
0.017460103,-0.00260587
0.017461103,-0.00256177
0.017462103,-0.00254101
0.017463103,-0.00254879
0.017464103,-0.00257993
0.017465103,-0.00263441
0.017466103,-0.00271484
0.017467103,-0.00281602
0.017468103,-0.00294056
0.017469103,-0.00308844
0.017470103,-0.00325709
0.017471103,-0.00344648
0.017472103,-0.00365145
0.017473103,-0.00387457
0.017474103,-0.00411067
0.017475103,-0.00435455
0.017476103,-0.00460622
0.017477103,-0.00486048
0.017478103,-0.00510955
0.017479103,-0.00535602
0.017480103,-0.00558952
0.017481103,-0.00580746
0.017482103,-0.00600983
0.017483103,-0.00618625
0.017484103,-0.00633673
0.017485103,-0.00645868
0.017486103,-0.00654689
0.017487103,-0.00659878
0.017488103,-0.00661694
0.017489103,-0.00659878
0.017490103,-0.00654429
0.017491103,-0.00645349
0.017492103,-0.00632895
0.017493103,-0.00617328
0.017494103,-0.00598907
0.017495103,-0.00578152
0.017496103,-0.0055532
0.017497103,-0.00530673
0.017498103,-0.00504987
0.017499103,-0.00478524
0.017500103,-0.00451541
0.017501103,-0.00424818
0.017502103,-0.00398614
0.017503103,-0.00373188
0.017504103,-0.00348799
0.017505103,-0.00325709
0.017506103,-0.00304434
0.017507103,-0.00284975
0.017508103,-0.00267333
0.017509103,-0.00251766
0.017510103,-0.00238534
0.017511103,-0.00227118
0.017512103,-0.00217519
0.017513103,-0.00209995
0.017514103,-0.00204027
0.017515103,-0.00199617
0.017516103,-0.00196503
0.017517103,-0.00194428
0.017518103,-0.0019339
0.017519103,-0.0019339
0.017520103,-0.00193909
0.017521103,-0.00194687
0.017522103,-0.00196244
0.017523103,-0.00197801
0.017524103,-0.00199357
0.017525103,-0.00201174
0.017526103,-0.0020273
0.017527103,-0.00204027
0.017528103,-0.00205325
0.017529103,-0.00206103
0.017530103,-0.00206881
0.017531103,-0.00207141
0.017532103,-0.00207141
0.017533103,-0.00206881
0.017534103,-0.00206622
0.017535103,-0.00205844
0.017536103,-0.00205065
0.017537103,-0.00204027
0.017538103,-0.0020299
0.017539103,-0.00201433
0.017540103,-0.00200136
0.017541103,-0.0019832
0.017542103,-0.00196763
0.017543103,-0.00194947
0.017544103,-0.00193131
0.017545103,-0.00191315
0.017546103,-0.00189239
0.017547103,-0.00187682
0.017548103,-0.00185866
0.017549103,-0.00184309
0.017550103,-0.00182753
0.017551103,-0.00181455
0.017552103,-0.00180158
0.017553103,-0.0017912
0.017554103,-0.00178342
0.017555103,-0.00177823
0.017556103,-0.00177304
0.017557103,-0.00177304
0.017558103,-0.00177564
0.017559103,-0.00178083
0.017560103,-0.0017938
0.017561103,-0.00180937
0.017562103,-0.00183012
0.017563103,-0.00185607
0.017564103,-0.0018872
0.017565103,-0.00192612
0.017566103,-0.00196763
0.017567103,-0.00201433
0.017568103,-0.00206622
