LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:23:02,0                 
Time,Ampl
0.0059623457,-0.00152916
0.0059633457,-0.00153176
0.0059643457,-0.00153435
0.0059653457,-0.00153435
0.0059663457,-0.00153176
0.0059673457,-0.00152916
0.0059683457,-0.00152397
0.0059693457,-0.00151619
0.0059703457,-0.00150581
0.0059713457,-0.00149284
0.0059723457,-0.00147987
0.0059733457,-0.0014643
0.0059743457,-0.00144873
0.0059753457,-0.00142798
0.0059763457,-0.00140982
0.0059773457,-0.00138906
0.0059783457,-0.0013683
0.0059793457,-0.00134495
0.0059803457,-0.0013242
0.0059813457,-0.00130085
0.0059823457,-0.0012775
0.0059833457,-0.00125674
0.0059843457,-0.00123339
0.0059853457,-0.00121264
0.0059863457,-0.00119447
0.0059873457,-0.00117372
0.0059883457,-0.00115815
0.0059893457,-0.00114258
0.0059903457,-0.00112961
0.0059913457,-0.00111923
0.0059923457,-0.00110886
0.0059933457,-0.00110107
0.0059943457,-0.00109588
0.0059953457,-0.00109069
0.0059963457,-0.0010881
0.0059973457,-0.00108551
0.0059983457,-0.00108291
0.0059993457,-0.00108291
0.0060003457,-0.00108032
0.0060013457,-0.00108032
0.0060023457,-0.00108032
0.0060033457,-0.00108032
0.0060043457,-0.00108032
0.0060053457,-0.00108032
0.0060063457,-0.00107772
0.0060073457,-0.00107772
0.0060083457,-0.00107772
0.0060093457,-0.00107513
0.0060103457,-0.00107253
0.0060113457,-0.00107253
0.0060123457,-0.00106994
0.0060133457,-0.00107253
0.0060143457,-0.00107253
0.0060153457,-0.00107513
0.0060163457,-0.00108032
0.0060173457,-0.0010881
0.0060183457,-0.00109588
0.0060193457,-0.00110626
0.0060203457,-0.00111923
0.0060213457,-0.00113221
0.0060223457,-0.00114518
0.0060233457,-0.00115815
0.0060243457,-0.00117372
0.0060253457,-0.00118929
0.0060263457,-0.00120226
0.0060273457,-0.00121782
0.0060283457,-0.0012308
0.0060293457,-0.00124636
0.0060303457,-0.00125934
0.0060313457,-0.00127231
0.0060323457,-0.00128269
0.0060333457,-0.00129047
0.0060343457,-0.00129825
0.0060353457,-0.00130344
0.0060363457,-0.00130604
0.0060373457,-0.00130863
0.0060383457,-0.00130863
0.0060393457,-0.00131123
0.0060403457,-0.00131123
0.0060413457,-0.00131382
0.0060423457,-0.00131382
0.0060433457,-0.00131641
0.0060443457,-0.00131901
0.0060453457,-0.0013242
0.0060463457,-0.00132939
0.0060473457,-0.00133458
0.0060483457,-0.00133976
0.0060493457,-0.00134755
0.0060503457,-0.00135533
0.0060513457,-0.00136571
0.0060523457,-0.00137868
0.0060533457,-0.00139165
0.0060543457,-0.00140463
0.0060553457,-0.00142279
0.0060563457,-0.00143836
0.0060573457,-0.00145652
0.0060583457,-0.00147208
0.0060593457,-0.00148765
0.0060603457,-0.00150322
0.0060613457,-0.00151619
0.0060623457,-0.00152916
0.0060633457,-0.00153954
0.0060643457,-0.00154732
0.0060653457,-0.00155511
0.0060663457,-0.00156289
0.0060673457,-0.00156808
0.0060683457,-0.00157067
0.0060693457,-0.00157067
0.0060703457,-0.00157067
0.0060713457,-0.00157067
0.0060723457,-0.00156808
0.0060733457,-0.00156289
0.0060743457,-0.0015577
0.0060753457,-0.00155251
0.0060763457,-0.00154992
0.0060773457,-0.00154473
0.0060783457,-0.00154213
0.0060793457,-0.00153954
0.0060803457,-0.00153695
0.0060813457,-0.00153695
0.0060823457,-0.00153695
0.0060833457,-0.00153695
0.0060843457,-0.00153954
0.0060853457,-0.00154213
0.0060863457,-0.00154473
0.0060873457,-0.00154732
0.0060883457,-0.00154992
0.0060893457,-0.00155251
0.0060903457,-0.00155511
0.0060913457,-0.0015577
0.0060923457,-0.0015603
0.0060933457,-0.00156548
0.0060943457,-0.00156808
0.0060953457,-0.00156808
0.0060963457,-0.00157067
0.0060973457,-0.00157067
0.0060983457,-0.00157067
0.0060993457,-0.00156808
0.0061003457,-0.00156548
0.0061013457,-0.0015603
0.0061023457,-0.00155511
0.0061033457,-0.00154732
0.0061043457,-0.00154213
0.0061053457,-0.00153176
0.0061063457,-0.00152397
0.0061073457,-0.0015136
0.0061083457,-0.00150322
0.0061093457,-0.00149024
0.0061103457,-0.00147727
0.0061113457,-0.0014643
0.0061123457,-0.00144873
0.0061133457,-0.00143317
0.0061143457,-0.00142019
0.0061153457,-0.00140722
0.0061163457,-0.00139425
0.0061173457,-0.00138387
0.0061183457,-0.00137349
0.0061193457,-0.00136571
0.0061203457,-0.00136052
0.0061213457,-0.00135793
0.0061223457,-0.00135533
0.0061233457,-0.00135793
0.0061243457,-0.00136052
0.0061253457,-0.0013683
0.0061263457,-0.00137609
0.0061273457,-0.00138647
0.0061283457,-0.00139944
0.0061293457,-0.001415
0.0061303457,-0.00143317
0.0061313457,-0.00145133
0.0061323457,-0.00147208
0.0061333457,-0.00149543
0.0061343457,-0.00151878
0.0061353457,-0.00154213
0.0061363457,-0.00157067
0.0061373457,-0.00159921
0.0061383457,-0.00162775
0.0061393457,-0.00166148
0.0061403457,-0.0017004
0.0061413457,-0.00174191
0.0061423457,-0.0017912
0.0061433457,-0.00184828
0.0061443457,-0.00191833
0.0061453457,-0.00199876
0.0061463457,-0.00209735
0.0061473457,-0.0022167
0.0061483457,-0.0023594
0.0061493457,-0.00253323
0.0061503457,-0.00274078
0.0061513457,-0.00298985
0.0061523457,-0.00328563
0.0061533457,-0.00363847
0.0061543457,-0.004051
0.0061553457,-0.00453616
0.0061563457,-0.00509138
0.0061573457,-0.00572703
0.0061583457,-0.0064483
0.0061593457,-0.00725259
0.0061603457,-0.00814249
0.0061613457,-0.00911542
0.0061623457,-0.0101662
0.0061633457,-0.0112896
0.0061643457,-0.0124753
0.0061653457,-0.0137128
0.0061663457,-0.0149867
0.0061673457,-0.016284
0.0061683457,-0.0175864
0.0061693457,-0.0188707
0.0061703457,-0.0201238
0.0061713457,-0.0213173
0.0061723457,-0.0224355
0.0061733457,-0.0234525
0.0061743457,-0.0243476
0.0061753457,-0.0251026
0.0061763457,-0.0257045
0.0061773457,-0.0261352
0.0061783457,-0.0263843
0.0061793457,-0.0264491
0.0061803457,-0.0263246
0.0061813457,-0.0260133
0.0061823457,-0.0255177
0.0061833457,-0.0248484
0.0061843457,-0.0240181
0.0061853457,-0.02304
0.0061863457,-0.0219322
0.0061873457,-0.0207128
0.0061883457,-0.0194051
0.0061893457,-0.0180352
0.0061903457,-0.0166213
0.0061913457,-0.0151891
0.0061923457,-0.0137647
0.0061933457,-0.0123663
0.0061943457,-0.011012
0.0061953457,-0.00972513
0.0061963457,-0.0085135
0.0061973457,-0.00739269
0.0061983457,-0.00636787
0.0061993457,-0.00544683
0.0062003457,-0.00462957
0.0062013457,-0.00391608
0.0062023457,-0.00330379
0.0062033457,-0.00279008
0.0062043457,-0.00236718
0.0062053457,-0.0020299
0.0062063457,-0.00177045
0.0062073457,-0.00157586
0.0062083457,-0.00144095
0.0062093457,-0.00135533
0.0062103457,-0.00130863
0.0062113457,-0.00129047
0.0062123457,-0.00129825
0.0062133457,-0.00131901
0.0062143457,-0.00135274
0.0062153457,-0.00139165
0.0062163457,-0.00143317
0.0062173457,-0.00147468
0.0062183457,-0.0015136
0.0062193457,-0.00155511
0.0062203457,-0.00159143
0.0062213457,-0.00162775
0.0062223457,-0.00166148
0.0062233457,-0.00169002
0.0062243457,-0.00171856
0.0062253457,-0.0017445
0.0062263457,-0.00176785
0.0062273457,-0.00178861
0.0062283457,-0.00180677
0.0062293457,-0.00182234
0.0062303457,-0.00183531
0.0062313457,-0.00184569
0.0062323457,-0.00185347
0.0062333457,-0.00185866
0.0062343457,-0.00186126
0.0062353457,-0.00185866
0.0062363457,-0.00185607
0.0062373457,-0.00184828
0.0062383457,-0.00183791
0.0062393457,-0.00182753
0.0062403457,-0.00181196
0.0062413457,-0.00179639
0.0062423457,-0.00177564
0.0062433457,-0.00175748
0.0062443457,-0.00173413
0.0062453457,-0.00171337
0.0062463457,-0.00169261
0.0062473457,-0.00167186
0.0062483457,-0.0016511
0.0062493457,-0.00163035
0.0062503457,-0.00161219
0.0062513457,-0.00159402
0.0062523457,-0.00158105
0.0062533457,-0.00156548
0.0062543457,-0.00155511
0.0062553457,-0.00154473
0.0062563457,-0.00153435
0.0062573457,-0.00152916
0.0062583457,-0.00152397
0.0062593457,-0.00152397
0.0062603457,-0.00152397
0.0062613457,-0.00152916
0.0062623457,-0.00153435
0.0062633457,-0.00154213
0.0062643457,-0.00155251
0.0062653457,-0.00156548
0.0062663457,-0.00157846
0.0062673457,-0.00159143
0.0062683457,-0.0016044
0.0062693457,-0.00161737
0.0062703457,-0.00163294
0.0062713457,-0.00164591
0.0062723457,-0.00165889
0.0062733457,-0.00167186
0.0062743457,-0.00168483
0.0062753457,-0.00169521
0.0062763457,-0.00170559
0.0062773457,-0.00171078
0.0062783457,-0.00171596
0.0062793457,-0.00171856
0.0062803457,-0.00171596
0.0062813457,-0.00171078
0.0062823457,-0.00170299
0.0062833457,-0.00169002
0.0062843457,-0.00167705
0.0062853457,-0.00165889
0.0062863457,-0.00164072
0.0062873457,-0.00161737
0.0062883457,-0.00159662
0.0062893457,-0.00157327
0.0062903457,-0.00154992
0.0062913457,-0.00152397
0.0062923457,-0.00149803
0.0062933457,-0.00147208
0.0062943457,-0.00144873
0.0062953457,-0.00142538
0.0062963457,-0.00140203
0.0062973457,-0.00138387
0.0062983457,-0.0013683
0.0062993457,-0.00135533
0.0063003457,-0.00134495
0.0063013457,-0.00133976
0.0063023457,-0.00133717
0.0063033457,-0.00133717
0.0063043457,-0.00133976
0.0063053457,-0.00134236
0.0063063457,-0.00134755
0.0063073457,-0.00135533
0.0063083457,-0.00136312
0.0063093457,-0.0013709
0.0063103457,-0.00137868
0.0063113457,-0.00138906
0.0063123457,-0.00139944
0.0063133457,-0.00140982
0.0063143457,-0.0014176
0.0063153457,-0.00142798
0.0063163457,-0.00143576
0.0063173457,-0.00144354
0.0063183457,-0.00145133
0.0063193457,-0.00145652
0.0063203457,-0.00145911
0.0063213457,-0.00146171
0.0063223457,-0.00146689
0.0063233457,-0.00146689
0.0063243457,-0.00146949
0.0063253457,-0.00147208
0.0063263457,-0.00147468
0.0063273457,-0.00147468
0.0063283457,-0.00147727
0.0063293457,-0.00147987
0.0063303457,-0.00148246
0.0063313457,-0.00148246
0.0063323457,-0.00148246
0.0063333457,-0.00148246
0.0063343457,-0.00148246
0.0063353457,-0.00147987
0.0063363457,-0.00147727
0.0063373457,-0.00147727
0.0063383457,-0.00147468
0.0063393457,-0.00147468
0.0063403457,-0.00147468
0.0063413457,-0.00147208
0.0063423457,-0.00146949
0.0063433457,-0.00146949
0.0063443457,-0.00146689
0.0063453457,-0.00146171
0.0063463457,-0.00145911
0.0063473457,-0.00145652
0.0063483457,-0.00145392
0.0063493457,-0.00145133
0.0063503457,-0.00145133
0.0063513457,-0.00144873
0.0063523457,-0.00144873
0.0063533457,-0.00145133
0.0063543457,-0.00145392
0.0063553457,-0.00145392
0.0063563457,-0.00145652
0.0063573457,-0.00146171
0.0063583457,-0.0014643
0.0063593457,-0.00146689
0.0063603457,-0.00146949
0.0063613457,-0.00147208
0.0063623457,-0.00147468
0.0063633457,-0.00147727
0.0063643457,-0.00147987
0.0063653457,-0.00147987
0.0063663457,-0.00147987
0.0063673457,-0.00147987
0.0063683457,-0.00147727
0.0063693457,-0.00147208
0.0063703457,-0.00146689
0.0063713457,-0.00145911
0.0063723457,-0.00144873
0.0063733457,-0.00144095
0.0063743457,-0.00143057
0.0063753457,-0.0014176
0.0063763457,-0.00140722
0.0063773457,-0.00139425
0.0063783457,-0.00138387
0.0063793457,-0.0013709
0.0063803457,-0.00135793
0.0063813457,-0.00134755
0.0063823457,-0.00133458
0.0063833457,-0.0013242
0.0063843457,-0.00131123
0.0063853457,-0.00130085
0.0063863457,-0.00129047
0.0063873457,-0.00128009
0.0063883457,-0.00127231
0.0063893457,-0.00126193
0.0063903457,-0.00125415
0.0063913457,-0.00124636
0.0063923457,-0.00123599
0.0063933457,-0.0012282
0.0063943457,-0.00122042
0.0063953457,-0.00121004
0.0063963457,-0.00120485
0.0063973457,-0.00119707
0.0063983457,-0.00119188
0.0063993457,-0.00118669
0.0064003457,-0.0011815
0.0064013457,-0.0011815
0.0064023457,-0.00117891
0.0064033457,-0.0011815
0.0064043457,-0.0011841
0.0064053457,-0.00118669
0.0064063457,-0.00119447
0.0064073457,-0.00120226
0.0064083457,-0.00121523
0.0064093457,-0.0012282
0.0064103457,-0.00124117
0.0064113457,-0.00125674
0.0064123457,-0.0012749
0.0064133457,-0.00129047
0.0064143457,-0.00131123
0.0064153457,-0.00132939
0.0064163457,-0.00135014
0.0064173457,-0.0013683
0.0064183457,-0.00138647
0.0064193457,-0.00140463
0.0064203457,-0.00142019
0.0064213457,-0.00143317
0.0064223457,-0.00144614
0.0064233457,-0.00145392
0.0064243457,-0.00145911
0.0064253457,-0.00146171
0.0064263457,-0.00146171
0.0064273457,-0.00145652
0.0064283457,-0.00144873
0.0064293457,-0.00143836
0.0064303457,-0.00142538
0.0064313457,-0.00140982
0.0064323457,-0.00139165
0.0064333457,-0.0013709
0.0064343457,-0.00134755
0.0064353457,-0.0013242
0.0064363457,-0.00129825
0.0064373457,-0.00127231
0.0064383457,-0.00124636
0.0064393457,-0.00122042
0.0064403457,-0.00119447
0.0064413457,-0.00117372
0.0064423457,-0.00115296
0.0064433457,-0.0011348
0.0064443457,-0.00111923
0.0064453457,-0.00110626
0.0064463457,-0.00109588
0.0064473457,-0.00109069
0.0064483457,-0.00108551
0.0064493457,-0.00108291
0.0064503457,-0.00108551
0.0064513457,-0.0010881
0.0064523457,-0.00109588
0.0064533457,-0.00110626
0.0064543457,-0.00111923
0.0064553457,-0.00113221
0.0064563457,-0.00115037
0.0064573457,-0.00116853
0.0064583457,-0.00118669
0.0064593457,-0.00120485
0.0064603457,-0.00122561
0.0064613457,-0.00124377
0.0064623457,-0.00126193
0.0064633457,-0.0012775
0.0064643457,-0.00129306
0.0064653457,-0.00130863
0.0064663457,-0.00131901
0.0064673457,-0.00133198
0.0064683457,-0.00133976
0.0064693457,-0.00134495
0.0064703457,-0.00135014
0.0064713457,-0.00135014
0.0064723457,-0.00134755
0.0064733457,-0.00134236
0.0064743457,-0.00133717
0.0064753457,-0.00132679
0.0064763457,-0.00131641
0.0064773457,-0.00130604
0.0064783457,-0.00129306
0.0064793457,-0.00128269
0.0064803457,-0.00126971
0.0064813457,-0.00126193
0.0064823457,-0.00125155
0.0064833457,-0.00124377
0.0064843457,-0.00123599
0.0064853457,-0.0012308
0.0064863457,-0.00122561
0.0064873457,-0.00122561
0.0064883457,-0.00122301
0.0064893457,-0.00122561
0.0064903457,-0.0012308
0.0064913457,-0.00123599
0.0064923457,-0.00124377
0.0064933457,-0.00125415
0.0064943457,-0.00126452
0.0064953457,-0.0012775
0.0064963457,-0.00129047
0.0064973457,-0.00130344
0.0064983457,-0.00131901
0.0064993457,-0.00133198
0.0065003457,-0.00134495
0.0065013457,-0.00135793
0.0065023457,-0.0013683
0.0065033457,-0.00137868
0.0065043457,-0.00138906
0.0065053457,-0.00139944
0.0065063457,-0.00140722
0.0065073457,-0.00141241
0.0065083457,-0.00142019
0.0065093457,-0.00142279
0.0065103457,-0.00142538
0.0065113457,-0.00142798
0.0065123457,-0.00142798
0.0065133457,-0.00142798
0.0065143457,-0.00142538
0.0065153457,-0.00142538
0.0065163457,-0.00142279
0.0065173457,-0.0014176
0.0065183457,-0.001415
0.0065193457,-0.00141241
0.0065203457,-0.00141241
0.0065213457,-0.00140982
0.0065223457,-0.00140982
0.0065233457,-0.00140982
0.0065243457,-0.00141241
0.0065253457,-0.00141241
0.0065263457,-0.001415
0.0065273457,-0.0014176
0.0065283457,-0.00142279
0.0065293457,-0.00142798
0.0065303457,-0.00143317
0.0065313457,-0.00144095
0.0065323457,-0.00145133
0.0065333457,-0.0014643
0.0065343457,-0.00147468
0.0065353457,-0.00148765
0.0065363457,-0.00150322
0.0065373457,-0.00151619
0.0065383457,-0.00153176
0.0065393457,-0.00154732
0.0065403457,-0.00156548
0.0065413457,-0.00158105
0.0065423457,-0.00159662
0.0065433457,-0.00161219
0.0065443457,-0.00162775
0.0065453457,-0.00164332
0.0065463457,-0.00165889
0.0065473457,-0.00167445
0.0065483457,-0.00168743
0.0065493457,-0.0017004
0.0065503457,-0.00171078
0.0065513457,-0.00172115
0.0065523457,-0.00173153
0.0065533457,-0.00174191
0.0065543457,-0.00174969
0.0065553457,-0.00176007
0.0065563457,-0.00177304
0.0065573457,-0.00178602
0.0065583457,-0.00180158
0.0065593457,-0.00181974
0.0065603457,-0.00184309
0.0065613457,-0.00187163
0.0065623457,-0.00190536
0.0065633457,-0.00194687
0.0065643457,-0.00199876
0.0065653457,-0.00205844
0.0065663457,-0.00213108
0.0065673457,-0.00221929
0.0065683457,-0.00232567
0.0065693457,-0.0024528
0.0065703457,-0.00260847
0.0065713457,-0.00279267
0.0065723457,-0.0030158
0.0065733457,-0.00328044
0.0065743457,-0.00359177
0.0065753457,-0.00396019
0.0065763457,-0.00439087
0.0065773457,-0.00489161
0.0065783457,-0.00546499
0.0065793457,-0.00611361
0.0065803457,-0.00684525
0.0065813457,-0.00765733
0.0065823457,-0.00854983
0.0065833457,-0.00952016
0.0065843457,-0.0105631
0.0065853457,-0.0116684
0.0065863457,-0.0128281
0.0065873457,-0.0140294
0.0065883457,-0.0152566
0.0065893457,-0.0164941
0.0065903457,-0.0177265
0.0065913457,-0.0189277
0.0065923457,-0.0200797
0.0065933457,-0.0211642
0.0065943457,-0.0221553
0.0065953457,-0.0230374
0.0065963457,-0.0237872
0.0065973457,-0.0243891
0.0065983457,-0.0248328
0.0065993457,-0.0251052
0.0066003457,-0.0251986
0.0066013457,-0.0251104
0.0066023457,-0.0248432
0.0066033457,-0.0243969
0.0066043457,-0.0237846
0.0066053457,-0.0230115
0.0066063457,-0.022093
0.0066073457,-0.02105
0.0066083457,-0.0198981
0.0066093457,-0.0186579
0.0066103457,-0.0173555
0.0066113457,-0.0160116
0.0066123457,-0.0146495
0.0066133457,-0.0132899
0.0066143457,-0.0119564
0.0066153457,-0.0106669
0.0066163457,-0.00943973
0.0066173457,-0.00828519
0.0066183457,-0.00721626
0.0066193457,-0.00624074
0.0066203457,-0.0053638
0.0066213457,-0.00458805
0.0066223457,-0.0039109
0.0066233457,-0.00333492
0.0066243457,-0.00284975
0.0066253457,-0.00245539
0.0066263457,-0.00214146
0.0066273457,-0.00190017
0.0066283457,-0.00172115
0.0066293457,-0.00159662
0.0066303457,-0.00151878
0.0066313457,-0.00147468
0.0066323457,-0.00145652
0.0066333457,-0.00145911
0.0066343457,-0.00147208
0.0066353457,-0.00149284
0.0066363457,-0.00151619
0.0066373457,-0.00153954
0.0066383457,-0.0015603
0.0066393457,-0.00157846
0.0066403457,-0.00159402
0.0066413457,-0.00160181
0.0066423457,-0.00160959
0.0066433457,-0.00160959
0.0066443457,-0.001607
0.0066453457,-0.0016044
0.0066463457,-0.00159662
0.0066473457,-0.00158624
0.0066483457,-0.00157846
0.0066493457,-0.00156808
0.0066503457,-0.0015577
0.0066513457,-0.00154732
0.0066523457,-0.00153695
0.0066533457,-0.00152916
0.0066543457,-0.00152138
0.0066553457,-0.0015136
0.0066563457,-0.00150841
0.0066573457,-0.00150322
0.0066583457,-0.00150062
0.0066593457,-0.00150062
0.0066603457,-0.00150062
0.0066613457,-0.00150322
0.0066623457,-0.00150841
0.0066633457,-0.0015136
0.0066643457,-0.00151878
0.0066653457,-0.00152657
0.0066663457,-0.00153695
0.0066673457,-0.00154732
0.0066683457,-0.0015577
0.0066693457,-0.00156808
0.0066703457,-0.00157846
0.0066713457,-0.00158884
0.0066723457,-0.00159921
0.0066733457,-0.001607
0.0066743457,-0.00161478
0.0066753457,-0.00161997
0.0066763457,-0.00162256
0.0066773457,-0.00162516
0.0066783457,-0.00162256
0.0066793457,-0.00162256
0.0066803457,-0.00161737
0.0066813457,-0.00161478
0.0066823457,-0.00160959
0.0066833457,-0.00160181
0.0066843457,-0.00159662
0.0066853457,-0.00158884
0.0066863457,-0.00157846
0.0066873457,-0.00157067
0.0066883457,-0.00156289
0.0066893457,-0.00155251
0.0066903457,-0.00154473
0.0066913457,-0.00153954
0.0066923457,-0.00153435
0.0066933457,-0.00152916
0.0066943457,-0.00152916
0.0066953457,-0.00152916
0.0066963457,-0.00153176
0.0066973457,-0.00153435
0.0066983457,-0.00153954
0.0066993457,-0.00154732
0.0067003457,-0.0015577
0.0067013457,-0.00156548
0.0067023457,-0.00157586
0.0067033457,-0.00158624
0.0067043457,-0.00159921
0.0067053457,-0.00160959
0.0067063457,-0.00162256
0.0067073457,-0.00163294
0.0067083457,-0.00164591
0.0067093457,-0.00165629
0.0067103457,-0.00166667
